"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1096740.88763119,,-0.652766559965245,-0.926414170268864,0.628851883082487,1.21430366339235,0.305060946713346,-1.38263008228278,0.880324108284498,-0.548411846412475,1.18825328108874,0.338222491630547,-1.33641079585909,-0.526809413961734,-0.0529094025643385,1.68103819447133,-0.375509880868144,1.46423875419471,-0.199290153829997,0.609730098826962,-0.678959342013251,-1.32217941691039,0.233166561733481,1.40843729148622,-0.615944957320383,0.278160370573083,-0.0945715724510241,2.28094887593427,1.45030873361374,-1.21487949428476,-0.792175375134826,-0.62838374890904,0.407604307129795,0.860308020580166,1.27911157455441,-0.155550470421357,-1.19321302783475,-0.625166061753923,0.0473401807854111,0.764644820683952,-0.466159172867807,0.381244457770526,-0.220769442594838,-0.694789428178453,1.01042100764784,-0.210886923266526,-0.445677959020493,0.614360210654239,0.348774631512895,-0.893631205269506,0.59715142143042,-0.0561723614854174,-0.103810142352646,0.682941917264254,-0.314747070943913,0.325142844540834,1.17091811377124,-1.75650623485586,1.92922221446556,-0.0940262753247625,-0.338345478596181,-1.55535301918187,1.82085929777319,0.315563849897025,-0.00775117007874924,-1.15228287132997,0.664855954587103,0.55927540842554,-0.449279899444265,-1.33605127395232,0.483538147123479,1.37456086471664,-0.549290055416917,0.0243951930193405,-3.04108351505733,-1.88494851345664,-0.788977874216478
1059032.01687521,1096740.88763119,,-0.581755260999044,-0.915938082280486,0.580859867123971,1.24009915110345,0.313640697012152,-1.35472732699283,0.864018076295616,-0.57439708543413,1.1821596182538,0.405877109939945,-1.2961106543588,-0.541739244275107,-0.0147559713376864,1.76701765439961,-0.381755507763864,1.44740596667403,-0.182803165244862,0.630986908254822,-0.663658006400217,-1.29601071314971,0.297871885497186,1.38428072830988,-0.630750384114817,0.305527033746989,-0.143553530435864,2.26938308562714,1.51880414031677,-1.18540552242016,-0.715024046733848,-0.634084340416139,0.308359768138951,0.944435847391757,1.29605832574334,-0.15432234017228,-1.25611538715292,-0.588897910299315,0.0132505273567701,0.778128223240577,-0.519680027056292,0.386402511557204,-0.232708377507899,-0.709710701219633,1.13838180146446,-0.221921177875875,-0.472534709282551,0.555869954853214,0.312495072947775,-0.894333201518321,0.59891186019997,-0.0947915287050485,-0.0862444389163978,0.736959376017802,-0.314446906957411,0.383342221047256,1.14570168279053,-1.79046637585945,1.74824369735019,-0.117403587045913,-0.347076522658681,-1.58787463080024,1.74778256205489,0.307559176934603,0.0283460626106282,-1.18833220536302,0.579559804534609,0.63788632232282,-0.47519743585087,-1.3652864462564,0.397076202808692,1.4130902583411,-0.572719337021143,0.044452415945839,-3.00614840118024,-1.88002994780784,-0.787360200424986
1067181.24178994,1096740.88763119,,-0.521081945681837,-0.906627216526695,0.515818797398817,1.23200910795319,0.348927444020779,-1.31707263821824,0.870807727106808,-0.62393479798614,1.15943355457264,0.446653149182669,-1.2527916662152,-0.514686338736631,0.0258105852489146,1.84934472340271,-0.384404851823624,1.38790155565214,-0.193421254909495,0.687254466677803,-0.68839299650769,-1.28339195509867,0.345669078655748,1.32289044771891,-0.645399886166155,0.336334861284514,-0.200967892625208,2.28796015991717,1.55621578222225,-1.18719315146469,-0.651639468892696,-0.638019405963392,0.217355983168853,1.01076234216328,1.26005887147582,-0.135046977069959,-1.32445412326246,-0.516467594804577,-0.0455929434769538,0.755938578787426,-0.588593064517953,0.408722907153001,-0.215607697554841,-0.741357384119309,1.21457719039028,-0.240320828012319,-0.487771744051079,0.538364207910533,0.305445823903558,-0.877491474693824,0.663392888995965,-0.146918104784434,-0.0582276414517778,0.737370407540436,-0.324304377510561,0.416608290524549,1.14362103218933,-1.77779117644924,1.66830559046703,-0.158685775278398,-0.347464048291974,-1.58882597773468,1.64385233657771,0.289633169155277,0.0594822946895282,-1.18905179875709,0.514116979235258,0.695896826847343,-0.463507741972348,-1.41286638054442,0.312572118773489,1.4752481963349,-0.563863229079115,0.102589514800885,-2.98844346248513,-1.8867245174055,-0.791152619058425
1075330.46670467,1096740.88763119,,-0.439481607972747,-0.8734374683094,0.432434231426534,1.19234633044405,0.368417865717455,-1.26013113572347,0.850816606335198,-0.650857392734684,1.10091570223049,0.46746154947625,-1.19049979328768,-0.46361149238624,0.0684158972361391,2.00079820104768,-0.368125544584838,1.29881650919496,-0.195739418005007,0.719372038634316,-0.69601175011258,-1.25582395749506,0.379324463333776,1.22940950541734,-0.638650203558339,0.354994969451075,-0.247721070010032,2.57841781879308,1.5902210179337,-1.17226640241297,-0.564567263890175,-0.622608148423993,0.12290438588088,1.04777700605403,1.19088606311599,-0.105054920449733,-1.38269696146874,-0.418806651208625,-0.0988095755437806,0.703241210044888,-0.635564841617323,0.415239729941118,-0.186205606123747,-0.751302367732799,1.26153156454281,-0.24747320111742,-0.48341764168698,0.503486520847309,0.293079403455989,-0.836669809696936,0.707771364031259,-0.191070527428408,-0.0260929417368417,0.706339791621966,-0.324232127663079,0.430558695108755,1.10619466430144,-1.77696626882126,1.58872503328322,-0.192334685762803,-0.331977029931674,-1.58751950926187,1.52637993167165,0.26214704960692,0.0917649533383987,-1.1666807618177,0.430832435194785,0.727557688050085,-0.429862376315916,-1.4551912852584,0.219723040437413,1.49222476749421,-0.536761354190389,0.136922866338424,-3.19790313814875,-1.94148354404975,-0.787840847340685
1083479.69161941,1096740.88763119,,-0.37625905502202,-0.861944161573421,0.364757023501972,1.17245764140268,0.388815053911338,-1.2123890918337,0.827884545458046,-0.692061043075154,1.05644946099405,0.499976925545582,-1.16098279873468,-0.418692878503938,0.112460935776553,2.11227866291744,-0.377875953096098,1.22547068517114,-0.215790027973633,0.759313045985227,-0.727921578993234,-1.23807677747501,0.408195222226213,1.17308499331703,-0.657550851144092,0.389455174503075,-0.303789508177729,2.64454822918519,1.63600577288507,-1.18638601034924,-0.498606967690042,-0.60441432249675,0.0600441797505506,1.11531370488447,1.14707025251516,-0.0993547129144182,-1.4432231577703,-0.348221549525475,-0.147768359764554,0.675807085634322,-0.694621607713316,0.438152936818983,-0.154390913429074,-0.783677252264246,1.3354539846157,-0.263354582244211,-0.501588936791058,0.501881139537821,0.306308166539341,-0.809911230620897,0.766316386382233,-0.22579104867275,0.00865425502467452,0.668635679326065,-0.360259411345359,0.433659721050182,1.09517922815906,-1.75987200113274,1.49570405342991,-0.220088112402491,-0.33951685810012,-1.58344250273156,1.40705682751491,0.257693250311838,0.129711605313525,-1.15141142679808,0.36781162763845,0.802275374793628,-0.438849833439047,-1.47991920335335,0.168032645069153,1.53618986084927,-0.52843893501297,0.209590987663444,-3.19676167664181,-1.95150037016672,-0.769131852121794
1091628.91653414,1096740.88763119,,-0.334282427409692,-0.866847452057445,0.315183229258659,1.14177475495347,0.379561883039905,-1.18283444412729,0.736717511340416,-0.710016642166192,0.990142922542806,0.50917010977332,-1.18047559165239,-0.362596040264902,0.14533619179689,2.19111497916831,-0.415832633879418,1.16153058467937,-0.250512314033106,0.753254199978896,-0.75231838003973,-1.22506917758307,0.38343520955099,1.16389779885621,-0.686447444982574,0.418238242207471,-0.335548383143042,2.81790590077933,1.6867562164985,-1.23414582228411,-0.461326025343844,-0.536247742227,0.0780717622157188,1.14872101351358,1.11511689665746,-0.136509165237601,-1.47471679500219,-0.331151857574862,-0.161562221819667,0.654700189007064,-0.712732548868295,0.465021220281678,-0.105131563660626,-0.814637948456979,1.38958952800218,-0.264006454496319,-0.526027625426378,0.526124841113433,0.349014133013233,-0.773372031150387,0.773021752839475,-0.20752835322353,0.0433014629261753,0.55935802967425,-0.431530095083416,0.374380021831979,1.08348479783246,-1.76545727608072,1.42544795244372,-0.210297835952299,-0.366519308381127,-1.59057035215559,1.32681127506963,0.276094088425207,0.172003538773563,-1.12366764801726,0.327312723513448,0.895099354207223,-0.505624951057298,-1.44184449139847,0.199585543868402,1.5846000505408,-0.543835833469447,0.335618450974217,-3.22262413622919,-1.93517130933623,-0.685961217985176
1099778.14144887,1096740.88763119,,-0.304849056292924,-0.880925589073596,0.281983855718384,1.11121999878072,0.362163242700663,-1.15547453619672,0.631490959991748,-0.716094629827118,0.916161623086052,0.504789617595194,-1.21183896219313,-0.311179317360363,0.172043109722185,2.2424215737416,-0.45802904820327,1.11369123987647,-0.285411913346573,0.727893077352536,-0.767897028966236,-1.21472221040525,0.336350106358071,1.17328258061929,-0.714391327889913,0.436102692577818,-0.346696490994726,3.01074922246967,1.72520921300143,-1.28973082427664,-0.435427435017397,-0.44555072042315,0.122681970041166,1.15773038051251,1.09024253611993,-0.190247611398937,-1.48608528957395,-0.339710421004056,-0.161645940116101,0.641864145319303,-0.701820871697876,0.490510675816431,-0.0527839926023485,-0.839038492708175,1.42913104739449,-0.261091444754052,-0.548793916823364,0.556594995426723,0.400819340099813,-0.730215515819122,0.759203399616707,-0.166728565021098,0.072242951881604,0.430284379840242,-0.509290912209129,0.300043506378624,1.07165559010788,-1.78308896681365,1.36860362911006,-0.183675634291642,-0.397755081329526,-1.59683558954549,1.27427372798584,0.301895147367568,0.211971199444786,-1.08871567740192,0.29279737619019,0.983804369724269,-0.591314430731028,-1.38474093627574,0.263177365763922,1.62086688310141,-0.575454830028727,0.458940861995763,-3.24438965709567,-1.91103550417981,-0.595887215518597
1107927.36636361,1096740.88763119,,-0.268384053799627,-0.89063797358415,0.257863224544898,1.08599993994341,0.345837899423582,-1.1149515910911,0.528142232380816,-0.717543996235082,0.844338698130819,0.497962102437359,-1.23373627389047,-0.259491592086536,0.19921534910672,2.29902435271247,-0.49339284630039,1.07224147311376,-0.312628428792064,0.705657507728115,-0.779061001538909,-1.19888993163069,0.294468131211619,1.18140696481909,-0.734477557577365,0.452804831748444,-0.348909320184039,3.2289285640581,1.76432599229794,-1.33603607034788,-0.404751482500216,-0.344999183109462,0.171033698820046,1.1708312878914,1.06817629084816,-0.24204033399643,-1.48794933734895,-0.343904466056152,-0.158261096267837,0.630716826433172,-0.679012075505433,0.518633418776168,-0.000805033097215128,-0.859064379122966,1.4721838898479,-0.256667269534775,-0.56423019867937,0.58585409351319,0.457776084896133,-0.67661087008787,0.746584450341366,-0.117511624908585,0.104136172654456,0.30216027172695,-0.580267225616057,0.231521698048949,1.06526053025399,-1.79183342194426,1.31646791479143,-0.149951113756928,-0.426594265005814,-1.59387594928173,1.23241461754689,0.328861567307421,0.255948546552505,-1.04487562533711,0.256027722407587,1.07205928715487,-0.673592070933564,-1.31774477218466,0.331898654922287,1.58364005375361,-0.660495585827666,0.487122558443005,-3.25616691173231,-1.92133238594705,-0.577845429693809
1116076.59127834,1096740.88763119,,-0.226606184172972,-0.901947968941457,0.251646878312652,1.06654929734188,0.333853507284848,-1.05021562256263,0.45922006049646,-0.724942405427409,0.797320184965184,0.466366133024801,-1.24368117761329,-0.236060027522368,0.217673894242657,2.36881348383107,-0.533304667153879,1.03192794194942,-0.343158433005839,0.693112709250068,-0.801119952278853,-1.19075073576531,0.296901884363625,1.14396628894551,-0.709118389544463,0.462605666315596,-0.355538448901425,3.35278350020662,1.80135390028774,-1.35552968902189,-0.404468713898529,-0.264917196503363,0.234263250341762,1.21849371881641,1.02683665469393,-0.265717151108683,-1.50215826681641,-0.34005907825564,-0.159568524225503,0.613125425636142,-0.649706444055522,0.551218285586771,0.00960482979936993,-0.893847291325528,1.50971054154277,-0.243058768470948,-0.559793714122147,0.592063644838239,0.521030471505512,-0.621432307695763,0.7106429661498,-0.0516565931013947,0.151139021840354,0.175745145980726,-0.626113289645126,0.172505014473967,1.08202139234718,-1.78591930231558,1.29117639038442,-0.11177343951695,-0.481356329006004,-1.59443240916551,1.214399945438,0.360886580353519,0.306654897078501,-0.998213560311404,0.230231796585563,1.1567610299648,-0.737629802277978,-1.23902446212007,0.376975789512286,1.49140431337982,-0.746053921051712,0.453837163237074,-3.2640266696406,-1.9424875531446,-0.597620486593014
1124225.81619307,1096740.88763119,,-0.194354158695877,-0.921248023533757,0.270193471197181,1.05662344589218,0.333427911617167,-0.973493538646862,0.458263497414402,-0.751037954833666,0.798803845476509,0.397911773028122,-1.24122600901937,-0.26592141591831,0.215189421745534,2.44866131226336,-0.578426206970371,0.999568095744243,-0.379772251750357,0.69794021807571,-0.843332122675034,-1.2042418995517,0.368978877728276,1.03954142457132,-0.619186309787944,0.458038098663829,-0.374027954516823,3.20538410217123,1.82398645992438,-1.3403281260671,-0.462039048089912,-0.238315956986294,0.304752311736863,1.30939529744566,0.956894389613648,-0.241415357874437,-1.54449179405264,-0.331223385388077,-0.175870623833632,0.582324016716436,-0.623598253985547,0.587700885788975,-0.0524605990995597,-0.952189549176365,1.52563200188803,-0.217629579921605,-0.533395796215461,0.561490373687745,0.583386051654778,-0.58369100092841,0.644175737824776,0.0244425990369041,0.211719168717337,0.0721079015782503,-0.629502399831548,0.138325924341099,1.12822962568229,-1.77321882106629,1.31414875496929,-0.0809481438966425,-0.570487157072588,-1.60982097747239,1.22498784782822,0.39355992450916,0.358605646849593,-0.964547537602872,0.22636530488672,1.21857674440437,-0.764265730637761,-1.17359398406394,0.371253894843298,1.40948792078146,-0.756215414848322,0.433854283412007,-3.27377354088467,-1.93291651215617,-0.605057051260119
1132375.04110781,1096740.88763119,,-0.164355782266427,-0.938014874923997,0.290628953245598,1.04603561514059,0.334850678233511,-0.89703584736526,0.469533544769873,-0.777569981986129,0.807272345188212,0.327184169511904,-1.23677125373207,-0.301821511811326,0.208798646726524,2.51639470699774,-0.620032962839046,0.96874644567394,-0.414943493223786,0.702127378107141,-0.884107936682379,-1.21782930396044,0.44656900992468,0.92892045597547,-0.521690882155898,0.450253984297255,-0.392621549955314,3.01294827182207,1.83391212003631,-1.31779987857611,-0.523930387546305,-0.223289835575552,0.371576334517584,1.40159336275851,0.885509820734401,-0.209486679239253,-1.58620055400482,-0.320431857108909,-0.192602180754024,0.552485153027111,-0.599661512551725,0.61982638693001,-0.123484681395239,-1.00835837391358,1.53162891933052,-0.192370119250194,-0.503344154380939,0.525725875455925,0.640792137288095,-0.551215184469461,0.574912177891751,0.0974302102283996,0.272617078151258,-0.020246322974337,-0.625503762639576,0.108610181903841,1.17373038700998,-1.75817941108399,1.34124063008916,-0.0534603414608433,-0.658908153735044,-1.62435343282784,1.24062386075397,0.424966790686197,0.403458844818984,-0.933240011512348,0.229227642205389,1.26693406632141,-0.781406417914968,-1.11320438914699,0.355781268990579,1.34681618424424,-0.752722300356804,0.422169113087865,-3.27442537786255,-1.90566091277025,-0.621971909120462
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-0.902533793180822,-1.18461799577917,1.02503629246571,1.26414316546123,0.411025150980313,-1.45046601606072,1.28978855311513,-0.531222647285206,1.16133336280494,0.282433551907407,-1.51011736782128,-0.146777152881551,-0.14029714939933,1.27379443773847,-0.28887782658978,1.2927217623102,-0.500015556929342,0.982371831884062,-1.02521759729557,-1.45526992677973,0.0876242364390967,1.01480385081155,-0.580292832221369,0.174307355141464,-0.00889758684773976,2.07551158537044,1.21768875663177,-1.34427492767173,-1.06516123544426,-0.579711466229146,0.822149431781595,0.533265344154509,0.988996290883126,-0.135504064413154,-0.985525880640673,-0.586360703205282,-0.00188003404902664,0.435554990716735,-0.350547266664278,0.646739944647937,-0.230760411926466,-0.771053445180849,0.598117267236256,-0.159863226202931,-0.304704264130178,1.02200198742582,0.654142530031925,-0.78499359380065,0.812304816850697,-0.203884676750203,-0.0189038230704471,0.204720513020546,-0.359954344082771,-0.0799859380199925,1.21638384644305,-1.53747690808962,2.51368321242084,-0.316274574568778,-0.262781137093717,-1.35334168708806,1.90636962852481,0.190654590948171,-0.154362607356917,-1.08281268437936,1.0631929039555,0.499190019948609,-0.34714371045512,-1.34509118900373,0.607280610851846,1.26780880819653,-0.22111063980658,0.371337452788353,-2.7189445540497,-1.89721382235634,-1.02051334684929
1018285.89230154,1088591.66271646,,-0.873079502109079,-1.07730558009139,0.913504045958472,1.13833659194043,0.428386686074735,-1.44892628730033,1.22742491175623,-0.571686970608763,1.1807878880471,0.23363890021672,-1.5012738472919,-0.242031819235613,-0.136058599885785,1.36957289837923,-0.315852632933941,1.32767999458231,-0.48530597623206,0.926604096380703,-0.959224740236095,-1.47522563921242,0.0396356507750916,1.13016834172598,-0.618463792710265,0.215532723727411,0.0497146015311036,2.1127747361852,1.21885128529758,-1.37331523260391,-1.06612394432497,-0.588829284001707,0.843269606167425,0.60609215789881,1.02768905934031,-0.115507471970886,-1.06225744545639,-0.579114733773617,0.0241444260635825,0.530738406451036,-0.370773877436799,0.614319717131077,-0.210361435953933,-0.794734688093296,0.567411075013328,-0.195289571609783,-0.321452347088493,0.985299472649334,0.638076508548135,-0.854405439612748,0.853064525354063,-0.172476936364658,-0.0664933733979818,0.251103197294849,-0.382790380368764,-0.0331071905408315,1.28379416485707,-1.5392597374504,2.43452633513171,-0.300737633842069,-0.256593395711592,-1.38340630432358,1.84490237473096,0.234052686485287,-0.146441907948162,-1.026983431973,1.02538639731474,0.439951806198615,-0.306376051781113,-1.34964294915447,0.682608822492076,1.33808726696217,-0.280508101020559,0.297611584283853,-2.72007596339512,-1.89709497761364,-0.946898445853276
1026435.11721627,1088591.66271646,,-0.763329095847635,-0.940215646493964,0.759261512812919,1.02272730780791,0.382639707231308,-1.41794972540419,1.116907257757,-0.541279583240418,1.15525410646142,0.200697427167732,-1.4688865783043,-0.30592562348413,-0.11852487114706,1.44165495629006,-0.303553740331499,1.33816901990451,-0.418997298396642,0.806352557927802,-0.838894570044815,-1.44784208338378,0.0298691149219788,1.1863999684557,-0.601678702298422,0.222882793039499,0.0663420862771886,2.32727883680483,1.20882906239887,-1.33333715697271,-0.978715942824339,-0.560211879297935,0.753358539096671,0.631862424689966,1.03977928513957,-0.106802104146475,-1.07446410300872,-0.537961955441843,0.0415459345367698,0.567006708945813,-0.358734444851699,0.532850393243499,-0.204126484114451,-0.755682233003108,0.571608480648367,-0.195723728816339,-0.32403475739215,0.867845210190887,0.543494003618799,-0.854225630928948,0.78480630336075,-0.139458245926029,-0.0907910401545431,0.296671280698385,-0.358754500674819,0.0213736071182053,1.27121499249068,-1.56463215065707,2.61276770137942,-0.254607714453955,-0.245585255132625,-1.39375463553328,1.86094178690109,0.236777262914596,-0.118493893604024,-0.958112268690482,0.915179686720883,0.397195739956771,-0.275273100805928,-1.31591393226806,0.634853691018216,1.38069084581766,-0.309698608757915,0.200563127854831,-3.18229778006979,-1.93795466421668,-0.830884768492848
1034584.342131,1088591.66271646,,-0.675115973022137,-0.906719388213851,0.685403873765033,1.03754575880888,0.34230195091399,-1.4012317977461,1.03634055877638,-0.506877782266989,1.14936761040097,0.232118910844371,-1.44688648425362,-0.362510107676492,-0.0991658857087452,1.50817956629972,-0.287126697275085,1.36484871674964,-0.361847200638314,0.729197100336524,-0.771903614556969,-1.39776750324866,0.0840423345503504,1.23441464889161,-0.602373353773178,0.232988475408784,0.0509505657422603,2.58897613650234,1.26038883588131,-1.27626941898935,-0.889370813020931,-0.566560601979492,0.635341435653116,0.689759748682321,1.11654374026282,-0.121083052746159,-1.10287124895326,-0.542764495944206,0.0604704625831235,0.612968896167621,-0.355915457204112,0.497741446592212,-0.23625771551384,-0.743191452080398,0.710443711876438,-0.177277375642814,-0.349484967661367,0.764164949507908,0.469545543924055,-0.8643313448128,0.69326751013094,-0.126409710386724,-0.0865560724569533,0.387387691231835,-0.333213670268482,0.0930628617164628,1.20477263697149,-1.63659974595664,2.72255520951223,-0.217692207355632,-0.257279635704127,-1.4403948588268,1.87080538035824,0.231414345860053,-0.0787003903817123,-0.996746372425686,0.823784682240463,0.456364722358197,-0.301285873188024,-1.30535004111863,0.539942054348252,1.34911059759449,-0.39288099818143,0.0866783182206622,-3.3928129549384,-1.94868931535457,-0.849567140811605
1042733.56704574,1088591.66271646,,-0.606473799294323,-0.902221936642765,0.644505362833376,1.09953477899206,0.307924368075078,-1.38891477779961,0.986256406527535,-0.483305114090406,1.17007039963294,0.273003847529136,-1.42532390140297,-0.428931986054412,-0.0849663889590249,1.58478291558406,-0.281492954907515,1.41236220139792,-0.319384727446779,0.679855930914995,-0.731154626263021,-1.34493872614427,0.145692933391662,1.3027618859632,-0.619896503368901,0.245785110326708,0.0287939050989715,2.54947138398911,1.34454468811905,-1.22220939055758,-0.814337551667279,-0.591172237855718,0.536252319263582,0.769533845770792,1.23010167482252,-0.14481028002935,-1.14124947355624,-0.56452003192416,0.0773746354299843,0.674430898167842,-0.366343394845985,0.483759833212743,-0.280075340424456,-0.749241625037069,0.885254242850225,-0.16595051302854,-0.390970898709654,0.686957420043926,0.414867441855845,-0.88756368695226,0.620616524472249,-0.125233146677683,-0.0845553830143716,0.489308532892634,-0.321659440765393,0.166450802893113,1.14780280205356,-1.70329197875735,2.31773196560994,-0.19049450051815,-0.282501336577086,-1.49263498621678,1.83408649812068,0.229149752672956,-0.0435149709251607,-1.06416058603133,0.759350614743928,0.53749679205488,-0.347449694889985,-1.30379783201894,0.455036867767997,1.31867643306034,-0.467883941182191,0.0217939655205489,-3.31797325719762,-1.93193486143961,-0.858332133107212
1050882.79196047,1088591.66271646,,-0.53542725292267,-0.901042162286622,0.595791345158959,1.15595979927153,0.282867747383336,-1.37281855369866,0.937603746508873,-0.472412296635587,1.19039962999643,0.315924144726222,-1.40087273961305,-0.485294974545768,-0.0644238122690019,1.66180345542785,-0.278368156702337,1.44086305606612,-0.277675637030083,0.643193043538845,-0.6918521334213,-1.29322838547653,0.213438670835738,1.35717280174929,-0.635217847940938,0.260670171925118,-0.00865178893448523,2.50026493707322,1.43048136580502,-1.17271474412106,-0.733229503214028,-0.617276890093426,0.424441740540529,0.855297089423523,1.33028162255802,-0.164952658261959,-1.19292174775289,-0.57457408644357,0.0787950198669064,0.723426741603868,-0.389969472148477,0.46836692879348,-0.318898431688398,-0.759355246970908,1.06471414607136,-0.155873192935474,-0.429954972410065,0.612259126936389,0.361398757744403,-0.906761905035485,0.559788554290931,-0.131237394617425,-0.0736114245887158,0.589211807312355,-0.310639537123741,0.240739183131885,1.08565734871939,-1.76573140520724,1.97504497529432,-0.170643387117685,-0.303996220866052,-1.54510918950375,1.76741063966849,0.220979863179799,-0.00194248247705545,-1.12920900502417,0.691312366038829,0.624023999090761,-0.389428744625596,-1.30976372952821,0.365400279170441,1.30047711200518,-0.52074365124811,0.015073429511676,-3.23915447451877,-1.92620035749211,-0.838018738667463
