"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1210830.03643746,,,-1.76441036220103,-1.12048331217504,1.23366964746784,2.22307501529386,-0.349477664123314,-0.343300340214971,-0.122017321674254,-0.484045555131226,0.438079691519268,0.0627361937833841,-0.403845855235524,-0.340643533742178,1.06355250491671,0.102015113026159,-0.153323701875876,1.19429068137566,0.586308635840948,0.206385433996888,-0.432809137221634,-0.389761939292121,0.360385909172198,0.162462410339576,-0.252802500740827,-0.240712602987603,1.24115017322623,1.31597275370578,-1.21698430343102,-1.38029045187871,-0.876167541066917,-0.510365049635308,-0.498883262436104,-0.491076915717077,-0.234130465659619,-0.601238529175067,-0.949995178655397,-0.234557701385636,0.973787960615587,-0.179026228197465,-0.517259474768929,0.257107293337921,0.966330118558354,0.779747573086452,0.402961494060517,-0.314910302482931,0.363406425066886,1.4386319615288,-0.447876329268492,-0.804150429608509,-0.118492943084668,0.665609870469407,1.42561869106923,0.494349199170567,-0.259673559983862,0.524861329729525,-0.41086791937514,0.430898358575779,1.62077202828844,0.0906119457321259,-1.01833030998677,0.0630888257752187,1.69592188172513,0.0877849428716284,-1.22340235486679,-0.268307184443073,1.0612743766306,-0.100860199570427,-1.40249139262579,-1.42550361897164,1.29414849248079,2.55439597220787,1.22061315386763,-2.29708717884619,-2.91635211353862,-1.23368519015564
993838.217557336,1210830.03643746,,,-1.77297990699075,-1.17531171595074,1.14343740940253,2.07864367911518,-0.409875169838732,-0.344968521050781,-0.0845297555365926,-0.47375143283728,0.358227418298749,0.0470769381342594,-0.346559948131569,-0.319895894525156,1.03682013889289,0.110538970892301,-0.154855330695032,1.18403267689321,0.590648342945428,0.227557141746071,-0.495043321699288,-0.479464226412838,0.352715678855348,0.138094082451143,-0.285827437686402,-0.265269088760936,1.2018738909229,1.42615463735222,-1.1416070515198,-1.41054776348725,-0.908136230615452,-0.510835833949542,-0.441152303017283,-0.482546220140787,-0.2374996390133,-0.602342370050774,-0.997131447754534,-0.26316629777885,0.928487891249458,-0.202655428362427,-0.561500594347392,0.181989295067816,0.899352797229581,0.714532362215197,0.334760199002303,-0.367875464165575,0.355514969695436,1.51649920935726,-0.343125943000701,-0.781235361400683,-0.110836621467692,0.622153120579181,1.35300125517198,0.497910444574656,-0.171882630375099,0.654141868712238,-0.420681188634713,0.366888047981187,1.63398718920897,0.174560438362879,-0.951803168506944,0.208145445533643,1.73967884180436,0.100106438876252,-1.20115249291034,-0.227029490917241,1.05973994673826,-0.100130438826904,-1.36454475174372,-1.34681589406896,1.40845703295121,2.60125987379687,1.29627941370831,-2.33088281978052,-2.96939848550587,-1.15253737446052
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,,-1.74770966448799,-0.912106190239686,0.790319081665993,1.67938395848813,-0.302097666264149,-0.424526625065542,-0.0921516382224191,-0.273216885877031,0.380759531914555,-0.144688670449932,-0.282441420332292,-0.21851346928819,0.615694340368179,-0.194687441677145,-0.452888700640485,1.14272723613607,0.883146430595392,0.127259922196735,-0.142025324834582,-0.347379143978196,-0.0200304737107178,0.222144041400471,-0.311098690054491,-0.136971458749032,1.37888819503207,0.895219459397381,-1.47546204391061,-1.5061530407281,-1.01022946333192,-0.337421269224226,-0.401195122741493,-0.83813023513747,-0.632845568454929,-0.722187342403758,-0.881255383005217,-0.33473085295127,0.87973735998447,-0.328241073241018,-0.828296700824483,0.0770348768068566,1.17971735386387,0.764578648801396,0.0502901861931129,-0.728139303801902,0.0375463422058161,1.16810407973716,-0.777767719267394,-0.878150568809891,0.299320660855043,0.78914758859749,1.08992162223323,0.582518644624157,-0.104402960173395,0.972641934916987,0.343147785985241,1.13401852271562,1.86587438668839,0.408947476191591,-0.714975543770687,0.0864501392497382,1.44786297552291,-0.0979605830564836,-1.00407544439827,0.314771251559271,1.09723875920696,-0.168244903138472,-1.15027451177733,-0.949805775871198,1.7806246107371,2.78177166459398,1.39264548918169,-2.32520243202945,-2.96173691179725,-1.20203288290183
953092.092983668,1202680.81152273,,,-1.6715367428297,-0.936971207438902,0.743569502633197,1.736756814336,-0.28591447895063,-0.464374178074784,-0.077827801511745,-0.174818944812486,0.42839536101359,-0.142042896058035,-0.331179118813954,-0.213608717482007,0.759728399897802,-0.056484396474605,-0.260250659412358,1.40760496832431,1.0314171397901,0.308965885903861,0.0710409492370582,-0.202204947072608,0.0810464124096257,0.268562101933535,-0.185213541548377,-0.0949583192694872,1.37888188278608,0.909744836383809,-1.45034157869841,-1.48646707363261,-1.08061824190709,-0.468497145218653,-0.483910908771128,-0.772208441082896,-0.603838343986422,-0.786854150908377,-0.880172523722348,-0.324704640816207,0.892833544705616,-0.415151404401342,-0.962741639759986,-0.031481268012082,1.14352539390417,0.719554197452124,-0.0732003630025825,-0.785031898423026,0.0605427206102397,1.16290691488486,-0.806218009609999,-0.863460481422002,0.217030126177934,0.717244864643992,1.20123515166406,0.675289160611615,-0.177474514971297,0.796185339602535,0.215699195678449,1.05456541327944,1.80845751825963,0.276339530231929,-0.793228596358077,0.0549266265480326,1.412009875254,-0.193783528417324,-1.13582289450552,0.177983146864804,1.12568036541598,-0.122621714209861,-1.17415271952068,-1.04262273671393,1.68466990755619,2.73731763295052,1.31189231586173,-2.30234315713431,-2.90017917133172,-1.16947119709905
961241.317898402,1202680.81152273,,,-1.6568062080042,-0.966988073878367,0.800840759203424,1.82760273871073,-0.294771429124523,-0.460419509238104,-0.0697673648917751,-0.175666062196219,0.460793196018949,-0.112895237586297,-0.360345300325824,-0.215710346884263,0.867749509086051,0.0347347645413455,-0.146768224394509,1.48869341937767,1.03576454773617,0.370196609926752,0.0809598906358448,-0.167071171030755,0.172643991260001,0.287449437562379,-0.132415289069179,-0.0889548130025882,1.37631050480824,0.988270772218269,-1.41371086190882,-1.45880726047256,-1.07507059063418,-0.539313684480197,-0.521930044478824,-0.708010026329212,-0.558713640277111,-0.791054100197765,-0.880353857209905,-0.315728108329547,0.905509709331974,-0.411538065962074,-0.957153947303108,-0.0320373676616117,1.1112019244291,0.727688740973011,-0.0406748897987074,-0.740452353686019,0.104464715136485,1.1897405322526,-0.780714119451931,-0.847467853350174,0.138433150434228,0.671938699269084,1.2866878246036,0.687436933301856,-0.221140589806989,0.680931896952287,0.0536331983978151,0.911237779641624,1.7326355882074,0.180597199970234,-0.871979277608106,0.0111004197049192,1.41160608641351,-0.200315861194748,-1.20688546623082,0.0521943076551247,1.11471587197429,-0.110971866913468,-1.22006054995897,-1.14503063999061,1.59615275996122,2.71317739411537,1.30836982490309,-2.2881953292826,-2.88662417537119,-1.15553455898065
969390.542813136,1202680.81152273,,,-1.68955849337932,-1.00362025475438,0.986700234081901,1.99370953182881,-0.330590406854586,-0.413490154849379,-0.0746620715365598,-0.283550689993274,0.477393536874632,-0.0629821129153449,-0.387903715887821,-0.225216963123243,0.979769074788994,0.102993259333611,-0.0845465442239654,1.42416394931234,0.90365001235864,0.330314648545108,-0.108962955220912,-0.240801488802662,0.282966281647605,0.293516541961425,-0.137092197828685,-0.118272375535467,1.37960133802968,1.14950636582402,-1.35173337106348,-1.40939945267036,-0.996316317894896,-0.579898363620581,-0.529732932447385,-0.62486939566354,-0.477528122148187,-0.733192693551648,-0.882274639601622,-0.313134479933367,0.922882194065568,-0.31620952427106,-0.813577997834468,0.070394155122072,1.09084159325902,0.79729264161185,0.151008774739729,-0.58398214909291,0.178070093478399,1.25897941331125,-0.7019243032257,-0.823811591316811,0.052377457368892,0.64155084291017,1.3726369412424,0.630185002835218,-0.252831945831456,0.605896592550152,-0.172311778224847,0.676094396483612,1.64097982924551,0.101718502335232,-0.968825266964687,-0.0552781714057558,1.46332992369738,-0.118574039818455,-1.24044834822096,-0.0963110781848061,1.07032017387968,-0.125951232473902,-1.29362780949272,-1.28066586559408,1.48442881760297,2.67672125765913,1.28556246107264,-2.28867529601085,-2.89887326956574,-1.2009902527914
977539.767727869,1202680.81152273,,,-1.70846994626863,-1.03090696316621,1.18885986063771,2.1728820843379,-0.361041312435954,-0.351038661937291,-0.0732390938012805,-0.393734803662602,0.491041333917254,-0.00399216765019788,-0.406989212261083,-0.237792691707243,1.08425304155973,0.172946844237897,-0.0205809090653347,1.34327705390556,0.748485594885573,0.27415668727028,-0.312945953687424,-0.325555312764637,0.394735058690921,0.29306340726658,-0.152502940421929,-0.152775756334142,1.3752193971851,1.30784628341065,-1.27673026817718,-1.34989749935763,-0.907108838867802,-0.612503375378335,-0.524009337827547,-0.529540130395828,-0.382661648987992,-0.653509770430071,-0.87287485255477,-0.304160120246898,0.936996483675227,-0.208605542813681,-0.638219753606272,0.181660466948385,1.06807965176525,0.873966619478424,0.360699161855084,-0.40723388488966,0.253859901578673,1.33541542838007,-0.607819328770418,-0.792692891572313,-0.0318303736612763,0.601411795845972,1.44720008272163,0.560932379159897,-0.283039192485742,0.523976258424157,-0.406516320494153,0.420157783713894,1.55087981883259,0.0318532473835651,-1.05367252549037,-0.117612858840628,1.5220533986769,-0.023102904204526,-1.25905873766152,-0.241824258957068,1.02166591551192,-0.142762312314177,-1.36222722902127,-1.40133791212959,1.34013582902538,2.56674136380547,1.16131375110378,-2.29074240859472,-2.89587413190345,-1.28493303978509
985688.992642603,1202680.81152273,,,-1.71583794284269,-1.06183578733883,1.28558496846655,2.24132182232052,-0.40205878205116,-0.317721668491244,-0.0595098387125519,-0.453898146164111,0.470362205042182,0.0287067709577352,-0.399217619952556,-0.239387024295599,1.13952644442914,0.212513296581016,0.00723282066216582,1.28417980313951,0.647117712169903,0.240927962644139,-0.458246979576799,-0.411288424776565,0.45748500675507,0.279879468268942,-0.17552889173149,-0.182943213459977,1.35093467906882,1.43890744768339,-1.20157352041734,-1.32018343075735,-0.8577114694588,-0.627921047820459,-0.505804712947275,-0.469971554700631,-0.310435809213741,-0.593974778660658,-0.885766428012211,-0.313928057508196,0.919457396580888,-0.155121425113968,-0.53358946738284,0.231438713373937,1.02089669919525,0.882957896754988,0.464078411771875,-0.310935095092468,0.287470404626764,1.41127598461492,-0.497175263449153,-0.761184542441208,-0.0855818797645186,0.565918386505596,1.46755640391966,0.516816509019545,-0.27405467658175,0.518398906829134,-0.540777753629572,0.239453978424581,1.51018257964543,0.0180300579835333,-1.0803753441162,-0.094132161307738,1.59275706840032,0.0482749543352941,-1.25465677673405,-0.311336722267071,1.00073605176965,-0.14919103272915,-1.38649376373832,-1.43584480291992,1.2775192747879,2.47869946081542,1.05760371585963,-2.30106954726461,-2.89770962770741,-1.32922116795435
993838.217557336,1202680.81152273,,,-1.72448301862769,-1.11505997697651,1.21984735218478,2.13171062805827,-0.469884508378932,-0.336007294975123,-0.0288286921262937,-0.448154712513662,0.388735614311209,0.013625642174499,-0.348407781637143,-0.215797523756393,1.13208291115357,0.205241625352086,-0.0261248348189736,1.26707121969388,0.636983025986849,0.2541434797646,-0.529769146428545,-0.510188846366707,0.450633045844103,0.259871550835281,-0.205910707778746,-0.213065339765878,1.29844764543608,1.54779507637244,-1.12928964917336,-1.35055227986487,-0.87897306724228,-0.622583316513232,-0.468366973840282,-0.47258186857848,-0.279816793097138,-0.577696168651927,-0.947729752245718,-0.359179030524312,0.85748969858134,-0.190681279725306,-0.56006720080173,0.182923330150488,0.943059765104944,0.787892000232779,0.394003818281026,-0.353710425722934,0.261975675464607,1.5003977209372,-0.359627864428139,-0.736112304262139,-0.0911793696595595,0.541891880737216,1.40520315747948,0.519259897610126,-0.190303812702167,0.659990476239029,-0.531835868832314,0.17853128320069,1.5603627852204,0.100607165381023,-1.02234128232167,0.0793982334010505,1.69591386518637,0.0906088282680725,-1.21855976328684,-0.268090064032276,1.03344782196982,-0.135321537909487,-1.34759409382401,-1.3449054689384,1.37714479279036,2.47316491781767,1.03420866332544,-2.34121423816731,-2.93359276207834,-1.30932323742792
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,,-1.66317247717108,-0.930936624850319,0.782222404210116,1.75596667879624,-0.304759001568918,-0.444836986028002,0.0111184659091041,-0.111264135241068,0.43383070158536,-0.187739456842005,-0.346351421559774,-0.166010236518545,0.774140009855986,-0.0284697511324047,-0.22074912451619,1.43806984169488,1.05861258274462,0.287946727724815,0.0230525214727275,-0.229707845275318,0.118525386193596,0.34731732838807,-0.139018369191397,-0.100247518745246,1.4293321896362,1.00373849239379,-1.45879285556047,-1.47660692502876,-1.07030476291524,-0.532307498733749,-0.486420868714011,-0.749269877438492,-0.603572356571762,-0.774903459475197,-0.884902638171056,-0.366542179327717,0.860137989510163,-0.425913750589589,-0.960754544972299,-0.056262414403924,1.14371922233644,0.758245423394982,-0.059938170361069,-0.793970262622857,0.032045771592671,1.19938345711438,-0.791318632351787,-0.840652851845447,0.213498036003934,0.636717621038285,1.20417958264596,0.687214525369351,-0.178815241411331,0.780509682382528,0.10870864678405,0.962278664589032,1.79927693002104,0.279766004503718,-0.809625908947388,-0.0112533233814229,1.35601585774094,-0.192419625350222,-1.13618280818825,0.190294153899852,1.11905485312731,-0.156568801682594,-1.1481250379883,-1.01803543934149,1.6985928833581,2.70981765833732,1.26150244807019,-2.31479657592391,-2.90271411671712,-1.19393319818101
