"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1039696.31322806,-0.694135646271803,-0.858903100642716,-0.93923911699499,0.00702040128583781,1.94594123508858,-1.19026519377787,-0.962321162843684,1.02242410773503,1.38239339704932,1.82350409791116,0.255293645446703,-0.987190965452562,0.943836256316926,1.06716389736326,2.00309309475451,-0.447244006812555,0.548910642506106,-0.424905259776956,0.930728143117313,2.38512130522564,-0.124684143766361,0.823917135244279,0.274255304543639,0.235007230342683,-1.21561839290275,-0.192712552011874,0.924798615972184,0.102829025385038,1.59525202566148,-0.258843249978486,1.59295895663334,-0.862803822808859,0.744771272856812,-0.468361303076479,-0.461987872653277,0.471354812646752,-0.0322550083653252,-0.899998170284198,-0.0712981093078082,-0.38353286403876,-2.08955477580655,-1.08171270847322,0.577248459759739,-0.427701870158806,0.822186101164248,-0.463303198091852,0.23947710231935,0.182527405462126,-1.35017733446657,0.333919432483267,0.548455341690917,0.471503978414498,0.135813308376471,0.111542386360983,1.09891284525163,0.373976545173916,-1.51889508946955,0.865248121292657,0.903554192302668,-1.37507924845397,0.32845785497913,-0.460944139717726,-1.5076728944975,-0.296345266696808,-1.81210488191974,-0.517793446540541,0.737765036133794,-0.077175306802371,-1.70099397318648,0.142576745056087,1.05249330454878,0.335730425980647,-1.51542016547848,-2.04058997773693,-0.22568322642526,-0.417750926182236
1156822.71585201,1039696.31322806,-0.548906085826475,-0.966920857695601,-0.970049455997694,-0.000592912896811249,1.78454127130521,-1.22840743447741,-0.893967813712206,0.960396465951109,1.4120840576025,1.86860780569274,0.275119042269578,-0.986186433000751,0.834274791118019,1.01074504381848,1.96489718100986,-0.4384260668507,0.553686820501948,-0.446095217518519,0.874197543412686,2.49390607141652,-0.122768197837737,0.903558331510748,0.306946033507929,0.285139595422868,-1.25038747355012,-0.062914502708812,0.932145147088779,0.115976073370119,1.59476630009832,-0.410802079393569,1.66945792323577,-0.909513532104868,0.752085651238988,-0.458486775157146,-0.519254002161875,0.445339141136876,-0.131224185252972,-0.914663452836749,-0.0996799068431548,-0.473007419066575,-2.09714148777862,-1.08136509641871,0.608286957817286,-0.451487755039095,0.76760794954612,-0.345318430376461,0.292551426436045,0.178223299336951,-1.42817552252519,0.304469197576245,0.65533615694364,0.474111659382916,0.180549197422255,0.0511856049617539,1.1546019459983,0.400255640291899,-1.56032170595493,0.891659810471067,0.770683589214214,-1.42744374847983,0.310153969804055,-0.430611622813937,-1.47235264978207,-0.321551520898568,-1.75731583881618,-0.577058486292789,0.743043511974795,-0.143085732413286,-1.65198626923021,0.262370395755895,1.01704538013492,0.319805555397156,-1.45737083641649,-2.01136630897522,-0.0618062168222445,-0.364788695055682
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.479614201376259,-0.924987554759909,-0.591109008051128,-0.441698609001866,1.90328027578884,-0.436714556191343,-1.12569190709073,1.73636567959617,1.30659430064803,1.13186443983136,-0.301650180605583,-0.732617398067947,0.645793007696868,-0.205941290485032,0.807444334039772,-0.461447303953315,2.13003480847818,0.644334991146146,0.541784046155944,1.21102362044926,-0.795159272680073,0.388935541794254,-0.395647987036346,0.651838874572226,-1.47480062500875,0.191505325391672,0.724690429128849,-0.547792148211911,0.774452102644223,-0.311085836615287,0.625288828424192,-0.113836085419582,-0.628706317847626,-0.0418729241284269,0.698016389806541,-0.541363474634868,-0.996981334207783,0.162204956393138,0.846128635767689,-1.2618805640044,-1.444710685031,-1.20063566445177,1.24266565689274,-1.59862224522362,-0.0633562394709169,-1.13706678240256,-0.199246950458083,-0.35183009535299,-0.71081352832777,0.583401819087714,-0.195990515762392,0.749307210311752,0.110760293271618,-0.117765845253263,1.40997956889924,0.353103268921579,-1.15240706278209,0.38602640321726,0.124661377164288,-0.754995813456362,1.01048304144627,1.27661282250413,-1.6427287193842,-0.0329687512809683,-1.77873230235963,0.801087910090256,1.45704055807817,0.351258616785416,-1.38155144909371,-0.57203974262678,1.39638397313641,1.27475349930102,-1.52984395938076,-2.16569425826264,0.438284923286429,0.487620996874042
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.371246003351976,-0.732591223693472,-0.648815660078351,-0.510849532140788,1.73758378497057,-0.630197487259024,-1.2686288547993,2.0207580891109,1.43249370022298,1.39487161151679,-0.206956621400611,-1.01327943393315,0.799244491372663,0.0437205230344906,1.44101869112355,-0.509821651547006,2.16338652831262,0.168843344843032,0.853951064997607,1.21483496856917,-0.770901982419038,0.327180087724614,-0.435567020106774,0.903623747436991,-1.32175553597112,0.404563780083178,0.894253547339868,-0.431693050907121,1.18670240358937,-0.280216022605058,0.835278995014843,-0.0165197059716601,-0.582267833323705,-0.305648487345649,0.23546602046086,-0.222587260018153,-0.560052966870875,0.146232575922017,0.770768733621818,-1.0734266484073,-1.37779031739022,-1.57913029459503,0.654851532021528,-1.34059105125476,-0.117268208341269,-0.833480301912885,-0.169372787581148,-0.536521194733339,-0.803377370830284,0.408936674985164,0.0592395676820163,0.332386531356578,-0.0757310377806438,-0.0126445096368496,1.29668218008314,0.588229086379552,-1.15740641393778,0.742317786623683,0.18255266489638,-0.937042969534995,1.25219126567818,0.700314876636647,-1.94929633819993,-0.107848881430117,-1.71160179867905,0.495262710464968,1.43269982450447,0.397782403424844,-1.4728148094551,-0.339927959151199,1.01551754901626,0.949369585517392,-1.53932475589616,-2.26197493628154,-0.00478270933186992,0.52636216008697
1001987.44247207,1031547.08831332,-0.411441460693075,-0.68378924103242,-0.684912897680305,-0.510050430362681,1.76142481327309,-0.64755060287719,-1.30896964566294,2.02708522655893,1.54266662988642,1.37907171841459,-0.180000659184953,-1.00565751700191,0.828149309752357,0.138679788515392,1.58796314476777,-0.484396646469374,2.06383178792101,0.117479578557596,0.847631070893876,1.23757446752422,-0.739524885392599,0.332061272807217,-0.409561490762409,0.904673173985671,-1.33045718290131,0.392815376746703,0.879236705654556,-0.395215601647801,1.35155463796085,-0.269446406252973,0.923621215103273,-0.0151890876939123,-0.549646704169881,-0.335351721645707,0.177300050979544,-0.129903604169627,-0.481884735935226,0.134874317283454,0.761891159448454,-1.01336940406822,-1.43933523761294,-1.61171460392714,0.543591273267972,-1.27978604782192,-0.0915983296955728,-0.793862792783677,-0.212751520539506,-0.529222814188622,-0.836262644506443,0.372073983254167,0.0832323324887762,0.248873262096784,-0.105249815798053,0.0818545864755757,1.23501228062027,0.595353387996431,-1.21453052711963,0.758332700699219,0.202900905408406,-0.944228466000966,1.21951723969461,0.566942693583748,-1.977667313925,-0.113766244082838,-1.68766862985369,0.426648656249802,1.34897581834901,0.3562498662652,-1.52562415659515,-0.298529832959858,1.01139272906547,0.911251617166764,-1.53361318509479,-2.2753823497913,0.0160946247140488,0.465054604764459
1010136.6673868,1031547.08831332,-0.490282832530356,-0.653571934229616,-0.736317955044149,-0.530624094387,1.85002054750312,-0.686935530613645,-1.36659694526932,1.93668139593611,1.69737607389405,1.38557532578097,-0.162434480584056,-0.968212925106573,0.875090431248564,0.243996433103167,1.69891447278538,-0.468927414088392,1.8856233002131,0.10708279430849,0.822105224256993,1.30566736114334,-0.72974690143967,0.354800071394564,-0.384455320878471,0.879428275265959,-1.3696618714731,0.378233198516696,0.894090870581,-0.383211415583745,1.57619166049789,-0.255405577943033,1.06292411135451,-0.0250873094485868,-0.531625007672371,-0.346554581143184,0.193561419163506,-0.0111011203140515,-0.439399290733477,0.124564019699361,0.801028106917895,-0.923082638805153,-1.50694255143827,-1.62015104838888,0.458143573299102,-1.22687862925958,-0.0507203585341171,-0.796328403843502,-0.297521155691766,-0.514441464751933,-0.904144547488697,0.331917571627797,0.0977875679555893,0.158585544690901,-0.127588966508055,0.195007745187204,1.1981685989069,0.583547978156916,-1.2947159031892,0.776189321126345,0.233245219148273,-0.95877197943063,1.19331452444656,0.454763536203468,-1.94346368565648,-0.115936420739821,-1.65802970328269,0.372710976789377,1.27497903920383,0.297521373929234,-1.57033874387904,-0.289569649427037,1.0298539297079,0.872125642169158,-1.55168203591466,-2.22447795229378,0.0750588317012827,0.342666176972201
1018285.89230154,1031547.08831332,-0.605062197666677,-0.656507222509553,-0.823111809017514,-0.583615775657294,1.87477318900769,-0.764106351550624,-1.44513837077517,1.81191141267859,1.78277641046712,1.38941604507172,-0.146071554662565,-0.963518803839824,0.953490972021,0.391392314827792,1.74333728056756,-0.473258603675433,1.70912049441179,0.111147697848838,0.820849862192789,1.36930441591957,-0.751495057618989,0.407471580531351,-0.373341053219864,0.870384384680573,-1.4304044461281,0.383967286506829,0.936231289128221,-0.388856390377731,1.73741848385239,-0.247395360561154,1.22123033639069,-0.0336648023977696,-0.536301530923991,-0.372169634973301,0.240520928464742,0.148153907972831,-0.411647440270488,0.13260782044144,0.872160280491919,-0.857381833868042,-1.57655282455775,-1.63130396748812,0.391577971623788,-1.21137923764885,0.00734241191513511,-0.837906024260496,-0.407092352035641,-0.523000213483052,-1.01501016231631,0.304722879332203,0.133176141156242,0.0596598315571386,-0.149823457446474,0.353853038089844,1.16976974424725,0.59174275239957,-1.39660147832044,0.825356494571535,0.291382990669684,-1.01339792296467,1.17682940391212,0.353049817875555,-1.88104080446399,-0.120499002462285,-1.63882536549338,0.335871230352859,1.21150197653611,0.247297763520379,-1.61765295632149,-0.290708069048377,1.08547518885192,0.862045357614234,-1.56802238244646,-2.09402020350493,0.165011199945198,0.242567044946387
1026435.11721627,1031547.08831332,-0.658768100705539,-0.630725405656215,-0.832287287834514,-0.54681531121386,1.98679639683514,-0.822881623316419,-1.47013401155205,1.73054041673743,1.81723277883067,1.4217020578507,-0.150265427792067,-0.91648851515726,1.01713256534091,0.512476541530538,1.78332682636897,-0.442305011631897,1.54969907155597,0.0935862303928513,0.805705796201899,1.41254252358942,-0.721445076421972,0.438149426032013,-0.309208162014784,0.756730868839856,-1.43549599757871,0.3675153473315,0.952955545066994,-0.354806870634333,1.85063235479252,-0.151952271538393,1.32406455351921,-0.100565920499509,-0.470915806020794,-0.376697171834011,0.278276800527369,0.257838286390249,-0.349958217065444,0.0780380904767846,0.836632417479879,-0.670366424800145,-1.61887707847282,-1.65039944619383,0.285624807507768,-1.1495496772123,0.0898482806327396,-0.796029945592951,-0.465180176962371,-0.462298794263189,-1.07044145448556,0.216045754619052,0.212177759353691,-0.0404776631325642,-0.148233220246004,0.440787288175676,1.07562780404251,0.522970832645661,-1.44911134413011,0.852610784523515,0.30161421035249,-1.01482521632219,1.10756827147531,0.182116759065448,-1.88846636578918,-0.122756133285608,-1.64779943243298,0.311778935097047,1.13846388214748,0.138381300973997,-1.6477612011447,-0.229819766991756,1.11586408357557,0.793816061705071,-1.57872852765721,-2.09950412769816,0.185170084848266,0.15962035787552
1034584.342131,1031547.08831332,-0.684563600927092,-0.629170286667088,-0.8321260096359,-0.471520807782258,2.1019953343833,-0.902322367089973,-1.47073647561066,1.62031169291783,1.77433685629254,1.49824952230635,-0.189406921491431,-0.895233117063913,1.11137984905707,0.619763788066488,1.79182349996428,-0.414668597539303,1.38849040791819,0.0645730116007725,0.833834225311214,1.46564037134906,-0.695743944293985,0.486960402852826,-0.233876674361585,0.639740950696995,-1.41762499730169,0.362415254300559,1.00202694669116,-0.328018236152633,1.88448535396811,-0.0117689348982408,1.39752675682061,-0.209222176238164,-0.391963852442207,-0.396780602232966,0.306778025325697,0.283464190363387,-0.300623341501977,-0.0190731448733519,0.762029530009588,-0.4901326383357,-1.64513352656086,-1.67198057193428,0.210041728348074,-1.09589398629365,0.161293884484804,-0.744779430364453,-0.501163182899753,-0.396239876710053,-1.10467426952396,0.131179084841882,0.320374678989014,-0.093882429970598,-0.138316439228957,0.466777539425787,0.985372157362865,0.457209587537345,-1.48464506093836,0.899202554746256,0.274812917675014,-1.01606354849041,1.05354442633022,0.0237278393204263,-1.89543083691544,-0.144110461418726,-1.66652259836335,0.344161350812256,1.11968123814942,0.0343125117285059,-1.65014439186662,-0.158614517902763,1.1517669018322,0.75342824865306,-1.60825043092151,-2.10121318908242,0.138321321917939,0.117127503910295
1042733.56704574,1031547.08831332,-0.686879183359335,-0.635355884856337,-0.830454501871625,-0.375406273114478,2.20644642751314,-0.981655690361488,-1.45705505275224,1.49351014977322,1.68945466641476,1.59068452395752,-0.243509267411136,-0.889142663375152,1.21301587171532,0.71501417532247,1.78215894452275,-0.381879845023241,1.2448107095375,0.0294120022458826,0.88262597980723,1.51999055029576,-0.668279349966621,0.547383259482931,-0.150632038461452,0.539557188450649,-1.38709762516316,0.360208046130954,1.06542861888829,-0.306272159231982,1.86348802459159,0.143194733458173,1.44195447380643,-0.327992384386758,-0.305691894243567,-0.422419649622506,0.32190810228466,0.253793092892136,-0.254855650476706,-0.13277703099995,0.670187978265302,-0.34599540563553,-1.66139246713324,-1.69532472444866,0.162507334938182,-1.04878890678155,0.21355109150213,-0.692367242747285,-0.52320600303294,-0.333660399611199,-1.11402248575769,0.0638636904656617,0.432621888721158,-0.110121587247656,-0.123631939298071,0.459492114253975,0.908232695254598,0.405439874056603,-1.50739144507289,0.947865084219694,0.223150486353953,-1.01284245175761,1.01644990851029,-0.110803615863389,-1.90358648515031,-0.17862550231041,-1.6875940362288,0.406969169247626,1.13847566136485,-0.0525792116930098,-1.63219000664517,-0.0912978327635005,1.1620536157067,0.721647310444628,-1.65115419861663,-2.09982603617316,0.060185324604792,0.0738658738040336
1050882.79196047,1031547.08831332,-0.683816795919031,-0.632553129353856,-0.827397750723152,-0.27520788603241,2.29767958991469,-1.05185311657883,-1.43938427235015,1.36635424831651,1.60019497150616,1.67534329968228,-0.291780586655595,-0.884507865349652,1.30778814026536,0.80879998497745,1.76990684176287,-0.342872337043956,1.10158248259648,-0.0023628567197688,0.928926193074896,1.56802075361093,-0.6364446744354,0.607086084555738,-0.0666713065522418,0.440833858836323,-1.35106661415505,0.361655747688621,1.12464442770739,-0.274596552414525,1.83760116256938,0.296599867113996,1.4806631845741,-0.438318096914708,-0.213629398229513,-0.440141790020857,0.337530565978117,0.22578332859258,-0.205395752901961,-0.239672948460253,0.580929305054659,-0.199061183262009,-1.67501211194909,-1.71521608722767,0.117068123081721,-0.993836794310515,0.264889065307292,-0.632762772151355,-0.537328868331354,-0.268594861237323,-1.12007022985058,0.0045565536786672,0.542158029285502,-0.122029099668753,-0.107816068490008,0.455476909931339,0.837057986515009,0.360753601284573,-1.52422960640356,0.995626400174963,0.178775747820273,-1.00465361412466,0.977967023807721,-0.237921188476491,-1.90908686487919,-0.20723490203075,-1.70681173530529,0.467534230664433,1.15492661052809,-0.135054597981377,-1.61453139723214,-0.0204108462143878,1.10961925935787,0.639974628189449,-1.69240319120568,-2.0945738790717,-0.0120980840353136,-0.0269508921985547
1059032.01687521,1031547.08831332,-0.694558306917351,-0.577740458991086,-0.85305316059033,-0.220139562319018,2.38572412741053,-1.10152208461886,-1.42249085545826,1.24139500213174,1.52036255365585,1.77626916585453,-0.278993313364914,-0.924410010503001,1.36235096554588,0.866897935484327,1.78168625350986,-0.29250908699918,1.00380253569488,-0.0249827581650512,0.916704738142415,1.6121496611438,-0.614589959775322,0.650264467340028,0.0288168492109155,0.384998364265462,-1.3087058890407,0.343282886890841,1.12356907354684,-0.206078021983198,1.79888694224791,0.383280119104703,1.47249131578254,-0.515281046117933,-0.113019517425403,-0.44172886781295,0.303073138863959,0.203481051606317,-0.139587762742142,-0.320085994841941,0.502241998334451,-0.164062127418318,-1.70461802752654,-1.73172775071305,0.104741844102842,-0.933762441891702,0.271958674224038,-0.598496624012981,-0.519041136582245,-0.210133035960549,-1.12961200799147,0.003489922531085,0.599843609837595,-0.163845569601587,-0.111191052208363,0.484052747400871,0.834391100135694,0.341127413520461,-1.51608254992632,1.04122059007827,0.202706877412125,-0.96485238478552,0.944361095797116,-0.352425465355786,-1.91529335687394,-0.222010963881686,-1.72562379579266,0.454175035192458,1.16656346016436,-0.200800227870531,-1.59728760564797,0.0158714320641156,1.04401629182568,0.541265372878633,-1.72751783238237,-2.07935246123487,-0.00833433540907431,-0.119058144616958
1067181.24178994,1031547.08831332,-0.72577856068795,-0.47993712946294,-0.899567537526724,-0.210932701001546,2.46888725036475,-1.1330927477422,-1.40830478823133,1.13867152688012,1.44950350800743,1.88194017616831,-0.207184721666507,-1.00231534490412,1.3714069426627,0.875885854045272,1.81817711989471,-0.252014284879239,0.960874945648821,-0.044052088326373,0.84680358370001,1.65376476508298,-0.612027974248994,0.666042795249352,0.11550277265215,0.374595370714643,-1.26951538631789,0.312283520751243,1.06101839991909,-0.102824594789752,1.75224288845002,0.401513753169288,1.42988126225192,-0.557707172774032,-0.0169023007318888,-0.434729560820621,0.221123152967995,0.193962267846943,-0.0722957693058829,-0.373821382602511,0.441637878878265,-0.24268339241577,-1.74548992678484,-1.74204408783702,0.131322225251301,-0.875231201854678,0.240416434737684,-0.60265772812349,-0.466533132960081,-0.163197016784955,-1.15214972604998,0.055751589523381,0.595491144720798,-0.235811474596875,-0.129240345509679,0.535934435999728,0.900263055048988,0.346026373616822,-1.48039656835557,1.07550875108225,0.296761202317489,-0.900193968915976,0.923299034410759,-0.446342394093361,-1.9195349271305,-0.215427794654031,-1.73825015745833,0.370519508449358,1.17073690874463,-0.245400694946754,-1.58021591363104,0.01746459047035,1.00204919630527,0.457295697913394,-1.75419951714037,-2.0588209535221,0.0609154073382016,-0.16608503829323
1075330.46670467,1031547.08831332,-0.759988524702648,-0.380108953334109,-0.93722047479332,-0.19927321936964,2.54288269463894,-1.16140468940146,-1.39056199961991,1.04648143164875,1.37241675391902,1.97207637342946,-0.129069750194027,-1.0729560939329,1.36652527470541,0.867269423117615,1.85233661848227,-0.228030303219678,0.924044778055636,-0.0694709514217022,0.772936637499712,1.69252934460071,-0.611899106763933,0.669648126997453,0.186887965791508,0.368227864093716,-1.23337055754087,0.287402626412839,0.98903764261201,0.00823256930135267,1.70095459856664,0.415164462539563,1.39260129516174,-0.594826137371799,0.0744395457280732,-0.431002232485819,0.135946414025804,0.196225741244889,-0.0115011593084993,-0.425457852670323,0.385762371387211,-0.327549962061634,-1.77869694716071,-1.745926303299,0.168896396814453,-0.811098904479244,0.21289723664793,-0.616349729143348,-0.405000177495072,-0.119047421295218,-1.18116429109436,0.110335216926001,0.575446846708654,-0.311541252962384,-0.141036602642876,0.583538585931272,0.968733144513438,0.355023959470193,-1.4337759111561,1.09760973741687,0.3977688521307,-0.835664036977264,0.908800021430885,-0.531191014828184,-1.91788983656065,-0.198589920022061,-1.73977487179957,0.283956666308628,1.16811433900536,-0.282505645796311,-1.55753887846547,0.018240686696316,0.970371074297664,0.386918528770257,-1.7764472096569,-2.04160461152549,0.101493757184246,-0.212142616156519
1083479.69161941,1031547.08831332,-0.787811479960156,-0.28492855574961,-0.966123369534994,-0.171838611218348,2.58814347633597,-1.18296357692728,-1.36741347741435,0.958144948952449,1.30315541461004,2.03740737264704,-0.0422463989065541,-1.11690231807769,1.34966699843074,0.86185497005257,1.88384464164535,-0.220331299306519,0.8753814796812,-0.110419272563893,0.722460652372719,1.73717485621825,-0.599172890426885,0.669942744142172,0.254039735731999,0.365062850912844,-1.19844651397611,0.248948376500483,0.928317960512757,0.11960074986014,1.64130656905138,0.421404346057843,1.37011267730937,-0.630577435297359,0.179830909079099,-0.437212180129743,0.0406647241774031,0.214527361274419,0.0480124181226467,-0.466916206427642,0.33039399279801,-0.412309975932561,-1.81376626162438,-1.73724318987,0.209665700096853,-0.733112876453382,0.219350767653353,-0.631998875822531,-0.344611520833995,-0.0749178848064196,-1.21528868328669,0.159837313756195,0.54904024153611,-0.357856813257147,-0.137393785995422,0.61301340903888,1.03023103288644,0.368483220995163,-1.38426150396444,1.10812833806977,0.515159109472181,-0.790854553801124,0.895753483883959,-0.601399056812582,-1.91232858807145,-0.186146499708044,-1.73349476773445,0.200540948288376,1.15251004817171,-0.294496436689712,-1.54083205281206,0.0216046200617568,0.953489742253576,0.34087796779045,-1.79080869766698,-2.0402149435366,0.0272109106170026,-0.282132424834554
1091628.91653414,1031547.08831332,-0.803662010966572,-0.215477351266855,-0.986182691801795,-0.125240938055155,2.5841755682211,-1.18937197300461,-1.34760079209025,0.895100162467104,1.26203808810662,2.05895671633572,0.0437488487044703,-1.11306742761665,1.3166298427508,0.883907064856168,1.92020894786794,-0.244530677773638,0.809744758388412,-0.17262028923112,0.730322368908673,1.8167436860146,-0.567161160734923,0.667631434787631,0.317733167506129,0.369078751944757,-1.16784856940728,0.164586162711799,0.905514436132357,0.207360436009779,1.59117389416833,0.39901842158451,1.37668841425551,-0.673176823252696,0.307361980869156,-0.467253822143277,-0.0763431185427659,0.243761078251258,0.0929530047034005,-0.488758333982884,0.267095781319993,-0.501684933930678,-1.85700877519511,-1.69261663885293,0.234433499264871,-0.644401734006018,0.306397533546745,-0.661480611069285,-0.301008315658686,-0.0243010675252143,-1.26244383111404,0.198549131207063,0.509443204044848,-0.322567466206659,-0.10922959216493,0.584419114012882,1.07852788245053,0.380418917460281,-1.34558819490467,1.10036784460825,0.676805517188032,-0.811136675397499,0.874543263422998,-0.642352475429033,-1.898058242658,-0.191494706484804,-1.73012696298589,0.117489956271587,1.10567722457906,-0.254729408204665,-1.554599759685,0.03254396328283,0.915463315610199,0.272119575843746,-1.7823180704789,-2.03454785779396,-0.10367374832013,-0.352006182416321
1099778.14144887,1031547.08831332,-0.802997067442021,-0.186848242815875,-0.995280446867778,-0.0670560559870487,2.52007203208557,-1.17584563174487,-1.33809719749608,0.872712731831733,1.25358548634363,2.02584969642688,0.110591196802358,-1.05917724391447,1.26741466651768,0.937149336535649,1.95456316613625,-0.297817172753499,0.735859886843083,-0.243540570417905,0.802169400781122,1.92347393339174,-0.519223901479852,0.663727549048468,0.371850935027,0.380650440994487,-1.14521452017918,0.0373840298090461,0.929586654224927,0.254624538502081,1.56092682436341,0.3450448852507,1.40969670849008,-0.719118826956205,0.440046211827258,-0.518375618013853,-0.199822820349252,0.274214034602243,0.11075212863508,-0.486888746398502,0.19968329382335,-0.581746479393124,-1.90349372355394,-1.61238599685907,0.233275094389592,-0.560939314188686,0.471264926721304,-0.703024926024389,-0.283888255743704,0.0305182836087963,-1.31660138102714,0.222739328927629,0.458619178069828,-0.196760127865197,-0.0589677399342794,0.489086877818084,1.10573815676564,0.387335347670283,-1.32995538681821,1.07201803849557,0.863403561772207,-0.904306171112596,0.842378889096422,-0.645454955743405,-1.87835015872473,-0.214481448681405,-1.73552641971123,0.0445392324053886,1.02511160011964,-0.162892836523637,-1.603871219008,0.0542883811584639,0.853224485376671,0.169668837890972,-1.7463688935321,-2.0114938380393,-0.205590696420122,-0.391217273698838
