"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,-1.52449345666052,-1.29821376123361,-1.54650869589921,1.31810070322638,1.54597287486112,-0.0109176846318586,-0.821303179223511,1.58764756685651,-1.09738300761994,1.0543017103937,-0.191573458621666,-0.370612005847387,0.0540808283948047,0.353568493835871,0.881378512422567,-0.572810061988566,1.68484567932329,0.232941393411901,-0.132444722704327,0.705762226014386,-1.04401614051284,0.423265397428972,1.14878914377454,-0.330116080276676,0.0479925354411604,0.903770271189892,0.715429047252172,-1.02445533342098,-0.689920382534199,-1.56808697244254,0.10070912899731,0.72002139942042,-1.25953129103464,0.340396285742331,0.0733588995472946,-1.12177853442296,-0.228992442836549,-0.225898038702302,0.682748804880678,-0.246262632514847,-0.222567612051997,1.79923332343082,-0.792545464975158,0.397537617151395,-0.222199967786491,0.0146386919242298,1.21877488148426,-0.244341707041428,-0.731145001654343,-0.282335806838783,-0.511835440893378,1.39247168480195,-0.0673855154417742,-0.290873091126804,1.06529720031914,-0.149555547820919,-0.271330300100445,1.48302929143222,-0.176846480122481,-0.813142493101783,-0.608612705204248,2.07707972553841,-0.948131618600335,-0.279168293522576,0.0120010101976026,0.192956555538216,-0.221698688109844,0.834261841154056,-1.63298506272015,1.63966164785098,1.84385489032323,0.120858903551498,-1.73656098409977,-3.08003747859759,0.193495160677444
977539.767727869,1153785.46203433,,-1.59747249609926,-1.29206513956321,-1.53179725960656,1.30863847920957,1.72923449614581,0.0403878378263324,-0.962524282173163,1.60650837681762,-1.12367701028008,1.00597623276115,-0.116574282547325,-0.463139679025187,0.110206101662283,0.363069985467527,0.895620505538577,-0.49924249988291,1.66874697342645,0.0701670170268646,-0.0639502886406288,0.730878933565407,-1.09949370866177,0.470518420584596,1.13727306999051,-0.384752226438563,-0.0961872195771037,0.839620253181025,0.751317655790626,-0.87432213137115,-0.671105033652689,-1.55533070904583,0.177388467636704,0.742637914233758,-1.14743095212524,0.416199980822547,0.0442154914854126,-1.0674119766436,-0.187058740821252,-0.275410503173621,0.718095158486528,-0.0648559120677891,-0.0808604218186786,1.75220502492043,-0.850382807909389,0.646538543611235,-0.156560929916975,0.0928143315354107,1.17612426032894,-0.270407148593474,-0.667315643385435,-0.343816166319846,-0.540411865179965,1.37221102155416,-0.0466998502010415,-0.333168002690788,1.07144590265447,-0.280192978371872,-0.425033552866288,1.51133838745598,-0.27746811364452,-0.868097769234563,-0.667033844479677,2.10605131609881,-0.93535370334246,-0.145176645954005,-0.100375676498122,0.092229275613544,-0.0846072094453161,0.722284347294667,-1.68583794772998,1.55764470781223,1.76776913951149,0.0385752495075112,-1.65120715411279,-3.07782486865747,0.0829001948695049
985688.992642603,1153785.46203433,,-1.64600668479016,-1.28378088682856,-1.52308386269913,1.29726285077174,1.87210071700895,0.0782003894185315,-1.04824767855129,1.57984726127541,-1.13123092292165,0.929338706598833,-0.0736376204160012,-0.537343419527655,0.158289542247775,0.363223196656468,0.897919717948757,-0.428367954203592,1.62807018335775,-0.087748151098214,-0.0174737513763562,0.732917968156932,-1.14654581865077,0.50249358245463,1.10525592902256,-0.43708532331096,-0.213698644495344,0.786826002648042,0.76999701030205,-0.706351999332208,-0.667686591803204,-1.55481736292914,0.24727216329178,0.753855971012367,-1.02975842992082,0.494362187402232,0.021754913434156,-1.02212583488703,-0.166509080601821,-0.322073865372014,0.719103257421012,0.109439965050288,0.00736780881855488,1.70365156511919,-0.902157001420839,0.8205627520299,-0.106291747135685,0.143043313218791,1.12737665526535,-0.260923927797049,-0.608175007541143,-0.398147846644917,-0.555470707896909,1.33127184645763,-0.054219923511092,-0.382847968823152,1.09647421610476,-0.324159310661404,-0.555454004762567,1.53533831931578,-0.34120531914211,-0.881754350686096,-0.71852485229649,2.15221992683257,-0.92129455718275,0.00348550877444077,-0.180839983298242,0.0326521256886556,0.0210234760605124,0.60726949029314,-1.71725345701363,1.51227189963877,1.69406520376573,-0.0162081883680864,-1.58448861976667,-3.06561953910038,0.0179074552151607
993838.217557336,1153785.46203433,,-1.65846540947826,-1.28259815146567,-1.54380452115057,1.27969073065152,1.95016201227237,0.0816571255238008,-1.04806365167914,1.46473552025823,-1.10706354343891,0.824797267448634,-0.097183209588494,-0.571881351704849,0.19877875824585,0.348110298219689,0.87233627121879,-0.380850385651865,1.5679050836774,-0.21653099851999,-0.00140444375375606,0.712230233207959,-1.19340326795687,0.517129088706717,1.07773796067107,-0.484570301604197,-0.291054687527347,0.772663294291825,0.775487203933786,-0.531585800161114,-0.682207599898491,-1.59026443276039,0.302552241747068,0.745376307567858,-0.921487865699763,0.568984177869187,0.00309279604709383,-1.02205162759109,-0.204784145240138,-0.374804922029285,0.673644565568129,0.24537360785941,-0.00817989439935519,1.6693140065531,-0.943131997521246,0.833674405488446,-0.10111638880929,0.133092717745307,1.07940742523221,-0.192599654422091,-0.546792906237748,-0.454955100213123,-0.551794896272477,1.27022326486369,-0.10959371547681,-0.442950132272249,1.16649058415237,-0.181614661739395,-0.657133326598907,1.56397007329628,-0.336149341997215,-0.835331548675785,-0.742568938444714,2.2624524192759,-0.923637519465812,0.159498195253638,-0.203289457984356,0.0454098179802495,0.0568175843962653,0.520523999637423,-1.71473867502578,1.58992403576631,1.65302871686867,0.00565353832906663,-1.57831726667068,-3.05322685653427,0.00559723460067549
1001987.44247207,1153785.46203433,,-1.63564705488978,-1.28392741911729,-1.58460279161256,1.26207854392808,1.91888458556594,0.0523559053357553,-0.987284454520625,1.27715985894602,-1.04732693134118,0.745199701594778,-0.183122797036914,-0.573881975901152,0.228274505526547,0.31966302955967,0.808470420768429,-0.361742019772535,1.51170085547903,-0.261453589499031,0.00191342048283074,0.687057051280388,-1.24433078045545,0.511513023830266,1.07622593503874,-0.507739069293096,-0.318542708643623,0.799452775249427,0.759978503602178,-0.40040095314112,-0.690783711875808,-1.63668889326025,0.327738364727405,0.722486531987154,-0.852514441460327,0.603353279415897,-0.0052628330335598,-1.06036541597972,-0.292872025765162,-0.4261633371089,0.589866321052123,0.305515173774828,-0.0924456274421097,1.66457725398152,-0.969724847732004,0.677448841355293,-0.147119760266533,0.0894040520589961,1.0447428881798,-0.0903504599660174,-0.480194445459286,-0.507045709968431,-0.540705094126921,1.20789938784851,-0.187721848407876,-0.480779309946609,1.248943351671,0.107482502606407,-0.710506113461304,1.6017401957909,-0.280995189733477,-0.765876419643068,-0.7000101631004,2.4103605305077,-0.930577400321888,0.270912068541679,-0.165352877096518,0.115770337530192,0.0117691406504864,0.480522558677005,-1.67186142806237,1.77152316008724,1.6524741849652,0.0906730986018411,-1.6367386961999,-3.05823882102424,0.0314691484626906
1010136.6673868,1153785.46203433,,-1.60857058579524,-1.28096491980465,-1.61822538974802,1.24245225488963,1.84765363664078,0.0223103328917718,-0.920417000949469,1.08734595499009,-0.97626304361952,0.69256786047036,-0.263734439096091,-0.563995304207916,0.25036957324438,0.290666679036401,0.739065642257623,-0.344956756962243,1.46442883886564,-0.269541658830357,0.00548542658123069,0.66591116621435,-1.28593468765688,0.503419368672455,1.07617526929875,-0.516076772252587,-0.335466714304986,0.829155621334249,0.733623766479702,-0.299799900084176,-0.683029418427575,-1.67302116858198,0.338742042776815,0.703685323527002,-0.804213591877487,0.613867054322972,-0.0117776575201587,-1.09479095919867,-0.375913104531544,-0.467748157131172,0.510777781548256,0.338115111872446,-0.167951057492865,1.66992203251191,-0.983842760803177,0.50316469283206,-0.195354321407036,0.0493534857507123,1.0177141196053,-0.00195229340174702,-0.419355696017985,-0.551578934290258,-0.532515022619872,1.14632687463149,-0.255623130420737,-0.501912064503094,1.30928649228095,0.378996593195787,-0.742418935790625,1.63003045019288,-0.224139805163368,-0.704293794359917,-0.628893340531661,2.5330387983168,-0.932084566295423,0.345481266877041,-0.11317099045582,0.191518773066096,-0.0401095378156703,0.457529479232755,-1.6159533244644,1.93676565737182,1.66380754301302,0.157088646144794,-1.69825984821444,-3.07083821166593,0.0475134764650755
1018285.89230154,1153785.46203433,,-1.57840682391204,-1.28696576716093,-1.6346888726477,1.23261437510273,1.78222538825292,-0.000867488413671298,-0.881141667653079,0.919109340456721,-0.910511786020733,0.658231711705824,-0.303590097195382,-0.575312248011811,0.270195658082412,0.266943416983697,0.710829662654198,-0.330200975905751,1.44189179540727,-0.277417288951893,0.0295538891071279,0.665131340032675,-1.32099426263459,0.518435109413777,1.07296703506623,-0.513254736413798,-0.372234545161442,0.841786335712878,0.708152970095376,-0.205463272011913,-0.670262913164493,-1.70516848394638,0.344146691212848,0.708401314816354,-0.746409153052102,0.602127749139389,-0.0108334110643496,-1.13837456689143,-0.433689410365978,-0.483340797904803,0.435645599006802,0.336813314811874,-0.215815801711721,1.68214767373365,-0.991915827704961,0.381415402826344,-0.237791782399603,0.0155816586618164,0.995086259839596,0.0577742153830954,-0.365383192946738,-0.593704587888459,-0.532590647859868,1.09113099511339,-0.295888209217764,-0.511673454546509,1.32779380968375,0.562305073546209,-0.783691914096266,1.61792327461221,-0.194078749278257,-0.664658239261043,-0.551438706319265,2.61976641856855,-0.922307745943238,0.381033145700942,-0.0849545091479011,0.241871609657146,-0.081713372718202,0.423863950826505,-1.55827271727224,2.02997728757034,1.71284106281166,0.223519202334699,-1.72949413626447,-3.08381542884832,0.0870472126843692
1026435.11721627,1153785.46203433,,-1.53916410996372,-1.31398524039879,-1.61823624088271,1.270061743087,1.79000881640936,-0.0048309512972009,-0.905251639400176,0.85483370181136,-0.881518503976681,0.647162384708011,-0.246204154421569,-0.633257913854396,0.293627661826564,0.278505243592186,0.789157389061738,-0.301572775555192,1.50463481460076,-0.283440324234087,0.0942332578456791,0.721310961728627,-1.33855905586466,0.585639443544191,1.09041276762063,-0.498805188608755,-0.446575067851559,0.836965222542495,0.705437944553101,-0.10376727145089,-0.670806080589747,-1.71792243621606,0.338176898554621,0.776629400291186,-0.648402406260942,0.550013592541641,0.0126039860322824,-1.20410647447575,-0.430201656103266,-0.450391243428706,0.375539181327873,0.260009233814393,-0.226446335558194,1.71684071028143,-0.990765469375723,0.390613347239645,-0.251396539247792,-0.00737066734788734,0.991476918444928,0.0970307761937697,-0.336279677867267,-0.629293774853756,-0.555514382412554,1.08230234260538,-0.284409398604459,-0.507862608435361,1.30586870531483,0.592618333251665,-0.833309075035208,1.53461645535593,-0.219529350782919,-0.659646130256,-0.499296202672121,2.69164472326087,-0.900603833164988,0.349387381313752,-0.114270625005896,0.250828848061924,-0.0810253035394893,0.387271064353219,-1.50194482771061,1.98131220370128,1.6345340555638,0.0922935372118861,-1.76064037275421,-3.07902970004306,0.0150726243997166
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-1.57912869675141,-1.2471601160786,-1.57521527407611,1.33374603868282,1.65353639757249,0.0112748183891863,-0.963716822881822,1.61654185601838,-1.04582750625499,1.05534740636472,-0.120009955726173,-0.594614621007739,0.197792908364375,0.312021783933622,0.847307318386409,-0.414662036605984,1.6089554586099,0.0843856473555031,-0.121650338817872,0.631759576824383,-1.10946822192292,0.425718232552776,1.19496814175004,-0.378474632497077,-0.173148583527549,0.86801297795227,0.767195928984366,-0.874578424768886,-0.593321031809628,-1.56919008666984,0.0782553208397676,0.808298147232587,-1.12676533873378,0.399940692519323,0.0100093179639811,-1.09970942248767,-0.117687406623087,-0.374636253353576,0.556999216163459,-0.0974991349454184,-0.186359716038183,1.74175468950542,-0.78723608246853,0.682053739192558,-0.202607861833727,0.0298672327146489,1.17256777044189,-0.259950039297573,-0.658599445923054,-0.334567234044706,-0.567700823939405,1.32033957988497,-0.00287800875949313,-0.399521999518308,1.15071577314613,-0.191733861787292,-0.321344728899057,1.52844485624739,-0.296473997662571,-0.785712495776781,-0.594609080056035,2.12342543758677,-0.983051425053689,-0.220627100137703,-0.0153318522121488,0.108956806645661,0.0325411160404173,0.816340861851761,-1.63293671593546,1.68468165242785,1.7288234217826,0.0408478813472264,-1.68974923573164,-3.13832226537236,0.141863391320064
985688.992642603,1145636.23711959,,-1.62921444683486,-1.24535889521612,-1.55746318993694,1.32325194296132,1.85106084782993,0.0591482805960629,-1.04709737433538,1.58846266271499,-1.07066770828568,0.961272273748574,-0.0582557064615822,-0.653357084914763,0.243653794903388,0.324658579385214,0.882177474929603,-0.360817579065748,1.55768008909705,-0.110069741197229,-0.0792456094915556,0.64132772547262,-1.1322927237434,0.463960456439779,1.15197845083041,-0.427588655557895,-0.290689703822687,0.80604872412285,0.806422628404089,-0.688285622321572,-0.595388691722584,-1.58673049653495,0.168426700439872,0.819643581107561,-1.00242240201156,0.507599552694506,-0.0241664217717257,-1.0548018065479,-0.0916574260871103,-0.40074812314278,0.580169309842099,0.106934225373401,-0.080013635151521,1.70699107066664,-0.832738801870421,0.896763420266358,-0.146163860570198,0.0874337862144371,1.12696134614867,-0.277273683902073,-0.606510184753819,-0.385703242823449,-0.561702010458499,1.27884638343064,-0.00672349678438503,-0.463836531884709,1.17003264331022,-0.258941105999036,-0.48108527637464,1.5462090190945,-0.357655756436973,-0.795107360611692,-0.666395435052797,2.16224013288981,-0.974833503347511,-0.0552328697094778,-0.103704158151662,0.0370021395193909,0.147480827854229,0.686929922541738,-1.68130819187003,1.60055577753364,1.62065404982128,-0.0700211366867625,-1.62457925309734,-3.11733769683571,0.0414993488773647
993838.217557336,1145636.23711959,,-1.64630240549684,-1.24426625463635,-1.55757015558175,1.30858507082523,1.96750476361985,0.0810095457886755,-1.06627314344099,1.47869027017221,-1.05787869228203,0.858179961068361,-0.0588161162235285,-0.687882096347679,0.281565747334508,0.319079778816645,0.886268161492387,-0.323371896756505,1.49485138993122,-0.269542989037977,-0.0488900981043485,0.632965949096045,-1.16447598858576,0.489708750409004,1.11600367190466,-0.465453643328508,-0.378020643933744,0.770746248157084,0.820590363124394,-0.497456811346547,-0.60396760933769,-1.62421992298927,0.241558273513019,0.814470621882354,-0.884142909672943,0.601297003262036,-0.0501415905825815,-1.04074134201089,-0.123162385420888,-0.428108745211829,0.556910351075728,0.273934669127909,-0.0504217941174597,1.68362637904612,-0.873786055825825,0.966493339329583,-0.129371734959776,0.1033338674337,1.07938455616023,-0.249850672443696,-0.54139715726621,-0.440120540867566,-0.542387027916957,1.21717467579413,-0.0450869924205798,-0.521807889149709,1.21476841755469,-0.180495991909444,-0.618415955176419,1.56829295149008,-0.369854436466681,-0.765042448870715,-0.693293099859664,2.24485020350786,-0.967865797840147,0.113402363261811,-0.146729351509035,0.0182127141454578,0.192875070714866,0.570323971655588,-1.6946211928578,1.61602277871532,1.55016763381225,-0.0948656632859983,-1.60234070711338,-3.10005230596548,-0.00406079350662626
1001987.44247207,1145636.23711959,,-1.62736624158022,-1.24868080688852,-1.58097745069585,1.29527396781234,1.94993005284448,0.0621218560506299,-1.02960215213278,1.29010916545077,-1.00209355051547,0.796622406798775,-0.140643093887337,-0.695323675478571,0.302134282419174,0.289030285874142,0.841588065323392,-0.326814162432371,1.44394966870306,-0.33004505547815,-0.0241244920934113,0.625009115380167,-1.21801093814728,0.496395596089203,1.11516528761414,-0.477329364577461,-0.420694076736798,0.776655083104632,0.801538064175958,-0.369580650543571,-0.601576649403125,-1.66963438675114,0.275309071460785,0.790735066692156,-0.817690112732276,0.637163599945733,-0.0626508012995224,-1.07263379843547,-0.224059623452109,-0.457140536457365,0.486199311513658,0.343903465160861,-0.0875355388019567,1.692108451768,-0.907306661419228,0.838947857646271,-0.176278973651601,0.0875144916689231,1.04442210241645,-0.193461080513959,-0.460970811596117,-0.497787368160264,-0.5236812678343,1.15213650073451,-0.105345410254813,-0.547550694860151,1.26420554740869,0.0443472540602358,-0.709281629326787,1.60211305573145,-0.336058861519249,-0.726782773212939,-0.632367869461885,2.36543839604367,-0.965342665970693,0.226205573893253,-0.129856298613259,0.0538737215118467,0.134573175729892,0.496456751933196,-1.65763868690683,1.7594445842823,1.59917097047185,0.0230902283286613,-1.63664700118843,-3.10189353787775,0.0600609123754361
