"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1121188.56237539,,-0.828756919694286,-1.05579446512704,-0.0465750843753354,0.893507994056597,0.744292517003503,-0.881019337008854,0.19909636027568,-0.683253371814819,0.101899671204253,-0.063686730634014,-0.576661961928874,-0.790970231929401,0.313849673878767,1.49561219192935,-0.394092545077537,0.796509476881901,0.643595344039057,0.680026344981911,-0.754679771905975,-0.965669843057997,-0.310606116708557,1.58803261532721,-0.122619337656583,0.365864597080298,-0.83596142309531,2.49560409573867,0.90317611582156,-1.55025336129349,-0.541082578585862,-1.65152813647193,0.315909736598109,0.828940321553609,0.667079104297933,-0.894101723915478,-0.854094648170949,-0.505567210117062,-0.170837650136673,0.411052015801384,-1.0816117595612,0.394627458482213,0.400598805653878,0.719488867417481,0.781599211089197,-0.608993619897784,-0.53040578070325,1.31801745403352,1.12103714960721,-0.623170274647658,0.570673618389913,-0.667025572996895,-0.30400599902148,1.67428202056997,-0.747771545273044,-0.342173997212593,1.37316782120301,-1.43314044875426,1.65815629384573,-0.12096826816584,0.196407546540641,-1.33900630758713,1.76387924031145,0.988768093623605,-0.0167691019771572,-1.14999373028825,1.58887017427868,-0.632393024941168,-0.0343790942196118,-0.0878163685957547,0.0676618879980852,1.24603124785777,0.0661927397687637,0.284323225597826,-2.92947881572612,-2.28534016884581,-0.0338767792189331
1059032.01687521,1121188.56237539,,-0.781483538282697,-1.07455856941961,-0.0765246065898452,0.900956707225931,0.733457588742047,-0.871090907713455,0.146617488220821,-0.672749083891933,0.029823608018267,0.00498862400821398,-0.509805586219447,-0.798903711735093,0.310533497105618,1.55127209750364,-0.411906578433815,0.843586980950201,0.646673884454078,0.719721673365238,-0.748107536571631,-0.977939746472067,-0.220465863333958,1.56909433507328,-0.175828348097298,0.391516973698681,-0.875866128511122,2.51389450238669,0.936958971822955,-1.52844138169164,-0.551061560063276,-1.63449353178064,0.307131623982874,0.915937620649214,0.69961413720507,-0.872665965473661,-0.931924765493461,-0.448175074687438,-0.183493074597969,0.402116559426123,-1.09818141372023,0.410395267377058,0.383391861662138,0.683963316567314,0.877952575504766,-0.625111618750512,-0.544385343781451,1.28260742421728,1.10165955723404,-0.58350887463712,0.662160875343313,-0.712041252698027,-0.259382439575797,1.64536487663164,-0.78191593188685,-0.283418929934357,1.37902295082315,-1.45596790668173,1.55831710735945,-0.152315059560737,0.154031359340955,-1.34176443632501,1.74530115070896,1.02766701842435,-0.00786966279646968,-1.1722219212104,1.54746413315005,-0.576415075657159,-0.0263531839330747,-0.11632234623802,-0.00815319204458193,1.26195118702424,-0.0445459894619437,0.232930721168067,-2.92316567996519,-2.25822280626439,-0.0700321381431778
1067181.24178994,1121188.56237539,,-0.738290938330548,-1.08935189138682,-0.135006415717606,0.868813066940232,0.719673391209934,-0.870603673101742,0.0955272406021051,-0.692021024447307,-0.0347100465128904,0.0591907559477442,-0.453105265468119,-0.777128157492128,0.297168693897751,1.58733570510707,-0.429016762420906,0.878716529192377,0.597726289698509,0.746804002440093,-0.792492998347694,-0.996979220550213,-0.160352948454458,1.53826939043564,-0.24611683205228,0.396732051326543,-0.908300533841977,2.52629548836643,0.975644791250475,-1.53337340311154,-0.553635054445029,-1.6042328396923,0.317576142463639,0.989676855687479,0.718616481917526,-0.836235123759744,-0.997899730170829,-0.370085828747369,-0.207317797579436,0.37998259815691,-1.11037725557992,0.481119058480068,0.39049021449028,0.644789215689831,0.988263498729292,-0.635729432217162,-0.572295157576937,1.26511468697795,1.09086805269108,-0.518134905800843,0.784260876144638,-0.731172793458982,-0.196004458178264,1.57492102305049,-0.817209946770187,-0.224643027575066,1.3739595286462,-1.4671721588063,1.4884191699704,-0.177449699586006,0.125763282244593,-1.32408046630977,1.72671801377563,1.07393420392928,-0.0115864031302788,-1.17235258274967,1.50502061705236,-0.489579253974101,-0.036734883042941,-0.15352642647263,-0.103266724085468,1.29459058953942,-0.124683031829371,0.210287541675664,-2.92422266042113,-2.23556802512912,-0.0766427811600227
1075330.46670467,1121188.56237539,,-0.613435570936499,-1.02115201007908,-0.175697553472001,0.733715460821281,0.614117720203726,-0.785632589497956,0.0321917360563457,-0.637033436572932,-0.0905665747753124,0.0917563418380111,-0.347002588034301,-0.667294843772913,0.239428693451874,1.65214186544075,-0.389988028469883,0.817329391379544,0.458730991929533,0.678370271783311,-0.762916377414546,-0.933674203524751,-0.0901335021792859,1.48821031003549,-0.282803936849415,0.340710104661556,-0.856410445821654,4.75342430881709,0.921852689075263,-1.5267845660511,-0.488320791379977,-1.55874791182552,0.283111035003132,0.972279275395893,0.647758344449019,-0.710815732441525,-0.980187253864765,-0.245010338599786,-0.204395622433581,0.298002630667656,-1.04126166501077,0.485923406787969,0.344248287868005,0.521048258750414,1.01608093051974,-0.571000608745316,-0.533805159583198,1.17475521085084,0.991277645656036,-0.391079375873362,0.823018921260146,-0.666718543742422,-0.10974220745399,1.47006810367579,-0.776602907921759,-0.14321810457908,1.31310772644023,-1.44159684470593,1.37569077974799,-0.176777686105225,0.0807088822972431,-1.23456098224896,1.78292168705391,1.03603963866657,-0.01713907673833,-1.08865255854207,1.42824666204555,-0.340942150126046,-0.0499832133902872,-0.169258283087298,-0.180897512229522,1.27172941011752,-0.170544611055147,0.180393112057153,-3.94904220138612,-2.51761405193083,-0.0635468773635677
1083479.69161941,1121188.56237539,,-0.620202420988731,-1.11340556645619,-0.274861390598204,0.787416588211478,0.66732806606424,-0.862976201811337,-0.0329147935798696,-0.737385857268561,-0.190539726178074,0.149390867065118,-0.364437770799429,-0.713119915993091,0.255855891570206,1.65036775450446,-0.47186063614899,0.927252726408892,0.459713724853791,0.785433280142374,-0.894047468300861,-1.04319273184743,-0.0474769951978432,1.47015215365843,-0.397938824150944,0.399651680971067,-0.980538752761933,2.55687351871656,1.0502493028611,-1.55483664457829,-0.56189549224089,-1.52904377117043,0.357702929064618,1.12779097590818,0.751296585835729,-0.741024761994242,-1.13118167161289,-0.190744962827259,-0.255164591885721,0.304498569358073,-1.12863863038516,0.64144346548731,0.410287969114836,0.529530292861127,1.22460983235525,-0.652599316649646,-0.633745091749015,1.22489314520428,1.08207780431524,-0.384975871662465,1.03166051994182,-0.765131437339752,-0.0463252610179886,1.37982932982611,-0.91257570315361,-0.115337106635188,1.35810114267326,-1.47518003680833,1.34136853124558,-0.218443397145872,0.0524862034263847,-1.26533790684618,1.66624593211191,1.15737399146504,-0.0133881495611467,-1.1541540263554,1.39684597901673,-0.273779613423797,-0.0878302260545411,-0.22625001377124,-0.289294528331258,1.36314734935741,-0.256023879896158,0.300779951783608,-2.89462989107295,-2.20083123103868,-0.0249211043086886
1091628.91653414,1121188.56237539,,-0.460138239968132,-1.05524491952342,-0.298987551345562,0.690421596465667,0.524916328280679,-0.767866621992036,-0.109066523595641,-0.671410510418642,-0.259451073193778,0.1191414631793,-0.358331269758015,-0.60947103560715,0.183816353222043,1.71698062644984,-0.459478936676069,0.802690897811705,0.362449589946424,0.705769024385879,-0.818762195615468,-1.00303555794744,-0.0354495349748423,1.47582960715486,-0.375732852864731,0.351786926075647,-0.946867714857091,4.75342430881709,0.971703850264671,-1.57894510164845,-0.519359105163487,-1.48350602243847,0.368989921842416,1.06752704943143,0.668435349001373,-0.612184150282944,-1.12361799438488,-0.130849068454903,-0.218074038352481,0.218698283974036,-1.04804667832341,0.615686255785945,0.360857352240965,0.366695535939959,1.28294963177878,-0.574981686211332,-0.571084322695432,1.12276012525519,1.03908811243819,-0.32533837542095,0.942414276729757,-0.698288468283211,0.016119076616491,1.18518567549164,-0.874583903818952,-0.107193561030397,1.31050900857504,-1.45298149142591,1.22474563241326,-0.166994474646548,-0.0218875011012431,-1.175758392834,1.6498866353827,1.05839722796777,0.0176410138271174,-1.067954764701,1.27609083802761,-0.143111845958373,-0.129534677808126,-0.171467828323127,-0.239570572877941,1.31977014247514,-0.258985018423422,0.462114447193771,-3.79935873967703,-2.39828673044127,0.082784671100371
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,,-1.11390975405681,-1.07567140303414,0.242294522331365,0.996386620778831,0.585520724047781,-0.979276000576871,0.450219605446166,-0.390826923067111,0.446343224431248,0.0911995827598276,-0.748251268254012,-0.37123526842691,0.363637537428004,0.809432166769085,0.0792246132316374,0.4356748377913,0.0933387034816542,0.409385828235408,-1.16846317797088,-0.878135522651862,-0.509943890500189,1.14998275220347,-0.0464273045589225,0.0997123789223032,-0.631324979868672,2.59140937424747,0.554160365483904,-1.80914536864405,-0.353755241523041,-1.55443489956221,0.257904571138172,0.816095963085144,0.41059257417695,-1.07805292734363,-0.381771573347477,-0.452948368206398,-0.313484448543219,0.0633064192011304,-0.858670955743677,0.717450261070028,0.299580921730485,1.26135930160365,0.990584133921539,-0.110231925436828,-0.61144807757724,1.40219148737762,1.38634631933143,-0.769544621407915,0.213709428406582,-0.730574004773948,-0.121811268668368,1.42392125293255,-0.573608729772969,-0.809986334072611,1.05476316064071,-1.25554519228688,2.36061776873063,-0.638160237234967,0.313173789243089,-1.18635645213931,1.78400710694746,0.669243162168522,-0.363157039732506,-1.21518422048461,1.77452724087982,-0.595132894536033,-0.100109414081114,0.210958115240141,0.0161877591814628,1.07110782299254,0.575146134290441,0.765089689052818,-2.88324456160556,-2.31394915411706,-0.132778485895226
993838.217557336,1113039.33746066,,-1.093907885255,-1.13405260760546,0.25804573924273,0.931775614014723,0.649582038994886,-0.99101129897437,0.431217546973066,-0.512585682717212,0.467243292709827,0.0249873790160942,-0.794959053502131,-0.433323682401245,0.377768427415504,0.853200374683544,-0.0050850312198284,0.475673178391509,0.0720530472338307,0.407145051822003,-1.15888164150296,-0.90801325439622,-0.479187828725808,1.20733681694104,-0.126175974083011,0.107340712552731,-0.679666358436938,2.52160991199475,0.739439979007734,-1.7749354803746,-0.45862511739577,-1.52426268431952,0.261542536275316,0.882328843084014,0.588619546140266,-1.04900137699511,-0.447313525126783,-0.434815823262678,-0.274676663956741,0.150584013227399,-0.857490700844472,0.721960175246705,0.44929021809993,1.10661568711387,1.03363906008871,-0.177375112671547,-0.569338240755523,1.38538675281903,1.38030778623675,-0.780540909146824,0.259024183136024,-0.707367747418496,-0.104158614380429,1.40638591310275,-0.595027700602469,-0.755352990436831,1.04612666756535,-1.23591222122288,2.32573160524467,-0.603157368221992,0.289687341023876,-1.185625529428,1.78562804846018,0.681337513036017,-0.330570213148387,-1.22353068549679,1.71965415776124,-0.540094546940941,-0.134410272212087,0.0919241674218237,0.0280523857926395,1.11119639305659,0.553924841522684,0.802873141831293,-2.89222415090143,-2.2946395397028,-0.18965099049381
1001987.44247207,1113039.33746066,,-1.0650895031758,-1.11470774447849,0.183924040860595,0.853472443248601,0.687307616827731,-0.995153539835123,0.412025290225029,-0.620698200697717,0.444549217327913,-0.0680738603925356,-0.807985499761161,-0.490560411467119,0.364462480598787,0.938136623117912,-0.0715031707242905,0.528799601854285,0.119584088645751,0.431046890375548,-1.14161995259825,-0.92809324975692,-0.515796491356883,1.29588021545164,-0.144414318839003,0.132774435321898,-0.708614447067336,2.49580551162728,0.820710471288435,-1.76007413080129,-0.513691913702028,-1.54737594238765,0.299341738944891,0.85783250487204,0.637101458927978,-1.01466922694318,-0.511309207525892,-0.437254670330312,-0.264044100264961,0.222953088154524,-0.897704758349158,0.692370015701371,0.512678590569998,0.99164636643047,0.975833989371444,-0.260571454292867,-0.552932048505096,1.40784774955633,1.37071002545699,-0.752296368811363,0.347793998174236,-0.640228171568139,-0.142961123256712,1.42228253789794,-0.623187198216528,-0.705189874403065,1.09197163960065,-1.23729094157061,2.26033595850592,-0.498427784507892,0.297096767603186,-1.19246870791273,1.77580963072408,0.7364879197843,-0.294880742172536,-1.18205831049511,1.69811343722551,-0.546090185626654,-0.134332368351584,0.0392705651504034,0.0483587204225161,1.15117091672992,0.536168262428486,0.787715227637276,-2.90869332874055,-2.29059114250112,-0.125617895581949
1010136.6673868,1113039.33746066,,-1.0314242351041,-1.04885754377206,0.0701684099052647,0.778229008643324,0.709597106586434,-0.997119881071333,0.395304478652522,-0.706480730530316,0.396957123257151,-0.16053006444987,-0.796268971538567,-0.537078090629542,0.336200422404215,1.03870936065441,-0.116877414009638,0.583394412465006,0.199100547510644,0.46855943610877,-1.11822497359906,-0.937499791444472,-0.583303878944178,1.39247434608224,-0.125670096309569,0.168305288683821,-0.720871431299431,2.50057353262617,0.836833701667023,-1.75138037092215,-0.532309129945656,-1.59390415804378,0.354839434773488,0.787036400318574,0.606750879159039,-0.978637332600887,-0.564396810528867,-0.449807786340366,-0.267998015014273,0.276833678603524,-0.951940264224604,0.6502310388228,0.522205845069612,0.915585090857163,0.871577616545378,-0.340546317938213,-0.549446416288084,1.45122882007,1.36215893367612,-0.702347018298772,0.450919818457934,-0.55189380014916,-0.206244515247082,1.45313522868242,-0.652667692490879,-0.664494065538394,1.15553180062633,-1.25160151189386,2.18511711191116,-0.367010779863272,0.320052862485117,-1.19719496057032,1.76101612496459,0.813154427111498,-0.263151662791799,-1.11526013920558,1.69261494637999,-0.582985516421429,-0.11472160000737,0.0300434777465699,0.0662858617230746,1.168831938228,0.480584519590672,0.714026654655871,-2.92453637260698,-2.30141855536843,-0.0146400916753034
1018285.89230154,1113039.33746066,,-0.989807403152731,-0.977643458899759,-0.0317463817514031,0.71140408418833,0.73616792120274,-0.993203176617993,0.381031585419846,-0.779655346535482,0.355126708991006,-0.245370279369268,-0.779066020783807,-0.582747426466893,0.30823752529065,1.13875663300232,-0.159643486821402,0.64298151502021,0.280025312654339,0.513007325712886,-1.08680570215699,-0.943264626441527,-0.642580102942941,1.4831193508809,-0.107178505422716,0.206738283486219,-0.725896249003802,2.50142807867586,0.849777342076268,-1.7331649048404,-0.546765287313181,-1.63426516391802,0.415787010083331,0.722974904402919,0.580917206197931,-0.938207326525742,-0.610132996408831,-0.455666617546303,-0.265309721178948,0.332869071307603,-1.00008164355345,0.614816530409329,0.52891485165837,0.84423497786278,0.76954865845093,-0.410470292229796,-0.536945056139769,1.49475026375187,1.3574227466675,-0.645564291622267,0.552552182717419,-0.456705856308906,-0.262268162202531,1.48291358938675,-0.679993947277569,-0.617398993945753,1.21929935571962,-1.26554136800897,2.10608874296878,-0.23415565641206,0.340518835147205,-1.19488189400149,1.7463002850205,0.891714452365042,-0.228069332256469,-1.0444133693279,1.68590707537129,-0.621116956509412,-0.0903172064328709,0.0135760700296934,0.0896027623869878,1.14759418092201,0.345894606228185,0.581433036123285,-2.94564986235823,-2.32618917053853,0.044995980051081
1026435.11721627,1113039.33746066,,-0.9458004184592,-0.948257851675626,-0.0745879712900246,0.695967169541402,0.745616389663232,-0.976447230330444,0.34805231797595,-0.793449309322706,0.307427123384396,-0.262393028840158,-0.752497177112409,-0.637921825747272,0.297195982134435,1.2189252978745,-0.201585858549709,0.704830881123942,0.371894836232743,0.5621050192102,-1.0230014602653,-0.953397508098484,-0.627482242941261,1.54213878298163,-0.101998971318535,0.25180331453637,-0.743426051109521,2.50148422549222,0.855662602196561,-1.69287423506301,-0.558250047450657,-1.65638806320032,0.431603437376016,0.722638288084833,0.59604364249366,-0.917478065764455,-0.671111668141604,-0.465569718887939,-0.26319157004258,0.375874988927449,-1.03899249821633,0.567740385812954,0.50202412003396,0.794962416243312,0.735210978477669,-0.466907398632342,-0.520012799343546,1.49654661219057,1.3276673024511,-0.617701815834863,0.611212725620782,-0.43801074042314,-0.295681574469605,1.52242582462041,-0.696241502345501,-0.559035027174447,1.2668605691615,-1.30336944360885,2.00035072576439,-0.165331906283002,0.335594811995329,-1.21785532368126,1.74033326027531,0.936298732479988,-0.186590374261285,-1.03095282063063,1.66368371897502,-0.647648973931134,-0.0751704548170125,0.00322099914790103,0.109054282062078,1.15302431796984,0.24296438640538,0.454829431244529,-2.95114690386613,-2.33288016755423,0.0649196436879625
1034584.342131,1113039.33746066,,-0.905484315045431,-0.968561500652538,-0.0626514990564594,0.725799996272809,0.735148741139328,-0.950574372835999,0.299535182473693,-0.755520440867402,0.259998442258409,-0.218053992607113,-0.722513496050068,-0.697675593015943,0.301862239078447,1.27296641986049,-0.244053835070574,0.758788627369612,0.461026204154902,0.608043055228813,-0.937613445507776,-0.967091515347967,-0.547084186340215,1.56560290588583,-0.103156867495163,0.294860802066374,-0.775643963081861,2.5120782957253,0.859941219107895,-1.63927085022638,-0.560938298223774,-1.66409807261463,0.402374533916226,0.776237174664365,0.640361193408337,-0.916514298972523,-0.74141149450838,-0.481918931494333,-0.267745192619622,0.398896969072189,-1.06352231781999,0.511074018311623,0.452756597047793,0.768337983599869,0.762305726224244,-0.505870028482034,-0.507125067523287,1.46133487374929,1.27941276814367,-0.623132600877827,0.619766625622125,-0.496300958354755,-0.310317867757235,1.57001960420896,-0.705064272219303,-0.499332567338218,1.29792770039793,-1.35707427235969,1.88543246215914,-0.160455182242543,0.310294179941993,-1.25613261823655,1.75024277452093,0.945383327606279,-0.140121610319126,-1.07224706093932,1.63669290080914,-0.658527662430035,-0.0687660617276145,0.0130735003585249,0.118000020090921,1.18713028279693,0.192407564409023,0.359651284491126,-2.93825619412106,-2.32076164756701,0.0508068801894878
1042733.56704574,1113039.33746066,,-0.862952074968161,-1.00637671283423,-0.0323622758924297,0.768086142816684,0.715235288425978,-0.921293758438571,0.241857433243962,-0.695919559715965,0.211061305473094,-0.15098158632802,-0.689806933100805,-0.758985307215125,0.314326762402271,1.31466195882912,-0.290199258438646,0.810390834557815,0.547922675269923,0.654182252058218,-0.839915148398714,-0.979682597290354,-0.439097474169763,1.57337128345963,-0.105910135703848,0.335368876675444,-0.812003863487171,2.52639124673197,0.865323789982931,-1.577505379579,-0.555631086374128,-1.66491434267004,0.355536738698099,0.852365583048184,0.695429575478712,-0.920931395245071,-0.813791463976748,-0.501767564494577,-0.277861245391003,0.412630889976544,-1.0790077000557,0.444772079407334,0.393170974993524,0.746881112314187,0.812697156309176,-0.537752089344561,-0.497358675791072,1.40913786967249,1.22000507807006,-0.642096987785889,0.608834645568427,-0.582986047777123,-0.318580256797241,1.61947925871826,-0.714366101878063,-0.434765734144662,1.32277908473948,-1.41380774535822,1.75589739890845,-0.176396170602532,0.277547757048273,-1.2954684644726,1.76563019293654,0.942762630724184,-0.0887123018412402,-1.13066565195148,1.60466501859095,-0.662568302526596,-0.0688011318360063,0.034040221214524,0.123760587221907,1.22758837279298,0.151915522275113,0.277656187662136,-2.9128440793898,-2.29770547279211,0.0184854093351268
1050882.79196047,1113039.33746066,,-0.810767049929043,-1.04024846997122,-0.00700162877041522,0.809071952544873,0.701316903730469,-0.887938918041607,0.180263712200386,-0.635909652166648,0.155221999785874,-0.0728619997311411,-0.647381808228029,-0.81533520528138,0.329280270404945,1.36553125434548,-0.331925852253569,0.86645460090078,0.632480362628565,0.70687440497017,-0.741762543799169,-0.989949768341293,-0.316522258017408,1.57957040573439,-0.111602745528524,0.383645191206794,-0.850058088250367,2.54113381745889,0.879565079860218,-1.51130765629461,-0.546346605747441,-1.6642822480449,0.307383900953014,0.940573452407278,0.75398728582277,-0.918340796279403,-0.89209986981253,-0.508182910919847,-0.288383037986156,0.42363468085837,-1.09312902459819,0.377033260108032,0.334879799529019,0.72076385851345,0.872513252470927,-0.571001006059316,-0.489154815127372,1.34880934597118,1.15747407218008,-0.657496426381904,0.616543210655675,-0.669310504458912,-0.318672048648195,1.66234413518,-0.730262760906026,-0.362445730229042,1.34924893638966,-1.46642001017896,1.60895122225813,-0.193903346783559,0.241634316769642,-1.3300102949338,1.77339635969258,0.946936633766311,-0.0377490686217885,-1.18697348924438,1.56075249920465,-0.65552959693269,-0.0637685200974214,0.0500364263783028,0.119004421850849,1.24435498183126,0.0493713147624528,0.198921677579112,-2.88687044574504,-2.27733021600792,-0.0428987181393509
1059032.01687521,1113039.33746066,,-0.752312833427507,-1.06615244054689,-0.0297699563950338,0.809643264277247,0.709735050648943,-0.867470013259335,0.124896386983517,-0.624097086454577,0.0940338700026472,-0.00192850528205756,-0.595335062469342,-0.831062539256951,0.333281631965672,1.4266492346796,-0.359538018192314,0.90854263501549,0.648248236824148,0.746146145060535,-0.721831914245138,-1.00155176582234,-0.212201836831617,1.56081384735981,-0.155601005818421,0.410193558062449,-0.88158309823154,2.55528609314234,0.914797586873659,-1.48147382985517,-0.539660010035021,-1.64592024694904,0.277612689633569,1.01870626236918,0.792271831283554,-0.898713595467421,-0.969974209684326,-0.459467323228827,-0.309673468627263,0.41071390374742,-1.11569286318616,0.396709554851692,0.303549017685476,0.680867658425197,0.947514879903058,-0.60531545952636,-0.507613201447533,1.30505292848472,1.11158276356443,-0.638219874980068,0.703824689472009,-0.731316456911863,-0.285344211534563,1.64313914178433,-0.760516985723689,-0.293762905657017,1.3675802866616,-1.49252164636778,1.50736249812341,-0.219864004931434,0.212328335955577,-1.33485377661696,1.75212736568969,0.959141714721954,-0.0182072573722122,-1.21541632611485,1.51693088132477,-0.594000683023789,-0.0628126002093507,0.0152955160513739,0.0627712213803273,1.2797676239799,-0.0411513746614291,0.157216205077475,-2.87259966938083,-2.25776202063875,-0.068781203961662
