"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,990800.963739655,,-1.15782029071408,-0.426752102316924,-0.321724507430214,1.55017579476228,0.965634973995417,-0.795561441918786,0.12388051455463,0.753510395978765,0.31172183075417,0.868893857433267,-0.075869670876884,0.193381989060772,-0.303256230897824,1.29369780241502,0.330293549491565,1.21657205666243,1.31586646038841,0.784879859351018,-0.281500762752682,-0.863972472267459,-0.634540286049246,0.897533721750345,-0.0623119505560424,-0.10376137160552,-0.80570266766968,1.98537496302638,0.481029048671104,-0.770349518178622,-0.00502634417207783,-1.61652235294973,0.921049195605535,-0.631286772555617,-0.846580731131755,-0.92830253258186,0.110328698414439,-1.13691409288302,-1.0669909613047,-0.419026544193459,-0.152385578766091,0.407837449971891,-0.602977318856316,0.73262294674539,0.34143493401884,-0.0562988790736694,-0.454972991721056,0.345155751215458,0.920600787713481,-0.381232545457463,0.0390717213620087,-0.987773641309662,-0.20840597631426,1.09966345506352,-0.828152995678948,-0.981627202504072,1.65147145808182,-0.39177862731449,1.92995687493011,-0.218901183693474,0.225296212385342,-0.88069733649158,1.19874744935945,1.90143412876881,-1.18686573223711,-1.1883649712292,0.887017195228209,-1.0924314301345,1.49661651658533,0.399403049923271,-1.30338880939249,0.597593723547919,1.49832569389353,0.725856942587305,-2.82187930345615,-2.51393428293046,-0.643892428207691
961241.317898402,990800.963739655,,-1.13558604370045,-0.385693883741576,-0.32428658556296,1.38386948331787,0.879188476745928,-0.820889562922822,0.111959535185976,0.905157886658819,0.290023400670769,0.817359265714661,-0.190758074965503,0.105940976393896,-0.280374754258069,1.30192021394917,0.345072419813168,1.25411840415444,1.35211310069433,0.778443161392006,-0.217585343573577,-0.943620517205224,-0.614114882518778,0.867960152437585,-0.0637666317290729,-0.0475469791060638,-0.855551283354504,2.02910755879099,0.501152255411121,-0.686334653326238,-0.0190730842792218,-1.56446397623046,0.946889175513187,-0.550467162844635,-0.78007347735912,-0.975093698859433,0.0852293897526105,-1.16499545822397,-1.14779577954987,-0.460697390166834,-0.19766236702042,0.414682519038095,-0.587783320074976,0.616272381027902,0.329370392894711,-0.0621800291855955,-0.426088192907886,0.402977779192712,0.967397887110646,-0.388401718726571,0.0454389843471792,-1.00460719944664,-0.199014589732194,1.02943582381173,-0.881973880758852,-0.948233931337806,1.70122799903395,-0.375574796102211,1.94261118213836,-0.19151823845138,0.188541108677096,-0.842010044497339,1.26729546675539,1.79081251757725,-1.15317471128685,-1.19210000774603,0.884467871123995,-1.12175502388169,1.61313874798961,0.467010713229683,-1.22890735601473,0.676257942443568,1.45118381309364,0.733864545739768,-2.84669823083563,-2.51462769419178,-0.7202384837996
969390.542813136,990800.963739655,,-1.11159687033171,-0.342778949225197,-0.338541006329934,1.22806554613032,0.788483029238051,-0.847523654672302,0.0958395646279287,1.04560662592033,0.278598774354232,0.762764645356403,-0.303097377819261,0.0146445456486173,-0.260916147492242,1.30554917715833,0.377944549936431,1.28294510842451,1.38337967378797,0.781785964475579,-0.146150104753576,-1.00963224646515,-0.588188221197197,0.841622944205214,-0.0559343181070053,0.0189497606531821,-0.908948094401552,2.06566172418922,0.524521606578683,-0.604233408594544,-0.0241349333838673,-1.51854260212842,0.967997663846225,-0.463168348695329,-0.712657193128866,-1.0105200094444,0.0413517935160119,-1.18287957936823,-1.21747819295556,-0.504993940618342,-0.237469794691977,0.398538470723015,-0.58792473489603,0.492523819370155,0.306739613560011,-0.0768723574994684,-0.395021542851039,0.460384213718942,1.01329397631172,-0.411820774623174,0.055413235079985,-1.01882398445316,-0.194326188132262,0.964009865197272,-0.938728942731835,-0.907493815168979,1.7383731357458,-0.344702514966131,1.9494815328401,-0.153443650384752,0.153031420447291,-0.809435464474191,1.31676532650271,1.67219975485197,-1.11794892810009,-1.18832228143152,0.878386445067543,-1.1318031583919,1.70230575235093,0.524773005775051,-1.16142822646104,0.760184389161437,1.4132816581309,0.746742182428184,-2.87535011545222,-2.51169294767588,-0.763119276689673
977539.767727869,990800.963739655,,-1.09773024159593,-0.311580382543489,-0.390059534329431,1.16955140537637,0.717156561748519,-0.875014949229731,0.0682372597565058,1.14083570125942,0.30092435445826,0.719513436011267,-0.382923196802168,-0.0698445164926347,-0.25722469380453,1.30361589213999,0.458933042338838,1.28699477644611,1.40263467112543,0.821221597396118,-0.0732921254018032,-1.02783431947255,-0.555287349968621,0.836738474392711,-0.0277070502950678,0.101377309759886,-0.967011459547073,2.09222890373183,0.559520956762783,-0.554765983583827,-0.00539384612387674,-1.51959378418371,0.978897114395789,-0.385586608899472,-0.663012541073248,-1.00332647480845,-0.0550356923245852,-1.17324744912273,-1.24380235709032,-0.551543932988404,-0.2509270371642,0.319212737202824,-0.638467327317059,0.386397526365703,0.260508719879461,-0.114666684913588,-0.368131342239272,0.507043857960717,1.05555460526544,-0.481962932951104,0.0755900013518336,-1.02364986564723,-0.208067476409994,0.941759607194796,-0.99376651914449,-0.86330389722332,1.74388548242411,-0.27337097801244,1.95226434974004,-0.0898397597963339,0.134396144633554,-0.805259551515694,1.31033872822392,1.57695586785385,-1.09790050615684,-1.16864903397771,0.867225549565038,-1.08722176190715,1.71602469476954,0.547335770274948,-1.14769055965022,0.826766640069135,1.39907597439766,0.769640888580605,-2.89914034936613,-2.50377884801511,-0.75396894041642
985688.992642603,990800.963739655,,-1.08586316651429,-0.277675423305641,-0.46099827038568,1.14621281633017,0.647217117604706,-0.9033513004962,0.0328098731489143,1.22776080606689,0.336897382382038,0.678091418182591,-0.457968699135426,-0.157296084648633,-0.25738097803324,1.29919306609779,0.562979235926329,1.28299089324612,1.41873855786877,0.879661905842287,0.00440417202604965,-1.02491170681435,-0.515488000731827,0.840654012687426,0.0136284157563725,0.200443174560662,-1.02959949476697,2.12087854295531,0.605044728811557,-0.515362028653186,0.0253625842638961,-1.53940475395866,0.985587175974616,-0.307141260849485,-0.616795396003181,-0.977682000019055,-0.181688467567706,-1.15026885500652,-1.25061869135855,-0.604291838084643,-0.251968441613111,0.206017472835762,-0.711561393034027,0.27530586414795,0.199946889200191,-0.165355464515979,-0.343655181957778,0.552602629751579,1.10206806865361,-0.577797810438889,0.0986572434649152,-1.02336103348903,-0.233105584934455,0.935467449312637,-1.05205999985189,-0.812025467417487,1.74089634956821,-0.177444284788452,1.95839222317254,-0.0110845920156664,0.120421902959476,-0.810317595257198,1.28390434923614,1.48365084617581,-1.08244199828842,-1.1384683977154,0.85106900367233,-1.0099592762335,1.70391695526013,0.557970082855928,-1.15021294961352,0.888582957173203,1.36825810206678,0.748618844481034,-2.91895942037994,-2.48494019512632,-0.724897517551257
993838.217557336,990800.963739655,,-1.06811480239179,-0.237712537353426,-0.546773361630129,1.12310841354599,0.56968238336184,-0.931976640626093,-0.0131018332062574,1.31820204029011,0.381604303031532,0.63245090959988,-0.536894837171912,-0.253840584639065,-0.255351720622006,1.29312266103888,0.684046984160134,1.27325265962534,1.43045404241175,0.948915871048706,0.0800353009047167,-1.01122612179655,-0.468273702360315,0.844723948308658,0.0626344435511476,0.318554871302392,-1.09727655060819,2.15846065400103,0.656142357254001,-0.46607092981609,0.067230735880419,-1.56054567001235,0.991165704309941,-0.217751651156189,-0.562526273646586,-0.941077338809662,-0.333048294307837,-1.11358890699979,-1.24646101977351,-0.663462544025609,-0.254753811965242,0.0725534125093493,-0.79599208080005,0.144800513193405,0.130019373714513,-0.225747484124098,-0.317500292987252,0.602889692346517,1.15264167590517,-0.691482299330691,0.124752750103669,-1.01527203041447,-0.263500907088666,0.929470557527891,-1.11431138423438,-0.74851281186198,1.73130808510792,-0.0680661209519834,1.96664823791998,0.082310351719326,0.106336091062962,-0.817102446122092,1.24599620492091,1.37768445811969,-1.06051142299882,-1.09627519909231,0.831333434215714,-0.913723278640721,1.68269711919194,0.563007694365979,-1.15166059180438,0.957855091792309,1.30699715813912,0.670002813170347,-2.9382746532919,-2.45332286502178,-0.68047790504094
1001987.44247207,990800.963739655,,-1.05326316908233,-0.205369835666181,-0.624967709467796,1.08452894544043,0.538546817833022,-0.944046558751334,-0.0547868321611138,1.3790409879425,0.425827337003421,0.594129664140651,-0.592600550202261,-0.323269858502282,-0.239509520194729,1.29188694051173,0.773789127305241,1.25334062440162,1.42898580474584,0.992693558055873,0.133136094423463,-1.00341427782973,-0.43715907739224,0.843475724436776,0.106424335378118,0.406750264731008,-1.14196278278347,2.20556213296831,0.689634414862029,-0.405139020757597,0.118634486495359,-1.56476211032481,0.989003051082137,-0.144206203505171,-0.519390881686336,-0.906433366232479,-0.469547864139645,-1.06499501288938,-1.24152227940461,-0.70516374341091,-0.252956032277718,0.00565038627900666,-0.853694066035094,0.0261702148631614,0.0904381314363105,-0.261203085671092,-0.294234204301464,0.644026335319898,1.18721798402228,-0.781566016654563,0.147309848014105,-0.980346339318829,-0.278755109310301,0.896582385935229,-1.17317174131593,-0.689028364351199,1.71428390142925,-0.0071733891157311,1.96688441998651,0.154892433800301,0.112474959753718,-0.832099274059631,1.19532275592881,1.30592086298208,-1.01473321971876,-1.04940117927812,0.81424502752859,-0.856885116617754,1.65772768567917,0.546224414353401,-1.15360789968728,1.00733342734457,1.24129498607732,0.589822070547238,-2.94630939355368,-2.42934487420199,-0.690946782711304
1010136.6673868,990800.963739655,,-1.05055334098979,-0.193089106466797,-0.684918639908107,1.02716030461247,0.589435828302766,-0.933952609568798,-0.0812700223651746,1.39627553452176,0.463096251562826,0.576860227716923,-0.605307393912875,-0.348444570896933,-0.201443597000596,1.30807867429646,0.809176204406169,1.22291273358522,1.41162883881217,0.997519391835241,0.144574678351394,-1.01159888300855,-0.441956665110092,0.834930831188413,0.133407745298601,0.446961060239509,-1.15637095527129,2.27790341534762,0.690691022200155,-0.332545621459846,0.179226465463341,-1.55006205088129,0.981696161975813,-0.106668243692758,-0.502089842036207,-0.887519948618979,-0.577332913257029,-1.0130840751785,-1.24489745302286,-0.719582390245021,-0.248888779107995,0.0521997357805888,-0.869873839877626,-0.0594727193240466,0.0998016704479466,-0.259917509435648,-0.279728068953045,0.671189222838137,1.19483716444788,-0.836976108940813,0.160016234314594,-0.915318857451978,-0.267732903560183,0.83057858038413,-1.22709649610972,-0.652550793740645,1.68847544285948,-0.0412916200610373,1.96016350227307,0.192258182153602,0.144627624208467,-0.867697212293653,1.12914920136426,1.30515139370491,-0.942536786643454,-1.00953035624724,0.809175734306966,-0.885352290017229,1.63064836964176,0.493277766806167,-1.15935032456368,1.04360477299923,1.21242823101305,0.563974111815998,-2.94135853627238,-2.42718626937543,-0.780454073888179
1018285.89230154,990800.963739655,,-1.05226823827644,-0.184746355978345,-0.745637918341469,0.950173796034133,0.66653000323231,-0.922127979472396,-0.110676454014708,1.40055525404526,0.500722763774537,0.559289739674049,-0.609668727362871,-0.365084332785335,-0.155433658536651,1.32608146200267,0.827887067178706,1.18290872638137,1.38243045086013,0.988038801375253,0.141364711624194,-1.02723273125896,-0.458377407663946,0.823002858405687,0.157447882472085,0.47785722491949,-1.1659925713331,2.36127182387421,0.682223651903068,-0.25396805858273,0.247644839153128,-1.53288998025431,0.96874204847157,-0.079217796779941,-0.496451967536064,-0.87729910586772,-0.684589130712442,-0.957376911303856,-1.25189017991056,-0.728236346082953,-0.24911052588663,0.132897435883598,-0.876774230974517,-0.144844700739751,0.122330428574147,-0.248730873994066,-0.271107197560678,0.693831967496742,1.1934028926197,-0.886930008058754,0.169469043104883,-0.83958708239453,-0.25284905565894,0.740688490637642,-1.28486295140261,-0.62090192554462,1.65116424278074,-0.10799160784659,1.94607924668625,0.217856684448124,0.178385516442466,-0.912878823246759,1.04507582520211,1.32149855917748,-0.858843060658854,-0.970362974034526,0.80458094224032,-0.940431305944859,1.59337326728755,0.421764194465662,-1.1682410875599,1.10501153984611,1.22858859325479,0.593783521268764,-2.91747070976339,-2.41648605523941,-0.849167018540759
1026435.11721627,990800.963739655,,-1.00111312617657,-0.171140537766927,-0.770373140825606,0.795324669185786,0.703329683849569,-0.85734253537816,-0.151813279608873,1.36098728367144,0.496170765067926,0.499376976311553,-0.571773394687225,-0.359047894867307,-0.0888309443628293,1.3045280915092,0.782547198546008,1.08681906723694,1.29822222019134,0.920076430426615,0.118332226719927,-0.97981998262704,-0.436122230468394,0.75354546217243,0.15811568779082,0.458673438820396,-1.12478343014329,2.79987503503435,0.61238442605355,-0.159664294325105,0.28818192830561,-1.50330184052627,0.889841445430911,-0.047076033983968,-0.440206379418281,-0.801623439633566,-0.746120400262423,-0.832680864090893,-1.2176628711077,-0.685500662620977,-0.24050594779021,0.201768252103565,-0.817816072233995,-0.228448617127136,0.132350087282491,-0.213634098185252,-0.245876947443522,0.667219075835663,1.13782503439025,-0.886782598584659,0.161762530034286,-0.697293946924328,-0.212923905272355,0.581380339542006,-1.31658821799759,-0.538677679002242,1.60381159329324,-0.170742067290122,2.0263188897555,0.21865464249064,0.181060426896573,-0.90052175688513,0.87624086391968,1.29113576426363,-0.706769360930918,-0.866834981694803,0.745687274051506,-0.941589012681063,1.53262491490959,0.300040358909579,-1.12462073349327,1.17210971331638,1.24523184078493,0.62155904183214,-3.47150948799663,-2.66334135451239,-0.803874227782329
1034584.342131,990800.963739655,,-1.01835094925423,-0.223161773856751,-0.873712483982097,0.755183806858043,0.796946880787793,-0.867058711095458,-0.240450451475164,1.29258076917888,0.520960485238075,0.561686926736223,-0.60069127617121,-0.407235467407809,-0.0260742127214118,1.28828245264373,0.78721386243711,1.10356096931511,1.23199396348472,0.946833087704534,0.106293207394274,-0.950924097590959,-0.453227075978115,0.773488840230767,0.135219383711779,0.451482204989334,-1.12627155185139,2.88800677952985,0.595150608908929,-0.156818874880946,0.318595240447776,-1.48247979408072,0.873055830970153,-0.0225696041378066,-0.373235958780421,-0.753017591859551,-0.840535519458742,-0.798363548119873,-1.2323614910945,-0.71799891742702,-0.285638595025909,0.255718649383729,-0.792136018271639,-0.325915154523442,0.160040776089091,-0.20054897108792,-0.265762615974528,0.722985751021116,1.1203354077587,-0.957150005383913,0.179494474816436,-0.624214796805579,-0.173846526725953,0.53769639050433,-1.37526677786396,-0.526276170957037,1.5381669877606,-0.199688070058922,2.01150529588819,0.230654551816154,0.166717796839325,-0.917595604227432,0.781259290953178,1.23005322020447,-0.651896203703526,-0.83444930799997,0.78136299841411,-0.97666390175574,1.45923647409361,0.248837249841799,-1.11400309589774,1.32446693821954,1.28273473693155,0.698131140413698,-3.39169838763091,-2.57729570119104,-0.7665225737056
1042733.56704574,990800.963739655,,-1.03840355370647,-0.293047697102826,-0.971626051767171,0.763522852310509,0.886564997837158,-0.877913132884139,-0.332094615900802,1.20150566810777,0.532682464771483,0.664913631720998,-0.633337475107519,-0.463970105722452,0.0402958356049003,1.25451274804508,0.783600228503695,1.16187519695524,1.16772818918075,0.996086199326896,0.10139081610416,-0.902117073183338,-0.466583233103729,0.816639063844261,0.0978948037741403,0.42787996807402,-1.11353429930925,2.94061207295858,0.580548548615897,-0.189499884441944,0.327966710929211,-1.45630968286307,0.857925508194495,-0.00154158180070499,-0.274939362236503,-0.684350090109145,-0.915518610156398,-0.785777795038653,-1.24318194069213,-0.751481361304889,-0.337611152317187,0.298214364685963,-0.748424949258084,-0.407009396528847,0.194844691943887,-0.180813390074011,-0.288333426268618,0.792983359996468,1.10276076193327,-1.01888596847733,0.199637742705998,-0.558269746065232,-0.123023837898261,0.53551711746872,-1.4095228232868,-0.515867580327979,1.49096541628053,-0.195316486551166,2.00759753405676,0.230217718935742,0.136698244070788,-0.907133618205919,0.699881206274226,1.12850923033712,-0.62429697301453,-0.808009634313035,0.8334614141838,-0.983668573558406,1.39240560164686,0.221938643000594,-1.09626474884066,1.43028680109304,1.2608173639931,0.701025607457686,-3.34620539459535,-2.49700320490729,-0.784226217511317
1050882.79196047,990800.963739655,,-1.05616626173999,-0.369494916537665,-1.06881050975812,0.780036923745798,0.976676637022898,-0.888758738248061,-0.430034572798071,1.09418409906642,0.545164911226444,0.781341103625885,-0.665016253828564,-0.51967236251541,0.109578064651479,1.21424469359171,0.779588621569502,1.23115740431329,1.09739174339127,1.05296509070158,0.0969038121668477,-0.84339351255364,-0.475413723319558,0.86646236157828,0.053880166734623,0.398690654024392,-1.09745363706066,2.980223656723,0.561753976785223,-0.226224341596241,0.333677908518613,-1.42668244984343,0.843340638273016,0.0241360234794437,-0.163607927971273,-0.608092123817277,-0.978582052087705,-0.77097532942999,-1.25069217186035,-0.786187442418571,-0.395249360004125,0.33871288019845,-0.69464801575829,-0.487102879658425,0.232014179850127,-0.159303242453843,-0.311566844851102,0.869072053979429,1.08293992398577,-1.0789062660227,0.222628312567743,-0.492200562545959,-0.0667376733144565,0.539548234949252,-1.43818708422718,-0.508492661233553,1.43541929347635,-0.182118653161535,2.00611892554342,0.228772376927427,0.100438359958562,-0.889457377632088,0.621725907323572,1.01065046765445,-0.600002266560739,-0.780181422740196,0.892351229512216,-0.984847005228783,1.3234882795741,0.199147293142621,-1.07242784619752,1.51109019229097,1.24325788308269,0.676761519921832,-3.30662772195799,-2.40947316647606,-0.835700790763107
1059032.01687521,990800.963739655,,-1.04917540193717,-0.424096410223515,-1.15238234797677,0.754414453765966,1.05363286163505,-0.871113030013108,-0.510786113626256,0.956759184131639,0.530877806953574,0.870130848770022,-0.67166850493709,-0.555614850023671,0.175691664203186,1.14378642073008,0.759223715466935,1.26124236016979,0.987473752528746,1.07311575737328,0.0988067024465672,-0.760364905343135,-0.450522479058813,0.883516885016201,0.0209712654510254,0.356913698770195,-1.06242170917023,4.75342430881709,0.51682449406322,-0.247957090117588,0.324482521057593,-1.38656135068308,0.778671584359084,0.0502585819384216,-0.0228890522574786,-0.498872660463591,-1.02610650455593,-0.723184914614724,-1.24144652093282,-0.807465368107969,-0.447233199100999,0.354028534413791,-0.616671718038045,-0.563824278663213,0.267542616252527,-0.131115058277493,-0.327265983999597,0.906536655073872,1.04294952105703,-1.12335573509641,0.233350356134648,-0.409796812970898,0.000150109376384896,0.515252706688073,-1.45994903195149,-0.486578108143136,1.34236793608708,-0.167357461327213,2.07332092632544,0.213589109814206,0.0558895549910827,-0.855423547914887,0.520810231197055,0.840297453861776,-0.545199234038888,-0.728127010065092,0.916249526865599,-0.950508536080106,1.21699737202223,0.175779773425164,-1.03240565890855,1.58023102005935,1.21840111057532,0.637953542859149,-3.57413536301381,-2.41203806556881,-0.859380495138146
1067181.24178994,990800.963739655,,-1.03795001416719,-0.431318723168528,-1.21832478718209,0.719202958747577,1.20805324025593,-0.843838893525436,-0.558363676947737,0.965618960230152,0.507407375086628,0.920620014398496,-0.678762377362048,-0.60308601873636,0.204318624326959,1.16827469658129,0.831893974853878,1.24865003314423,0.943998701431774,1.07768836797394,0.144075723697434,-0.721122505323459,-0.389382225463404,0.901180150308345,0.0522627874709739,0.353510023102667,-1.04731426582295,4.75342430881709,0.513243044757858,-0.275536730468801,0.30700122576839,-1.35805835389059,0.680299724538748,0.0440992665243912,0.141354773898749,-0.398010745594537,-1.09279363573067,-0.676329045257629,-1.21956766838943,-0.872645039149289,-0.534602576369968,0.304558263274853,-0.592978757866823,-0.686360117708728,0.318623226977067,-0.133230684388565,-0.386991043340014,0.916378702859546,1.12246146788079,-1.16707140658637,0.223781485317401,-0.394916177343746,0.0581254038757677,0.492870529791426,-1.45693189990641,-0.500798675592801,1.30971033725088,-0.205740067106579,1.98120165608839,0.184811136796815,-0.00380955029187214,-0.870996186615681,0.487102408009022,0.713218604390077,-0.486132144821749,-0.711772182204313,0.909823121465573,-0.879080755079226,1.17608068796103,0.183253804303263,-1.04433622075044,1.5929857972235,1.27118042829019,0.662661697230228,-3.54340737706565,-2.36277848056671,-0.868843678749075
1075330.46670467,990800.963739655,,-1.01762426921767,-0.424576600652878,-1.26406583088138,0.674599042965712,1.36576137267195,-0.809040771827553,-0.5884974084353,1.00065409820982,0.480332488180825,0.950158367442608,-0.678032521353744,-0.642490306377682,0.219277514127879,1.2064195541518,0.91666125885884,1.21596089474811,0.913671097598009,1.06986074135909,0.199012138439266,-0.687665972498792,-0.317968553267038,0.91223354885321,0.0961929510535631,0.356232366759216,-1.02916193855443,4.75342430881709,0.513000604615273,-0.295165490834042,0.286816662985916,-1.32384002329978,0.573161860414391,0.0343455918800308,0.304906895887282,-0.305444700556334,-1.15088497610088,-0.625996700364789,-1.19079954888088,-0.934692118803617,-0.620238837099554,0.243313581384046,-0.5742105141664,-0.80423358701834,0.367822889795369,-0.137452839083804,-0.44538237752049,0.907884816986055,1.21828081125857,-1.19904657273933,0.20544083198771,-0.393520777046748,0.106422087062804,0.460452888395914,-1.44147922795153,-0.516914990604471,1.27736537525272,-0.253606560143123,1.88024466687832,0.153503945949569,-0.0667159563771661,-0.88664063512966,0.464212219756967,0.592534706404888,-0.42167111578178,-0.693799646555875,0.886941907302808,-0.802961185427348,1.14630423150842,0.195134909224724,-1.05713048895592,1.57801976510488,1.31246014268121,0.67569306779099,-3.51399459203346,-2.32834410629546,-0.886045364981729
1083479.69161941,990800.963739655,,-1.01459636782538,-0.431997249194064,-1.30753795376474,0.660724948415414,1.55635866860398,-0.789366941259632,-0.634138191361629,1.06885622430201,0.473704893555109,1.02022971473784,-0.695070332317655,-0.697310668878644,0.240411059863058,1.2830553071984,1.03956391421145,1.22012572496998,0.91631396877749,1.09929094641527,0.261238391787503,-0.665131838451749,-0.254541468221951,0.964060660579516,0.14738463122621,0.374292561416329,-1.02169419435827,2.81240091481401,0.54024483948005,-0.325602351188029,0.278886381746205,-1.28415550539251,0.485446604654349,0.0206880395253811,0.492638185375791,-0.225361773556661,-1.21432121173518,-0.596779182449215,-1.17597004878224,-1.01035618273482,-0.72589844714257,0.193529151059899,-0.572040048810932,-0.932718443275368,0.438986326887586,-0.148453981019039,-0.516883833655404,0.939967972802329,1.35254437059734,-1.23168398776307,0.194415216055603,-0.408135545692641,0.156779206386125,0.43822244715363,-1.42122187152936,-0.550137869099212,1.26858242456815,-0.317776878892601,1.75251626889692,0.124890674541091,-0.137060618983768,-0.918640014880735,0.452367058827906,0.49269750044742,-0.366623856837089,-0.689826118582591,0.894689092332846,-0.749396894029871,1.1496276301188,0.214264435239485,-1.07813633421205,1.53194241890855,1.30709563352645,0.638760963653025,-3.19128419855792,-2.23522526744426,-0.986606872000239
1091628.91653414,990800.963739655,,-0.985335111283253,-0.384433626594176,-1.3159119610227,0.615849489941155,1.81587859918695,-0.700182962936064,-0.634584356387116,1.03866424193134,0.432072772230857,1.04311635414531,-0.66405942309693,-0.679758550831665,0.231627263672578,1.34462204915032,1.09495388583588,1.18430167584012,0.828875189030125,1.06371048547587,0.268396770493841,-0.552801068096437,-0.151395923045262,0.975817775242845,0.206636871670898,0.359243161504214,-0.961481264443283,4.75342430881709,0.546911928284398,-0.321552725270791,0.254435912796141,-1.18677366051299,0.3616083120863,-0.0187879074831497,0.613150597738503,-0.135348783313642,-1.22691569018818,-0.542547034936985,-1.14366600556762,-1.03934506745798,-0.786208535983133,0.160159575114107,-0.523180459980852,-0.976785925436309,0.477978487803509,-0.148358652931874,-0.532409659732915,0.92775654282664,1.4624360813928,-1.20419275734858,0.188268890914762,-0.374365865632542,0.188166550228616,0.349123284699125,-1.39849041025589,-0.544534078299684,1.16584809279425,-0.342144242459469,1.65867574040552,0.0929677802786557,-0.173727378377767,-0.918233530151843,0.374710239221381,0.382897191116236,-0.269396168828513,-0.628811032688808,0.835957177637478,-0.653267474733467,1.08195170941988,0.204999056294663,-1.03409612050571,1.39610639199297,1.10811409813181,0.41782380419758,-3.46226862648386,-2.34967628695389,-1.1372818609988
1099778.14144887,990800.963739655,,-1.02137894626457,-0.335012565283479,-1.35042350855389,0.632920986069389,2.11431603720432,-0.622962134612646,-0.665409118839272,0.972252777788233,0.418163834110064,1.11550530274939,-0.66753058750937,-0.651929675882772,0.212889540967012,1.4705000503826,1.15380124020961,1.19881917560526,0.741327635996668,1.05288423836078,0.219124942515971,-0.418951863318048,-0.0549897216273649,1.05488420189586,0.290371437057657,0.356847234275321,-0.938707690196634,4.75342430881709,0.600235562729002,-0.33025264944317,0.247069977186556,-1.09742109699115,0.279923759443425,-0.10035597246875,0.669600380600498,-0.104330908292201,-1.24487252578347,-0.548161689463668,-1.17352552516011,-1.09805952813188,-0.870792135313213,0.184588096248518,-0.501629191138092,-0.993205174557257,0.523081239961794,-0.165828315630409,-0.543348302610979,0.973709766334662,1.57212308276264,-1.17861534040089,0.215181206254715,-0.348536686822304,0.19282418312031,0.239976919996925,-1.43104349963933,-0.572306224734749,1.03736103872973,-0.355900224303591,1.47682772905431,0.0739711637825711,-0.182137177345445,-0.97879913217916,0.28375422395926,0.358505733335405,-0.190648991211109,-0.591225878278659,0.819251381755274,-0.606388105479519,1.02475254754765,0.178858504980724,-0.993059384945856,1.34051590163634,0.977712902057467,0.361227388166698,-3.4119319893582,-2.33954549368753,-1.19971722948589
1107927.36636361,990800.963739655,,-1.0878982847817,-0.30029473069476,-1.39868914907358,0.681709644739662,2.15621598446583,-0.575433776248521,-0.72015009475743,0.92063210205578,0.428457287712547,1.21292904825529,-0.696836216599301,-0.642227911119036,0.197911027331811,1.57390867930452,1.21998365192605,1.23413830536037,0.678228702217938,1.06451037309472,0.165592276067946,-0.301923227285099,0.0325209986417608,1.16316016383877,0.385728575170487,0.368979686370717,-0.949772363532648,2.7045685943683,0.682909421209236,-0.353749660243567,0.250833389800592,-1.04494959420053,0.217641126088165,-0.187832645552949,0.729218150215603,-0.0894154012656018,-1.27549857386288,-0.586401494959734,-1.2301977288555,-1.17262054960652,-0.969848075837917,0.226594351334637,-0.502326055569238,-1.02610489181999,0.583577683912311,-0.193251852315213,-0.57356148632227,1.0563452441774,1.62885422868216,-1.17605500602975,0.257188340470101,-0.338804485165173,0.199764454969141,0.140763736503656,-1.48155487232891,-0.621233093445314,0.938491481346476,-0.380363480267071,1.31719795265172,0.0620798347970648,-0.197592469599497,-1.06429871854087,0.205314205901651,0.365736559838905,-0.128504790769922,-0.583768910962974,0.841998828928338,-0.589465554965401,0.996340319630793,0.157323184515142,-0.977360859460868,1.38278781795629,0.952184879039439,0.476590347382366,-3.10245159827615,-2.2079308065762,-1.18014556521263
