"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-0.794077998730618,-0.283268562943082,-1.02117397969937,0.301591043193337,1.03336005533495,-1.44123909884583,1.08262109940613,1.17185248968059,-0.402956410358723,0.712876301624336,-0.749230540155838,0.899387962188795,0.321418383818009,0.518880989021445,-0.796611377094395,-0.752429774597146,0.628174726005415,-0.010512931091164,-1.16185314310523,1.46124581851506,-1.02973604972593,0.172361602427909,0.596770948513983,-0.45936158561905,0.197556209054691,1.99235120386846,-0.819066716017626,-1.30429283533109,0.0906504618588752,-1.1131693769615,0.997796883988684,0.39913724061172,-1.33128004201457,-1.46333436626913,-0.826706282312923,-1.40931022462481,-0.319794974329928,0.220722254761598,1.02266663209409,1.40144770164906,0.593720228743622,3.11665086744896,-0.428732958560064,0.495716014123546,-0.849598236892356,1.05993005532435,-0.267827412127269,-0.437086312189817,-0.398027777675418,0.293420327008716,-0.353681907371976,0.0446749603930755,0.207792160478878,-0.706193625409098,1.11175081117802,-0.134989541642396,1.34378342716996,-0.282901109439256,0.845507042663772,-1.18011293262796,-0.0189646058332029,1.51472392472627,-0.665616679470992,0.534979192587947,0.135020699760402,-1.37874423672431,-0.0395931624270463,-0.808988090478362,0.534126387178675,0.90210608770349,1.3067350844073,0.51795940516238,-2.90379429074967,-1.81653260865798,0.545641476210842
953092.092983668,1202680.81152273,,-0.728944006799337,-0.262814816726802,-0.967687618673939,0.27519556382687,1.10252012806518,-1.37405452502597,1.02965117990094,1.21428541634082,-0.381628424669376,0.626905055926936,-0.781251515225941,0.815988509246503,0.304139463309691,0.639786082499908,-0.762083455575658,-0.600937618462437,0.686210107410293,-0.00776607074653703,-1.13857187892726,1.56026607711585,-1.04493248396204,0.183055026826046,0.682593407726309,-0.38572264087767,0.191975947433199,2.02716234788386,-0.903877703014168,-1.29079853156828,-0.0412412219890223,-1.16799564376554,0.987518939090189,0.377721807287222,-1.27034546982343,-1.50811181843128,-0.874718784839894,-1.40621313749022,-0.396805034165835,0.279177236973058,0.998300893407778,1.30609583128756,0.534277718333347,3.11883012209611,-0.501078411635724,0.387193560080863,-0.829833263885465,1.13993909373802,-0.22234835797668,-0.384813324455976,-0.370964078199483,0.33778830867456,-0.396381381479967,0.152187053763292,0.229493982499487,-0.745482721970308,1.04710473523727,-0.173691028505732,1.37212854728414,-0.222002583082956,0.796689322998189,-1.15625589765708,-0.0471190611914052,1.48339104521834,-0.697543789691149,0.392876017432088,0.125953470385222,-1.37184715067471,0.040420028855052,-0.768558306328635,0.595364201791504,0.916656759105353,1.31999531851609,0.461401608022373,-3.03938614088119,-1.85870571039053,0.494702397291272
961241.317898402,1202680.81152273,,-0.708640260891632,-0.258990229524671,-0.922255851817773,0.240936095599736,1.11216931566064,-1.32004285509549,0.993633181294501,1.20967424173985,-0.37310215482332,0.580299684971425,-0.788163818888476,0.772148852040364,0.28835205408648,0.687600051075511,-0.75131245403147,-0.516715505254173,0.71738556792426,-0.0230694584541922,-1.14852661521138,1.57798513341887,-1.07347644412541,0.172912978787612,0.719923370493065,-0.341092757731442,0.193000247630085,2.06004277518168,-0.927762432489667,-1.27907925090582,-0.0766205313573351,-1.22144252762802,0.962157946683141,0.38090002396971,-1.24302262553196,-1.54646121382995,-0.871163700596614,-1.39417171954703,-0.424902018546843,0.283352917876643,0.98273067645789,1.26861180946337,0.519899397385602,3.12246463839789,-0.510120239450858,0.358743024970365,-0.821602929012813,1.17503082561984,-0.172098946195527,-0.369859738388763,-0.340024552941119,0.326194842956387,-0.411095489382647,0.198825353347965,0.224012495804969,-0.755809376590077,1.01050608354932,-0.229640725561849,1.37936200434071,-0.189309811212419,0.763462066458288,-1.17544270929331,-0.0693187971996109,1.48152797648312,-0.730104561893137,0.34591194119149,0.133914404538338,-1.359528314659,0.0718698761155159,-0.748688556393566,0.618666053225052,0.956874740096141,1.34843617253898,0.461434513321376,-3.08934843249484,-1.87122654614369,0.499132974131623
969390.542813136,1202680.81152273,,-0.729761383609233,-0.27144179089867,-0.877252268844834,0.19851005017272,1.07193309539967,-1.26916465362638,0.96010412231713,1.15852872370717,-0.380962641927078,0.563223740704704,-0.784651663854355,0.760779547573141,0.275147538314163,0.676007662775508,-0.759004004762093,-0.482354507831096,0.72822295688566,-0.0630317521165442,-1.19022963648665,1.52952205931452,-1.12360893624631,0.144935610798858,0.723846031499399,-0.3125578127848,0.194112878975965,2.10044066341616,-0.902018022474816,-1.26725038784812,-0.0152569836096596,-1.29644626460013,0.924864594591196,0.414375853286588,-1.24198607396145,-1.58147094608483,-0.812509210848536,-1.3637181889829,-0.411832307118159,0.228201558575521,0.980338086164527,1.28625923463731,0.545555370371876,3.16915277286312,-0.464542465445745,0.410784422616207,-0.826847793350938,1.18192989116889,-0.10219748756319,-0.388390553647895,-0.293238666971795,0.251129654344288,-0.403294542942532,0.194766417906417,0.188906574424837,-0.741429248839853,0.99498198472405,-0.315106301320549,1.37263864330302,-0.176430625158156,0.747246772032854,-1.23979572114645,-0.0830953887691739,1.518860798311,-0.766336453077267,0.396897388670056,0.15489702987223,-1.33393080546403,0.0667557044525909,-0.747158014381266,0.61375855717135,1.02116184623765,1.35627200679526,0.494524846529324,-3.0800199385524,-1.87828878999928,0.539725706838041
977539.767727869,1202680.81152273,,-0.749723378967445,-0.283205569627783,-0.833099735312839,0.160968540252875,1.02559708919965,-1.21351036518626,0.926046092591876,1.10640735539152,-0.387664252332641,0.548822487465052,-0.787228923110188,0.757370122313954,0.256820263570633,0.65740691072744,-0.761615438803796,-0.4496780822059,0.739609275536955,-0.106931740430674,-1.22569232497681,1.47998460379237,-1.17408149626843,0.111218927039468,0.728576394466328,-0.282466878865041,0.18723469004337,2.14199204744273,-0.887802394331654,-1.25535050065884,0.0421069331303363,-1.37155632364001,0.893433032476938,0.454297472847028,-1.24154733455777,-1.60156725488548,-0.744229053567538,-1.32043414569299,-0.391002280708713,0.162895389259966,0.978648379350226,1.31351033361767,0.567160768322313,3.26260005677683,-0.415020763403135,0.467815680497813,-0.833070720816959,1.19007818523035,-0.0250046255556606,-0.405175078669999,-0.238445605427666,0.165416441471422,-0.390257009696377,0.189203872057677,0.157573556961422,-0.731898516402292,0.968196553571099,-0.403225443118859,1.36358566697374,-0.166733076346083,0.738987124370749,-1.30025744976198,-0.0916396908864614,1.56056943751522,-0.795006766174156,0.455669454633586,0.17898716210661,-1.30841491436028,0.0625448649257312,-0.749832899500819,0.61301738066858,1.07960950612011,1.32496271034594,0.508753978401572,-3.06518434330473,-1.89492266112282,0.55642464259571
985688.992642603,1202680.81152273,,-0.753211714554032,-0.294412729361753,-0.792395450975788,0.14149436364954,0.988197363985675,-1.17159244732243,0.900521024252179,1.06620491095381,-0.388573249520842,0.526467778523919,-0.792309111401308,0.765689242875279,0.244963255159226,0.648326591516659,-0.775169328991565,-0.426385463607002,0.755529873848955,-0.132593375118909,-1.25313079639209,1.41392202315758,-1.2038018827064,0.0732323587134149,0.731738492271687,-0.27409472504264,0.185095656297773,2.18288693344331,-0.867423807269277,-1.24471675882578,0.0717068662594735,-1.4177782965785,0.87341071302732,0.47411034050635,-1.23217457712547,-1.59819285142765,-0.717497220712085,-1.30064361139027,-0.364878450312342,0.111814861993254,0.974787065049635,1.32618920226412,0.579875617785143,3.29634209709651,-0.396404280358392,0.503597018768762,-0.817547932330786,1.19059464118964,0.0228468068568688,-0.41000309687444,-0.19799475556542,0.106089350066065,-0.400726316091512,0.201214706305355,0.138748296265677,-0.735330615450588,0.947024726292664,-0.46577102488301,1.36684699455608,-0.167074824234252,0.725856602103789,-1.31551899349877,-0.0841689404519843,1.60448855564917,-0.829093208612967,0.495061033817465,0.195731922950685,-1.28518518171569,0.0729643211677138,-0.757032840097475,0.619523343356039,1.12476628455695,1.31832790101598,0.521841728717014,-3.06215003949338,-1.90780839923076,0.567190087744267
993838.217557336,1202680.81152273,,-0.730784234461391,-0.30581829589772,-0.757703117422544,0.150457530051686,0.962373302263908,-1.1511755247106,0.886815489002467,1.0439557300859,-0.38420049595036,0.488790420020321,-0.807231407152957,0.794129516165838,0.254407351339122,0.655138971595003,-0.813363215464597,-0.419834725995626,0.780651870586162,-0.125947598605336,-1.2760245374687,1.3142235123199,-1.19894869831929,0.0287814106977731,0.735466927775323,-0.302159208145555,0.1883908237127,2.21264095562485,-0.828955770946904,-1.23830084519522,0.0662533745283038,-1.42543253956323,0.871580268013927,0.461045912624203,-1.20817640958248,-1.56368538274043,-0.763128287689474,-1.32687545995182,-0.325679015326093,0.0841034604392136,0.974025847489813,1.31784331523728,0.584914962177554,3.19231926966388,-0.428932898460171,0.506948527328736,-0.769380704449532,1.1800487989405,0.0248783156891281,-0.40058124352083,-0.179898317722029,0.0875180702519596,-0.456912714959177,0.240297930454468,0.139362642453482,-0.766121557429734,0.940623771635468,-0.48742675559749,1.38964461839118,-0.181243832605887,0.705669337824259,-1.25906143372401,-0.0423541263360949,1.65840118250206,-0.881937998217501,0.506049715191611,0.198014021391597,-1.25422508278078,0.10844028076979,-0.771308540749839,0.637518848097772,1.14902181657004,1.36922211164297,0.544645535637734,-3.09381789519375,-1.92090110916524,0.592547620331683
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-0.72715399974606,-0.240792033309658,-0.934580112337687,0.249475065187764,1.01643590051986,-1.36154002470492,1.06524028684631,1.28568134300653,-0.401628706247029,0.605380745042634,-0.81146276458498,0.820053703178127,0.279097695015845,0.600141063152743,-0.744017701823405,-0.602926350968794,0.685981835244201,0.0246910874541638,-1.13666906272085,1.54563349550079,-1.00549752732704,0.195703281798008,0.671418332484248,-0.334225482970271,0.168926719862674,2.08093034131402,-0.881852302077723,-1.28672212117714,-0.0139804396216306,-1.21971864662719,0.949291368285116,0.448332862310641,-1.27630796088998,-1.50804050983478,-0.891437160669602,-1.41050868905241,-0.38705664005966,0.258074619230849,0.98951589856499,1.34970482553626,0.52217926468824,3.1509981213202,-0.490002064812543,0.42445157200745,-0.83840553491874,1.15703596915672,-0.136572988637675,-0.399932176305029,-0.337690223887675,0.297502505965024,-0.445451135908693,0.161553758351789,0.200976289409192,-0.78129688641757,1.02687687483707,-0.218333969369566,1.33349401356002,-0.23310797747993,0.81142615858867,-1.15541232261534,-0.0556057442566849,1.50513169876492,-0.707028891171726,0.387810946276211,0.143625587082635,-1.37144209262701,-0.00579805129260231,-0.728546652511404,0.6215261908757,0.90807162507571,1.24877454829944,0.468898800962433,-3.02101292866929,-1.90009560932467,0.512596571232629
961241.317898402,1194531.58660799,,-0.704723004737146,-0.230765536457148,-0.888590307790288,0.209659054037182,1.01803243972677,-1.305487394193,1.03135954192093,1.28411107499784,-0.389215693593274,0.557648745988137,-0.819262092636604,0.776542363940647,0.264941087019954,0.645568256470429,-0.731841837833424,-0.51984992421177,0.721135697015782,0.00792870645939138,-1.14590132315545,1.56709245873739,-1.03071046555703,0.186627565359959,0.708396477754337,-0.286718779398297,0.166978503985519,2.12053545619099,-0.90189674889874,-1.27618078445063,-0.0484204207243136,-1.27249804769027,0.92309891299959,0.456553577774951,-1.24706980053653,-1.5481472317651,-0.886923818305013,-1.39675440225733,-0.415113289163779,0.260224806265305,0.972618056889521,1.30773892328173,0.508889062250015,3.15907354874074,-0.499438151158111,0.40053673799427,-0.829661850972534,1.19574149076209,-0.0817551010047277,-0.387757585734771,-0.303955337000009,0.282563455286961,-0.465013621331425,0.207172783088358,0.195637495700811,-0.796097532044733,0.989883637053534,-0.275254348638264,1.34106065204677,-0.200034103680711,0.779668367956342,-1.17838212789642,-0.0781169634737231,1.50319895165565,-0.739534216934334,0.341688346025025,0.15300806688362,-1.36172384414259,0.0191849101697518,-0.706957497958368,0.643382389450423,0.953656054968742,1.27699254020162,0.45808300261663,-3.06603043914083,-1.91512260250465,0.503780948819782
969390.542813136,1194531.58660799,,-0.731551190700354,-0.246897343729063,-0.849254197093065,0.161184003437875,0.991013648265117,-1.25432473610251,1.01555660003738,1.25371168374249,-0.405555865971076,0.541886095801114,-0.827586886704473,0.774855611356925,0.254138702365565,0.64309148171812,-0.746320437443337,-0.4924415202161,0.753395259530885,-0.0366415612094126,-1.18420303138117,1.54252596539757,-1.08466130734364,0.16854578569334,0.730719013331933,-0.260966457928856,0.165297587191355,2.12110560727767,-0.884562104526385,-1.26440636071402,0.00840576031721319,-1.34263257934558,0.904768033557652,0.50023567757663,-1.23942769835535,-1.57624085832116,-0.840208946407419,-1.36189024208885,-0.417762589448071,0.20702611703841,0.99215944498992,1.34171031785524,0.544215347823136,2.84606410898917,-0.472249068906188,0.463146775258557,-0.844128483993661,1.22370373231457,-0.0131816043927639,-0.418630203376433,-0.261770884710579,0.205877156828119,-0.478103220124564,0.206332930656169,0.162120732862985,-0.800830842706932,0.989132639879182,-0.369532446555183,1.36055388379637,-0.190602397741059,0.78152002674208,-1.24976837157969,-0.0991666717702085,1.55423774069489,-0.788505061512575,0.396257585979919,0.170031181540376,-1.33852877176946,0.0086198241639618,-0.717429007766063,0.65089122941489,1.03664816181823,1.28933290660765,0.48644846816242,-2.95359468071791,-1.90732155902583,0.53784992632105
977539.767727869,1194531.58660799,,-0.734952795767695,-0.246239747694346,-0.789315656169378,0.120112123168163,0.917907122414415,-1.19264981230999,0.958006051919809,1.17994682934138,-0.399723072220144,0.507197411537347,-0.820454709247927,0.749647064421908,0.230720525517591,0.607265452362013,-0.73272407328919,-0.444550789000007,0.755132636922865,-0.076757917409249,-1.20631803641877,1.48688562178536,-1.12416141453043,0.145217796453806,0.723946944124819,-0.216421768980753,0.158217370289278,2.2161252768683,-0.86087531752423,-1.24651616171087,0.0660499256590004,-1.41256666347736,0.856412185583078,0.532587151565306,-1.22423856978142,-1.60574930418489,-0.763442662839131,-1.31474479709682,-0.390574156209673,0.140498474316939,0.973563780983873,1.34762437729806,0.55315725343391,3.29913860944051,-0.41995534795839,0.516939321246026,-0.836446365605403,1.20915948590017,0.0711154760680474,-0.428475651926026,-0.192433423887583,0.117514905418406,-0.46379345101432,0.201844654265001,0.133941806136498,-0.788554995008582,0.937254729341515,-0.447742521748478,1.33959187120298,-0.169373655254289,0.759075564626443,-1.30986225272671,-0.101309508261927,1.58352076487965,-0.80723715410794,0.449713075236166,0.189880674504513,-1.31225620718479,0.00769914722340223,-0.710067807212724,0.63751371388194,1.07533434969387,1.23427168476846,0.495614151666841,-3.05472830327345,-1.95129010083899,0.54684180238949
985688.992642603,1194531.58660799,,-0.741256549096081,-0.255779490311202,-0.744182914904604,0.095559617139797,0.873703094254934,-1.14558094898804,0.924036443757639,1.13508165879991,-0.398122879382632,0.477365855238984,-0.82466604877529,0.749769692488331,0.214004256577846,0.59238967537361,-0.739626828334437,-0.415820328350403,0.775382994551644,-0.108260134970458,-1.22963674994594,1.43034641948276,-1.15730315665003,0.11597564995579,0.728114193718021,-0.199356193475603,0.156850066975118,2.26041667129278,-0.84192233974305,-1.23409151412638,0.09785079503719,-1.4621407565472,0.837360317901178,0.556178511659071,-1.20836631501156,-1.60515480307027,-0.72803537872766,-1.28566604399263,-0.369155632009647,0.0870797205128455,0.972340392269888,1.36159125849778,0.562646307771961,3.34388085110613,-0.401677139623852,0.559697398273355,-0.822388555694655,1.20556148380704,0.125876857238418,-0.438809494076717,-0.145785079959936,0.0516386488315391,-0.476403711037915,0.209760786594114,0.113586043313458,-0.795752328943871,0.909805636147267,-0.515444066890307,1.34593773042781,-0.165741870396798,0.746884585235342,-1.33612702230999,-0.100080501678824,1.62722631177015,-0.83978081323693,0.495482333905977,0.207253968916381,-1.29155711656927,0.0160226917958708,-0.715984793356556,0.642664299637302,1.12519332553713,1.22054456529399,0.511310292420924,-3.049145601789,-1.96456175501289,0.557966628794603
