"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,1.34560159658993,-0.942692367258973,-0.0419268701289023,0.492473465492577,1.07546239882845,0.919512015199706,-0.177479181405864,-1.13135286469207,0.672945292482186,-0.574137922024469,-0.326755526122204,0.327189582709722,-2.09584657285715,0.747457650403777,1.00063001426203,0.369828338306543,0.922173918220045,-0.154904288465931,0.610911982661386,-0.0661772796411265,-1.58401233747119,0.0136747355155461,2.04142737432286,-1.13592740315708,1.24295316932955,-0.783979662450086,-0.171569391429951,0.933101766446365,-0.694739445168333,0.1481161072459,-0.604068507249418,0.891651868644041,-0.305132272600888,-1.46441750748269,-0.128093087480537,0.419838005001158,0.325681584016371,0.476862387349663,0.153864001652916,-1.30891444224037,-1.07074365347685,-1.22557554938352,-0.247425973152064,-1.07063978330836,0.278956589073541,0.192742340166916,0.681000359669351,1.30707593912489,-1.52634456844143,-0.0842901468312051,-0.638764684443016,-0.989766865448865,1.75764554996001,-0.083368220658905,-1.00972736533272,0.393384621498458,-1.11722115033903,1.69920808267933,0.0939559604118528,0.365659625089321,-0.513790301651148,0.678589446315747,1.17018026152878,0.240589171678901,0.675637915528665,2.12503838808217,1.05774310341265,0.406558686151966,2.06412621466956,-1.39689512473129,-0.752410630184123,-0.0760067848275748,-0.342591617910061,-1.72971770593624,-1.8076554603782,-0.839228832049032
1026435.11721627,1064143.98797226,1.34366545819947,-0.868232946459247,-0.0703556831630031,0.513818339220852,0.939925648336874,0.957610438652744,-0.196237814928631,-1.14313455584906,0.667219610260591,-0.615571480456055,-0.367089404973767,0.353379709181958,-2.12915058021642,0.797412022369892,0.972926741355969,0.289705284128066,0.839143334929329,-0.151364621767772,0.60258089928356,-0.00118857007299484,-1.61462213997243,0.0505544787144395,2.14853630345251,-1.16462160892976,1.25338623330244,-0.768445576859418,-0.186123122323659,0.86132912123988,-0.761481455354841,0.175148598332932,-0.558037770802871,0.820727597691199,-0.243542671824361,-1.42790090663299,-0.089942484858319,0.326720193935599,0.303808136968305,0.420598214628859,0.266324480253176,-1.27541084181459,-1.11031785055386,-1.26037701851931,-0.234242867239016,-0.933234274900756,0.267361756736331,0.241020493282635,0.663189869050536,1.23036757263263,-1.54500164345533,-0.0832626120546028,-0.62297677814112,-1.00441848867129,1.82102581409105,-0.0435844964258128,-1.00042880907863,0.291471158078193,-1.06958771208347,1.63136388811365,0.132645614970445,0.371763768754243,-0.517487959173969,0.631447599652017,1.22942111270471,0.312624329994962,0.650702151500299,2.13962939495354,0.950098067493984,0.500116092954312,2.2077467002846,-1.36162443699475,-0.686518639616368,-0.133334153717773,-0.385720543362843,-1.72817928013211,-1.89502921261747,-0.870302710499705
1034584.342131,1064143.98797226,1.37112826431842,-0.805703289638331,-0.110515480743516,0.54859515885612,0.86687129203611,0.99169811929223,-0.209012269626713,-1.15672621077602,0.724464256451821,-0.657140953504817,-0.360491106339902,0.348835888856213,-2.10695338595159,0.877247384344862,0.887186855159501,0.202340971432467,0.773634696881956,-0.167680174275294,0.576104808268867,0.0222371297804265,-1.67389993905464,0.0873736809780109,2.22023434842571,-1.21873278357265,1.28699506009367,-0.832821591164332,-0.263023139293802,0.784554422812843,-0.796866135068297,0.231881181066097,-0.576085121839465,0.743348193096507,-0.178144892617124,-1.40487441173374,-0.0750157005936071,0.258244591916509,0.31215624333518,0.372361413056158,0.360444557966125,-1.19865844667612,-1.14547905905802,-1.30081749388555,-0.189726993132543,-0.68282253596029,0.217495649914791,0.285600791743441,0.689645262304933,1.16256886359223,-1.58706355406131,-0.0725781260307429,-0.616661363295524,-1.04856667228253,1.90239512783334,-0.0194648729794119,-1.03405355484248,0.207013084246305,-1.02592455375817,1.56780129390295,0.173932433883243,0.32635099919186,-0.568642303217277,0.658301229169387,1.27371422797089,0.36250515553962,0.61992378203504,2.10162824248971,0.927127523730445,0.546019213307115,2.2730356241905,-1.38485164914763,-0.63157045304425,-0.133316282151245,-0.336557931787623,-1.75145674564456,-1.87189339568727,-0.879212215726946
1042733.56704574,1064143.98797226,1.41045130106197,-0.751786636133341,-0.160443250761605,0.596900506912527,0.822164079442282,1.04679507273338,-0.219202893302254,-1.1594707429161,0.810813193367948,-0.702729820304549,-0.348140355984876,0.346726674743651,-2.01922615207241,0.978698958407971,0.805240046129143,0.113405596437401,0.72451795160997,-0.186823522839267,0.556712967313506,0.0425298927576603,-1.69971891452126,0.126956876674545,2.19148145161385,-1.26031797188629,1.34064620970039,-0.898619868192971,-0.349108063895092,0.72198935631113,-0.822775795077836,0.297057724687959,-0.605638582484358,0.677634950721016,-0.116542537452768,-1.36739129520077,-0.0603764520624892,0.191235321606978,0.330776958024604,0.328652542661418,0.463052933831177,-1.10888449522852,-1.16346994662871,-1.3268275895564,-0.139980316411375,-0.433258395981049,0.166742486100446,0.338782895487252,0.739181613823306,1.11795182011276,-1.59473387979907,-0.0613802572242798,-0.613918738016544,-1.09036537700576,1.94664554386885,0.00788700992652713,-1.06377410464177,0.124580759074822,-0.986656554921921,1.51326240872011,0.216576514640394,0.284904904141285,-0.626355123987353,0.708065788809823,1.33284092620145,0.41559389521734,0.605212874029643,2.00741788438203,0.940358826659026,0.592396139155998,2.22796001095397,-1.39792061300112,-0.645931366544559,-0.218286960233087,-0.357449835843413,-1.7656734050582,-1.88641693285652,-0.956829557381859
1050882.79196047,1064143.98797226,1.41298325614928,-0.672536208069757,-0.198120788628202,0.626994270421336,0.740469627065094,1.07462947767492,-0.215180447028251,-1.14044545224316,0.878948277120128,-0.724747877877746,-0.312124439371609,0.340473903816741,-1.96225899174276,1.06409861615437,0.701617231335593,0.0101659005422899,0.658134609657142,-0.190193850500722,0.519682373608007,0.0726631059508099,-1.72115171070571,0.170440421335629,2.22985661789491,-1.27516157726903,1.37665939316943,-0.938235130628984,-0.422430881758809,0.630131992342433,-0.822919668654552,0.357683914782344,-0.61287003050717,0.588459962924915,-0.04216185695388,-1.3164500306763,-0.0339927676668433,0.107725620436363,0.349522396032521,0.276232189205829,0.561883515801285,-1.00261653664468,-1.1499627691089,-1.33082165141341,-0.061341763267622,-0.177702092929103,0.116292992549642,0.390626912320722,0.773795242459303,1.04899214057768,-1.5931891667292,-0.0362175824055129,-0.590555571706756,-1.10376171668585,2.00441760473177,0.0543039473876652,-1.07228868589662,0.0457676034382826,-0.932227719254316,1.43942237238853,0.253376619257265,0.236801867707226,-0.665036994691727,0.737268662189253,1.35522304756263,0.461660054681115,0.582078844682446,1.95849195833638,0.934039444569079,0.629658621470187,2.25642422656203,-1.40173309763528,-0.677626638074637,-0.357848955450313,-0.407268659218584,-1.7987084291334,-1.98031655963833,-1.06255814995499
1059032.01687521,1064143.98797226,1.40741482753944,-0.646065040279888,-0.231196468697689,0.680512119453192,0.671658608485179,1.13770608446562,-0.248049258838417,-1.17430806280696,0.975120847339632,-0.793677273222557,-0.29745041323073,0.371102379591788,-1.85987272330655,1.20063863141053,0.697231193413482,-0.125960910244609,0.674554368964072,-0.21274542367577,0.53379464176437,0.110442838473966,-1.70099670934268,0.216156159161887,2.11458034357506,-1.29710271833918,1.44957350165624,-1.03482049316171,-0.536400653898886,0.58630356034901,-0.892859921175618,0.436158342110742,-0.67555340717487,0.567989227737155,0.0194449162761702,-1.31560535162427,-0.021972350283261,0.000237581847299458,0.419966277084008,0.262519689030227,0.690819493940033,-0.992759780135357,-1.16389186497017,-1.34484101566696,0.0641882006283516,-0.0448553659265559,0.0994021918063411,0.46973903878445,0.861361423825237,1.06138133805588,-1.58997982672198,-0.00257234365640569,-0.633957704793968,-1.14177951113818,1.94540028464899,0.129955557996487,-1.14333404674899,-0.0142609583493757,-0.960904130596105,1.41239577733132,0.282413383426117,0.212230623071102,-0.775680689330767,0.801085407763331,1.34877598998279,0.543363339978109,0.641413784815066,1.87192775693688,0.996318114355319,0.724797326676281,2.10291742119231,-1.44291177692519,-0.729292332022215,-0.486517587890889,-0.426181808614337,-1.77422365299137,-1.94331014781849,-1.17156935912233
1067181.24178994,1064143.98797226,1.31079996559744,-0.516452714963628,-0.181302206053922,0.593558442708922,0.466363375369911,1.07289029180494,-0.252564854773751,-1.12057077948528,0.904943745717879,-0.716224560499233,-0.225997014557257,0.341162057116692,-1.94417045277431,1.22929133443406,0.643602956725539,-0.244435332448813,0.625566669486613,-0.192100583700612,0.476064524867706,0.121358093173027,-1.72448834349973,0.198847675146245,2.3356106821574,-1.21222304609016,1.4895615682971,-1.02966539065246,-0.535820949013706,0.46087422774856,-0.854612691169114,0.409854183124446,-0.625597249187859,0.489685429345513,0.0584220325272245,-1.26608866184592,-0.017599818730208,-0.0919194039532856,0.431532860005503,0.227566643338439,0.671769739309338,-0.927361387638257,-1.06856886758346,-1.26254595136803,0.195659519385338,-0.0497350958044094,0.083906255995808,0.437598967935122,0.809467399227166,0.9873387682935,-1.60780727502325,0.0349859429920804,-0.590726616441957,-1.0584329771784,2.05421987722969,0.183739219896007,-1.11377894230584,-0.0420145642330831,-0.905088597970383,1.36600148419726,0.230572183844832,0.157430694163107,-0.774251609140396,0.733111593847888,1.21121927661032,0.515394252155757,0.619729316384921,1.99294256355724,0.94555091687121,0.698826539235243,2.23128164700057,-1.45687080354196,-0.623057014034677,-0.45769358279854,-0.29247910269179,-1.85078211709318,-2.08164822050487,-1.11825952815478
1075330.46670467,1064143.98797226,1.23604889388475,-0.432311868377929,-0.14059114531524,0.56105709684684,0.31274015318212,1.05302992389175,-0.280533427422052,-1.11566593385282,0.885536861365016,-0.682170636558826,-0.184273486425873,0.348163326480646,-1.94467893305112,1.30497046229606,0.656588481019381,-0.375534961369194,0.637520846983204,-0.190814838555363,0.469567527932743,0.142407358506157,-1.70259625081172,0.204196902202787,2.38635223541011,-1.1618373490969,1.54283770642788,-1.08436499427143,-0.578634661680454,0.389332735713028,-0.878929735356743,0.42141891278245,-0.620116779939747,0.46796417167571,0.0997793704938669,-1.24802229589909,-0.0144495860684333,-0.164237258006677,0.484589779643814,0.222137662349394,0.698079192366766,-0.931400421839943,-1.0242696522649,-1.20468830952944,0.322684241383511,-0.0764013637423406,0.0706169229945868,0.443632696872889,0.81259656137158,0.970650620555171,-1.61864321129884,0.0784906055507317,-0.598991601825471,-1.02279246956145,2.0501695640255,0.249724155094715,-1.12582573216846,-0.0712603473462561,-0.901489052371824,1.34876145236904,0.213401528462206,0.122596524794237,-0.822116123792212,0.732818328197852,1.10423030485112,0.53324349510157,0.649232252478078,2.04075313880164,0.948249617888336,0.723747561872538,2.18939429321595,-1.48490351957919,-0.575597797452044,-0.503722710263912,-0.231835958127057,-1.86994202745599,-2.13431465201064,-1.11266746142179
1083479.69161941,1064143.98797226,1.12245114389852,-0.314923983712134,-0.0857966174795226,0.50555015738506,0.161453244557616,1.00774735287188,-0.291183730038807,-1.08702612567374,0.829926624071043,-0.6297669583357,-0.136521161697199,0.352024157637707,-1.96639890563877,1.34457098083092,0.675805568945511,-0.489888466129584,0.629735247482812,-0.176973751306336,0.446834852363382,0.166409455683895,-1.67014012552735,0.219089503947965,2.63874841336636,-1.10347935749029,1.57042128026565,-1.13658138868923,-0.609487197028199,0.310972885300995,-0.87928979147965,0.416703768357622,-0.594725625823009,0.429568243372535,0.141906052409514,-1.2307265317841,-0.00857846920990836,-0.219356373948108,0.524222761178619,0.212300553200683,0.714508716249146,-0.914705488562117,-0.959898299588053,-1.12431995183208,0.419619360781944,-0.109847383280434,0.0716276703429147,0.446304487713676,0.794292831061176,0.936844793188681,-1.63125326713798,0.107802659948416,-0.582071443076982,-0.959717369438134,2.09926700568471,0.313091822846662,-1.12000603465799,-0.0926636553765281,-0.874866793466698,1.32976212606982,0.209657972632648,0.107573139113122,-0.855458395755864,0.698437357750051,0.975569946668844,0.547842879592596,0.661824153697308,2.14437235548254,0.928966192895148,0.70878485809599,2.22020370427669,-1.51437191966522,-0.522561327352843,-0.569355530605371,-0.210404522973482,-1.91160109604269,-2.27596158144688,-1.11576284492704
1091628.91653414,1064143.98797226,1.05018680550742,-0.193972984863542,-0.0383016407638067,0.445603682230546,0.0698999798309022,1.03962554555964,-0.305744848377237,-1.05473028428429,0.783703661124958,-0.629315989881347,-0.139213534993601,0.378474499932311,-1.88855458875272,1.36011023087546,0.804725398715199,-0.587726159881813,0.63222305386261,-0.183622638186753,0.420931053886455,0.200723358105624,-1.55589812997601,0.278364888829823,2.49008138512812,-1.11840573208173,1.55458885023883,-1.21972819400987,-0.679169880361001,0.257871470611602,-0.893565567912616,0.398028942937246,-0.602598256674939,0.391370850922222,0.173698172589447,-1.27286709204754,-0.0372507094064303,-0.271711551708562,0.571639508149188,0.202570715462726,0.799859117329414,-0.915105383296724,-0.937866184001021,-1.06692840444159,0.415362637269593,-0.198575198504389,0.114683249107518,0.49238326965104,0.831252718831186,0.986242505960777,-1.60435683110149,0.0586240019095107,-0.569201074964535,-0.900150632131989,2.04489717761204,0.380886748445303,-1.12686578221504,-0.121771457011847,-0.859071149330463,1.43209952872922,0.268035569450876,0.171108852942562,-0.929620315994684,0.655799539872686,0.946149945148995,0.629263368956035,0.719581351375006,2.08344838151138,0.956224265642169,0.65578122270693,2.09740393087018,-1.51412923907796,-0.528723774903909,-0.648217699698844,-0.258224678408322,-1.89180409090791,-2.29682687638327,-1.1866162600888
1099778.14144887,1064143.98797226,0.928273350152429,-0.0598043013178455,0.00999288235402854,0.360914681401955,0.0123156747662991,1.02895082523329,-0.292955698318841,-0.999990334195994,0.68253820890236,-0.606147753054547,-0.143124330813144,0.389468809057236,-1.88102878370978,1.300292846475,0.913788760140956,-0.644245403797804,0.592815997264194,-0.179865887048015,0.3705771060359,0.227480529331993,-1.4510529336657,0.334606896952753,2.80215953028812,-1.13788436804428,1.48516771335872,-1.29532796643578,-0.719877454899402,0.214313440436471,-0.8734538419732,0.342584016649967,-0.583985098481655,0.333891409188128,0.193159246859176,-1.32896264743897,-0.0719256192417399,-0.283541674261629,0.580374559615877,0.187125150280306,0.848841325419155,-0.892309846691559,-0.911349834427134,-0.992929598150233,0.344316912240372,-0.280686031096869,0.170884210711926,0.50830157763668,0.822372790632296,0.995411654842591,-1.60259375252222,-0.0120781505614037,-0.519525158661485,-0.828382889109933,2.10203615744485,0.417461343757305,-1.11417991987731,-0.14847476011132,-0.816780714734124,1.52481868920181,0.334086101448619,0.255341011556834,-0.975622772580254,0.562114883624255,0.889990518279823,0.687075494513595,0.735833104551552,2.12735593450924,0.937017637544197,0.536253044566648,2.1156611650048,-1.52502140216036,-0.429546911011927,-0.580982366888691,-0.2633636283535,-1.93022729249718,-2.41092083931429,-1.21293869569079
1107927.36636361,1064143.98797226,0.826469783667214,0.0724510004688823,0.0545288736920519,0.27682486903829,-0.0560002422161745,1.04881235359608,-0.286738000995305,-0.952715624323136,0.6045074968234,-0.607167358400894,-0.152835233031944,0.412913890523307,-1.85984611674931,1.25892983880932,1.04022314527144,-0.720757896512163,0.568152933364066,-0.19757582820802,0.320975717259399,0.265699060194031,-1.3430632563943,0.40432309691584,2.82749001167623,-1.1643694467843,1.41480608549846,-1.3779262348169,-0.778748464352656,0.172855093379199,-0.86507440305634,0.293728885243624,-0.575150150595456,0.278253838539267,0.218073906744772,-1.39539341766201,-0.114242919370754,-0.321988240544931,0.599439270240358,0.175206521264104,0.93103397282702,-0.881239477139569,-0.902263378264821,-0.920942394729154,0.283237645774963,-0.367093631241963,0.232901634947336,0.534182449677552,0.839389568716894,1.0377107904397,-1.59148640817395,-0.0901187941832243,-0.479526739473874,-0.780299875822333,2.07892202761612,0.45429081545053,-1.11455981669727,-0.195602033801119,-0.789592136625243,1.62085689364563,0.40961515965181,0.339096961933396,-1.05090814887275,0.474491474376799,0.859396665298466,0.76526058031263,0.774937066780697,2.07585569731198,0.955230017141021,0.423117145032034,2.04776873024137,-1.52405825514158,-0.2867243757223,-0.467204595953504,-0.269213381404813,-1.94233289164193,-2.43408608403595,-1.22491099584251
1116076.59127834,1064143.98797226,0.722325834254327,0.209609345055092,0.0886274376617851,0.180050468480751,-0.132475045165355,1.05866022746369,-0.283881459067707,-0.896398341495163,0.499686747867734,-0.617346997730417,-0.155522579110112,0.473875335809782,-1.84430206419276,1.21006885313737,1.20658219741482,-0.805258364300929,0.562591646277768,-0.205057943179487,0.281170313325549,0.322117440231269,-1.21035969484346,0.497361157494205,2.82760303558476,-1.14360655782741,1.32994673467796,-1.44535384868174,-0.827881295788413,0.146777076637906,-0.862091520320071,0.248457510417909,-0.575777053497701,0.238884790639055,0.237519936053635,-1.48116158373169,-0.138139767784902,-0.332953748324672,0.608015272645652,0.153971625525754,1.03338471803772,-0.879162222944202,-0.894291478946902,-0.852278323523435,0.207589580959204,-0.448725625315439,0.284130335726414,0.554211159304905,0.847407194502192,1.09906000781647,-1.57264053031543,-0.150253835088081,-0.448136713946321,-0.730543637663645,2.03442921442116,0.452226044642339,-1.11982287379207,-0.265145039605591,-0.751838071443664,1.70343652752994,0.503328646593802,0.391063964435092,-1.17154850626777,0.366949191739238,0.81069523818676,0.828510121403864,0.781424514548496,1.99991727305765,0.987418380086963,0.313076376311465,1.95679878375496,-1.53947297630037,-0.119870162755013,-0.332173009580969,-0.266837859372766,-1.93642623519621,-2.43637832325139,-1.22488988717479
1124225.81619307,1064143.98797226,0.680693374429849,0.298010082473633,0.0804171980932668,0.0841070836243396,-0.188233013295894,1.04806394562503,-0.317365199861387,-0.865803828390896,0.364676452829738,-0.662021271353578,-0.159396413094017,0.644148925659136,-1.81071816059761,1.18336141722874,1.43269267252323,-0.898227323817913,0.638413198599743,-0.187314212076649,0.281892575368745,0.409275084633389,-1.0847873420797,0.633065825334689,2.58248190263181,-1.02588843735916,1.2515483824133,-1.45209785899442,-0.845969407026331,0.15156788908315,-0.877615612206054,0.237796595508628,-0.624111843058396,0.270251709632596,0.218493576974328,-1.57266870608879,-0.101518825031654,-0.295534167066862,0.598781019550753,0.127075953769129,1.16335060359924,-0.93540236513739,-0.915218031456219,-0.852307820618222,0.109115079422881,-0.495608792302668,0.302441515367066,0.560835332032443,0.846651436323073,1.21515136415013,-1.52887538560185,-0.149128613735256,-0.492842200001572,-0.700245886592758,1.93568396757105,0.416243851583903,-1.14991546636849,-0.377856536291984,-0.738671064211913,1.73369414168015,0.627103363272156,0.358034059770341,-1.32793298352807,0.266617823870017,0.754863562041952,0.856291619292966,0.709928946399255,1.89467059351586,1.04331140364706,0.297574260701966,1.84819785891769,-1.58290493705923,0.00158306467022829,-0.267015064460244,-0.243254415126205,-1.85342417880297,-2.33067497669476,-1.22378862434617
1132375.04110781,1064143.98797226,0.639049362638966,0.364002096657052,0.068082580286867,0.00520060683822115,-0.214593825106864,1.0037111481354,-0.335908307782321,-0.824462703522056,0.232109638024886,-0.685916230723117,-0.151032342585806,0.800741707663886,-1.79749717595214,1.1377220308903,1.60925820096289,-0.957041828503004,0.706022684729798,-0.14860419302727,0.291030955496802,0.485390432021654,-0.967694530111732,0.745508841405452,2.58522522632443,-0.896390496887134,1.16031646835923,-1.43976308366049,-0.835215526250591,0.165121700367887,-0.872622382519269,0.235058009936234,-0.653610151218225,0.310419409528559,0.190254086154866,-1.65061882794526,-0.0464844998021122,-0.237219147897733,0.569627470809936,0.103938156028049,1.24989169223195,-0.97652651850025,-0.919333070408772,-0.845650473261827,0.0212038419674372,-0.510098638620442,0.306212528650314,0.55062137928985,0.817915929516729,1.29545587275824,-1.48841541897533,-0.120941035117405,-0.530354537275825,-0.662402704200926,1.86960118539749,0.372540932076517,-1.16498004961018,-0.466902980467514,-0.715800454203771,1.73411287373418,0.724836823666397,0.302832925204314,-1.45421011411474,0.179641488323685,0.678218436088906,0.847301822016335,0.601934745543204,1.82108678346716,1.07008909901199,0.303988426787614,1.76298599474877,-1.6294839214143,0.0926335328020087,-0.227121986265588,-0.210248724874383,-1.79765701057,-2.32104280353232,-1.23324030926636
1140524.26602254,1064143.98797226,0.594144841347951,0.423031546602856,0.0565717845113255,-0.0670103805048719,-0.230775138931406,0.953330296587023,-0.350912306382239,-0.778353110136026,0.111040889411346,-0.698390881677354,-0.140473212252082,0.945028781876312,-1.77144681891217,1.09273254636373,1.77071104438891,-1.00484165133477,0.767449615883425,-0.106824696438634,0.304844392179344,0.55627019922511,-0.85581764270496,0.842169204233311,2.57625692025608,-0.779091728263522,1.0776213259956,-1.4200619234684,-0.818839117197021,0.180233153129815,-0.864476591832399,0.231908395378171,-0.67722981962734,0.348363537360415,0.165771800575679,-1.7110807189124,0.00560867951503605,-0.18157337987371,0.540974291187405,0.0859332795673709,1.32841375254948,-1.01186276154995,-0.911219929407366,-0.838558128666451,-0.0559695000224122,-0.519102391665365,0.310055644195205,0.539390459103415,0.784718860794091,1.36456655259867,-1.44235428940513,-0.0904711080529884,-0.565119112206821,-0.628648355939718,1.80372211152739,0.339243828065647,-1.17271007582515,-0.548584094021136,-0.695031964021888,1.72912913446879,0.809389616930838,0.251090405142513,-1.56404027106472,0.102695144371006,0.59351351857352,0.836043140161857,0.499619855258512,1.7458129326865,1.09582728944187,0.307996469177793,1.66706737550291,-1.66267777006378,0.167455108342272,-0.195719717722594,-0.18623522562569,-1.74042372308481,-2.33444654170129,-1.26640215605692
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
