"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,974502.513910188,,-0.863472543172558,-0.189644328846976,-1.85414616615517,0.120295874758376,2.10847490502572,-0.291500076637261,-0.961534774220216,1.44320421466394,-0.187243377337604,0.81768504194565,-0.869906550719724,-0.837188624536795,0.47941655124617,1.07009484274345,2.32651881739035,0.88051059639315,1.12743655091246,1.08898237087626,0.500805354778158,0.76151495969083,-0.176706899063268,1.0483294153216,1.0011972510219,0.696600053383599,-0.966876210443152,1.70025216625265,0.469112902350498,0.0106998693088829,0.12428901964996,-1.48502313814497,-0.349279721289454,-0.105158879502343,0.220297948692511,0.507291509582652,-0.770936443438894,-1.23613520425298,-0.872857350033361,-1.83084910640626,-0.841105270743552,-0.0165635802594418,-0.389421665713805,-0.240710618570896,-0.619367256701631,-0.0294130453790442,-0.642310377839311,0.843203892983037,1.4644211243908,-0.708153547799753,0.138464277592109,-0.188702104325301,0.675054260560547,-0.529342256476859,-1.83801791342819,-0.34473988287742,1.41578915588944,0.933326924478038,-0.0175989561281188,0.958142259988944,0.099207733302369,-0.781029720367379,-0.682980178086531,0.198880034482262,-1.08759095357564,-0.402480418739679,0.095303247578452,-0.85523090723714,0.944311858542161,-0.169070937561789,-0.391270406717063,1.5633436514988,1.54120927726529,-0.0781041806509307,-2.35653452068292,-2.33494692938366,0.0342230853626097
1148673.49093727,974502.513910188,,-0.818385415244833,-0.289716247143571,-1.84760538871663,-0.00985023040736769,2.08277053114026,-0.331546496755866,-0.979324484605156,1.37663573454712,-0.157477815446064,0.761357932060733,-0.846784968270261,-0.821832150770544,0.501319410444504,1.01210236142213,2.34353282215151,0.787874318051741,1.12332421566313,1.14515926204788,0.523750037396088,0.79765066840015,-0.199413477135189,1.08489533250594,1.02270499726207,0.709900295092362,-0.949215891740526,1.66361935123118,0.440191555091508,-0.0364498659383285,0.0553760215225033,-1.54677283931522,-0.37205374970657,-0.160132386724897,0.220996887001181,0.545065512843995,-0.789776131268397,-1.21934483533615,-0.841184565831328,-1.80126529011203,-0.921308584273656,0.000365726480468782,-0.391492592214056,-0.247362787447471,-0.641271917008502,0.0231984078417132,-0.692029650296034,0.883569629941043,1.49664558379201,-0.677845215821497,0.151027702139624,-0.127945802288522,0.7415267670405,-0.491488598696686,-1.8444623047443,-0.35681653692293,1.42118220242644,0.915912515555556,-0.120557275551232,0.943679426496477,0.216651026311504,-0.767169433554625,-0.679263555565305,0.244328729241449,-1.04303948233842,-0.343758123629269,0.135544562970197,-0.843200129986504,0.930926367279176,-0.209318768498324,-0.327215952840883,1.5602031032908,1.56504169181117,-0.117145949501843,-2.37107350096478,-2.33159103083258,0.159646272484801
1156822.71585201,974502.513910188,,-0.759271992432578,-0.368402103885727,-1.82965893298375,-0.079776457713842,1.93976370329404,-0.379383948307514,-0.96163951618884,1.28234555165472,-0.152203676267892,0.74184206455847,-0.832830606905725,-0.739352797046861,0.596261309859039,0.923891839954737,2.40909808555112,0.698399675076045,1.11054506185512,1.19264087427403,0.567932899145569,0.822594288351718,-0.162530792109695,1.14803206273965,0.984023157633588,0.73576023528449,-0.932394444949681,1.62642664408695,0.43589599693816,-0.0849752226152736,-0.0747353678056698,-1.59754242310405,-0.401781220214553,-0.270447512579633,0.241044014700097,0.489336591339385,-0.802979038850775,-1.16991810680313,-0.821857230569775,-1.77696807984801,-0.952527586412312,-0.0314481686278731,-0.380504966519363,-0.300382181062548,-0.656530985429551,0.0282409194079091,-0.770732571078539,0.927428146355159,1.55663376109362,-0.664576388097008,0.159711297292334,-0.0830099583544937,0.733903594088299,-0.490770549348197,-1.84574139401581,-0.358802742521864,1.51577804413566,0.816530081377325,-0.160625742833935,0.869081580654047,0.387969236314715,-0.759283668699534,-0.63852253416763,0.347125675563937,-1.03020835569814,-0.251102491136387,0.182653392984411,-0.857429007344052,0.89254547601163,-0.313142781653722,-0.257063755328425,1.57421079969472,1.6277482875469,-0.147932523434371,-2.4032503740443,-2.33266878500351,0.362187373095487
1164971.94076674,974502.513910188,,-0.628004976704675,-0.403110069580636,-1.84333780883841,-0.120753199575946,1.76951389267508,-0.396595216796974,-0.860638379987565,1.11057485169876,-0.14484415597137,0.675427827765107,-0.761250150833654,-0.561031286842666,0.668091491657824,0.748402224274307,2.92369893040897,0.546125326025969,1.03415619160087,1.19271477640223,0.568715925994664,0.781384330923431,-0.08917786812043,1.17854650463073,0.848413241343391,0.707621038797095,-0.848426200460737,1.59317002952265,0.395027007283049,-0.128957906844831,-0.222274838599034,-1.65080620822468,-0.398125587744731,-0.378261337995111,0.239983130431189,0.34164845189291,-0.75282109961362,-1.03524189914222,-0.743861241899342,-1.77758222402974,-0.899211619510137,-0.0808957830893246,-0.329947871271981,-0.343501271460845,-0.613508934081657,0.00362018650147087,-0.805023286059463,0.914375046822779,1.65453869618151,-0.601136721865362,0.146208064343809,-0.0399797788553196,0.629230556771808,-0.460434111239066,-1.89250431181234,-0.324368185487302,1.68218186893164,0.611304788443308,-0.160245630039882,0.696534874454877,0.54102117380451,-0.694971625571746,-0.526444877600315,0.435528550082041,-0.966315924344817,-0.12502785767288,0.208307564133002,-0.821178211674856,0.775969379205288,-0.412666849285791,-0.162949277789833,1.60948497943075,1.7416893597346,-0.157700403583771,-2.7407026891646,-2.5687951426042,0.571058033899511
1173121.16568148,974502.513910188,,-0.604387649303364,-0.49778327401528,-1.78074759329225,-0.172029743976824,1.48194729944072,-0.471438100731429,-0.876624897975376,1.04112611706392,-0.164035169440781,0.7313336857105,-0.808363608587407,-0.472901948028109,0.852655869621843,0.695239890709246,2.52661214377111,0.517285163316511,1.06908791287584,1.25758505537387,0.671841738611928,0.865995503457242,-0.0170138048695262,1.27879001191342,0.834252274556435,0.794005622459197,-0.88093666689899,1.51356654329147,0.442120384588821,-0.183938029123055,-0.393852691611734,-1.69360138390509,-0.451858334632447,-0.542749968755579,0.300231825615064,0.283334482366468,-0.803134048095612,-1.0069770225207,-0.785025857890206,-1.72635667828437,-0.96079924355323,-0.12375195157945,-0.330995799485017,-0.438527759547438,-0.667555283311781,-0.0110354252352307,-0.941906697762804,1.0069836317444,1.67500778428235,-0.637557871441146,0.189567604497444,0.00728991923972816,0.630602741422784,-0.503830126737965,-1.84088998703722,-0.336865247175404,1.74684960117108,0.515964502752789,-0.179763838663285,0.650732720495666,0.772401067959997,-0.741925250522985,-0.509471313712781,0.612257333510455,-1.01458931065925,-0.0119974645015254,0.295461956547347,-0.904373443939742,0.794387361220938,-0.572317691148842,-0.0932213456451874,1.58555828146141,1.72291852832517,-0.181728703993918,-2.48756193147801,-2.32708306156873,0.883093611787274
1181270.39059621,974502.513910188,,-0.578037311959816,-0.540318063936216,-1.77213538293892,-0.225752356541624,1.30759173955888,-0.477525587020373,-0.835579993357691,0.960861059560386,-0.19557338018602,0.692953520716841,-0.810343655314746,-0.347505065675085,0.955774469202836,0.600387034000882,2.58482757016784,0.493459983367147,1.09544386434825,1.2500008113283,0.643050962535902,0.925886424604997,0.0689961955081362,1.33450069674766,0.787881311536416,0.809993348798267,-0.852275966177634,1.4561274122052,0.402526710020754,-0.241784448316322,-0.493168275979854,-1.73978128655999,-0.414195776195427,-0.625328527786068,0.313586324140899,0.225448181185319,-0.746231877793488,-0.89779303477017,-0.807624695036892,-1.70064653331117,-0.94501060720656,-0.158342351499584,-0.270689591654704,-0.456973757873135,-0.646475708197295,-0.0185678121916054,-0.958623558552737,0.986346171853214,1.73438902810618,-0.638956703701618,0.270759239092536,0.0473098946933733,0.536398834055948,-0.488568395222606,-1.84189798835145,-0.291239609051773,1.77304681473462,0.335558111681265,-0.205398202107494,0.582833186996052,0.824587217268234,-0.7323601962872,-0.473972386876814,0.718224960346167,-0.972681980730415,0.0886860091187332,0.368604200500264,-0.929258247343723,0.802442572813035,-0.641651426759809,-0.0114100374223392,1.549340382925,1.70481604248931,-0.238550746345677,-2.5391889410146,-2.34468986173295,1.01258460140276
1189419.61551094,974502.513910188,,-0.607738148725571,-0.571804006392062,-1.77774551537448,-0.299103912105878,1.18387309640566,-0.460759444060109,-0.801244643783734,0.904516137869336,-0.254384390854252,0.623842006260872,-0.828255962598372,-0.232681153465789,1.05066838366798,0.519519696581198,2.67856187026661,0.527369888926332,1.16799767739189,1.21526237821544,0.542103497100582,1.02621810186684,0.166543756039441,1.39378603660282,0.764665008016694,0.819643978593858,-0.824001908101509,1.40184210606104,0.315220443998507,-0.313730497929581,-0.552816875804896,-1.78471454987971,-0.323901039297943,-0.668795008543292,0.306571715133024,0.201196105647057,-0.643690010487158,-0.76246739438853,-0.871449442210626,-1.67163311627006,-0.917282841014274,-0.190989903141662,-0.181554339949443,-0.433522918667903,-0.603651289153721,-0.0188191439467066,-0.919163541934768,0.911623288970472,1.8156765188034,-0.662773066629173,0.411835137282697,0.0818111125727914,0.397328709444137,-0.45909579799251,-1.84556230238987,-0.221169030237104,1.74766720576919,0.116630903115848,-0.255752834395511,0.548351414559395,0.75942968642077,-0.727110092217999,-0.471968958129887,0.809657160177471,-0.904588684702957,0.169140780508377,0.457506241801731,-0.961310489885799,0.863904029488928,-0.671027688382454,0.0749529398354069,1.48448497285108,1.65880905348592,-0.328440078308113,-2.58829693417064,-2.3771132188563,1.04385240681148
1197568.84042568,974502.513910188,,-0.648031680741024,-0.603847485106763,-1.78535814070626,-0.378224293774242,1.04112423625527,-0.436830606624358,-0.759819372589193,0.823575799059623,-0.31472337108557,0.532817167087617,-0.845883473591233,-0.105355371859956,1.14108587794273,0.433603418562909,2.75852735436759,0.572707844863741,1.25119672266632,1.16802114330596,0.41597783953871,1.13599862399685,0.27496139426935,1.45501611725265,0.738288288751342,0.823199243242565,-0.787094231520529,1.32943367750592,0.212937668828346,-0.395870602427755,-0.607407680607302,-1.83233362362226,-0.219033814321058,-0.701463720183568,0.294200561444173,0.182675328189144,-0.528363023775008,-0.597992940220017,-0.941785627085165,-1.6379350614051,-0.882828123904954,-0.228574298455151,-0.0776392836655798,-0.407532000657545,-0.551595800699077,-0.0119379318934034,-0.864335546492162,0.805321346416016,1.89028277831021,-0.693576936195861,0.571679336609684,0.120629130254339,0.232310325469554,-0.418404928316536,-1.84334242701649,-0.1385395878329,1.69527778666107,-0.122804564409999,-0.31911652179276,0.507713461584371,0.656970924876872,-0.721831025422027,-0.473810996998657,0.906162598665327,-0.825428390510175,0.245179477135759,0.544543675154958,-0.991217213277523,0.931830422728003,-0.692060706923069,0.176606620292467,1.40427333334749,1.62951113723878,-0.352414802817738,-2.618896404957,-2.41203672232498,1.06135898360085
1205718.06534041,974502.513910188,,-0.684313070971146,-0.632428481902799,-1.79761567510326,-0.448951339877065,0.901748594976084,-0.410984464196018,-0.729101025695655,0.790921334110063,-0.381694272480839,0.470180722927383,-0.864815995992868,-0.0174071784175273,1.20858889842637,0.343868598234614,2.79874739028973,0.595086969953068,1.30968523752295,1.10615556219527,0.315408074726377,1.20982035715512,0.358483239145316,1.4767085564673,0.701760415295226,0.81704384639086,-0.749279394602332,1.24118361500548,0.162307414759179,-0.473575090861803,-0.657641939634871,-1.86440551134015,-0.131219022619955,-0.720584488181191,0.279817784578243,0.19198623367842,-0.421402634116789,-0.452256899166077,-1.00542530524341,-1.60124717941905,-0.849016343000205,-0.224727918834442,0.0012186882837673,-0.385055426051459,-0.527664071043504,-0.0246291780592744,-0.815558270584482,0.718615287350506,1.9302655031725,-0.719813139530517,0.669887832429667,0.136165634388787,0.0909683316562231,-0.332351971329039,-1.83393222810495,-0.0521590169496502,1.64080708630472,-0.297410795219271,-0.37870790418157,0.451079730608459,0.568350753873356,-0.722901680863296,-0.483399829945373,0.980241437959412,-0.77217849412605,0.302141314733765,0.605542297446968,-1.00454150068289,0.986606713534664,-0.717224302541551,0.261998341226918,1.36805389293672,1.64648707358301,-0.267094860151733,-2.6228101085909,-2.44622516264408,1.07806220633069
1213867.29025514,974502.513910188,,-0.717991192468968,-0.660352172272346,-1.80947987675156,-0.506664792901514,0.790189863144554,-0.405765401672833,-0.720965577947373,0.878826580173626,-0.460916498835846,0.469833128875002,-0.881582794130077,-0.0145398574618377,1.25668766744443,0.243324524626064,2.81741320587397,0.574337366982514,1.3225836798962,1.0218445088015,0.264027093653254,1.21700533915538,0.385660485746555,1.4291622971611,0.640692593231279,0.795869275384396,-0.713625147911046,1.136836911595,0.208416042228019,-0.545554258724634,-0.702321857626498,-1.86894961456295,-0.0862041333576753,-0.719925265604117,0.268621996451003,0.246909118582022,-0.345502790772462,-0.379658346263564,-1.06343131242704,-1.55064512604515,-0.814283511175078,-0.117920090514533,0.0291638678767187,-0.354004197944142,-0.571156766251494,-0.0783320879754823,-0.79108872723985,0.698317779651308,1.93383959778165,-0.728658341776001,0.644637155285658,0.0973551466514785,0.004107677613907,-0.155796614214712,-1.8064530331088,0.0252154947158249,1.61420707046808,-0.351985702709016,-0.413838153411699,0.383629202714155,0.536186844807847,-0.738626241196682,-0.512461193829098,1.02579202060008,-0.775958208675553,0.333212432088942,0.634633000238014,-0.985442892665185,1.033525656966,-0.755031345405604,0.310002043989573,1.4316188484401,1.70325543141722,-0.135346217651378,-2.60819803181333,-2.47534493522333,1.09429575631569
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,,-1.02148822009132,-1.46838075962743,-0.729664337320715,1.66231542553792,1.26711596653051,-0.450056635448428,0.616350846627238,-0.123542170350385,0.483239702935871,0.606970112370373,0.0391750818585453,0.665828635717754,-0.389680110590794,1.49371042633778,-0.213667563724122,-0.0727471530302541,1.1453842837496,1.11905043223342,-0.195212394863227,0.0883077934927623,-0.986972332263931,0.103683664256629,-0.224864611183851,-0.72585224134766,-0.112577351018368,1.11183949289408,-0.246604398175108,-0.863829108591826,-0.192278163993661,-1.59445844039802,0.820130778602263,-0.88652974501244,-1.09543786117937,-0.342398742453135,-0.995577041905083,-1.50706783092456,-0.963252447131068,-0.302569018147591,1.13923800207169,1.32413579628408,0.135455119173721,1.88542088680167,-0.0467430337847345,-0.681440139254131,0.107744472245749,0.431803508470514,-0.292094167887494,0.3446168823264,0.0705912031327456,-0.283731082684999,-0.386197316954361,1.50145027237643,-0.605857626528234,-0.262871682299644,1.09823413798933,0.981868005041525,0.767820395751889,0.445774258694469,0.766834317190283,-0.695647402847437,0.500226960046101,2.90384243742456,-1.61733161629372,-0.672650966337857,0.235812488048162,-0.650141036527722,-0.260429979434258,-0.0789845094449793,-1.09579126892503,0.447859217978412,1.5597863143999,0.801393887686968,-2.60914369463242,-2.84520572110044,0.290537261687225
887898.2936658,966353.288995454,,-0.985143563069865,-1.46250806913171,-0.746730474593063,1.66957008888343,1.29138330854283,-0.465849353847597,0.619462076277166,-0.0603681665477516,0.443422585145727,0.598881813819036,0.0301174474518766,0.676567284503925,-0.388508036863109,1.49914404788893,-0.228531812659579,0.0262925775168878,1.18695054625382,1.14022611090765,-0.136615346166015,0.0247560754439507,-0.969847140042896,0.102241712246638,-0.189190491861976,-0.65971783187062,-0.165038303212609,1.23751336880333,-0.195378617875703,-0.832960386393394,-0.211875298477366,-1.59454420126857,0.801984334433521,-0.863888771371739,-1.0753475447749,-0.360004295369441,-0.99501476973177,-1.51418250139777,-1.00268489772423,-0.348112071617959,1.10107804761005,1.27350868103734,0.12007098381003,1.86146121093971,-0.0590476424725537,-0.686330391384338,0.0957768830108927,0.451167273553178,-0.278823246731932,0.353467941737214,0.0645584368361118,-0.339978985574882,-0.420305213659023,1.48406987966426,-0.633567034270351,-0.298579677317709,1.12342028131916,0.959419642498978,0.82499615479211,0.44241684933579,0.752958950044325,-0.655481937482397,0.531983700222529,2.91124373498642,-1.65196770990978,-0.748210825654631,0.229718005333046,-0.705436049538528,-0.160691464599481,-0.0677349484486575,-1.07923406709758,0.460739249694634,1.52012615737831,0.722814996950483,-2.60307548535253,-2.83049931573143,0.20760047199841
896047.518580533,966353.288995454,,-0.937992945786143,-1.43780885660655,-0.775425631751513,1.66600429284456,1.32568477459958,-0.493606001333042,0.617295031968693,0.0591337927083333,0.379823531264868,0.582865111739729,0.0286778745808206,0.70208158433044,-0.377054529845897,1.50365904865867,-0.247799622503545,0.185856963668884,1.24900703787195,1.17413103155434,-0.0389306133351693,-0.060255622477402,-0.934218160748643,0.100621937002662,-0.120122666131359,-0.540009858446466,-0.267899838138356,1.43686242630549,-0.128903990026338,-0.787648663916359,-0.234575486567217,-1.58689529112185,0.768072741046457,-0.819681406442126,-1.03764513670725,-0.395593597649497,-0.995754195346258,-1.52597115686683,-1.05762710209149,-0.423534088121706,1.02474477321293,1.16620001982497,0.0796242361247256,1.8177893918152,-0.0877547068737153,-0.700943360955428,0.0781610692914874,0.456658126699577,-0.238050375542955,0.354997883371508,0.0396303525192958,-0.428678537514996,-0.454067226355359,1.44760182002704,-0.659840244262667,-0.356854640768483,1.16608281941617,0.909233396084632,0.915205958302828,0.436946274272936,0.718419692898799,-0.586330457958951,0.567655024547964,2.91632769157662,-1.70711489082427,-0.874282277492934,0.208265907839168,-0.799830345677511,0.017834198369612,-0.0518206466351393,-1.06221893268518,0.490926733374189,1.47673851499832,0.602022252231145,-2.57940590268139,-2.80335611853124,0.096740409683107
904196.743495267,966353.288995454,,-0.883954388587435,-1.40840610830745,-0.804744687883727,1.64892493572424,1.3509509965304,-0.52390414595534,0.611214068596682,0.183987339770656,0.314685272066009,0.560944963785547,0.0269525233084834,0.729720663796566,-0.358538603043284,1.49925329086435,-0.268742854848064,0.349226763625484,1.30801363323482,1.20042141928622,0.0666726878564844,-0.148255506912986,-0.892669812723525,0.100010684383006,-0.048394487979973,-0.411791828517635,-0.370815005372712,1.63148877545392,-0.0606242095899466,-0.735790671307657,-0.25347370879591,-1.5744307507329,0.730289136833522,-0.770890647933663,-0.994514889337398,-0.432054606371537,-0.994992993758248,-1.53258580975344,-1.10832060174788,-0.498505994514289,0.936161583418673,1.04046635126405,0.0343050922053625,1.75646430675498,-0.11784098888399,-0.712758110830299,0.059184521252447,0.460131330313184,-0.192876283238066,0.349148389262554,0.0170122774227923,-0.515642661879618,-0.484513177658617,1.39321619153633,-0.683069694280005,-0.41544636948663,1.20720252822423,0.845171881079235,1.00659957886279,0.42935870044999,0.674665840355488,-0.513880635190453,0.602762443829769,2.89637075783505,-1.76092714943155,-0.99794737314867,0.185725190090435,-0.895260715238526,0.207821205072867,-0.0329157730813596,-1.04348005667717,0.529236111551028,1.445701330908,0.504114793665438,-2.54802095584466,-2.76640120678775,-0.00267884365951406
912345.96841,966353.288995454,,-0.842619125375456,-1.36981709146759,-0.819152586121833,1.6136414383282,1.37188557687089,-0.545484141149666,0.590212552828561,0.316852609341338,0.23373390051213,0.548376055676328,0.0196248192594733,0.755121982324223,-0.335643447011497,1.49246780972961,-0.269679673260309,0.51313075624094,1.36181000967501,1.21425145243849,0.164672915887329,-0.241640520471168,-0.849239334706153,0.105618519531901,0.0235944802116779,-0.28496514131418,-0.463620686279431,1.80785294335969,0.0141846158502365,-0.683828861427217,-0.26473175760446,-1.55884966331084,0.687898661383237,-0.7208011733966,-0.947340669812907,-0.483396060966267,-0.986930468100175,-1.53371834094246,-1.15780931378179,-0.573993154040271,0.860101271455478,0.912194171418216,-0.00693276806936194,1.6809543796641,-0.144155605307538,-0.709363831835689,0.0432775462773578,0.453861375370888,-0.144733283225751,0.332458807517996,-0.00269457312931302,-0.60108724924361,-0.510512123372317,1.32233921195813,-0.709307764756673,-0.482722095229222,1.25332930208801,0.778068510638619,1.08994349634534,0.411797250916517,0.619489587022388,-0.455423703692623,0.623190980310003,2.87459093687505,-1.81071534913438,-1.11120588156893,0.168118800256275,-0.976353406965743,0.414152150982562,-0.0136921341062056,-1.02621964874255,0.578650504865634,1.41097962071528,0.395820809794405,-2.50647499550192,-2.71939886018604,-0.100355613225008
920495.193324734,966353.288995454,,-0.831186111772236,-1.32255895472067,-0.801806158212524,1.54524322856038,1.38970832488904,-0.549830595787365,0.554098244649519,0.456149938416596,0.144826296175689,0.574893217858035,0.00334578341125961,0.788881514581172,-0.299428017921393,1.50356292771324,-0.222129222486714,0.654542138320609,1.40674626263658,1.20751374655344,0.237970353973435,-0.326266498948256,-0.8049266490966,0.130506401640319,0.0926659974426107,-0.181939596878045,-0.510520711772021,1.93569595946797,0.0935275286169093,-0.632662894022687,-0.235376764834363,-1.53433241996676,0.65894329435807,-0.688630879493814,-0.900697217462169,-0.575477931050202,-0.963726953477195,-1.52750981215446,-1.19933483288944,-0.640804804617754,0.840534029863751,0.813752985918715,-0.0314261315816155,1.58912250236662,-0.145985086082354,-0.674212162171344,0.035918803017663,0.437243822955477,-0.0927408069610814,0.287586490632389,-0.0154118535445153,-0.676516034535349,-0.526509620316083,1.22707284522482,-0.736658175948868,-0.56411973615137,1.31193350325568,0.720101403937541,1.14666637998623,0.378934410499514,0.557233810514611,-0.453117298035531,0.611838275767739,2.87441806485365,-1.85394306234648,-1.19630269183697,0.167086116588091,-1.01513168992952,0.620218798229482,0.00701933156345433,-1.03105431280705,0.627298040179286,1.34273842990427,0.221671802804655,-2.4741841098506,-2.68878243841977,-0.209471218930853
928644.418239468,966353.288995454,,-0.837684229623107,-1.26649402665481,-0.767577139349764,1.43704011397733,1.39838256478015,-0.548152347429878,0.496830928680046,0.60825799077938,0.0419194509569547,0.616653380321306,-0.0244530290700428,0.827580508626388,-0.255312912114154,1.51589027812516,-0.145193857429272,0.797873243209702,1.44428636595008,1.17530662117472,0.297258893733788,-0.412110371651718,-0.759289151086046,0.168807484683094,0.164373046965962,-0.0862181619965925,-0.543030403738355,2.03971143835832,0.178434700379516,-0.5812088060772,-0.182206016247154,-1.50711169601176,0.631238773638609,-0.665144246968721,-0.850636424572692,-0.697466017259641,-0.932238477500636,-1.51764780147791,-1.24274374822714,-0.710371715434672,0.848866037209666,0.715073740712648,-0.0494209015795065,1.46555523274829,-0.133909238110407,-0.619814794136466,0.030526758828137,0.408835555083632,-0.0382775992489281,0.220103694769601,-0.0215197442478048,-0.753452302360023,-0.538215891468286,1.09092787876042,-0.766974798740015,-0.664542913092652,1.37783062150508,0.658242872171976,1.18974055977181,0.326535960269514,0.484727350602129,-0.482931390877683,0.57487567373638,2.86675708124125,-1.89874256966734,-1.26964382252535,0.177831370151444,-1.03685023602128,0.847627675030105,0.0294442074580174,-1.0445442468687,0.677496345010134,1.29035509059369,0.0963554927191492,-2.44099176971085,-2.65281242313548,-0.234278172290586
936793.643154201,966353.288995454,,-0.845597681491553,-1.2059847013309,-0.736405897635201,1.30611296439321,1.3872270923493,-0.546086997841273,0.436291006413032,0.764285474248689,-0.064857968091653,0.649703281644437,-0.0656018860790756,0.85321727360803,-0.213079764691501,1.52375209020884,-0.0683667496503799,0.936026237634428,1.4711663683022,1.13406397477388,0.354330343767904,-0.497837143751438,-0.709670723905049,0.199622573717503,0.237991569587002,0.00992048283834571,-0.578466928638155,2.13323583655868,0.261525888893627,-0.522638287068376,-0.132558526189782,-1.47336851570607,0.599586002099623,-0.636293326079993,-0.795892856924377,-0.808595299367596,-0.897890476190218,-1.51005464644467,-1.28156884441005,-0.78003783388773,0.846156980803809,0.610308650028415,-0.0648639799558955,1.31795932002556,-0.123872168478636,-0.558086776404367,0.0307587195906641,0.38332570206257,0.0235981265018049,0.147581802782064,-0.0312903620942387,-0.830960820863759,-0.54662536425007,0.938632057103913,-0.80025810089015,-0.754158401627456,1.43998768662861,0.594609661354229,1.22560714720865,0.282224875335581,0.402378741921636,-0.511654206031452,0.534831173155681,2.82115454226389,-1.94390247912279,-1.3398173801051,0.180794150207144,-1.05712672944252,1.07461264832891,0.049575100773957,-1.05560014003315,0.73376006811866,1.27338008725266,0.0459134519191876,-2.40119027035798,-2.61242500636261,-0.195780077570027
944942.868068935,966353.288995454,,-0.846726349154826,-1.14430137717541,-0.728863959924735,1.17020374730348,1.35089559150863,-0.557513725943934,0.394436554682008,0.913059956190704,-0.147071671348126,0.655490556565272,-0.134366132998707,0.830019748827931,-0.16987363595458,1.53680397585352,0.000905793010543522,1.0510832684131,1.498746137989,1.09131584201916,0.400477695460173,-0.550736010741988,-0.678333994192531,0.223315866984461,0.289813374073902,0.0842877613761786,-0.619179943797494,2.20659394091284,0.333514465895219,-0.459154986135758,-0.105248192184706,-1.43326785495704,0.573727704573943,-0.599184724275076,-0.748782046854825,-0.878583606698649,-0.850429875904953,-1.5158867746449,-1.31000923092627,-0.84426174966152,0.82402971282016,0.526644781168337,-0.0814043189966103,1.16737900389807,-0.135527000586698,-0.511146921002825,0.0424916729763409,0.386479995978372,0.0870889183280284,0.0945529345165079,-0.0340222221919859,-0.898761632401315,-0.544550246298012,0.798896832831466,-0.833950351269508,-0.814795970575247,1.50410923340292,0.568180530161898,1.25229701030302,0.293750119010649,0.321030255659459,-0.531877728281148,0.503424921455709,2.73670132876038,-1.97357354757194,-1.38134764820481,0.165200753647854,-1.07176475893004,1.2738744906288,0.0546930294985331,-1.05151071676706,0.817662758908739,1.26403025532984,0.0296488463186488,-2.3598099355389,-2.58776884344053,-0.182749862546691
953092.092983668,966353.288995454,,-0.840338083529291,-1.07655778886329,-0.749619749619884,1.03112572035654,1.28040010561605,-0.58057658025517,0.381709028517855,1.05574475587765,-0.202903220524943,0.628193898935089,-0.237142984330887,0.755440948677565,-0.122418598596911,1.56445735248752,0.0572292526060302,1.14475980709349,1.52784975622229,1.05744059913967,0.443161864242087,-0.570610266687065,-0.661250709317384,0.232767522661006,0.323362032606368,0.139927830035304,-0.669107590628287,2.26337823206054,0.39381044547663,-0.38921146609998,-0.105422211630735,-1.37779081806285,0.552652190688883,-0.547685362162656,-0.705294943835357,-0.901238099930361,-0.791013486593334,-1.5419047554107,-1.32751657317322,-0.906581951276169,0.771179053751763,0.472014132110868,-0.0903256260064726,1.01599315343525,-0.1727626674648,-0.475448233835411,0.0722485250075664,0.428883158787126,0.163312702206631,0.0609352069730278,-0.0366086025344295,-0.963548405631447,-0.53037422919817,0.684076082936375,-0.874921601388332,-0.833369140311896,1.57143389700033,0.589304533746799,1.27253259047176,0.379110155715754,0.237740438085263,-0.536902448554952,0.490623800756572,2.60132313125158,-1.99171694701998,-1.39845376118945,0.124701908531023,-1.08224047508047,1.44328932611697,0.0439631602526047,-1.02611862629346,0.925294937217017,1.25007879361437,0.03740866341026,-2.3202539254623,-2.59316622111097,-0.225089756048441
