"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,998950.188654388,-1.03134676755497,-0.116059934188826,-0.703147674489296,-0.519135861804634,0.354937810302249,0.498444217734712,0.401975526652202,-0.919967083085368,-1.31392141557857,1.16302201419366,1.6365761392885,-0.72525814227613,0.130120003001931,-0.41390761725864,1.67311076828771,-0.529533204005805,0.867438848671346,-0.122834127219811,0.347324928744888,-1.22991778275613,0.839452698015656,0.22386919343512,0.000559957824678687,0.42018130470354,0.090073919194208,0.380844652043328,2.46759682621374,1.04572515196038,-0.926273990653584,0.925932622169164,1.04538097547083,0.52261123295218,-0.638080905151523,1.52231603178875,0.192253376717386,-1.28731074436715,0.250598698032628,-1.31770686663203,0.594703551681973,-0.834843823053699,1.26705129355678,0.655804650463037,-2.23449102734877,2.10742531607637,-0.955263705485015,-1.39445497335337,1.31760045431882,0.28248138885,-0.307585367813465,0.847819220130574,0.345918920874498,0.56301158461051,0.154369523550532,-0.707911000129857,0.131151439245815,-0.57221393528529,-1.99506727034011,-0.392775572873082,-0.699432648104261,-0.637114761734229,-0.318046340833526,1.20999528962283,-0.0233813621109759,0.762798763944779,-1.5464056681069,-0.730567048185311,0.906530038613497,-0.34822190446082,-0.908291415486321,-0.983113991723149,0.549876671318259,-0.129548966533506,1.43155667656345,-2.1318878620019,0.563464778233289,-0.934978955306912
1213867.29025514,998950.188654388,-0.940610248678251,-0.170415301382839,-0.643226318978336,-0.638556986707217,0.34956028771942,0.512313030303807,0.547555669581196,-1.00066891936021,-1.23871385908084,1.0651261934876,1.66201091479367,-0.776682080473864,0.103600685298375,-0.43364399291566,1.69360692648388,-0.440637342974393,0.909417854859021,-0.180883815413122,0.292181470316476,-1.22438980471011,0.947130007656829,0.303470905388217,-0.0685221110924759,0.498571317723838,0.0795712982429809,0.41668559967675,2.59292289663187,1.06191385979395,-0.918001330723843,0.934865192355331,1.05895809437028,0.501622270227738,-0.606203946766424,1.5734144016097,0.252563452867508,-1.28839504130246,0.326980750664774,-1.30115454033034,0.52559260359346,-0.795677502948332,1.30853805716867,0.634198219372033,-2.18214585604459,1.94773414454398,-0.899841878384179,-1.39959048724493,1.30302825106273,0.348535713329267,-0.415866564735924,0.860928878695505,0.407641885351797,0.543031023567214,0.130019787861086,-0.744851584659081,0.150859229247436,-0.634711755701644,-1.94767958266949,-0.452724772858303,-0.74044815538672,-0.580179690120416,-0.375487459492838,1.2086651560378,0.0757830630387563,0.741867918733762,-1.58347409303961,-0.839503570613466,0.92542426594219,-0.292288448167985,-0.841268119606853,-0.915490046429798,0.492490889581509,-0.247757932985431,1.26364699266452,-2.20973177834479,0.510342839368708,-0.97751682093296
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,-0.696805808786114,-0.417756916254643,-0.936601249232859,0.347486236086956,0.135836725413381,-0.115907580242772,-1.34549838206079,0.582404081193772,-2.12734256210224,1.09033103458075,0.520292881637439,-1.54554005758718,0.0957983422606993,-1.06950403004815,-0.30227895350544,-0.85812898778812,0.164633359523583,-0.175657339216582,-0.77802373782685,-2.0173331179691,0.101702308390114,-0.687582718000901,0.605012719098457,0.0362232494925468,-0.115259883243485,-0.0520861034966079,1.68600009118666,-0.583985641430856,-1.65691253087555,-0.178932083445831,-0.795284160546982,0.940073647605335,-0.729419884681453,1.43139981048096,-0.0176317101209663,0.219535423928819,0.716003958234468,1.01885375896827,1.21690139981395,-1.05431352924956,1.10329723346454,-1.01264185377164,0.167375610179812,1.72652451695584,-0.376115677978491,-1.2842651930003,-0.573541577057562,0.943590107461519,-0.893474210741899,1.11517760778761,0.328641862834616,1.56225790158434,1.26318231824044,0.738570504558733,-0.18191742608178,-0.527905599098516,-1.20015498010004,1.28795857947584,-0.654548629464526,-0.286652941107704,-0.0802143578463917,1.44259215748678,0.538485528169009,2.32055747386209,-0.00830433252431087,-0.639095153541653,-0.91177374663587,1.36435625206785,-0.378670257635504,-0.154403615311579,0.367423726601694,0.431258088313264,1.89141820442294,-2.53804387043441,0.578077960377446,0.11333831900698
920495.193324734,990800.963739655,-0.760187877727613,-0.281763763949233,-0.867361393949336,0.659893397962175,0.121592318329322,-0.155853808406253,-1.44349859028446,0.562910624983072,-2.29721755144609,1.18262137879512,0.52923899598331,-1.35206470411361,0.173942971882455,-1.13554634810161,-0.270996695887116,-0.838098825699813,0.0447636704075686,-0.25284468593438,-0.550609265992215,-2.10711436235827,-0.0269840164471723,-0.364924859038102,0.608282672522267,0.00600729430249876,-0.235048444226843,-0.0618216401298986,1.54031353342656,-0.662357834175533,-1.70114690831117,-0.194279588656901,-0.595227619147102,0.923373643347119,-0.620197597603892,1.35853046839893,-0.0825645656112253,0.210342922346002,0.616805604515012,0.776537330104115,1.13953057912007,-0.992874950881052,1.05083252517766,-0.922220695489667,0.0984639231795369,1.71687795222636,-0.329978839387801,-1.17038307881146,-0.589256335814244,0.790814606029758,-0.733876555180062,0.96050537837628,0.395288086885548,1.42433725691282,1.19183350715636,0.448283225674359,-0.0741026555612594,-0.472893963174197,-1.27185030463432,1.36081206190268,-0.686322441386945,-0.290399137430621,-0.0312694841672272,1.52732622171977,0.409437316772887,2.56603224727966,-0.0430158542463282,-0.380105921551089,-0.864140760582353,1.27453737877164,-0.406494823894732,-0.024687487446508,0.330762324711147,0.49690338508372,2.09420203211927,-3.29306180517194,0.698968493192505,0.0504944545958533
928644.418239468,990800.963739655,-0.897501257883226,-0.182833877239485,-0.864805617526497,0.998637487853385,0.126356016760271,-0.188758605144584,-1.57069148279669,0.600495787656304,-2.12656370840175,1.32540398501616,0.567235980232934,-1.0969583112936,0.256579300554743,-1.27481715932644,-0.297707903184078,-0.900143809886751,-0.0495243805543603,-0.393889576177689,-0.381035212188022,-1.92404721097013,-0.16673827570924,-0.0832342896992846,0.672450706597715,-0.000715816441938593,-0.374716235690972,-0.0781276406220863,1.39967665091946,-0.815684775625599,-1.67339212496301,-0.250067646707854,-0.425309054068538,0.993631886991326,-0.571541415708135,1.32255908273397,-0.153484426871868,0.228036477817282,0.577566895808726,0.585604589732158,1.14029613414827,-1.00108723545588,1.03179626433417,-0.835476479431504,0.0175328028107702,1.69727608200241,-0.326916132616542,-1.07107875123098,-0.652521300686767,0.700739173072633,-0.634510517430321,0.900408797057354,0.514288496845062,1.33495190871207,1.17667737045201,0.172858226194816,-0.00643226265003921,-0.503546711341753,-1.40355305732521,1.49830762390388,-0.809997399118983,-0.297236897880781,0.0332712472710512,1.65150470616531,0.335312605025802,2.40621325724363,-0.0882835988885915,-0.144473580111752,-0.848642955972937,1.2436790298667,-0.475443824701806,0.0970833725768865,0.300409309190684,0.568027077453423,2.10440417219702,-3.58451132845933,0.834023094039109,-0.112566129790176
936793.643154201,990800.963739655,-1.02800553399815,-0.0798471207556319,-0.849370260182717,1.26672399628061,0.128652387767709,-0.216669264741149,-1.69051397662976,0.638322152587737,-1.87675847522931,1.43069590800279,0.600791291047148,-0.824661483569446,0.327034443334417,-1.40654581846508,-0.310457054697644,-0.965544055564061,-0.144757451487176,-0.524702322799059,-0.211951682994778,-1.67898164554504,-0.308216781954685,0.178166818046206,0.726021294510698,-0.00725785374993458,-0.51087872129417,-0.0854494334368969,1.27646263167417,-0.957472581485173,-1.60607507826127,-0.30387419939018,-0.266235993121157,1.05789654977105,-0.51557756234573,1.28539460100397,-0.217493294809371,0.243463019349844,0.543985261427789,0.395702281561161,1.13844584868513,-0.988721786630094,1.02769253586916,-0.71016302955138,-0.0610703623567364,1.67984428896263,-0.316507878365443,-0.951251250236027,-0.704565559554859,0.610728852347635,-0.516572006738127,0.846792561814564,0.617892239581678,1.24940604617396,1.15408851331738,-0.101737676692662,0.0688093925132998,-0.517117488075426,-1.52254311602371,1.60228871523613,-0.940345822349492,-0.291415753665552,0.100511554047939,1.73933726203913,0.260032026673502,2.28207086574721,-0.127980749951758,0.081202571193381,-0.818660245706456,1.20806673759026,-0.532846088937853,0.217060295456372,0.230643677804526,0.604647602902346,2.05084412772136,-3.86563980769855,0.883602171107754,-0.338780713882119
944942.868068935,990800.963739655,-1.12915640965305,0.00188086426536378,-0.840499392888297,1.39956871508138,0.10291645262933,-0.246503228713341,-1.77396827191316,0.67672861047785,-1.61755129968351,1.47455300057313,0.62179448765577,-0.63057035705208,0.34113558141131,-1.49658674964941,-0.292317579152703,-1.06599409391207,-0.241914625503261,-0.59320266122412,-0.0947323059049954,-1.44133021866854,-0.430035352937945,0.333538872532139,0.751457874261466,-0.0301187000754607,-0.613130715225287,-0.0770877405867695,1.17761470771063,-1.02344171328124,-1.51508989072707,-0.348363458338267,-0.21085548206665,1.12333815102982,-0.49145478932105,1.24707237117481,-0.248447384078621,0.241288238045646,0.524762164605149,0.225557138751759,1.13729617030074,-0.960801967667942,1.07524151264193,-0.54288570541316,-0.134139216084397,1.67462990803758,-0.308843518283815,-0.862677154440512,-0.733823598470292,0.511604094341681,-0.386645745165573,0.812762840090693,0.673973145019078,1.16140174425332,1.10797438072862,-0.302901825422477,0.160082537901353,-0.494214344594587,-1.59057326169872,1.65851866307691,-1.06600710234611,-0.264486361854727,0.146471040130468,1.7827732222856,0.172791618694191,2.19799620671786,-0.152161730771898,0.229834574499421,-0.798798395387124,1.15784176160916,-0.544025581994493,0.294081628915196,0.184602150857255,0.676119501990983,2.04985694972858,-4.0414583497204,0.912375611156415,-0.525872714321747
953092.092983668,990800.963739655,-1.20033109650273,0.0638416204387389,-0.823967787410165,1.43750641867686,0.0478616399882793,-0.273769856448851,-1.8725724469817,0.709971779600468,-1.38715380211585,1.47324301527042,0.616679707303131,-0.50244062531643,0.291029677398499,-1.56068837685473,-0.234835380433835,-1.20308847336349,-0.32956596501873,-0.590476224124419,-0.0228888597884797,-1.20144346410384,-0.521373604278672,0.397300253970218,0.745848138230261,-0.0648426515169979,-0.669163923793922,-0.0518025404510038,1.07707338724854,-0.992454330962253,-1.41333048660413,-0.372721870500887,-0.235312811276809,1.19708183434521,-0.489730666212363,1.19912437550839,-0.238699422905825,0.21826231323733,0.506852305847441,0.0616955908948366,1.13280298510123,-0.90601883197749,1.16890382559608,-0.326132377397852,-0.19605024704638,1.68951473810504,-0.298937816897186,-0.797016630726408,-0.719230413384675,0.398505739527196,-0.23615399461026,0.786018084143238,0.680231785490116,1.04698560679975,1.02594415899117,-0.41398813381776,0.268246878919836,-0.412334904846488,-1.62148765082604,1.69653358819862,-1.17964032508245,-0.211669996262571,0.176089937459972,1.81193378412488,0.0638499707182428,2.1671114198792,-0.154629814117986,0.311128754624561,-0.775002109920587,1.07595175877688,-0.486198036689173,0.337500807884401,0.166825515715249,0.768493306763187,2.11480734223955,-4.7534243088229,0.919162966847846,-0.634348893847259
961241.317898402,990800.963739655,-1.27780031942174,0.117374454615269,-0.82722166002697,1.45377027029534,-0.011355160595622,-0.310759839296514,-1.92467436888239,0.75649398892781,-1.15591672489746,1.46709659555941,0.619780123294003,-0.40859667178906,0.225727567766371,-1.60515773760004,-0.168535946369447,-1.38480409736921,-0.423428408902113,-0.573685867812261,0.0359183349712174,-0.959183152209627,-0.628711576701076,0.445009689995161,0.747339892848271,-0.109781898663081,-0.728542547737937,-0.0243474791616772,0.988187290853158,-0.953155514489102,-1.30250049669486,-0.404690050735779,-0.293907671746791,1.2849631326965,-0.508261043634535,1.15597736559292,-0.226315999887959,0.195673229052325,0.505099588632895,-0.106285879303728,1.13820917790076,-0.875253697686053,1.28829839986963,-0.120795598363635,-0.261015069604599,1.70834690993253,-0.301990883291123,-0.759652037991853,-0.708294255868167,0.28702773493835,-0.0900660927222592,0.779108838762279,0.688090740753033,0.932247667421759,0.946148320088061,-0.514649559859816,0.385844634770817,-0.327704490190889,-1.62264593802544,1.72455642907699,-1.31834237091306,-0.158671205744035,0.203284876494152,1.82613734638737,-0.05477848075825,2.1170623254893,-0.15515681323156,0.380628685748617,-0.768760808528963,0.992463474949383,-0.429522919681616,0.372941000984762,0.156608921177688,0.841863326089929,2.1266484582637,-4.7534243088229,0.900531922406773,-0.745293765836301
969390.542813136,990800.963739655,-1.34166857140234,0.175104680413631,-0.912811004777791,1.49315979080259,-0.086544977035865,-0.412535662893392,-1.79211207190016,0.871898173420258,-1.06148271819928,1.52032894249047,0.701730467543792,-0.400636554786368,0.191622524705706,-1.56818502644158,-0.147344319709259,-1.50418419608204,-0.558667818021168,-0.633108979346612,0.0861201120345929,-0.85194054709696,-0.794815656155797,0.52087214555771,0.818040095138287,-0.19133318767419,-0.848353516171303,-0.0289793995311883,1.00913777303502,-0.968263079194218,-1.23721168382649,-0.473269505188572,-0.401697988596502,1.40928649139527,-0.605256862860426,1.1980023750462,-0.239253314925121,0.150987100640634,0.551598119481756,-0.312269780021293,1.21767864720178,-0.934397746685173,1.41749406722137,0.00161141588754419,-0.389814664179158,1.73362213853136,-0.355730155110994,-0.812718198700061,-0.753738050651372,0.195688731133472,-0.0277324064770343,0.847806160386768,0.766178013927594,0.911544752480595,0.965664440056677,-0.664547558863709,0.533814823676586,-0.314179969150975,-1.56402514622109,1.74967914982697,-1.41687933936357,-0.159824811968929,0.210958159307544,1.82403100087837,-0.183308997050542,1.99328554312966,-0.188399903979856,0.453017522761055,-0.808783658742501,0.986946848641749,-0.469170387643285,0.411414023897527,0.151235655894255,0.955316755494108,2.02780793450021,-3.20432825091585,0.957904348198154,-0.89930624346379
977539.767727869,990800.963739655,-1.3323918105086,0.234047159240811,-0.888974815005479,1.37217545607577,-0.0914400604654218,-0.41419141646812,-1.96382703520432,0.861638457740715,-1.00127299284992,1.51968751628791,0.731964789002073,-0.335787865139018,0.212808466281325,-1.60622489114796,-0.0804084812769687,-1.61671491818874,-0.493414313555738,-0.567233330264508,0.153314299990532,-0.71419672845743,-0.773997524887945,0.488745247149016,0.769802898549569,-0.193701526434446,-0.79816836641152,-0.0197624224135288,0.980667515691283,-0.809549555516863,-1.13362496988572,-0.348882727810592,-0.391504127658016,1.3791635634234,-0.59550570511172,1.13053995738884,-0.106208630746827,0.0385400877661391,0.513600302966332,-0.381439622585553,1.17007035787674,-0.915216647287628,1.33779470262773,0.0432403568516014,-0.42490689490269,1.75412374419339,-0.292785854014589,-0.763101564640307,-0.614094340553949,0.119270929614788,-0.0610530212667287,0.805055245756445,0.747319293158684,0.806666159844816,0.907090143712731,-0.612659243849025,0.583611404852303,-0.250033560164951,-1.6252446967646,1.75707158203858,-1.44692226463812,-0.127021711327001,0.141716171905654,1.85663334771534,-0.1764476542629,1.97237094609073,-0.13189381405126,0.37852197495389,-0.641764435690506,0.840339235730157,-0.463946014855601,0.312133521883706,0.168362879605782,0.913269525434609,2.0735145191845,-4.16193685858529,0.927065697854587,-0.836749394402272
985688.992642603,990800.963739655,-1.31666567996758,0.299834121790808,-0.917131886471508,1.25249674817731,-0.118827997136819,-0.468694960136687,-2.02799163133977,0.909662530473681,-1.02597010055664,1.57359784486687,0.837375953818344,-0.338138706860433,0.263372235014388,-1.58194766565185,-0.0473894159398718,-1.68768620824024,-0.451313242830681,-0.563496594955081,0.219826541736865,-0.670388797008484,-0.787051037823123,0.476337483551859,0.777779029257352,-0.225288086939626,-0.782824470716414,-0.0422600722370117,1.0466080210139,-0.668093392101101,-1.04912989775938,-0.242306998976304,-0.430297262045773,1.38510929822384,-0.662415145502062,1.1300424321358,0.0240184513984388,-0.113452911002393,0.507441622614245,-0.478709242870169,1.18408085227309,-0.963165109036465,1.26331853824122,0.0321123575052955,-0.523460542254055,1.78973364432993,-0.267189121829846,-0.787753098534643,-0.511590487770957,0.0480023276650836,-0.175152202753013,0.82019787191805,0.78764832743867,0.76859994523231,0.926341234097195,-0.592965702755424,0.667211565640877,-0.242903939304354,-1.64756808758468,1.77204783278708,-1.43181515892867,-0.139352083380711,0.0516536837773854,1.88701936978866,-0.180509814640363,1.87313036115885,-0.100336226958362,0.291359511420626,-0.494256085198789,0.739798154829219,-0.541295703755521,0.196150975346141,0.215200863546422,0.911135475324787,2.05044165459547,-4.13952040100154,1.0192934442407,-0.790431682968256
993838.217557336,990800.963739655,-1.28034541704585,0.375507842567813,-0.930885302152912,1.08857078844497,-0.155160019558999,-0.521929323261668,-2.07235219220416,0.956414977628684,-1.05660743641797,1.63020198530858,0.957409827214513,-0.343603320980647,0.329658592959849,-1.53894165274699,-0.0109746969824817,-1.73599917818024,-0.401245637592048,-0.564539964464073,0.293735220235548,-0.664487026963786,-0.778937254142452,0.454373778967413,0.775829885435484,-0.253646018228979,-0.750406654093945,-0.0652914194986336,1.13327520898216,-0.510385568873949,-0.94422291930428,-0.116635586175952,-0.474168187503491,1.38170964248314,-0.735524405566484,1.12773608349842,0.176942629245115,-0.303546178465174,0.494929103774242,-0.576028431733212,1.19352257995367,-1.01072414146721,1.16108840092381,0.0131566914753537,-0.637081675433727,1.83547295701061,-0.23618583188995,-0.810476128644444,-0.392800386361211,-0.0327707188347994,-0.32142413180028,0.83847895690786,0.834207219883713,0.723084819836293,0.947931244763195,-0.559114140671102,0.754118777311481,-0.242548874649443,-1.65566829627043,1.7777612415778,-1.39505955952713,-0.152252740386652,-0.0569292984717881,1.91737978102618,-0.175220461136724,1.73866282735503,-0.0654145629017732,0.177797616885411,-0.333021383660098,0.617427308161671,-0.63579471634968,0.0549593469892129,0.282834182016302,0.874372454661977,1.99692949471104,-4.06576807832253,1.15223527399973,-0.72290617861832
1001987.44247207,990800.963739655,-1.24244053432441,0.429145764809352,-0.904938503934287,0.944486061261041,-0.179593884253292,-0.521589364724375,-2.08542962451309,0.98776345715042,-1.06896802729992,1.66007032110511,1.03408595501782,-0.340012664429845,0.389781923460342,-1.49854733146201,0.0291302479221289,-1.76162248889637,-0.360570494566567,-0.550776841293266,0.360107786062082,-0.651618856897182,-0.763002153966744,0.425463623249888,0.74870706483835,-0.253489271105665,-0.708524751992474,-0.0540112103687937,1.2265073912925,-0.427143449345345,-0.872072093481625,-0.0317310137246679,-0.518245046940307,1.37434425912841,-0.768133318704116,1.11871125362816,0.313662540065885,-0.487213623576597,0.484349970956759,-0.651542687287204,1.17942514145985,-1.05370533240465,1.08926170242919,0.00887388143260119,-0.727622167836928,1.89551759448967,-0.212693880988198,-0.815945026878816,-0.270945265675426,-0.0887362216299362,-0.411015452904974,0.892401085595577,0.876860258049531,0.663564912273003,0.965209012536883,-0.553653321182826,0.812800701350661,-0.246977007035839,-1.65280037493717,1.73837415821569,-1.36389253068908,-0.151807098317634,-0.141225092663914,1.91861669259893,-0.154111127866333,1.64625172998499,-0.0522668921035834,0.088120454413753,-0.245971113577893,0.515963091856212,-0.733910418304951,-0.026149002453233,0.309838989317301,0.824458590701442,1.94994360858984,-3.98044522632531,1.21746064442642,-0.729253988226106
1010136.6673868,990800.963739655,-1.24491563797497,0.485826791842137,-0.884035079373472,0.926580078444716,-0.228360157394487,-0.505958153277805,-1.91590912917279,1.07210448189791,-1.1121362693375,1.65908243141814,1.11048069924329,-0.370902486148654,0.473982031119117,-1.47146915206345,0.0729562739115468,-1.69162832421953,-0.391547981189372,-0.577328956081346,0.445266359438193,-0.692819219694831,-0.789227905996534,0.422655909877277,0.738679270809132,-0.262405115318637,-0.728042833675588,-0.0153321179285531,1.38593781897627,-0.515071249629156,-0.918310944088128,-0.0281022671316677,-0.622408798840512,1.41699366289748,-0.804209289189029,1.17132367054367,0.449890001512208,-0.708891922574586,0.508795367621966,-0.761429580084598,1.20030984864798,-1.15204995928058,1.14576923865031,0.0154062066066246,-0.834497670949548,1.92812395664869,-0.246479381006101,-0.857294957982019,-0.186538411113787,-0.123190822461571,-0.470538127164382,1.05458988740009,0.976537703924366,0.645455994957835,1.04425789926714,-0.645609412330612,0.882585396703869,-0.304221661807603,-1.61810376464891,1.65557415593611,-1.36624450053153,-0.168169100890209,-0.229292953671373,1.85481816222243,-0.148512671628075,1.67030966970753,-0.0966496111800005,0.0397691772774175,-0.316551802066953,0.486217520756121,-0.896927192631934,-0.0160184279764106,0.305845713305968,0.848807237699617,1.91207966513886,-2.97865268945108,1.240325344973,-0.898651800033938
1018285.89230154,990800.963739655,-1.18609057168668,0.45903644723426,-0.726821659691812,0.784746090177369,-0.211932810021025,-0.363804954750404,-2.04651099528668,1.00415360816802,-1.05278927368202,1.60719794646307,1.02913323213286,-0.304003281127533,0.480207258936727,-1.46451427722644,0.128908658836534,-1.75719865442559,-0.33010447310499,-0.481657012313262,0.459027142197405,-0.609005185006322,-0.682850597336725,0.350696871826084,0.602131641771374,-0.186381680297395,-0.619436602227994,0.06226192957352,1.43503112910036,-0.516074088770537,-0.857717375919535,-0.00663339256170857,-0.604650235876844,1.35165383599891,-0.703215895098553,1.08380076248626,0.508430973705022,-0.798330780979188,0.450223377293413,-0.737466739937289,1.07530513845636,-1.16334348257055,1.07757232382973,0.0478641315899842,-0.805121997335578,2.07408803163609,-0.207606236728846,-0.769280996084921,-0.0424288581968348,-0.0968910020799049,-0.400650342289095,1.08670887831674,0.936500550229803,0.519599191686321,0.980972753784677,-0.621344843754677,0.807883303404909,-0.280323511688037,-1.6795062593103,1.51201451689853,-1.34429771464239,-0.120653023992583,-0.237453318492019,1.83644971279034,-0.0866903297058131,1.68916428833721,-0.103428828347021,0.0192804299777505,-0.327484140418458,0.385786737523256,-0.939061662920351,0.0458908310474081,0.276104075550822,0.744954162149996,2.00966408667405,-3.73347521162153,1.11609787476394,-0.942106710784004
1026435.11721627,990800.963739655,-1.16953598985751,0.46225017420761,-0.640083220161456,0.67934326784417,-0.224677552180548,-0.274339846658381,-2.01070649724535,0.974131334302959,-1.03665117429518,1.56722276399656,1.01864138084264,-0.281915523248916,0.514817986377741,-1.43331577683695,0.186040285898865,-1.75197300638,-0.302106455230047,-0.440632076409777,0.505684927395008,-0.596732889611029,-0.645085969282388,0.296178496289666,0.512516205149263,-0.153962283206473,-0.572216549616061,0.13678551176117,1.54336221563037,-0.555379073142417,-0.863282170144343,0.0019732162558683,-0.649590022484894,1.3268290062084,-0.665528463313575,1.07599249687743,0.602578955204318,-0.961685277319165,0.428429758159098,-0.780277815571377,1.0032876713151,-1.21538032450992,1.07450016080951,0.0855283284027022,-0.850210679490684,2.16233348200513,-0.205312679429107,-0.743393135209781,0.096519751438788,-0.103528592252508,-0.391770614263183,1.18679429324213,0.959569592169284,0.447424582990647,0.989048849159295,-0.657830873917436,0.787677502654829,-0.286443607950311,-1.68100081239467,1.36534637601848,-1.33106228552075,-0.109610642076946,-0.279113917709029,1.77247063166616,-0.0582202754391252,1.71107919292226,-0.144288367440243,0.00297545637376358,-0.373781877666997,0.312518503321994,-1.04399309337555,0.084839009764757,0.314105681465312,0.677724167556833,2.08229477004514,-3.58000198912315,1.07440206760563,-1.01994753502897
1034584.342131,990800.963739655,-1.20205268528752,0.438219095977479,-0.621064371609773,0.579004757196526,-0.194963439446366,-0.218981007822535,-1.96909325322285,0.889562298610005,-1.00806977576523,1.55803841272878,1.03703628954324,-0.250893777274975,0.497692712250196,-1.3872888919652,0.247222122141733,-1.75848149817314,-0.230587587705102,-0.385155500430843,0.531481642841026,-0.608344913011869,-0.661535053359023,0.234826071079512,0.424892859632778,-0.174201128036642,-0.552511258486239,0.214099985955218,1.63639247604013,-0.50542274271875,-0.900750435893495,0.0143442069486475,-0.677687370741268,1.28295235413136,-0.645898226291214,1.14894222847045,0.665084738869141,-1.08252930666733,0.400535829862376,-0.828060081320682,0.921062044022464,-1.21963498662019,1.07379458273236,0.187484967737415,-0.918128847620658,2.21079933127506,-0.216779195313979,-0.712637241356966,0.283222720381943,-0.154256190070662,-0.435290024000822,1.24147353778623,0.96232418754197,0.437542810825307,1.01178054657545,-0.686081596566778,0.7463334868517,-0.226353754739854,-1.63564539606559,1.26578676627186,-1.34123617384569,-0.134871291297548,-0.292280563797836,1.72862967584986,-0.0763891753345708,1.68821979718936,-0.221186038748288,0.0617957888055401,-0.373058914950017,0.234978020505532,-1.10472975275537,0.0788332626558332,0.406598658259105,0.552061171347809,2.1318324495498,-3.44315104747302,1.08672706337044,-1.08845266811423
1042733.56704574,990800.963739655,-1.26344891743169,0.39713635306704,-0.633186801602012,0.49903242879645,-0.140926600819869,-0.185402603954836,-1.92335173927616,0.784256518647492,-0.972020617863357,1.5636347525931,1.07100017433957,-0.218816246473,0.442652456472208,-1.33106926596331,0.304639892262092,-1.77491968947562,-0.142502335556003,-0.327172434912918,0.547376544429598,-0.624363589491568,-0.704842285235468,0.176910281165909,0.351585826432185,-0.215259275524109,-0.548022712055412,0.286664032355824,1.70756553273245,-0.404096514252681,-0.947728354149665,0.0292944948851161,-0.685969002354097,1.23237518785464,-0.645078827536339,1.25679437086101,0.708972723315192,-1.17117917007958,0.367361441394659,-0.870263869140899,0.842287885945405,-1.19455972093139,1.0737325158116,0.315956536786889,-0.987754962966502,2.23115412230298,-0.233569986691416,-0.684658265020216,0.472569924220342,-0.214603365116627,-0.494806039608123,1.25903004654424,0.95073343838644,0.458509027038303,1.03663275256796,-0.7058717285135,0.702604071550127,-0.124894535985434,-1.5660097558887,1.20274133437262,-1.35709815945152,-0.179040705830916,-0.277359602113315,1.69789251895862,-0.121706400836053,1.63932449109962,-0.306880282282488,0.16176154345619,-0.338408127355437,0.163549333181454,-1.13342204295147,0.0480707625387707,0.482217265951433,0.391220576425786,2.15217199012733,-3.31051592758359,1.11209260249438,-1.17056180111707
