"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1039696.31322806,-1.25913868444898,-0.861330611375953,-0.498805608001878,0.36246435305435,0.337416927074657,-0.137863231822851,-0.614276499238135,-0.686125212791117,-1.34264690740982,1.44579350129029,0.834992329955018,-1.11680523158308,0.388901424209819,-0.943281670814366,1.35218015673426,-0.611274533947369,0.537381866689319,-0.961443816091054,0.750762243391301,0.418182009111481,-0.249139962423472,0.707125638227927,0.198547013308685,0.157977302251094,-0.313806649995911,-0.310033229545522,1.39260098667093,0.613505586293008,-1.01969031968696,-0.00912236201194299,0.232080873725007,1.42844261985946,-1.173154234505,1.10552649180172,0.595910972856908,-1.01747423451647,1.16360385153485,-1.41953186334836,0.772382342525969,-1.2233970252046,1.3491364235485,1.05427746558059,-1.04141050496804,2.4173499809727,-0.649923703914404,-0.641347106162541,1.77350757677151,0.906599071280746,-0.545466439581256,0.981795222505813,-0.19166730130766,1.12324714722121,0.987686288972874,-0.443488029643581,-0.229326353609085,-0.277636969558672,-2.12238855902588,0.509978592224535,-0.424886624102695,-0.369542493830806,-0.177066547618375,0.497496880514026,0.570906535007313,1.70836516699091,-0.601218632628695,-0.290910153040078,0.643939197484514,0.00421765928158942,-1.8720247513304,-0.817936353944256,-0.233013902151331,-0.138557305135345,1.51586662678237,-2.54630398997758,0.0255790480640507,-1.27750959154082
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.827904152373407,-0.885721269896483,0.0790089928269031,1.66620336528514,0.471956288159685,-0.351460371902292,-1.67168891007427,0.601165684897886,-1.61277591022826,1.46810775730904,0.169921312218967,-0.908372329063124,0.336963023419985,-1.47117116430561,-0.02779810540846,-0.969683589388603,-0.473202790635327,-1.2591094132217,-0.0817685536637507,0.08262231302085,-0.928301642282566,0.360995034801391,0.653179179686776,-0.200211266051262,-0.872000118861259,-0.801247583333839,0.615083890114516,-1.08075218395003,-0.833402552837459,-0.327995370602418,-0.510963724162555,2.06963815807627,-1.02997499549594,0.53888303284219,0.0307178023357821,0.512004544919121,0.735591615994112,-0.489430981785406,0.791353288633393,-0.819329797545318,0.960549598634572,-0.506979614444648,-0.67228638312066,1.48940814735204,0.269030175898098,-1.33461621544524,1.1496078774072,0.995708680305688,0.198873905262454,0.690797191354758,0.279650704481352,0.971008113215197,1.14771057347815,-0.449528019597173,-0.0223905499847356,-0.430721729889763,-1.36455915564877,1.89706147105408,-1.53933900140255,0.595810178850594,0.212875109938377,1.49206581995498,0.391456709043615,2.06818193649746,0.0458345202319776,0.355632096289648,-0.609856360118497,1.4623558077242,-0.859615108844205,0.177916746000043,-0.167785014562076,0.117425898813742,1.82885995618934,-3.18259494855052,0.692818595367325,-0.73329528658758
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.922329826558376,-0.721928900255409,-0.250950767923663,1.27432017805424,0.129009347316016,-0.44035336066666,-1.89981665480901,0.643782446502145,-1.47330591484771,1.48437228912705,1.01334142518865,-0.967081421108098,0.681250132651576,-1.27198700241624,-0.00689323257454012,-1.12757368048838,-0.316559546824083,-0.916954191098618,-0.0529897943115331,0.13222466074309,-1.04371276415299,-0.0011999288784678,0.206079778378969,-0.433001686695405,-0.895474009024827,-0.287110089303982,1.12502225744159,-0.714775208112589,-0.534554445600984,-0.167671010982001,-0.880030295283905,2.08421295673401,-1.11450786180025,0.731411956929557,0.75072540574704,0.0273783951902132,0.757720895387273,-0.754600129874293,0.874166594844068,-1.00095171571444,1.02107362477103,-0.0279358239442109,-0.536688498895974,1.72513046071294,-0.0096737500111244,-1.25859223495927,1.17137187148688,0.295025339256849,0.0841194152703229,0.967591461457759,0.500971288855557,0.920321520369006,1.34923028970288,-0.415942324862577,0.189735359942782,-0.544887080829345,-1.71090765125697,1.54578815224081,-1.58594220119069,0.765115813042467,0.102456250825685,1.86538776767544,0.477857772308251,1.94403570621523,-0.00894114142315558,0.193240231280386,-0.176503546105431,1.12713841441743,-1.22243147787694,-0.427074974688299,-0.363639029850544,-0.0916959754698904,1.52511347120734,-2.78557302906463,0.839670236910977,-0.846916951386515
1001987.44247207,1031547.08831332,-0.942357662547638,-0.708724421290683,-0.271776078133267,1.18615344209945,0.0700908852236869,-0.406835404130658,-1.90953684994814,0.605196985731621,-1.4403719659311,1.46460212066469,1.08550016906374,-0.948073336308646,0.656467446802325,-1.26758962658793,0.0594252340036006,-1.12556468506483,-0.273708196811369,-0.865871344781997,0.0308895485601937,0.105553489388205,-1.03698550583231,-0.0601343777230441,0.187883549946224,-0.481773324845777,-0.856909277936577,-0.208015481849497,1.24748076928371,-0.64756772409294,-0.492644603180502,-0.166388735790214,-0.931380393359251,2.03872864178441,-1.06864840428413,0.750442297386375,0.834433286961176,-0.128649074868362,0.788053487757563,-0.817708319246695,0.944292098916808,-1.08290132839905,1.05058653215091,0.0823829759435343,-0.538015534546548,1.83696141033678,-0.0431537771360363,-1.24118651718821,1.15719540917154,0.238502317572308,-0.0255613728218019,0.989997805438985,0.470077958474323,0.875921861565481,1.39665763437756,-0.427930860320627,0.239447675251558,-0.564326610379066,-1.76971211127097,1.43763566550204,-1.61476354709477,0.753017229126703,0.134783324768731,1.91563384292945,0.517383596915425,1.89330084950206,-0.0617365053744245,0.171793280316634,-0.104020343001305,1.05700222163124,-1.28556905275511,-0.477069359958861,-0.291884663947931,-0.103644257632953,1.491946754716,-2.70979328739041,0.784843992496529,-0.86181340279569
1010136.6673868,1031547.08831332,-0.979705639776422,-0.707736905766604,-0.271342431744685,1.13915035613351,0.00644856247275529,-0.352471552918753,-1.87940528384737,0.517490010893772,-1.39256543748634,1.44748383822073,1.0930182593717,-0.917819249194659,0.561294091067415,-1.26988480444686,0.1375825405495,-1.13053508096401,-0.249501454796118,-0.828977316268494,0.148981042063536,0.0930716062395067,-1.0620890229116,-0.111270542655497,0.21312830984678,-0.503913007056725,-0.804037061369966,-0.15611998305902,1.32917202634,-0.602643325200088,-0.443677832475909,-0.178447966196238,-0.984859189365195,1.99049245981947,-0.975176740617572,0.755668548992258,0.8726705961568,-0.243936791334793,0.827404931994265,-0.882692664144877,1.02441439914776,-1.14443886206536,1.11712710033913,0.216223034923725,-0.572759568231112,1.96046494917582,-0.0419631805277619,-1.2243629615227,1.13204867034198,0.247635897625849,-0.101851730747679,1.00620653468221,0.422838444886826,0.820498878481837,1.41709041422291,-0.497063381338801,0.315513795052057,-0.572603831323279,-1.78551686823005,1.34847231629045,-1.65035355983902,0.716321691751818,0.222109804991468,1.92891917531829,0.54423791956874,1.84230263671663,-0.126813104079099,0.19208891080628,-0.0852972863410572,1.05297494403565,-1.32841216822022,-0.457470749157368,-0.213299684449897,-0.156856942667422,1.45775304268945,-2.66306641619743,0.649545841163272,-0.934854844472932
1018285.89230154,1031547.08831332,-0.952664455939401,-0.644178906227143,-0.226972924316159,1.01284602308018,-0.0423400484145195,-0.25330150125149,-1.96116732954524,0.376439792495863,-1.31434395099731,1.37792074309353,1.01702842110095,-0.816598332502929,0.416237254254597,-1.22984510210824,0.198507173044212,-1.08126725092718,-0.189670483895826,-0.72387191850725,0.236380193704517,0.0793898894202569,-1.03072578491929,-0.13617301363933,0.21100924354313,-0.459334528693665,-0.679147090889668,-0.0788156462333623,1.34451757265121,-0.497980331785683,-0.342387820433519,-0.162990862638677,-0.972807082231796,2.02964478651098,-0.806013353589823,0.69203010128894,0.833529203234334,-0.305216272177603,0.794703256464265,-0.87611546358568,1.02392100862595,-1.15169114667553,1.10831842993187,0.319297116573455,-0.541385711221848,2.23701769759218,-0.0258896463229052,-1.16015778399117,1.02812688694279,0.236251946650584,-0.140655757830314,0.946274506579755,0.338549792093069,0.692787527252722,1.38273096967366,-0.508833923342451,0.353020414166097,-0.519962484988497,-1.88791358913677,1.17930348963931,-1.73925415420819,0.611698187373834,0.284793205181702,2.02202652139495,0.517009745374053,1.82115992290126,-0.171634725085975,0.200054142759699,-0.0555400737433994,0.978542993472522,-1.34426565705924,-0.380305916263642,-0.0969238436989938,-0.165895245293279,1.39602900318388,-3.23295957618075,0.488013746264272,-0.924032570484143
1026435.11721627,1031547.08831332,-0.988734463951856,-0.68928040001618,-0.255766360373499,0.955018173468851,-0.0460631645953975,-0.238676761289775,-1.93878253848392,0.237563756485508,-1.29214246942263,1.3808734816443,0.977673118540378,-0.820214373489554,0.364295890107879,-1.20517123339452,0.231286966822213,-1.12956878507288,-0.124865959820583,-0.766761372626614,0.309518733190665,0.0919834774504709,-1.10279684941364,-0.160855505730106,0.207081252041357,-0.469557717311596,-0.628695083679327,-0.0349993552236402,1.37660916785786,-0.439843727986823,-0.347035415189772,-0.1764418073512,-0.966227715058958,1.97600812689558,-0.724721320723543,0.713938447226923,0.884257256188477,-0.377558168452793,0.818527692158164,-0.924170492493522,1.0494523287842,-1.16033601372829,1.13176318131976,0.42943580429637,-0.569612804280191,2.36966983701492,-0.0104934851425681,-1.12813677158962,1.06761690900178,0.264880022067565,-0.191593098390206,0.93876985563626,0.302385868072255,0.661245300767427,1.39013795980173,-0.568057478325558,0.3287940483429,-0.461414826821687,-1.85370011911383,1.07623596458327,-1.72432578258948,0.537237821577711,0.339701240974016,1.9384960617914,0.503725399156729,1.78672060341392,-0.242211022168502,0.242977291945454,-0.0301834115456971,0.945869216841129,-1.35829793965538,-0.352006183053302,-0.0221083176252977,-0.178486476410875,1.45560898627824,-3.20550893992821,0.520268723605573,-0.930811548958189
1034584.342131,1031547.08831332,-1.02065734159302,-0.760823937603372,-0.312227142566169,0.927071606773365,0.00673293461703555,-0.259426919475092,-1.9189798277437,0.0789831820466466,-1.29753146238834,1.41102275649353,0.927129541937924,-0.857309045372909,0.351730584618757,-1.1736057583917,0.229305653813905,-1.19390295730125,-0.0297495849078693,-0.877037918060131,0.369851004033162,0.117798293739532,-1.20153538132222,-0.169645961022512,0.198723266952821,-0.496278467714471,-0.596327245910944,-0.00250603065533244,1.38724235743027,-0.386532196154776,-0.423497563392861,-0.190515226837826,-0.917301685185265,1.94211018479163,-0.689729325838136,0.765688363682318,0.950170406310579,-0.418679449582873,0.829591909582538,-0.956734130573461,1.03978648857356,-1.11838835234566,1.12310394277904,0.515675404679398,-0.602812933514065,2.36515331510039,0.00801513853441538,-1.08583193638009,1.19333890047511,0.303961284433905,-0.247373807419832,0.908639606499945,0.280815156924205,0.671845486469568,1.41240773633766,-0.608602340013528,0.231305801096371,-0.347934430168145,-1.78806675918544,1.02698427042393,-1.6566110985596,0.450445740540574,0.364451328710739,1.81546740168634,0.454557985471541,1.80035436113436,-0.305702456092083,0.299572036976693,-0.000958198454655523,0.887191257189917,-1.33950245237314,-0.321606450670155,0.0132658830167134,-0.180834835638692,1.55267624019287,-3.15969995161361,0.65728570046837,-0.911818939674035
1042733.56704574,1031547.08831332,-1.03872331674783,-0.822009127151819,-0.36410027939079,0.902609307327742,0.0989179871239681,-0.280942326501323,-1.91958633028186,-0.0745120275131498,-1.30867722615266,1.42572392169295,0.855548117618922,-0.892883312472012,0.35357378877479,-1.13898830938258,0.210896954523126,-1.24675224847176,0.0882208844169218,-0.998449545760797,0.421770999549616,0.150667187002995,-1.29929598198428,-0.16091710042041,0.19220303899675,-0.521478952892995,-0.561214109436411,0.0339950772255987,1.36606534285796,-0.329297481356038,-0.529552802855291,-0.19225899854175,-0.843277130430823,1.93524152680905,-0.671330314917247,0.818897485091768,0.99640639222628,-0.425254467421002,0.809561633406189,-0.969165581871682,0.98660013956347,-1.04380613232983,1.06949275041532,0.57342383312938,-0.622480666818185,2.38857152209129,0.032957834079388,-1.03014758898134,1.34145959302225,0.338846284117856,-0.296343501055089,0.840169931716385,0.267690502101126,0.693285627296516,1.42431981174468,-0.618714876320425,0.101107248358527,-0.195619051899287,-1.73739333844077,0.995428910749835,-1.58239448078003,0.357619444874436,0.366645924500651,1.69894907337108,0.376877970736492,1.83911665728362,-0.347753713719049,0.359755336632954,0.0325789746889627,0.791173629298413,-1.3042632519849,-0.274996321176664,0.0254255622365271,-0.198016359555163,1.60484379478463,-3.18728144420104,0.795894295241714,-0.89717709123544
1050882.79196047,1031547.08831332,-1.05888789206766,-0.877183006106844,-0.411888643415994,0.887766695821132,0.192461450923324,-0.299658725821443,-1.90490706622925,-0.208378629099962,-1.30608969255774,1.43698212725103,0.793698586790446,-0.91833575426096,0.350993283701256,-1.09092418435256,0.202208078040668,-1.28907016408228,0.211784329541496,-1.09221291384601,0.472956332186099,0.190155875495286,-1.39206262487059,-0.149234185122034,0.18610747845295,-0.536500187236498,-0.522715474741156,0.0769092810635207,1.35102479893922,-0.262185658570775,-0.627770034815083,-0.189723852597685,-0.765086111908531,1.92204796072728,-0.655490536469931,0.875313337230458,1.03922247389235,-0.433189464113068,0.785772786766059,-0.981796495960621,0.936100728668666,-0.966308780561551,1.01661848745547,0.626022141874988,-0.633833123057083,2.41349622588792,0.063420715829156,-0.965591049574308,1.48632150235686,0.38300765572823,-0.334760121142576,0.77037760005924,0.256087024215376,0.710801679170741,1.44308260532524,-0.619521542468996,-0.0129124071571131,-0.0444300627650581,-1.69961263571581,0.968209627359986,-1.50112991291263,0.274263136806944,0.378627618773066,1.58084905905294,0.302105117126041,1.87741758185734,-0.37735879348672,0.417969999172236,0.0785192617137335,0.699829888675991,-1.25802068156009,-0.233707168556455,0.0293467381901964,-0.304829275143344,1.58015437874935,-3.18334341774237,0.835583504201511,-0.954146510479107
1059032.01687521,1031547.08831332,-1.07973020215802,-0.909281769145432,-0.415274188881777,0.875931738338223,0.244590401533507,-0.295604180111186,-1.8757765289926,-0.270702756438522,-1.32256407938234,1.43780299271636,0.773233165229819,-0.908946226857574,0.355137642366558,-1.0467757533983,0.228039457780591,-1.3055091907696,0.269532497491028,-1.12011625379882,0.484067763491722,0.234243347253469,-1.41380702158352,-0.121983069339644,0.17272219079543,-0.546441384854136,-0.500101577015319,0.127014247627813,1.33690503364024,-0.19417381440836,-0.721669068259719,-0.150184632417577,-0.712929957325781,1.88651870487979,-0.678935565977373,0.953219379595712,1.07521801744312,-0.472428596977907,0.758440938576801,-0.992878177804733,0.887338482620883,-0.919687414225013,0.951811530099623,0.680289599867459,-0.671437689848118,2.44149255839809,0.0460202429066154,-0.920815453967223,1.58619682607946,0.387273836282197,-0.402784715762063,0.734414646047291,0.247951629307599,0.738975498493584,1.48786526915145,-0.620072649465659,-0.0929368899198508,0.0558483739354472,-1.70732748612748,0.933068704837941,-1.41669197097329,0.209693501046119,0.37976228733692,1.47304385620067,0.289251303410991,1.90213872876068,-0.376831432302187,0.437988336561336,0.15019071959,0.648473907847505,-1.22640220319051,-0.23389711557015,0.0263422837886621,-0.363198711072647,1.57235482271287,-3.16850322898234,0.786366395034818,-1.04383930905582
1067181.24178994,1031547.08831332,-1.09121192601812,-0.917830274069823,-0.377892052214791,0.863905545279284,0.247679914838793,-0.276509403567561,-1.84426069602436,-0.261947719526341,-1.36706417486866,1.43073795618185,0.791340120376653,-0.866030274119259,0.375611920313221,-1.01389947142518,0.283159081162732,-1.30441562176322,0.252582123609948,-1.09032424679217,0.445981675299302,0.283909634183977,-1.36204190617966,-0.069879597582223,0.153420274953734,-0.544817835705937,-0.500989620570451,0.167756444504638,1.32046858414897,-0.130325856656054,-0.800901825490503,-0.0767910573714599,-0.677158020993968,1.83102623766625,-0.737135323541598,1.04308596115859,1.1022707599242,-0.5396454675345,0.74136461118644,-1.00311756823284,0.850564797312164,-0.911912184093987,0.886497908236942,0.734092269218796,-0.743565598997754,2.4664139177088,-0.0273233105916862,-0.909824013582612,1.6156771504446,0.351036519513424,-0.497914531527462,0.731942030407623,0.240723234944579,0.779322457396313,1.5477804264292,-0.610845092738846,-0.140597225177688,0.0887187422296636,-1.75925322011442,0.887610769242077,-1.33652912364506,0.160266080578201,0.367338151546032,1.38039399812939,0.344867712115787,1.90880052255842,-0.350517882356404,0.419356452957989,0.240474411615973,0.646229146610247,-1.21227578246671,-0.283595082602298,0.0123364922705948,-0.317531545172984,1.61436598575335,-3.16197123114198,0.691680510919696,-1.12971846828059
1075330.46670467,1031547.08831332,-1.09062088226416,-0.921821014123984,-0.3406824256823,0.850289806653184,0.240433507440404,-0.261781626225393,-1.8079278007165,-0.248220118812595,-1.41317416724586,1.42217524410676,0.812322668970156,-0.814560492814011,0.403483023130455,-0.980689010512513,0.339677284659453,-1.30270388399705,0.226302648266994,-1.05342430291013,0.404315561956092,0.336569642167321,-1.29487241922863,-0.0068821012569434,0.138955697655812,-0.530386822242483,-0.508938817753398,0.197637302903784,1.30473507840361,-0.0663576534398957,-0.870431956011074,-0.00254924146196751,-0.627781612032022,1.77447774010536,-0.793549687929328,1.13000058026236,1.12924788843961,-0.607696447167869,0.735182881178779,-1.01313761228601,0.823185831412739,-0.91116752078693,0.825832095868123,0.785615369420706,-0.827013465001616,2.49221915634519,-0.10857121165217,-0.910785739936037,1.62177930723785,0.311412210718016,-0.59288947235241,0.727348227577519,0.228992783772241,0.819741525422809,1.60343723411394,-0.586251989815777,-0.186355183173315,0.103368885384461,-1.81174460891433,0.837516137350775,-1.25396770200814,0.106396937764914,0.354378765564648,1.29221700538441,0.409848471059625,1.91108208488893,-0.325723102431437,0.398113895093535,0.329966744771347,0.654511373165831,-1.19378423897737,-0.347693521860373,-0.0156858051812097,-0.263684103905553,1.64091872554726,-3.1440975838523,0.591964656926661,-1.21885756725807
1083479.69161941,1031547.08831332,-1.07856007297773,-0.908606807390167,-0.311309106951968,0.811992139888733,0.240839249929094,-0.239758817177508,-1.75103966590273,-0.23454642149645,-1.43824566639609,1.41794977824036,0.829379359790833,-0.761901728865696,0.427300608162386,-0.940302582596826,0.417568414861301,-1.29518170660433,0.220334420273347,-1.0140884954782,0.37959121233935,0.389640558431156,-1.21419125494059,0.0768489376884512,0.14196913294569,-0.487540337924603,-0.519168266297604,0.216848732283624,1.29231300144497,0.01811158997153,-0.918668360961148,0.0656947035073811,-0.559355748883012,1.6983173297229,-0.841920781612882,1.19274323290942,1.11588525750847,-0.690141509621768,0.738540877874118,-1.03569792437189,0.792786667933272,-0.918078208348129,0.762527348784881,0.808883755334284,-0.909854686024531,2.60295199840975,-0.187302645524828,-0.907955416408785,1.62396306554678,0.276750785797649,-0.684022199114,0.723498940208886,0.200281953677911,0.859319841155851,1.64977257347238,-0.560111760036037,-0.223592352572418,0.120546374558298,-1.87279177420313,0.77242023848992,-1.17038414711245,0.0600934679102924,0.330532734318906,1.18458155572987,0.476510687044847,1.91189711648153,-0.311611285060141,0.38908511560721,0.415083353871714,0.651779879207272,-1.17966694899067,-0.40984436513926,-0.0594128201138635,-0.249252035194233,1.60405566007184,-3.12247971748016,0.482906915903097,-1.33723127373784
1091628.91653414,1031547.08831332,-1.06523365558256,-0.875286770136161,-0.318836739027114,0.768284816615058,0.276634594384203,-0.221904880861792,-1.62357181193486,-0.229635796769936,-1.39633624062793,1.47722535327319,0.865545207629216,-0.741515559632902,0.421457272448125,-0.904872741460118,0.547184698415618,-1.27627868944898,0.242822175955603,-0.977198402896793,0.389719862533506,0.446925882937712,-1.12848989056683,0.193757003447991,0.177461355574593,-0.419381259400527,-0.558548987685051,0.19460213852894,1.33208088156613,0.126690734855312,-0.920209306160331,0.10169474618093,-0.482537177169386,1.60920665731464,-0.887448897844235,1.25017870060215,1.03564189592719,-0.830321008774202,0.788086644435787,-1.09320271981325,0.787969532624462,-0.958565151009097,0.742799479923971,0.794671917246224,-0.984638033431133,2.56737240150267,-0.273058403363048,-0.895208950100981,1.65409911068663,0.266045713285366,-0.768184069050075,0.748886185536414,0.131932279639951,0.925597372341937,1.69822224670723,-0.565754316167434,-0.260346329230674,0.149181364836902,-1.90331456402843,0.706881321682402,-1.10610802698968,0.0235519670263849,0.275367260098561,1.08171247084124,0.553555426884779,1.90247195987701,-0.336473403643231,0.392117984919097,0.486975277432806,0.639127448982676,-1.18229960791091,-0.479051856858704,-0.113680992826567,-0.287923416683799,1.58130040531778,-3.08089586745168,0.346993617514731,-1.48226190034187
1099778.14144887,1031547.08831332,-1.05660529544604,-0.815903601059831,-0.346065136089552,0.699203314590271,0.357381876195979,-0.191208380392065,-1.47831295486017,-0.210236884260175,-1.30449572967575,1.54571582542785,0.879773744923413,-0.749271296492967,0.365588989774111,-0.875749387995222,0.702041901193821,-1.26387275273886,0.295342394021037,-0.933263188088148,0.430456414641564,0.496010089357318,-1.06359115069237,0.336949134135277,0.250877776302676,-0.319556956435463,-0.605119194720327,0.132489992025813,1.36673523780809,0.253911049206041,-0.860127457480012,0.106078876939221,-0.390279440694863,1.47580135932298,-0.911495445126293,1.24253611769294,0.832889544003102,-1.00538348148368,0.850232533864553,-1.18417901889916,0.779437668036154,-1.02472497130723,0.750922878019245,0.705739624462133,-1.0274464431645,2.70976942959878,-0.332013081275521,-0.861819606998826,1.66684558671883,0.290493056909564,-0.811470741785699,0.772506439922714,0.0374175919198834,0.972786888236067,1.6996242570214,-0.58826090743236,-0.269875283556191,0.199066345335191,-1.94043376765177,0.622796552590396,-1.07902937736647,0.0170338310066626,0.1917947794546,0.947841922477647,0.615704109278265,1.88416803089979,-0.377146109728939,0.395154679628212,0.523279368773256,0.59231262207808,-1.2084229171566,-0.524088762535967,-0.135086783767075,-0.326829160266022,1.57139629217859,-2.99746839774856,0.201482724706003,-1.62296268324815
1107927.36636361,1031547.08831332,-1.03994275752332,-0.760109934281446,-0.384667334986082,0.643444930329483,0.438714170112128,-0.166044576508217,-1.32795749388172,-0.199060906498017,-1.21032767349358,1.62248174747592,0.905631757323134,-0.768021417826897,0.306442891481094,-0.850588250309583,0.856701730128954,-1.25202633976193,0.348265209194391,-0.891231646239042,0.47268682778591,0.545347976276349,-1.00368493824911,0.471553723149655,0.319171281978222,-0.234781581852363,-0.656303011199331,0.0644069631470262,1.41885605527391,0.373405870158157,-0.802088425746239,0.103213033040969,-0.31006728066559,1.35743777181494,-0.935250205753328,1.24782296987184,0.638280384123438,-1.1829722849221,0.922739999669188,-1.27365283889433,0.781239163845647,-1.08917754424034,0.774355401593943,0.625184593003416,-1.06460875649381,2.62677667892205,-0.394481887490097,-0.83263500679317,1.68654003185545,0.317583882827969,-0.854103586824335,0.807831784026217,-0.0595963410377972,1.03964252721697,1.69897376901026,-0.616165544755918,-0.287002182184165,0.243580611209622,-1.95469130814914,0.548261405740374,-1.0523858403469,0.00658212521543194,0.0993106349581517,0.832495917884885,0.681456504309407,1.85223362749416,-0.42567352650102,0.391791599139032,0.559636131554365,0.548937819922041,-1.22780289872891,-0.576455578648714,-0.147494946358697,-0.339849611848131,1.58328551643436,-2.88772968533965,0.0928502798161191,-1.68819846844759
