"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-1.33923945109445,-0.990354787632083,-0.6399889972097,0.171958927129348,1.61125358445499,0.608811768577329,-0.965496234294515,1.9973201255167,-1.36311193566577,0.812651646188538,-0.278030825688875,-1.23556013070055,-0.0146609787222912,0.13030286079422,1.02402258073732,-1.024987247944,0.883544750179324,-0.859208267169524,0.271438415126013,0.267134030404079,-1.1297018234271,0.662690667631802,0.999031756547708,-0.685683233023352,-0.68120019474429,0.171507729615278,0.789983112788149,0.19340932578624,-1.35235167901928,-0.774584101095569,-0.0781401573683556,-0.714479338387947,-0.130170497776367,2.26800430420974,0.238400192265492,-0.707189391846584,-0.813126351914927,-0.207792381228369,0.435210657375819,-0.101045632923827,-0.0100312294496494,0.49491820854549,-1.96757853631195,1.32106018287289,0.0865922973848383,0.511141846403297,1.19328697015139,0.416419322382625,-0.335944141511363,0.0332924732302495,0.140331960716779,1.33318298647628,-0.0848561735909137,0.251578176270969,1.05803652298572,0.617827726741468,-1.36344525540799,1.73511238896803,0.449329906623789,-0.844988508687198,-1.36710943123774,0.880945796051491,0.138936474894265,0.276180509241035,-1.61648809855448,0.274841106044758,0.398504737763193,-0.00675220761755382,-1.83275431113928,0.953648440953985,2.74027562774078,-0.780612455910658,0.785213117506756,-2.44104076667116,-0.916821045537551,0.00149864421422968
985688.992642603,1170083.91186379,-1.42261903330296,-0.967419945098088,-0.598211731021209,0.220546958543054,1.69511526132074,0.624356558012878,-1.01005701580803,2.08540233521208,-1.34271744807476,0.799439316634882,-0.251651749312545,-1.23477968040503,0.0360720507714241,0.185728569680032,1.04014255187273,-0.933215103198679,0.923217114033288,-0.917218037240285,0.31988755293027,0.171356851319645,-1.19672411913944,0.693363500062438,1.02283700022611,-0.725066417751675,-0.694905958139219,0.167520761894899,0.768518761484195,0.276463110053531,-1.28429823772998,-0.690240239174756,0.019494664801689,-0.71020689559852,0.00783456719038552,2.21073628505202,0.120358380297797,-0.730337619891004,-0.821628653786176,-0.184099710794155,0.354809045500413,-0.00606030071373215,0.0674185461453905,0.469984488968939,-2.00758596859042,1.36853368761755,0.135382036740021,0.563950501333374,1.06356055292904,0.427444042808203,-0.329740842659873,-0.0473316938063701,0.0700746168075788,1.33137251588411,-0.0935102651372046,0.169203531718719,1.18573512695217,0.573332825939644,-1.37847239277814,1.75838927258591,0.366494329394893,-0.93377323420709,-1.37822042039065,0.877536573840433,0.156577312736208,0.30086232377595,-1.65446921943733,0.140041069359185,0.459098913653252,-0.118325955107694,-1.7763831657761,0.85765693428316,2.63938067506593,-0.808416279794956,0.789425731243866,-2.37866477073743,-0.906520823967638,-0.0167864232281178
993838.217557336,1170083.91186379,-1.44978015667668,-0.909697227448012,-0.611837042785701,0.242770948661278,1.68708587808473,0.52888404031756,-0.877316506267479,2.0289531508486,-1.31876612443916,0.679207250385425,-0.320882849797279,-1.25707261575929,0.0372575959188458,0.120513921817559,1.00385445663576,-0.835084575838766,0.777330626514252,-0.922421162467143,0.319169296993879,0.185428481694714,-1.27705233829972,0.658627460100581,1.06664781137813,-0.783755169027937,-0.724766219063697,0.239658236137117,0.734875167189547,0.477888170979287,-1.23145765533645,-0.708853131302135,0.0329511536012693,-0.717091263273876,0.0726192366716687,2.20549056171818,0.0660693173514122,-0.82754113277015,-0.891733409117252,-0.226089330513444,0.266022850708905,0.0464834836077483,0.0223571019059023,0.552102876481606,-2.04506659590924,1.29534635339164,0.104102319139651,0.541436082244782,0.881973593944932,0.539163779905624,-0.308285749939376,-0.107862000290286,0.0610972459004187,1.26846698077486,-0.140235749318355,0.108389431321805,1.36689078157832,0.815534028465183,-1.35208587347479,1.78196123864013,0.41345399105124,-0.877531821511935,-1.35865947174782,0.991568591828381,0.108060199623126,0.42145747222319,-1.6929828061758,0.186609159982506,0.390231349573127,-0.131311959070878,-1.71134137592904,1.05892254166537,2.60573665159795,-0.755938536909272,0.655133869439793,-2.39664454042937,-0.935045094374302,0.00479047881757962
1001987.44247207,1170083.91186379,-1.45276332452526,-0.836973066061954,-0.636419351907973,0.242349232204856,1.59569596540645,0.394721078888084,-0.678905362957741,1.85838261315297,-1.2846107128925,0.526426597971396,-0.409843871444048,-1.28182605991437,0.0294649696426205,0.0143021241953277,0.930761127063081,-0.74136946821718,0.557828320918837,-0.898663165975561,0.297687890275762,0.256357339068662,-1.34695723425765,0.59394521965172,1.09540040581349,-0.832329154017699,-0.75514190848149,0.337974954810179,0.683812445281628,0.710466593082913,-1.17941044439431,-0.767692508504445,0.0119119713652347,-0.7146533699873,0.0978686141253312,2.16836468191485,0.0534656473476225,-0.934072696019628,-0.974637423852229,-0.28798915982882,0.191329702381442,0.0756686728715439,-0.0657596910597383,0.675011630087233,-2.08415375750768,1.15610520335218,0.042161811452215,0.490184470922879,0.700311737481708,0.678905991105017,-0.27181012838827,-0.152990296785406,0.0867007819278043,1.16851616549737,-0.193973448282031,0.073441386030408,1.52970015394282,1.16643724672085,-1.30427707883327,1.76741056347362,0.520455281866278,-0.766003064891152,-1.31285957198722,1.14656161804813,0.0370253624310967,0.572539783056293,-1.7196508076582,0.32601588988058,0.279851434399127,-0.0895623821947351,-1.64205892472725,1.37891041467204,2.55724387857131,-0.652771520503313,0.48097907281825,-2.45722942489664,-0.956762266024784,0.0533798636047914
1010136.6673868,1170083.91186379,-1.48445549924148,-0.831696870113617,-0.699566271893232,0.268047424767347,1.49684342702926,0.328029017370771,-0.555735039001726,1.65032816036812,-1.2957779329492,0.457846092638153,-0.507630340485832,-1.34012705817161,0.0458350377190884,-0.0675612812227426,0.928845116882822,-0.715350867143515,0.427514420677761,-0.94219130546992,0.318184899660696,0.361133297956485,-1.43152693972974,0.598487813337039,1.14552981365552,-0.922283015471325,-0.839314982253159,0.459214001154973,0.693326348109216,0.954169089267049,-1.18192070344387,-0.87284614795032,0.00408226243756192,-0.761289149976421,0.14320837001442,1.95715878873821,0.0673534683755147,-1.07343075551677,-1.0951506048817,-0.361139067022486,0.160084189998278,0.117945835489805,-0.140113668797329,0.836273958014876,-2.01448330199401,1.09456712742743,-0.00167687629700323,0.498622777209193,0.616950410127051,0.83985170594549,-0.255993436762246,-0.20526813308452,0.129896217574669,1.12832352854231,-0.247900397678108,0.0653040616086584,1.60241285466792,1.45305223177027,-1.30667546696568,1.67676520832115,0.668393301326501,-0.732419230890214,-1.30929004044909,1.30244253412636,-0.0102970785931116,0.751325476812727,-1.71405718266584,0.508140067513144,0.226161019001113,-0.0435077793037717,-1.58368129867047,1.59542580031869,2.21237233601372,-0.60360587586374,0.389140016419712,-2.29720531403086,-1.01477274940703,0.114932927388142
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-1.31716344337572,-0.954827394913921,-0.65268709864025,0.226090738141678,1.57993261921283,0.601123086832398,-0.987881493993354,1.90919780952529,-1.31834522796554,0.912923154207639,-0.231255717399447,-1.34201988183416,0.0900653567461073,0.140753858312967,0.990763392126616,-0.928081318008676,0.901320181751293,-0.844284064678576,0.252723019313338,0.180533909203069,-1.13419124053242,0.628265155602874,1.04108544337741,-0.669718601328444,-0.728388580368312,0.161166718236724,0.854530466617909,0.211162160627848,-1.33893617157614,-0.796958627341479,-0.129209736618748,-0.754673867067725,-0.0954711603399806,2.26405456329511,0.233922955179393,-0.713245619012487,-0.755863503723169,-0.247689590040489,0.352347471939081,-0.140671212993433,-0.0183670899444345,0.413411337027925,-1.96357168476397,1.3686976982056,0.000267956752542972,0.439841463113553,1.128834137722,0.32096598194899,-0.27939538676867,0.10486711953589,0.190042382965765,1.26452916718086,-0.138580039253027,0.249554056503247,1.14128077879679,0.721591257939696,-1.35447017642331,1.80940516380644,0.470086743289056,-0.795958671640841,-1.39060619006512,0.922966469955265,0.0839939811699147,0.267056552886646,-1.6170498426343,0.309126326971671,0.441568342122525,-0.0495852072993151,-1.84274004670354,1.10391374847497,2.61157682537994,-0.769111558275941,0.772145733484812,-2.47969915452674,-0.889087308567508,-0.0250928652300245
985688.992642603,1161934.68694906,-1.39362117774284,-0.929677983004778,-0.611576328369457,0.281810159140504,1.69033084556877,0.616763916443769,-1.03057494313045,1.98694245467039,-1.30406493663511,0.878164335705599,-0.206676229151099,-1.33641699551708,0.14080500836402,0.194683336053914,1.01011034073522,-0.849775024929948,0.919981277502133,-0.91724488037765,0.29807920004683,0.092440060032366,-1.19436379886985,0.654926766176916,1.06542847995988,-0.722548614742996,-0.729391874001747,0.169414434675501,0.822610728894048,0.306847502332467,-1.27534294035134,-0.733617059566344,-0.0256557965134029,-0.745601614670026,0.0449090507063311,2.20635708848753,0.0993502015544539,-0.731231656675728,-0.774450008716325,-0.216646925385418,0.287173771657543,-0.0247953555249676,0.0597091159899221,0.389620271284337,-2.00032464974814,1.43302564400334,0.0366515991274965,0.490268779893978,1.0095464454431,0.334163241827433,-0.283617435272166,0.0186684014426109,0.126588056091171,1.24759402371343,-0.137226688414309,0.154575418964712,1.26285023197025,0.670299620937381,-1.37037364185227,1.82527967113621,0.373573016466282,-0.881274242296159,-1.40362953813088,0.920236091393821,0.0946376001756263,0.291293409834838,-1.65243897430451,0.18609250950574,0.524071938854115,-0.159729689453015,-1.78484216480939,1.00345308855032,2.51582029607822,-0.794051502976416,0.786626201229615,-2.41281704312821,-0.869540153825083,-0.0555620489671871
993838.217557336,1161934.68694906,-1.42736446700619,-0.874043218837834,-0.615976420064384,0.318448560356607,1.71829160659419,0.54624423394594,-0.911736071584347,1.94176204953809,-1.29123405309862,0.759961295438334,-0.270541253292886,-1.348093173441,0.141982555563596,0.146594054907237,0.98946787912972,-0.76396443201352,0.783837172764513,-0.947673341614024,0.303968127494158,0.094996978245537,-1.27367445424529,0.633358917468805,1.10958458750203,-0.78782002103587,-0.745692286835966,0.238545974694738,0.789532913550886,0.499663761157194,-1.2189720340042,-0.749530718736398,0.00309387730197602,-0.750233363408947,0.123068252828261,2.18706305194143,0.0317436876892367,-0.813489946733494,-0.84733473778297,-0.239033448769237,0.211680173617648,0.0591862311967293,0.0374702979692905,0.464157920121175,-2.03376324145063,1.3878432774218,0.0137559226071208,0.480205910766081,0.84188179355674,0.428820790460164,-0.274751108393001,-0.0507901698037308,0.113760665373748,1.1817382705511,-0.162822796167727,0.0718087452463292,1.42248434860486,0.856371954134194,-1.35418759632634,1.82826225682367,0.385556762128447,-0.841574098308191,-1.39023203458324,1.00600535045212,0.0544561478389485,0.398154554688948,-1.68850715717132,0.209531877668473,0.482455995791861,-0.186305993070736,-1.72202081912047,1.1360970440275,2.47465783737459,-0.728538191350796,0.677090379871549,-2.41322015915077,-0.874176021339762,-0.0410747184032017
1001987.44247207,1161934.68694906,-1.43550957330154,-0.801683648787671,-0.635773124090166,0.33138072646905,1.63989305171308,0.434445770362371,-0.712186458023487,1.79248122661165,-1.26878362143557,0.627477222654868,-0.368038580173637,-1.37230959825715,0.122006707367861,0.0473228996449187,0.929383438643763,-0.682392810139666,0.573763012956937,-0.937641361568026,0.289547507448618,0.159632485295507,-1.35173399133226,0.577116116212605,1.14587812874489,-0.837204235260018,-0.773653124940883,0.328231426347298,0.752845195474613,0.719004857147584,-1.15882748815989,-0.792075861228708,-0.0171188504938429,-0.753498156692211,0.14980964287147,2.1750397736641,0.0211455015714627,-0.914342356016799,-0.939489476426739,-0.290687776439897,0.14113856495861,0.101794161978185,-0.0317562477129526,0.603598320882399,-2.06183983255618,1.2565147522454,-0.0469704613755452,0.436890788314194,0.665254353831575,0.543855785428472,-0.246153820669015,-0.103078200509932,0.132694183395543,1.08894316151605,-0.19971557080346,0.0224193868519069,1.56590854404228,1.16823851494688,-1.32099543283001,1.81695333648842,0.471627736634216,-0.741010873897821,-1.34405248255529,1.13513774018671,-0.00816061842884098,0.535695924677407,-1.71247808766201,0.315726854191661,0.359033447602594,-0.154345790194751,-1.65671035974748,1.40147474222267,2.46579512638699,-0.616700178033454,0.510683411008491,-2.45855933586081,-0.890444278656559,0.0119809890803722
1010136.6673868,1161934.68694906,-1.47115107492502,-0.796021727735908,-0.694479377972379,0.373450558349529,1.52993897255098,0.382660156364302,-0.586209746536552,1.6066405014583,-1.28345843889699,0.585851055613807,-0.475184511903882,-1.4235648311728,0.133103129638262,-0.0329706493429098,0.931405001986821,-0.665999368189314,0.443144957843095,-0.986039240154714,0.313823025463443,0.259899926044736,-1.44312338453844,0.583587090941368,1.19943777820523,-0.924480583013327,-0.863543217615809,0.440600295361776,0.772998255670071,0.955279972407503,-1.15252047449109,-0.884635902277538,-0.0335309445273751,-0.803804609474095,0.192280438708081,1.98500707385603,0.0386484066608795,-1.0511998965547,-1.07136900119077,-0.362053731759231,0.105558613151039,0.149404452052404,-0.0879376618125163,0.792529126974028,-1.98868719356887,1.17887974069634,-0.108785599918195,0.445619347862057,0.580532479478553,0.682462171648174,-0.227869819285748,-0.157730635284616,0.176422399457394,1.05753624862452,-0.243329739466938,0.000417569795196576,1.62463445875308,1.44324685287521,-1.33317800539668,1.72579882852361,0.609763444070159,-0.712064297578732,-1.32915420214126,1.28329840344312,-0.0596270927835722,0.707895626541898,-1.70334982681342,0.47465233649006,0.286257880640634,-0.12184496771738,-1.59466016272383,1.5989151774996,2.18895075913832,-0.580296791478532,0.420536790875103,-2.29136543001325,-0.956944677153885,0.0815116775581884
1018285.89230154,1161934.68694906,-1.47782469973654,-0.783812697964596,-0.674015466444616,0.375789965536477,1.50161510221281,0.306949628766575,-0.487859291809836,1.50070814489051,-1.24838399818983,0.542014371647734,-0.479349233381785,-1.43586358665313,0.131041509219976,-0.0885024649815603,0.953514957617145,-0.626468572209592,0.356248289174629,-0.980268544294471,0.316228840907971,0.326329230245322,-1.4803315481609,0.58978147388288,1.15733304133828,-0.92400403428305,-0.901255120161601,0.456987656519129,0.755915130296084,1.07605764900642,-1.12635183699368,-0.892392322833772,-0.0428047334603853,-0.795849631287722,0.236212957394853,1.96878675155872,0.0778328331012877,-1.12069573599344,-1.11205633908216,-0.359270506326763,0.0553507193352084,0.164615585756554,-0.118091245924812,0.884790466160203,-1.98145710508645,1.14711770220072,-0.177729670593959,0.395458798816765,0.478026286512133,0.702986547184983,-0.20139821868361,-0.189678190580464,0.184858387917818,1.00430019864084,-0.243413745497253,-0.0143147829252216,1.61723432760358,1.57104231527996,-1.34946015947345,1.6737790369756,0.667840374807268,-0.676176346321899,-1.29320972269356,1.37382875086217,-0.0731106390718828,0.761460960382462,-1.70174679661043,0.57061071558743,0.209491357443107,-0.0860758345246244,-1.54025230712447,1.64906929225319,2.16198105433895,-0.558163839562731,0.329502387634182,-2.31590607480718,-0.92895923964273,0.119742493479827
1026435.11721627,1161934.68694906,-1.48131080618577,-0.842281494782707,-0.635454243746657,0.377184525763639,1.56966986090716,0.255325073050944,-0.503661330766774,1.45294650040636,-1.21396439390463,0.548108986079554,-0.402456744433211,-1.43402049596715,0.126644915060908,-0.107344864440195,1.08242096724451,-0.618651981801314,0.393471858949534,-0.971994883571451,0.328222014726371,0.374420995661786,-1.49306917206883,0.669590603631919,1.0689341136472,-0.902123696492568,-0.947527115881571,0.407100406139493,0.778267808652701,1.15216507950919,-1.15357707046761,-0.877280085961113,-0.040736591355567,-0.798460955065321,0.320118739003523,1.98799345485006,0.142121655806167,-1.18907428077117,-1.1175837221441,-0.3007220974142,0.00842850147978938,0.160648018634956,-0.128140099866119,0.926656574096454,-1.92944181308078,1.23078415438086,-0.243584500072081,0.325394174451977,0.414077964725154,0.667240625539511,-0.208991426665715,-0.202612806197851,0.166713969760437,1.00396023351208,-0.222058283357259,-0.0205779700027105,1.55102749737466,1.61395419635213,-1.41296003622335,1.59367844178385,0.687415781293661,-0.706836754575779,-1.29078424048401,1.45560984711125,-0.040265319998332,0.754957440652548,-1.69295471546917,0.647185871316487,0.1818775892747,-0.0628227906480492,-1.49170449050223,1.56770570536921,2.08572487464684,-0.643789467318952,0.256123951882576,-2.3137291906692,-0.868700507677716,0.0498631010182101
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
