"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,0.00498667692296769,0.392327577131881,-0.365312671543141,-0.0529352413009791,-0.451450873153982,0.0930602291993323,-1.29716246557751,0.159463259940117,-1.46485492213532,0.441641357623508,0.882297067090835,-0.433117913867857,-1.16233227349128,-1.03095870535405,-0.378878162916216,-0.461612543428746,1.12658706049549,-0.26442197059288,1.35790699034317,-0.621894284075795,0.263345159311174,-1.10581803265279,-0.242564867935577,-1.18684413879606,0.500896593257306,-0.997404880897954,-0.0139985017899336,0.0501319552220364,0.280113868191904,0.18375729324078,-0.754745088175405,1.69280215002154,-1.53448004845342,-2.02091639510425,-0.24155030412384,0.19295767971131,0.660757915897062,-0.0243262233277787,-0.105898119572285,-0.453552281994118,0.0425311141634523,-1.99816747630551,-1.40817021097592,0.509646069540205,-0.105482404730096,-0.788017131416402,1.24785388859607,1.15822939010172,-0.71509784501858,-0.112832476617772,0.334641878033376,1.01798532150168,1.72472856318153,0.803394664365288,0.264993880306845,0.585487806986252,-1.1354563762938,1.78747271513417,-1.17408580911187,1.03869029831992,-0.0167644241141764,2.07926047230111,-0.0956409988213337,1.19124004752545,1.45270458572222,1.94045893512196,-0.473753369788699,1.65018180827109,0.120684968939458,-0.795947031402073,-1.03200599286754,1.36223002570103,1.08747017744824,-2.55671271228012,-0.311712558315661,-0.0214561258610383
985688.992642603,998950.188654388,-0.0559791264797127,0.430173036519972,-0.513456197219791,-0.0363723097278277,-0.48158839377417,0.108908824411113,-1.33573791353973,0.1813794543678,-1.46237755659766,0.321436249568289,0.882043949596493,-0.420484022650341,-1.10268389285867,-0.979220060504816,-0.400741206978146,-0.446128308979799,1.06864884015661,-0.202796507173848,1.38131250745505,-0.542513798428371,0.254017387873123,-1.10425273003958,-0.347653838575733,-1.2088848094486,0.652292063177017,-0.973459439480048,-0.0734075099901577,0.111276143644858,0.33894008308826,0.22506640256413,-0.749573242218175,1.75048873339951,-1.52295929292694,-2.08669445852127,-0.176951974618556,0.0563476917770292,0.731851313128616,-0.0220257746565715,-0.0651908050977472,-0.418899411267539,0.101145236492263,-1.99721243860912,-1.36265348209639,0.511252439607476,-0.211523198406118,-0.746707987468202,1.2985155578532,1.16743672124305,-0.902395252340017,-0.12361547194217,0.393325046819215,0.947961271526576,1.76193371544479,0.750168217811436,0.297580194703734,0.502232436226867,-1.13011304278853,1.73241191210577,-1.11765096126727,1.10841124628111,-0.0783105878229349,2.08991741073682,-0.112533655650037,1.20395221201413,1.50712776694875,1.85435026768315,-0.363249444906603,1.63711690394381,0.0682096832862021,-0.838567558266673,-1.05677315593232,1.29995038214586,1.04652708039671,-2.51255480623736,-0.316064402500679,0.106487780144287
993838.217557336,998950.188654388,-0.128779752000151,0.46891866338047,-0.683355701858715,-0.0174558898345202,-0.515883428762521,0.128915832786679,-1.3758322622782,0.198858350243491,-1.45346217783227,0.176050607814685,0.877807761873977,-0.406072057781067,-1.02078051562139,-0.915622421299016,-0.413748681180803,-0.428205624684693,0.993896909376087,-0.137177134850687,1.40533056644716,-0.449300383656141,0.245640060406309,-1.0984296277157,-0.468779760613003,-1.22354410825224,0.824093444875892,-0.941488072883508,-0.140825171067272,0.187378911148369,0.408486041158608,0.27066058740826,-0.739287446132362,1.81064238095218,-1.49930115061755,-2.14888976120404,-0.0922179670466538,-0.113699322299378,0.813722929638699,-0.0186985904493805,-0.0150409578219636,-0.378810281586439,0.167419957892389,-1.98677736860699,-1.30102697330925,0.514759392215644,-0.335884384518309,-0.698173674020444,1.35157393950201,1.17105693571893,-1.11758647813898,-0.130060202992075,0.464911347306061,0.862831463818597,1.80118862765251,0.676912513510131,0.335490540538736,0.386988579316741,-1.1153626117688,1.66032622314736,-1.03999137557165,1.18522330542109,-0.144395489473123,2.09591388647488,-0.131413569628054,1.21434231230354,1.56686790412304,1.73666291972692,-0.23120008154553,1.61742268806984,0.00475282553803002,-0.896036693472529,-1.07007734346724,1.20742013148223,0.992320144499338,-2.45599282626651,-0.330748159072005,0.262950637421896
1001987.44247207,998950.188654388,-0.191921696803186,0.52217468768899,-0.818028754820274,-0.0145560103237438,-0.542191650094831,0.144806860485338,-1.41710899102701,0.190779960237708,-1.4329352456252,0.0694247679329031,0.879793567503761,-0.385883990066956,-0.908045210809432,-0.874157748178593,-0.409388650051381,-0.442119648863732,0.923374303018128,-0.0811416949839461,1.42362727565014,-0.377040112462784,0.258521253644316,-1.09480367097107,-0.566237540359918,-1.22947038630337,0.972120928673509,-0.926952517020618,-0.162565488530302,0.215445809615681,0.48790730015363,0.275881654724967,-0.728401823158364,1.85457438301863,-1.4912203019605,-2.16853156169747,-0.00295322710155681,-0.286193594622888,0.874934146774701,-0.0364887372354577,0.0718441472945693,-0.37149812761988,0.211955359156476,-1.96248502572309,-1.2472976878281,0.565576597430022,-0.410986216925574,-0.656765817547531,1.37309302877945,1.15891744752825,-1.23703019100361,-0.0837623525277066,0.549165205922331,0.82453145064446,1.83862248974071,0.578191069846631,0.360505036182184,0.271500158437499,-1.08728921292029,1.56704559450254,-0.9621092723046,1.23376334198204,-0.146141617189258,2.08809691384366,-0.107292236449851,1.25851931582781,1.60931698871899,1.6444951598502,-0.156799879748547,1.59226638640582,-0.0276359190128403,-0.923157082146059,-1.09702278593392,1.10990257953047,0.915280595078877,-2.4248255595948,-0.430102967064646,0.274054890102794
1010136.6673868,998950.188654388,-0.238282991709392,0.582846546216338,-0.894280891964069,-0.0304352159284982,-0.571260506661416,0.160464906127591,-1.46411809912795,0.141670649409595,-1.41822966480934,0.0143103467022876,0.884780167676916,-0.366251000097107,-0.779678725274971,-0.875390767412736,-0.376267842621262,-0.495978605975369,0.865961173029692,-0.0449058395705659,1.43395284028681,-0.339997401475538,0.296172106446929,-1.0952974828356,-0.635098350869442,-1.2346652172887,1.08510451645476,-0.938365880586404,-0.1353339609871,0.18132241268043,0.573782036635491,0.234257622260449,-0.717311581898344,1.87547031747285,-1.49993848294071,-2.15617005265607,0.0880616593533405,-0.437039591000535,0.911173246371197,-0.0762834293097985,0.192599296489401,-0.407841181015514,0.232284014666745,-1.93027492110925,-1.21845144192534,0.658467624838515,-0.425754737228024,-0.632669667096599,1.35191187469332,1.12525272669799,-1.2476410322963,0.0118407592661344,0.644989180740398,0.848987330868189,1.87004735913544,0.452191295472596,0.373919990631133,0.16098333206057,-1.04939098638683,1.45766176024499,-0.892935452672943,1.24908959428373,-0.0808365465952657,2.06268653003412,-0.0375673186948511,1.33722485112783,1.62917751290753,1.59296144992841,-0.157759363759652,1.57112602104752,-0.0320415185324933,-0.921537811069677,-1.1237391565796,1.06696542325726,0.858402493325653,-2.41279544749036,-0.582938715264683,0.153042289432591
1018285.89230154,998950.188654388,-0.284811748713826,0.645348213511794,-0.952784392972859,-0.0704276723461028,-0.604624057817901,0.177952879873406,-1.51868591015908,0.0569989402045433,-1.40665130729898,-0.0226468112529427,0.88373534066689,-0.341482716250815,-0.63807974360039,-0.889505210784595,-0.324176064051562,-0.567184155569042,0.809025884018715,-0.0162526737892214,1.439735527323,-0.31675313990526,0.348270689773607,-1.09791852435847,-0.688598616547257,-1.23489876255155,1.180304856868,-0.957083280567256,-0.0946571346372212,0.128158036934161,0.661305425944821,0.171400640308038,-0.704227385866035,1.88446396314959,-1.5103836067309,-2.13805290954079,0.182380701527461,-0.584058493060586,0.937633683434397,-0.127830773709288,0.327631926941269,-0.46292072789954,0.2380672541702,-1.88852591972202,-1.19164202751358,0.768155393698103,-0.413592564685108,-0.613441732173679,1.30630564850739,1.07447500020677,-1.21849470062564,0.129770842621534,0.749087120579742,0.897044102532974,1.89556215507507,0.301151789359321,0.381744718354085,0.032490380728631,-1.01141286420572,1.3271435148829,-0.816968313215184,1.24942803242198,0.0157294520374422,2.02105442705717,0.0490738605636785,1.43088273508435,1.63580967043592,1.54435111471099,-0.18941583205421,1.5392888961712,-0.0259234979331475,-0.911325100460218,-1.12230998210003,1.05603082442338,0.834327270936892,-2.39613087672823,-0.737422026193932,0.0260672507582185
1026435.11721627,998950.188654388,-0.2945459361461,0.627374818673527,-0.956647453076673,-0.099527661436765,-0.582581228000977,0.192928187070906,-1.59256500600181,-0.0458325809006579,-1.37540053543827,-0.0440066287532521,0.806580810789159,-0.269647736776074,-0.42976508271677,-0.819415217943352,-0.213817571477258,-0.578433286718223,0.677205333567379,0.0181234198683578,1.39674792253166,-0.248799406614682,0.370656498460743,-1.04799402164923,-0.660726922903167,-1.17764309897853,1.2024273345571,-0.899779144706674,-0.0398623727215197,0.0847040584272379,0.671961063997935,0.0979968840879904,-0.634485201458848,1.95657478149198,-1.51945097364,-2.3557481148567,0.262925014900628,-0.660082913256688,0.884917126820392,-0.16199366999799,0.423088671729837,-0.457863549934583,0.215446156768411,-1.94666473342278,-1.09537983882232,0.799423831995861,-0.335993525682656,-0.52962782128947,1.20094031320801,0.936144383914225,-1.14893082809969,0.236704112460898,0.781196497473622,0.858341256500602,2.01760491620283,0.12277509608922,0.339658073197439,-0.0997279155964527,-0.909589204556447,1.09854077646035,-0.650120800450888,1.16571123345283,0.120898723147329,2.08531929773576,0.125794550184264,1.48917317820797,1.63178430248975,1.44612579070108,-0.194829648020973,1.45446557590075,-0.0130643618466476,-0.839984651909535,-1.01200591961593,0.958499290812773,0.763716535098793,-2.79649642594455,-0.794783604622928,-0.0388428644179957
1034584.342131,998950.188654388,-0.320084615839454,0.632989038820337,-1.00539271131199,-0.108834415722404,-0.577205846829578,0.259519690500901,-1.61670573630785,-0.15637627013021,-1.38001462291797,-0.0694310872230258,0.847587954530864,-0.253082779923143,-0.357386749228018,-0.7919787602611,-0.173606258107246,-0.625276980589449,0.665344694821599,0.0243907421306731,1.39477855764507,-0.209018275898654,0.407850741391987,-1.07729681054642,-0.67111765952006,-1.14633351567422,1.23066107196697,-0.873530615545004,-0.0249480195020441,0.0740408859266449,0.681911564209653,0.0838788522905112,-0.712116817153212,1.92185786132065,-1.55639215736033,-2.29821723919703,0.343748949983807,-0.754382049228882,0.872429003384589,-0.196187819238083,0.485991885420588,-0.432175542427629,0.194954067877695,-1.9026859622535,-1.0491255966501,0.825368608036704,-0.287797410348895,-0.47492457759537,1.28982604332711,0.922354944475728,-1.21247929676301,0.313360695950585,0.837270563415816,0.853746982389806,2.08218970366438,0.0551100348854255,0.289629518121984,-0.148292534704632,-0.868530079380514,0.99180570665206,-0.592164498585623,1.14824557699309,0.175803811544974,2.01406941414365,0.12538238939065,1.52439479413107,1.6381811513698,1.44782005330472,-0.261997956132283,1.40688958053537,-0.0273944956995212,-0.858340244893001,-0.93869352683264,0.857814928913141,0.761349769081761,-2.79294945713678,-0.826091873184168,-0.0939402535091258
1042733.56704574,998950.188654388,-0.346824323411691,0.61413820699337,-1.04999317791212,-0.0904996543969952,-0.534523772140547,0.343542940793567,-1.60597415279619,-0.249807659555432,-1.38572987384254,-0.0910066390667438,0.918209066809885,-0.240397982132062,-0.339378640127339,-0.743387107956107,-0.141460043426696,-0.652399887021597,0.680232534432968,0.0317962849515018,1.39287755144616,-0.15645043419792,0.41740562585633,-1.11625504081417,-0.648700295679727,-1.10311583597028,1.2230339415682,-0.823741047250419,-0.0182257305960752,0.0880917058039667,0.647257335888626,0.0992908344941418,-0.83521940554363,1.86942161535884,-1.60446316401438,-2.24126422224564,0.408772907448777,-0.82013892093115,0.835632581908379,-0.219976388430074,0.511066498143084,-0.365661111414026,0.173116157516511,-1.89033431347873,-1.00972560313599,0.815229462327909,-0.22069542061389,-0.390656999220099,1.44630232911706,0.950452477470511,-1.31818683013008,0.367135564544036,0.85544502180452,0.818272446038959,2.14911741963809,0.0406779054762699,0.213880519569499,-0.12536284893092,-0.837413471564711,0.93045792946759,-0.560541790923638,1.13881187817333,0.20736926889883,1.95487397532657,0.0770622695411314,1.50743203162774,1.64611848666717,1.49969131261822,-0.33952868377208,1.37572649607568,-0.0427843077210657,-0.899985279613324,-0.870387790979418,0.702017103936088,0.740991028389027,-2.8003535543206,-0.820183415761923,-0.165475564436383
1050882.79196047,998950.188654388,-0.414715355940276,0.652603918660154,-1.14764814129064,-0.0913888970054195,-0.554461464285192,0.470786920235177,-1.56835424745531,-0.402151507887148,-1.4054602355519,-0.133256889618978,1.06236220288086,-0.261334911672508,-0.372757363668605,-0.757556333347866,-0.129208166678445,-0.744808427076877,0.76214663193724,0.0300286818091077,1.43361693177777,-0.130933508417462,0.472190824525803,-1.20301377666373,-0.691667117793526,-1.11719593233606,1.26742088713949,-0.841464187414189,-0.0275037005822525,0.10754336565002,0.669991071277099,0.123756402589023,-1.03085011813655,1.78380290577338,-1.60775938672385,-1.98784319387969,0.518643021271085,-0.931778534718582,0.870835758372813,-0.279177203732339,0.581940054378985,-0.343071075632084,0.160070023771701,-1.77424897430449,-1.03241560199519,0.862653351318271,-0.183399436766327,-0.349219399166384,1.61570457734263,1.04981763900565,-1.44168975521532,0.466746178732508,0.941823521387096,0.850673991118624,2.04911794220591,0.0209656482447842,0.131111773792033,-0.120575734884795,-0.871354984786177,0.952904250977656,-0.587519811741071,1.1974096837139,0.254442468041029,1.84470055944739,0.0201511982345697,1.51157158979821,1.65078603842782,1.58009140653144,-0.481921357265315,1.40193515027505,-0.0839104460264365,-0.999888004232004,-0.865013454801879,0.616415751356721,0.803511042802691,-2.37053646625525,-0.876265476327285,-0.30854398427246
1059032.01687521,998950.188654388,-0.439817234717088,0.629854998330884,-1.19543042193707,-0.0711035572512856,-0.500429351534022,0.557652288286129,-1.565071388168,-0.513303066958262,-1.39354399885745,-0.15967195927704,1.13903095981573,-0.233717157156044,-0.35293929183233,-0.689231806402149,-0.0904428033241843,-0.774708504089488,0.755313205773276,0.046654369635181,1.43185189828966,-0.0436490471482632,0.464577397149526,-1.22112913565541,-0.658714072235913,-1.06390169834716,1.22732658751909,-0.761621208716575,-0.0520964453820553,0.130005790480991,0.625655211245808,0.150474081630044,-1.13865067891917,1.73257903206982,-1.61828660146024,-1.93155012833746,0.596574835985232,-0.992582204799605,0.851251317504329,-0.300530909879462,0.609043027090469,-0.286106930794389,0.114642026839296,-1.76479717359882,-1.01564996064965,0.84736819023313,-0.129659903479466,-0.287299524940766,1.73165917196456,1.07945723187423,-1.52472414654618,0.513871305955031,0.939149130759088,0.801068117228345,2.09673338707891,0.0247310583104609,-0.0205922933790187,-0.0944943950378687,-0.856521949308056,0.895940748026621,-0.527170880119468,1.17343921242989,0.258315744824185,1.80826274779346,-0.0387819529741199,1.49333112615015,1.62571860448847,1.61885271235993,-0.560331336679806,1.37679310359812,-0.0853648257562903,-1.04666207409982,-0.775743114029701,0.513001557052143,0.821496886874512,-2.34335534445483,-0.866587859576867,-0.425851379386527
1067181.24178994,998950.188654388,-0.423811369844244,0.570898891859492,-1.21519415912973,-0.0473351700057389,-0.370421804596544,0.5520600770259,-1.62767955192513,-0.519683354540614,-1.3032398702925,-0.174784691682768,1.16628000088236,-0.149747763289454,-0.312123268045662,-0.531163168259499,-0.035683104885453,-0.748266748797023,0.630983334607118,0.109707944910229,1.40228615715096,0.125945901184849,0.372122242103687,-1.13487420005636,-0.552619643567951,-0.932494570899546,1.0842115758295,-0.573163368266834,-0.123211038430805,0.156411093644912,0.553555672528449,0.156870955322955,-1.11967091497443,1.64401155308993,-1.59685802831744,-2.02030812395643,0.615457547381885,-1.01878691028662,0.813525698738639,-0.260917324041025,0.614476972484903,-0.264218774056939,0.0451139125362733,-1.87846449363956,-1.01053108909589,0.804927159971927,-0.117519574441702,-0.270591527524373,1.83162410935656,1.05720218895905,-1.56243282428384,0.46551748986628,0.842758913065587,0.686415458867794,2.34479406199365,0.0931995148548733,-0.20583638718245,-0.0451945762035094,-0.825156732109283,0.773021901741777,-0.369588995200289,1.05204370732844,0.197774243717275,1.81534284187017,-0.0669606133492406,1.45913421172984,1.52750127715373,1.60728707705895,-0.510004315896837,1.32246072932628,-0.0219975496452508,-1.07466209489295,-0.669669275020102,0.439442829405116,0.768110840901691,-2.70810797830532,-0.828982443197471,-0.427027819221218
1075330.46670467,998950.188654388,-0.500038717365775,0.641486579051549,-1.30490622439019,-0.0568414904553318,-0.341441621671738,0.635731548612821,-1.6272288776398,-0.625032935335448,-1.25003622499689,-0.243942033314911,1.32245829461098,-0.116057370472749,-0.358798680298733,-0.488110413986466,-0.0167726229387492,-0.854256771360785,0.610049044074759,0.186363983539694,1.46874650359195,0.31244919103181,0.348369655535623,-1.11479459579267,-0.565957814995411,-0.92355079341301,1.07779242538507,-0.498944971029266,-0.270655088266843,0.201358974622663,0.595540336898097,0.179725730974942,-1.15349545382177,1.56181651217497,-1.48780151702345,-1.82856493521934,0.744016746550734,-1.15332548762537,0.936938296950737,-0.29331942486346,0.746175517851662,-0.352623174854889,-0.0404849108614678,-1.79708035647375,-1.14162570320947,0.912919319412664,-0.184563090468678,-0.373057109148509,1.84098306908318,1.17299829318858,-1.53136440068792,0.490724819306817,0.884772286334197,0.694966135788975,2.1895191484357,0.188496140675779,-0.481139440485583,-0.0427895434363422,-0.944913835334796,0.797363523905141,-0.294290749096181,1.06591030072755,0.156114987107388,1.77121067568175,-0.128614467524935,1.51013149632309,1.47076591382018,1.61439043934668,-0.560513578412226,1.38734476723321,0.0327483589467662,-1.20299349535366,-0.740758405907143,0.451362333511313,0.836558045243316,-2.33311129272609,-0.951461311657625,-0.564716964685936
1083479.69161941,998950.188654388,-0.459066446996718,0.596944272491335,-1.32476684398394,-0.0284735685064251,-0.222499931703174,0.605680062031443,-1.70016142610448,-0.594318749571728,-1.10446119920453,-0.23312675867142,1.34702411692315,-0.032478942673227,-0.304102398008448,-0.321869361475788,0.0357726497361794,-0.818196619475532,0.477638832009306,0.239942491746341,1.44537583300303,0.442810717381171,0.271369183706139,-0.970602504097118,-0.452126888223713,-0.774479304209939,0.929755333113628,-0.308877919785581,-0.345057488545967,0.223596562903247,0.532181333324167,0.184088691673828,-1.06515730991571,1.42532064599885,-1.36324732708634,-1.83136881544595,0.72769864766284,-1.17145274171496,0.908606968735117,-0.246064759025988,0.746374195353829,-0.346422773347073,-0.0933751665467119,-1.87892970647806,-1.15038438702162,0.88222702533469,-0.186213812179993,-0.377737623391247,1.94229497585427,1.14492656054476,-1.50659361411492,0.437680601116412,0.780750706014974,0.57982263842455,2.46482650886863,0.260147438306727,-0.649358807365386,-0.019503289752239,-0.933799131362164,0.690373151034222,-0.127146981003373,0.92383338911511,0.102147618637014,1.7717288684872,-0.137765484285292,1.48443910937528,1.3228885708797,1.57839128533613,-0.490798407801353,1.33673311241938,0.0996506244621402,-1.22852475001093,-0.716843664187558,0.323267718626368,0.729176263603667,-2.73085001542386,-0.98130765196062,-0.668288030864438
1091628.91653414,998950.188654388,-0.49120555588503,0.579116444342775,-1.42880554689897,-0.0121358347080514,-0.129958768170443,0.647201448364148,-1.70911988897297,-0.607814104377653,-1.01282916083323,-0.261954351040203,1.44603945851421,0.00489747744447836,-0.322069070894689,-0.233766966972491,0.104734629820855,-0.830290271342993,0.426276094481283,0.284553746597665,1.4396170180813,0.572023604847753,0.259386285805898,-0.869947547877725,-0.42070754273376,-0.713332868820954,0.914873887526589,-0.238160062489471,-0.428502576435367,0.28448117306025,0.520720881120597,0.193418781358943,-0.97563491752063,1.35291438091962,-1.23625540442609,-1.70091687463353,0.710636260993051,-1.25695230450164,0.981813623025266,-0.245858188135006,0.793917751576259,-0.387472009869826,-0.136486351747108,-1.83267648718635,-1.19583382505352,0.976717554298312,-0.212030589570466,-0.374646363854588,1.9739681130841,1.22253851143947,-1.4274376120582,0.462879552747028,0.737975606057282,0.482057457419263,2.43464779039654,0.338188429913146,-0.82679793228724,-0.0535403769463274,-0.936373400923872,0.67205985664872,-0.0361842379088045,0.866226629073321,0.0177548208405115,1.72750854110205,-0.144886105332862,1.51206171902269,1.26833679134313,1.54490972646911,-0.477727755191924,1.35742352908485,0.108481299572069,-1.26531457751392,-0.768511389506389,0.208216211974177,0.65102050702899,-2.71109861068583,-1.11532982221644,-0.89277008407032
1099778.14144887,998950.188654388,-0.52115007286497,0.500676179456544,-1.5997304658008,0.0126864188077877,-0.0240742531577818,0.688209988176809,-1.72711431108473,-0.598137059342156,-0.953044580179124,-0.284176052266779,1.51835457169016,0.0134893568876264,-0.330486373653908,-0.169776713869579,0.197923980186441,-0.815060579374823,0.406959551384168,0.289948334829265,1.35739662029345,0.63564692727599,0.29787868727237,-0.779005920920228,-0.406064262333353,-0.67415301619911,0.940572122987189,-0.219701037312897,-0.444454242535783,0.363114750071461,0.487665632840456,0.19433636953431,-0.842618838464126,1.28727678754709,-1.14438256482886,-1.61059016387384,0.609143982529416,-1.34711215403332,1.05473169225884,-0.229241511631848,0.792208454997176,-0.410208241706323,-0.123766436235533,-1.8036018053316,-1.22516573076365,1.07429861512837,-0.209952474264593,-0.300949242202515,2.01337476759912,1.29204151304284,-1.34268518642861,0.527401617755008,0.658852359630706,0.329936187448199,2.52691895552084,0.394633334099813,-0.919432495944719,-0.131002719530005,-0.874161947026149,0.663488362156243,0.0142087907149906,0.794732625860467,-0.0886015968461607,1.64101343896746,-0.106957167232472,1.51976399450984,1.22040456785878,1.47693330409539,-0.451754803798283,1.35431563105325,0.0695362411764312,-1.2684605891738,-0.77299839067151,0.107602650456225,0.544945448786116,-2.71475336024432,-1.23970699253506,-1.08534362136156
1107927.36636361,998950.188654388,-0.560452750969731,0.42384207952332,-1.75871207582453,0.026997662240008,0.0611358220859149,0.729282904464978,-1.74369799042272,-0.595903753383475,-0.917171454412274,-0.307811133080085,1.59054734474668,0.0145082208683105,-0.356046213183027,-0.130000260094978,0.286152544143415,-0.806504070592782,0.392881757459742,0.284824222333559,1.27857859537875,0.683603451970258,0.34443175045846,-0.70817538384592,-0.40839909837378,-0.654701837815379,0.981635651692478,-0.229236266575001,-0.458706512184473,0.436806402557773,0.459459323771925,0.185800493301666,-0.731638333370177,1.24035896962798,-1.07390634153661,-1.54044452209185,0.501399526541252,-1.42192678563554,1.13784154329949,-0.214950752594766,0.78511085615473,-0.441990244124855,-0.114688358379226,-1.77579033371355,-1.25213521696911,1.17660796641656,-0.215915339425038,-0.232878820209625,2.02894753043909,1.36917113198678,-1.26544831004676,0.59431482920226,0.588885276467901,0.181432247602778,2.52704956197851,0.434327025011191,-0.99266746530301,-0.217325546510431,-0.813988199992712,0.664708315874811,0.0411574203650065,0.730589605040352,-0.193454239128376,1.55300897039512,-0.0808220487306857,1.53552817907066,1.19601178961414,1.41903858693748,-0.44487235579104,1.35953096072907,0.0122721815899544,-1.27062036524738,-0.707155646502546,0.0548957218729615,0.528542497375577,-2.70720654475553,-1.26441058325184,-1.17465539733521
1116076.59127834,998950.188654388,-0.594082303575841,0.353858912331329,-1.91130761907521,0.034582040629578,0.122843796219787,0.76652348493398,-1.76645527435579,-0.600847604378758,-0.894294398026425,-0.329324007850109,1.65796957417329,0.00624285811440126,-0.374289769795235,-0.0955435601854797,0.37456278641334,-0.805208947676583,0.382617776019518,0.27284258986262,1.19928733162428,0.714635607718993,0.397675158242191,-0.640623901474561,-0.419450695643046,-0.635526740224392,1.03149148956696,-0.246903195678948,-0.474223404936113,0.505524977749871,0.413341115233346,0.171498306753522,-0.631018569062353,1.17953247318194,-1.01012852891553,-1.49843106647521,0.40653216603745,-1.47954092647077,1.2169216164845,-0.192644871876487,0.777285745279953,-0.476295816501178,-0.102627611992097,-1.74897843432889,-1.28288160561541,1.26769915143065,-0.236753437783599,-0.169391907733427,2.04979185294448,1.43807590293423,-1.20233903222019,0.676518653572073,0.526344254961152,0.038557466353935,2.50372511683481,0.463172651545032,-1.05688359354115,-0.316446634472971,-0.769203281669217,0.663792300203999,0.0661027021868494,0.659633542026896,-0.301626561844554,1.44899389357283,-0.0626154897299983,1.53895734519232,1.15633912488291,1.36117631662239,-0.456844628040279,1.34947866554133,-0.0505890927585202,-1.27779686376211,-0.579844757537595,0.0472064584226959,0.583498977238277,-2.71785361078096,-1.22568542134457,-1.16035811293949
1124225.81619307,998950.188654388,-0.610241741685464,0.349423625881606,-1.97057721454345,0.0329765901212696,0.117875924629372,0.786343400431945,-1.77443535374948,-0.599058253744792,-0.904925840393353,-0.361621209981894,1.69954157268831,-0.0502796269402408,-0.361963681567588,-0.103050621557536,0.504800388800496,-0.844413046140545,0.429374802124751,0.275131381691313,1.18262525256387,0.712149067234386,0.48657451853187,-0.558092675944205,-0.46097361359782,-0.60528249595184,1.18527623405466,-0.302831571422722,-0.48843745716802,0.508286649405654,0.306809026908435,0.150144016566669,-0.551963106500644,1.10688028529664,-0.948771084600002,-1.55255976758326,0.437350644953726,-1.41829734212533,1.29500430369525,-0.120314346014406,0.790209427978638,-0.509496353615512,-0.0480400081696405,-1.70627198312596,-1.29293181519727,1.40092718425137,-0.332244921608171,-0.121819158532185,2.10193811705198,1.49846918533996,-1.18947465761393,0.861854158159823,0.532068445579667,-0.0404431900487958,2.32966687847766,0.477184072435177,-1.05641674048685,-0.449202896247964,-0.739685014007854,0.663966341531742,0.0876953944376265,0.597073436002298,-0.436077928472188,1.34412773342138,-0.0938696827421564,1.50783627095515,1.11313307941514,1.2973385089175,-0.534827832377143,1.30033488675808,-0.128996572064889,-1.30314787888611,-0.489241214066611,0.0845781180450895,0.588522931592958,-2.64582971269659,-1.28544709077167,-1.06809748264781
1132375.04110781,998950.188654388,-0.598174309662119,0.376604767955962,-2.00263305867337,0.0382160780232088,0.0855456826230121,0.760019897684862,-1.78951626581294,-0.56909320672668,-0.918074791892134,-0.377342931706187,1.70472818830822,-0.126804311408132,-0.321224159110189,-0.125103693860907,0.636905527061576,-0.889750376119776,0.497387866235664,0.286341343496,1.17722724660693,0.667830492410676,0.569685456178448,-0.45774321307131,-0.489807353929892,-0.550244558217969,1.35926237305647,-0.360167862870784,-0.484251970310748,0.452549292512833,0.160364990391241,0.131849765109792,-0.476975637169573,1.00812710200039,-0.87369845152173,-1.6619843337731,0.531698743237269,-1.29835431779066,1.32750360051048,-0.0204254456554347,0.784769750270005,-0.521583974553694,0.0432336068259679,-1.68173677719895,-1.28388112096342,1.51343443499863,-0.451004273675746,-0.0816835849928925,2.20701182564817,1.51688131446659,-1.19212604003273,1.06233692245371,0.563741978878168,-0.0618993533936518,2.24149639051375,0.471966342954143,-1.00907618363468,-0.559053652330376,-0.696820644541755,0.636601372197016,0.115395966393319,0.530112457419107,-0.55224690385067,1.22236607084197,-0.151358780404606,1.43223178232054,1.03986742632353,1.18086550178305,-0.632258614745432,1.19807512036783,-0.201627057554052,-1.33761614309723,-0.403238393155512,0.15034706734365,0.555185328041684,-2.62771937840441,-1.37781864072462,-0.947936677304094
