"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1007099.41356912,,-0.987801243297154,-0.178506428417453,-0.960325015430387,1.10273430900326,0.906064900234128,-0.0879264131366985,-0.401426289647316,1.77817829156619,-0.0914629425103661,0.490489132391575,-0.0682182599163478,-0.426789878148135,0.160888049430022,1.29910999421188,1.01293511448291,1.47463456915632,1.86723273309346,0.778923232044025,-0.0909114920603343,-0.672682099012887,-0.657873609501883,0.565426980190979,0.180725250588426,0.53018647747064,-0.887426356722056,1.98569694497601,1.10834366449111,-0.478850052081235,0.127464968666608,-1.35268177436198,0.262067739942641,0.252764972253446,-0.956979495075318,-0.871532424726604,-0.227977623677429,-1.36780035775937,-1.01300287490892,-0.842284855870217,-0.0115512583165601,-0.174186358114447,-0.5997662163257,0.746076097819821,-0.520242101887023,-0.0190766487291755,-0.129236403882982,0.123460325306091,1.22838376169961,-0.637641380896011,0.0184558259956109,-1.07917077475589,-0.391610081436944,0.534711375427268,-0.951823572788111,-0.997060597031129,1.84119434388448,0.292268522668873,1.29548218095011,0.484283966833867,0.00488139822387872,-0.784485362570631,0.545886258597059,1.44648047773155,-1.84772015342565,-1.17225453625328,0.736454627643894,-1.06807276917554,1.32784403964842,1.047374279495,-1.09680952450251,1.0958814759866,1.40833531116078,-0.211875082321885,-2.40616770842141,-2.69395150562218,-0.38066812763024
993838.217557336,1007099.41356912,,-0.918933265357242,-0.114591191435976,-0.921300295271693,1.02548696040923,0.772565615519947,-0.0505185338333865,-0.428057051594112,1.94273908316317,-0.0503495986368227,0.361098491922693,-0.0872498718789249,-0.546593149583147,0.172523026362504,1.24267654357812,1.08710214224024,1.42561782795671,1.93102680979635,0.787566449942545,-0.00605025897961007,-0.583550417001981,-0.570201043653573,0.522701225713576,0.20357353883595,0.616635827086591,-0.895761282833875,2.09974335639011,1.03555088334519,-0.370101174705362,0.122092584311927,-1.30299583366761,0.264791615691433,0.324488313335564,-0.828739506364253,-0.817029627335033,-0.276039436856287,-1.28662482345332,-0.904446181141986,-0.837433787434034,-0.0237778574286177,-0.266885428198206,-0.618568482460822,0.584809184822702,-0.599338016329112,-0.0838668568240642,-0.0866565374834463,0.150997960620871,1.2367899658761,-0.639042307664719,0.0444799792849429,-1.04543568145501,-0.343476807495156,0.488459723929285,-0.944455093641705,-0.895162019020113,1.82596182102796,0.355380501946543,1.24717209856787,0.569938653983236,-0.041555272697842,-0.706280286265664,0.402630880799188,1.23521610093336,-1.84225503693564,-1.11296729234623,0.702271684691057,-1.00637576345714,1.2934787601225,1.00389217310396,-0.983932340352197,1.10898206729509,1.31211056116374,-0.176019142204451,-2.7339819666791,-3.20407457205362,-0.352940420219101
1001987.44247207,1007099.41356912,,-0.978461779717764,-0.0833398192076755,-1.00665418506739,1.06162927681099,0.810901490571138,-0.032090232110742,-0.534548817523804,1.93275243757556,-0.0138672548928225,0.323369234206967,-0.124412997275606,-0.732058081193418,0.226261592133122,1.27904965046662,1.23577073080336,1.4091439967188,1.83915228000633,0.887060297710591,0.0688282910084755,-0.614303950172397,-0.59562707850125,0.591585919873547,0.267007764238668,0.764837209083281,-1.01090245220617,1.9846762454694,1.07699994054195,-0.319984681510892,0.163022530286504,-1.31433651744878,0.30312786446798,0.441316787042397,-0.831096637571027,-0.877096028874423,-0.367077863119076,-1.27210453398517,-0.925310566580972,-0.927024560449198,-0.0314820740355201,-0.334248777084588,-0.722600306604383,0.534304013631211,-0.767120932937193,-0.138010707379273,-0.0579060880081638,0.201237939025082,1.3151047649097,-0.74150815955302,0.0542496204899811,-1.10263369169661,-0.361272628631506,0.493588004228502,-1.05452803136105,-0.902786948645803,1.72017899355041,0.448547261387835,1.27743109321321,0.739062443371975,-0.0564060076714584,-0.764237014702201,0.33591965731763,1.15009081421044,-1.73111225847063,-1.1396711581272,0.775820392396131,-1.06444356553663,1.32324193363341,1.0531351233883,-1.02508243914614,1.21929965925973,1.28911772807429,-0.220905723995988,-2.41778065595884,-2.70690761875282,-0.411330588643103
1010136.6673868,1007099.41356912,,-1.01013338755088,-0.0561304406305017,-1.04881555635565,1.04445703920125,0.897670977347133,-0.0322448764169468,-0.588973695416445,1.95609210085275,0.0370696920013663,0.286166528028695,-0.147155379831369,-0.788579117342419,0.261241552345558,1.29819594715164,1.27569875932828,1.35708621951436,1.80659031874072,0.875096138173686,0.12195408758213,-0.62975847224612,-0.591595293260698,0.631183976040533,0.293772662507002,0.770400805926667,-1.04696843089436,1.98851260009359,1.06852126799981,-0.221811214723403,0.226048132878755,-1.29337099009104,0.269286438612551,0.483612271592937,-0.811071067919448,-0.878188743828009,-0.398608599877597,-1.22696739604779,-0.919266616299461,-0.916996867542713,-0.0172815910867886,-0.219460337227136,-0.729446662946875,0.449004631378201,-0.837305653926665,-0.122888373107543,-0.0135210223905899,0.211732246726712,1.33297295800683,-0.772681550144878,0.00700437239337459,-1.083938574177,-0.340731096261455,0.362873084093504,-1.11088918060932,-0.853460148217167,1.6845433425244,0.42205208395842,1.26825893602877,0.810154374659863,0.00803855365525661,-0.815999449277703,0.247718441411356,1.12401138712639,-1.70252744579007,-1.09879185401362,0.786575884112871,-1.08068300552889,1.30449642278362,1.01013686226018,-1.08961601693178,1.27770396995793,1.29012046784918,-0.273432175545241,-2.38787046369747,-2.70046160295983,-0.427701362013473
1018285.89230154,1007099.41356912,,-0.987906976120903,-0.0299210949878415,-1.03541215141633,0.960630997130819,0.941853371092644,-0.0293223023233656,-0.592511799238239,2.08561672048973,0.0851007291609756,0.223359865470528,-0.154053577448411,-0.780431480827344,0.271929722120816,1.2792414500427,1.27233871979272,1.25478719756346,1.81053726445277,0.792712432909196,0.157122186951457,-0.59661993377066,-0.536579183552689,0.618846434727376,0.289759436819969,0.710146004554549,-1.0242473272431,2.10789185172945,1.00134239730883,-0.103203748034833,0.266928710063782,-1.2250749597494,0.200896336966852,0.477012359732251,-0.73705316595136,-0.823514626927629,-0.388599606669681,-1.12601523978362,-0.854204132324767,-0.843220895745753,-0.00493134521230831,-0.0731030471818592,-0.67343497646882,0.321852589421205,-0.8444910421783,-0.091270016867993,0.0288446668112061,0.198260029996932,1.31366039336103,-0.742559973390846,-0.045286811553254,-1.00501167678594,-0.290612499264298,0.188162920221465,-1.11846319002032,-0.742307254824874,1.65697369477457,0.339043618879007,1.21597264622276,0.818568829819572,0.0676434032153502,-0.814433725227236,0.142987533887042,1.04888086539025,-1.69868690634674,-0.994361747305225,0.740798300784688,-1.0459713660395,1.23231184466185,0.897131888587796,-1.10587558959391,1.31240060142567,1.27497942026157,-0.283706084629364,-2.61188044837645,-3.16554645598738,-0.386856492203708
1026435.11721627,1007099.41356912,,-1.02258283874552,-0.0124096462819569,-1.08824551969431,0.92809943585316,1.07380136641903,-0.0289026427586694,-0.648322809731426,2.08232448252738,0.138168236666279,0.203576661347171,-0.186718554394696,-0.838318186080228,0.321412339655077,1.28778563844911,1.30659678509924,1.18490646020236,1.73350836368825,0.771046887119563,0.197580592196086,-0.599376283990414,-0.52621369771491,0.665887207167312,0.313690417107558,0.704715669442521,-1.0612532948761,2.0979142428321,0.990057549138023,-0.0178446988277812,0.319730320998663,-1.19827579693343,0.15178116346017,0.517509527407066,-0.709234998490519,-0.821288724489441,-0.428758516649133,-1.06489322272881,-0.838953955831782,-0.829703552293854,0.00059852753909442,0.0488194108676329,-0.679406661290629,0.221105927291757,-0.907234053620564,-0.0733777084263459,0.0577454164263465,0.205825208171057,1.33279135964987,-0.768093745085188,-0.092611345958911,-0.975679008205333,-0.265017166431454,0.0496252556512841,-1.17806985062739,-0.683146764103096,1.58157421654356,0.294231400883931,1.20378216723926,0.886309010124083,0.124445536244879,-0.869863842380636,0.057407000171334,1.01889117217107,-1.6611877367512,-0.945771573491684,0.751414115471547,-1.06602721022694,1.19008408423337,0.836067195511128,-1.16653082135906,1.40885750092016,1.31651247079967,-0.311795085051178,-2.52739561059956,-3.1272330090801,-0.362280234846119
1034584.342131,1007099.41356912,,-1.09898026550835,-0.0177212883338509,-1.20578962817719,0.971251474346878,1.26664326795876,-0.0318503266038242,-0.747814957837018,1.91778710470689,0.185496577628206,0.276672965833959,-0.259359813409515,-0.950754919443073,0.421959962323429,1.30616367143879,1.35327596092507,1.22155122292019,1.63636637558591,0.828541294415853,0.22731997795235,-0.602253064048466,-0.563398315368265,0.78152073968069,0.35950336365639,0.750226194838206,-1.14918973782515,1.96642718789673,1.05715469567584,-0.00758212181047313,0.358414166463546,-1.23473471946902,0.128157344151344,0.600408046186848,-0.716042056102337,-0.854375660066177,-0.541372756212605,-1.07863640928905,-0.868348255721914,-0.886416332513718,-0.0131637979425637,0.113828377242832,-0.758541282966817,0.141184076928755,-0.991656676058157,-0.0761804656030138,0.0453598101772793,0.235008122785039,1.37922787884825,-0.847523729860064,-0.110895917431582,-0.998337030309439,-0.250255013766977,-0.0147214401231217,-1.25300265249982,-0.686525344132685,1.51128737816392,0.320151276150518,1.23786289107383,0.991906535711146,0.159912050619853,-0.94814450875577,-0.00917467198315608,1.04102463545541,-1.62460870786899,-0.980362317582916,0.814606246613203,-1.13142664536874,1.20457083660284,0.861020970806732,-1.22894524182335,1.51355653360067,1.36631479308579,-0.365545569064184,-2.26419248473866,-2.64853530597026,-0.366167558783489
1042733.56704574,1007099.41356912,,-1.04808870989702,-0.038510266900075,-1.2316497554303,0.916403704616258,1.38664804315567,-0.0307299523174813,-0.717645251694786,1.90639641940693,0.164323990974166,0.350256985996247,-0.295382210970886,-0.934289588097651,0.446399144948881,1.22906031570981,1.32066490389718,1.22603777211698,1.58766775315387,0.78368511046893,0.187873820154964,-0.463305759874316,-0.505802014567667,0.78762651326125,0.332692291880208,0.674109595396702,-1.12439432371153,2.06931133270959,1.03557142364342,-0.0575463391285614,0.280912865340883,-1.18413865797741,0.0912298059022988,0.566317077616506,-0.594092948903206,-0.746617213942704,-0.576436206489692,-0.999490831335612,-0.768574545243631,-0.832952950658789,-0.0463150165215321,0.0882876023164436,-0.73590515556511,0.0402806782847979,-0.922896798645527,-0.077365714863168,-0.0166289498350393,0.213038095941095,1.36350119456769,-0.796674673990808,-0.0773124501174567,-0.894881598983776,-0.182171118159838,-0.00838087269950089,-1.20667004524885,-0.589355083438828,1.43896727777008,0.319008170115135,1.17900216456931,0.956097993654552,0.120224512263584,-0.867781448668621,-0.0576639051686772,0.944495154058728,-1.61831623350431,-0.916145472118646,0.747121596463428,-1.08080852666485,1.1340304914555,0.787918604618224,-1.15638585430928,1.60044968542622,1.32382891576831,-0.355682795631397,-2.49476857850179,-3.0606626370895,-0.315225370671689
1050882.79196047,1007099.41356912,,-1.04825815412247,-0.0627505493321949,-1.30828344610108,0.919917176662151,1.55356529310936,-0.0280174472326659,-0.741589435876204,1.7710928057457,0.161656992946365,0.468472131608382,-0.3582229046058,-0.974753450998982,0.515458971250927,1.18198455801845,1.31635653444573,1.28917633113153,1.51458528083975,0.799835299748836,0.169874815633951,-0.367147301533009,-0.492236233011667,0.85526905521309,0.341480645175367,0.650146017322906,-1.15330790455047,2.04454717383798,1.07418737388712,-0.112563867721559,0.22924327611968,-1.18024204590219,0.0719460869660392,0.58588413833207,-0.518977847630482,-0.690815346639636,-0.659062789663509,-0.976259101917646,-0.724038989927747,-0.839259178966717,-0.0852245104989435,0.0641750604371225,-0.774444635185636,-0.0475395046900877,-0.906014968356618,-0.0836625797005511,-0.0791212521691802,0.216233008085637,1.37693769246045,-0.803223770782085,-0.0470231465008573,-0.845608685113504,-0.133239664734443,0.0102016008004422,-1.20623909485041,-0.546697528994122,1.36520812741142,0.357136892425506,1.16039636651349,0.974882182784551,0.0907739114203989,-0.83814967152273,-0.101177731306396,0.90039813314332,-1.60310141799717,-0.910057298709397,0.735654080870675,-1.08299878763212,1.11046452824782,0.773572233403981,-1.12690771836986,1.68877272621494,1.31082067071856,-0.388076987146238,-2.50950239805357,-3.03295800405751,-0.302971910814866
1059032.01687521,1007099.41356912,,-1.03947712424771,-0.0746818995521583,-1.38774267687658,0.898849278246924,1.74107897269529,-0.0215330347063167,-0.767620398177757,1.63625117899508,0.143060360744677,0.596943589076654,-0.423947411620071,-1.01455697165577,0.590427216175589,1.12270194407535,1.33103653788346,1.33198813636193,1.44788921794603,0.800435901680494,0.152385949367878,-0.275219538490461,-0.463260966413257,0.930339399510617,0.360633427353712,0.634856200991175,-1.18728993096767,2.00851008078503,1.0803345531509,-0.152059075039957,0.177988759936828,-1.17244581083951,0.0433093319266458,0.608595254782546,-0.427668148568089,-0.627387822043344,-0.749462478092937,-0.947814671503387,-0.679140178142564,-0.858963339269986,-0.132563653746033,0.0189526502589757,-0.803148378723132,-0.155606661228398,-0.889974300802781,-0.072254818137387,-0.132490988219,0.212435333185212,1.41283164257011,-0.809910341811738,-0.0156332445118011,-0.788067280625842,-0.0872990265815956,0.0154098661886567,-1.2043689275233,-0.50642021516816,1.2952081211512,0.39731141642466,1.15084418357648,0.97253627141803,0.0630252110109309,-0.816789098335767,-0.123852380615654,0.82954380934559,-1.59000336914208,-0.888266435848876,0.737413308131935,-1.07369064130528,1.07762601727194,0.762795066647571,-1.07247643976706,1.75063980562239,1.31735883885104,-0.419866566312737,-2.54052478113246,-3.00888927259714,-0.292051549995449
1067181.24178994,1007099.41356912,,-0.993142610524807,-0.0483615309846389,-1.45146040166242,0.800902341576025,1.95346060363093,-0.00829755200613245,-0.77478787638159,1.57171172307303,0.0828123840272123,0.664498942870267,-0.449891841124729,-1.02755266977609,0.623772308422266,1.02536773984992,1.38012833218797,1.26694401340453,1.4095846225968,0.740458251395153,0.139979917102067,-0.216369597665287,-0.392940430838623,0.963142185850075,0.379726085850301,0.632026739337771,-1.20720123891261,2.04028492901394,0.959525300298455,-0.130946597555202,0.154553184430785,-1.13959411562203,0.00852734627467884,0.604581813029749,-0.322385979729348,-0.552142511154633,-0.801723385456479,-0.899933060015606,-0.63444564000284,-0.889593675575787,-0.171358803998788,-0.046319529899958,-0.770757549635155,-0.261543436594518,-0.865290563361327,-0.0124927590194764,-0.133251338620173,0.181653895491943,1.47913564755623,-0.8003537873388,0.00595400489643354,-0.710622586038711,-0.061203850345511,-0.0199401769263031,-1.18259412985243,-0.471092907697394,1.2501740496192,0.408365951057787,1.1453723914122,0.891104536869181,0.0565103363674206,-0.815613634973333,-0.0872899706519688,0.692622421125376,-1.59246985540677,-0.809441119251577,0.75018566236046,-1.01791938249997,1.01604647600497,0.744147356766025,-0.948804313366301,1.75148652547908,1.3144264233092,-0.414824004293307,-2.76841139934135,-3.2328335765407,-0.283009427508556
1075330.46670467,1007099.41356912,,-1.03399833945556,-0.0233417817319249,-1.51704779395603,0.804601640487634,1.93223617708854,-0.000378573164412853,-0.879033696439635,1.5423784314732,0.0205801769594847,0.822686928587198,-0.545810277242538,-1.12250778570357,0.753647301873381,1.05023331758623,1.48960372395746,1.27620896994009,1.44003420736327,0.783237021794429,0.150493415134744,-0.213148154129147,-0.381884389955895,1.10231443977958,0.469714852351464,0.743025812870458,-1.29053142224794,1.84907781819666,0.940867847226521,-0.126304407639806,0.165111694227911,-1.18427775922063,-0.0348891657841826,0.698348281144351,-0.271930318383351,-0.56825470376511,-0.942790296274778,-0.947214415381422,-0.686257140444635,-1.02517451446119,-0.248297061444836,-0.142621413749112,-0.825092497624037,-0.42898778277421,-0.940725958348609,0.0548094152148299,-0.150988403590276,0.17371624424715,1.57377758712132,-0.887637691894898,0.0243971732766101,-0.735834088416728,-0.062802469184722,-0.0831300728242947,-1.23075557571307,-0.521860389405093,1.31094954030789,0.484833510437831,1.25667985423824,0.918243150864773,0.0606259301737793,-0.922630120066421,-0.0480329638615627,0.657492242746659,-1.57874993443816,-0.819148473004189,0.886163009474448,-1.04548628161979,1.0738940720427,0.844452263673882,-0.902437830377511,1.67136082709724,1.37368586872003,-0.485565492746024,-2.4265519486381,-2.60100986250349,-0.344318337882679
1083479.69161941,1007099.41356912,,-0.991636459835119,0.0178234827033346,-1.55662765375877,0.716333328493459,2.02712092272473,0.013218790427153,-0.899683430220334,1.51985724134152,-0.0563515464629352,0.889223327152579,-0.571532620066767,-1.13913022988486,0.801265001278573,0.996276222652429,1.5596251567103,1.22343961884552,1.43356124731663,0.741410672629547,0.14358078616541,-0.170524354136286,-0.313236539713357,1.14686436681006,0.508627559642905,0.773484200540872,-1.30238337238306,1.80884268782295,0.838451014568957,-0.0993648297664232,0.154673785751782,-1.15799424660143,-0.079938987943729,0.706023985200024,-0.167304728058429,-0.505723654358499,-0.994904146833682,-0.912338352619021,-0.654519881232999,-1.08378897570924,-0.300941474730206,-0.230771425980187,-0.794877770821319,-0.546353906337946,-0.936289333946377,0.124750308183726,-0.141523853733849,0.13071818519905,1.64095382382482,-0.888788586177936,0.0410645915643123,-0.676151201499048,-0.0576242137549012,-0.142558091839089,-1.21216628042227,-0.508238204694026,1.30273609426755,0.496312908839537,1.27968127336765,0.853404100087901,0.0627745303765498,-0.948862865547829,0.00115265649544221,0.531940824211115,-1.56039728160025,-0.73919500664822,0.920183248908382,-0.993044796850272,1.04245590684536,0.853864620697169,-0.775429160949595,1.64130445647111,1.36267464531365,-0.517158035459685,-2.49770236614423,-2.5948028152781,-0.392373116402429
1091628.91653414,1007099.41356912,,-0.949028190894253,0.0662917238342113,-1.60931125071775,0.630461885139255,2.10319728095373,0.0263134496048923,-0.92254296765576,1.50723985197028,-0.136013531579906,0.942476213978346,-0.573829267446332,-1.14678014538966,0.844320767160167,0.967612978169122,1.63749476721077,1.1864385127718,1.42986288413656,0.72932470210241,0.129071485570314,-0.101950583138909,-0.246051169171121,1.18554225020216,0.57938680052499,0.810522059074988,-1.28550536060964,1.74101447704879,0.756423888141541,-0.073206194728044,0.145234905588447,-1.13308454309957,-0.127730195795334,0.690924605727259,-0.0602827620772154,-0.431297091335425,-1.04103833876509,-0.888408300497859,-0.621478242452492,-1.163035411719,-0.370430780859333,-0.310501460655397,-0.767518039957307,-0.619522384273536,-0.942149919661875,0.186794753717179,-0.126685594569386,0.0663347940895953,1.70485303926233,-0.874017024326354,0.0498366664531606,-0.59824801186567,-0.0702163860451657,-0.19379076566282,-1.19676126770481,-0.503672666021075,1.28048948081852,0.506083930792101,1.26171402724224,0.788385881410376,0.106006049867153,-0.985432089266,0.0237581299093113,0.402143911823993,-1.51723023078809,-0.651233862513031,0.930368080682119,-0.951650251860971,1.00551587376501,0.853199861803771,-0.677247349910918,1.61154393110448,1.34673516520306,-0.564639903505174,-2.54983730159536,-2.58246834871168,-0.46444004162155
1099778.14144887,1007099.41356912,,-0.919209958852606,0.113253485909924,-1.67782486953003,0.574379576158264,2.13547302512636,0.0346494529255915,-0.944710564891617,1.52468882441319,-0.195414778484473,0.953350827328705,-0.535938331513691,-1.13424814626645,0.869632977236508,1.00077170664845,1.71579267922051,1.19598550168929,1.4327673518278,0.777225208137881,0.100367548535261,-0.00493807580082574,-0.205189799389449,1.20328814732728,0.686537284448258,0.853337568143572,-1.22650286676208,1.6398529987234,0.737894592672671,-0.065812809952742,0.138473831132339,-1.12845063734733,-0.164133839805718,0.641060996616898,0.0235865511022946,-0.353236437643701,-1.06784850602193,-0.891005834171181,-0.592555923175191,-1.2616862421872,-0.457034672146364,-0.35578502628823,-0.758114767347822,-0.591480867063333,-0.966976931981315,0.209970049168912,-0.111186743870098,-0.0187399221903358,1.75570482617576,-0.837991346639927,0.0512857824757939,-0.518364308283741,-0.104897103630196,-0.221742577496446,-1.19733025280861,-0.51820384981995,1.2388901617598,0.50562595219541,1.17907464382161,0.738338750254918,0.213071954264167,-1.03063897227106,-0.010023204496191,0.300105084147257,-1.43848818796096,-0.582504421726606,0.900374320836375,-0.946183002225476,0.970057238686181,0.838177772820541,-0.667271513691056,1.59317294471449,1.33256372731699,-0.619192226349978,-2.55198421211476,-2.56966313653973,-0.543864167976988
1107927.36636361,1007099.41356912,,-0.833728185265359,0.135345681672783,-1.77469660339186,0.472709672663113,2.35470926761276,0.0331808425081376,-0.906992595767423,1.54123885423009,-0.224998802988757,0.893280433738643,-0.452010724534825,-1.06241102308391,0.829987343598976,0.979401837617441,1.8461340038169,1.1647654027672,1.41241351271549,0.766845700071688,0.059656177733137,0.0771012765422902,-0.156246627758707,1.16806401726707,0.726197318601434,0.833631028389922,-1.11445285248884,1.53293613244332,0.668285396661315,-0.0624760033942974,0.116936422034613,-1.07402261419526,-0.185148662305073,0.538143407483616,0.0847536663439791,-0.255913620824213,-1.03038302749778,-0.833927971643194,-0.517232667807514,-1.31795964733954,-0.493871928188596,-0.359936792065661,-0.692784999344494,-0.507091826175998,-0.933960563741827,0.199977802507739,-0.0905257557329489,-0.0958865676865236,1.86647146812086,-0.742846730424543,0.0461778935422432,-0.407904051621211,-0.132397427743667,-0.225956462410453,-1.15333837139981,-0.491169892811863,1.14254593760931,0.453853842298173,1.03884858833481,0.633902088207342,0.285625314728701,-1.0145483746528,-0.0446958532505396,0.184498308315336,-1.31920167086166,-0.475958857826899,0.807094361304499,-0.886730465432472,0.87306688041183,0.76257737623129,-0.614636092214762,1.58894594754139,1.30210580926715,-0.573900443301792,-2.90819759046015,-2.92660414732756,-0.523530308788771
1116076.59127834,1007099.41356912,,-0.820263339889551,0.143024878823912,-1.85910355008835,0.41874761631064,2.37712055823915,0.0334938256162296,-0.92591147708544,1.54801590511179,-0.257569550596123,0.887573419027999,-0.410174713850333,-1.04253317887175,0.83469759712178,1.01462301427353,1.92542545332889,1.16850094289897,1.40277047982546,0.807718583075494,0.0353742289822402,0.168416091259242,-0.12765934062967,1.20160147387191,0.809775800981265,0.869489069384009,-1.0662270298293,1.41351407046421,0.653519569003674,-0.0759637971751494,0.104385893739452,-1.08011745252657,-0.231257077242397,0.479243193544746,0.136136544334424,-0.18622367821783,-1.05054728062966,-0.845460096538078,-0.497197793926676,-1.40139892556754,-0.576943153525325,-0.369554144794768,-0.684860717689353,-0.474252801197722,-0.958831696629848,0.207203928614423,-0.0982363899063841,-0.154616743916496,1.91929726879697,-0.710516238496698,0.0519424947381115,-0.354262705572383,-0.156421031840244,-0.242966503868943,-1.17281608445974,-0.506729298941064,1.0860126786286,0.448207053224573,0.932310373732761,0.595707746835445,0.358154872648481,-1.05134636695985,-0.0803066546311098,0.119629631331537,-1.22505500629303,-0.426787556483197,0.787493934891339,-0.88343277218662,0.834540496380764,0.75415759107394,-0.620105844402959,1.58265416063356,1.32482316512203,-0.531960900857862,-2.88772674488129,-2.89487507832683,-0.490097941575586
1124225.81619307,1007099.41356912,,-0.8268177774224,0.0589227812947312,-1.94841937381826,0.353783179195887,2.39819456872348,0.0206125716305456,-0.921558670594033,1.53407254783583,-0.242855461118347,0.860798113949443,-0.341723287239687,-1.00813286469233,0.797490775590005,1.05832027865901,1.99273677948352,1.13651892746859,1.38392206704302,0.834689834960651,0.0379267932295015,0.279914623371741,-0.103253001346656,1.3021510438681,0.861981616686978,0.89639817614031,-1.05150854771061,1.33530526053036,0.626266427653406,-0.132514738235851,0.0724739909626107,-1.09828702495691,-0.28934360576612,0.381638343318927,0.144716330699399,-0.10547277123185,-1.07042029554445,-0.875076620319825,-0.480997263215736,-1.40723659733107,-0.671291086478499,-0.275805966233635,-0.67676765597349,-0.43537097546515,-0.976538878348755,0.204115595827457,-0.160072216395755,-0.152426178889823,1.97494252292379,-0.69151333303981,0.0674631602938708,-0.330681280548102,-0.127894238434559,-0.213388219728014,-1.2073872112071,-0.515720647591944,1.03297127864617,0.453550102552318,0.776684098745816,0.587258963295065,0.372639888823903,-1.06892229301177,-0.130402100585231,0.122370716110883,-1.12082137649178,-0.404997277975189,0.814659679290814,-0.862055463561739,0.805961861480041,0.773937561460204,-0.647902809335182,1.5858710277322,1.35650430038791,-0.522720513143049,-2.88861725247379,-2.88351912813968,-0.414042179870216
1132375.04110781,1007099.41356912,,-0.901337974294826,-0.0809331260879808,-1.94200002431282,0.32206870352756,2.17774152269621,0.00634281548213691,-0.959716612230393,1.50383854689517,-0.215761555745538,0.879369466015255,-0.292217227135134,-1.02514396281696,0.792252318972543,1.15109403694283,1.92130349748714,1.13021830995422,1.38487947004045,0.910710391965408,0.077574152210584,0.435180912163515,-0.0940213981692713,1.44926449637565,0.95045428257448,0.97020433048336,-1.11354678221402,1.3218409216917,0.649802682421831,-0.225662912851584,0.0378653846277649,-1.17603529684226,-0.374386506515903,0.298460766341998,0.144942034712617,-0.0215868347268741,-1.13973533728053,-0.971167503866888,-0.515617438021188,-1.39078047666033,-0.821256091301496,-0.128039179046221,-0.723915215237647,-0.435429494707063,-1.04807822031138,0.217177727730022,-0.271488560230744,-0.112501402722804,1.90574984576232,-0.73555862075176,0.101330994037279,-0.35484189728955,-0.070435342466763,-0.165276979973284,-1.29098024182392,-0.5634939716639,1.04614319796894,0.516654048529652,0.651305785939362,0.655849068053153,0.385189955072265,-1.12658599842665,-0.206494412262331,0.193909835019345,-1.07793722096728,-0.439910349585188,0.925050728647325,-0.889396676466782,0.84637290749846,0.86719378970959,-0.743602017599786,1.5779809507174,1.4118140013779,-0.587930829324234,-2.54104842519452,-2.52776604628983,-0.356735117138672
1140524.26602254,1007099.41356912,,-0.907726267890754,-0.217499145340316,-1.98761434737399,0.259499194656389,2.17041352503031,-0.0126092881276303,-0.938328341734001,1.46776776137897,-0.170555983853372,0.83765849739125,-0.218502107435328,-0.984264480210348,0.730218096951159,1.17996739865728,1.94033181189108,1.07496991585622,1.36274794780716,0.920608079425775,0.111684227770953,0.5406731719505,-0.0804992558081492,1.55192404782796,0.969267484924096,0.977494180681801,-1.11718810955467,1.28429816580897,0.61662963462369,-0.297009686354069,-0.00459949115349908,-1.19395355175126,-0.423591417546122,0.180854038765982,0.124047468980084,0.0608888385064693,-1.14815821905606,-0.999659143760065,-0.513307985838864,-1.34398571621746,-0.902913953930485,0.0267995525898524,-0.715040831949269,-0.403713488547904,-1.06028933456949,0.206675633487488,-0.360939649843311,-0.057601725128157,1.92004310510638,-0.722633394053104,0.118740896226903,-0.347253701247539,-0.00213745603264668,-0.102950285548255,-1.32201987055473,-0.562641206534183,1.00848774227066,0.523472406706414,0.478654483413812,0.667887986458922,0.351691618814153,-1.12516477894808,-0.264716662903902,0.248524686345085,-0.989757868363527,-0.433993420505006,0.966816828421888,-0.861261820416283,0.825132255642936,0.889300049831078,-0.774505512773828,1.57722616661203,1.44985473642529,-0.583934181722469,-2.54097109928902,-2.52426532943495,-0.248986667887888
