"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,982651.738824921,-0.422731681043441,-0.660140680269686,0.599031584016862,0.513498959137601,0.222377426298971,0.775223730618126,0.250759547848307,-0.104002768963896,0.952734406247813,1.09550714600107,-0.843735705543318,0.889636599676311,0.817307408491542,-0.03755626060173,0.367640510359462,1.17535764221389,1.95638920792252,0.550794076414513,1.00290954214371,-0.820904183267033,-0.97404367057064,1.24588423394019,0.783422321901191,-0.173795287958796,1.26743895528188,-0.771496123237628,0.633703948896088,-0.78532771510966,-1.79919129249291,0.370221003984874,-0.754142517655857,-1.63377714636441,2.32151790469785,-0.148122571421011,0.313123697116506,-0.921750384022032,0.323545087515331,-0.158177832108663,0.154896394107577,-0.886927860527221,-0.274785189629185,-1.040697811316,0.0628275231377292,-2.55155966356843,2.0902617944892,-1.08644702810837,-0.432036791411786,1.08233017762508,-1.39437609544449,0.56693825465483,-1.49904806210217,-1.57956438190986,-0.861564282374777,-0.0881919331524956,-0.146536426821626,0.0465796426496861,-0.276122588700946,0.0361776134309343,-0.658473350399272,0.0118826388149286,-1.28404740494111,1.44376654871787,0.322264026039104,0.0302904169496797,0.364546865885284,1.94846874046806,0.260868881183816,-0.122494333987604,1.37505846777725,0.201641506853328,1.19829861457068,-0.613704235069082,0.37230244601527,-0.98238323046924,-1.75688446482783,-1.14325613898367
1156822.71585201,982651.738824921,-0.458626211500651,-0.635948355343668,0.630719521932615,0.532101281293563,0.250006884426212,0.761209287423464,0.214332019964014,-0.105654851601952,0.883316667949035,1.07807832364902,-0.832337197728196,0.911054182041601,0.836792808545511,-0.0146171053239299,0.378255479981363,1.21316598856528,1.98229026000778,0.569356127290992,0.979450116150151,-0.802944399532322,-0.95813079630005,1.21750686100466,0.789187751952642,-0.249833219299341,1.29293695014618,-0.735184275118926,0.619657902369414,-0.895991783588413,-1.74772080232549,0.41047542205477,-0.781925994699268,-1.66024783894373,2.32919244906133,-0.188185762287433,0.346145396488642,-0.921282488581137,0.258202091769625,-0.18534895415332,0.159606807184938,-0.918322373336092,-0.204964087797388,-0.949871550400753,0.0441042326455426,-2.58458853847246,2.07087870264497,-1.13436313058138,-0.451920626169715,1.07974592119664,-1.41926417486785,0.62055829593893,-1.48754538230118,-1.592765211208,-0.833602923673782,-0.0889077754463416,-0.140877164097147,0.0375527626493304,-0.270171786142321,0.0400265995060067,-0.655711218010803,0.0438326273160796,-1.30190550982942,1.46510780789194,0.275020246362445,0.112079276342221,0.360141659493671,1.92027716033327,0.264540652705972,-0.15563579162869,1.34235746408792,0.196619843296047,1.17941285722386,-0.670763093920643,0.401844304574801,-0.911225776096279,-1.69796209736956,-1.1521061652097
1164971.94076674,982651.738824921,-0.489600002675421,-0.599187778637466,0.656946837353185,0.538602791037592,0.284588337658473,0.720268098523297,0.162083338919716,-0.0997788368249145,0.774178156723504,1.03615124607564,-0.801363070988068,0.910080021132036,0.84584714955933,0.00107008195269219,0.373060148578842,1.25093654699982,2.04496134200459,0.581844664196854,0.917170533128386,-0.761364169266115,-0.908332804180607,1.17885361486974,0.792350536742404,-0.321366058259302,1.31869425303936,-0.675371634487374,0.583915409577806,-1.02964898798827,-1.68485201587839,0.445335560742772,-0.787970073458649,-1.6869717972015,2.37831895656864,-0.222310045580823,0.371714792212174,-0.901799020287674,0.175916242177587,-0.228116698909532,0.162966648004575,-0.921472210961239,-0.133556524870786,-0.830567489426685,0.0211275350745898,-2.90885713731952,2.06290386308446,-1.15947158961558,-0.446075092368342,1.07239490819731,-1.44085385005619,0.664648531603348,-1.46593049198714,-1.61561739722253,-0.783820891135137,-0.0781479734435946,-0.13160169623237,0.0303016613001134,-0.261336138076006,0.0465115993519836,-0.639932247530559,0.0881798222467626,-1.30978324052661,1.49302195741147,0.215254820832448,0.196102004455156,0.347380748114789,1.89992160363431,0.255471454700478,-0.17219232460024,1.30367870230373,0.185597574989489,1.15924141692797,-0.718012516279288,0.431426001964204,-0.811988773751943,-1.61805300283407,-1.15554052880122
1173121.16568148,982651.738824921,-0.52536211160708,-0.581862371873896,0.693190513284105,0.557286440689834,0.319329362998395,0.691820254201983,0.123257573151638,-0.0939012772809099,0.678123514770986,1.00682317262385,-0.78942444869517,0.914438888931796,0.868441114394358,0.0200709378597394,0.370534332606446,1.2968013805583,2.08190949484459,0.60166356161318,0.869554151471419,-0.734812669140655,-0.874703610486509,1.15053771830573,0.81005909847037,-0.392565640018851,1.34979000311974,-0.637675985742505,0.561727899981616,-1.17933815196741,-1.60801674189754,0.48466313973607,-0.806366032226027,-1.69844207080928,2.38472487290383,-0.261219563145102,0.396696694414125,-0.89485427058355,0.103950825622787,-0.279122883812784,0.172631375079093,-0.935934185577379,-0.0798722483670628,-0.750168963000824,-0.00441294797627148,-2.91689606554012,2.02671105416499,-1.1966455997065,-0.451513288401622,1.07780406788611,-1.46476823117959,0.714572581625551,-1.4446781920384,-1.63030499561596,-0.756621772730771,-0.0697868324700134,-0.124831216629739,0.0232798257820697,-0.266317040248688,0.050574701948644,-0.640009306234762,0.133717181754136,-1.32052280284321,1.52114917787004,0.162716367965118,0.27374101767597,0.342489197391866,1.85886511351813,0.252203520155352,-0.188837063277176,1.26998797263161,0.18160381410777,1.14636827444876,-0.779855352161615,0.465451316287627,-0.740955491883118,-1.52985386864381,-1.17575043388198
1181270.39059621,982651.738824921,-0.544586863084101,-0.580706305663696,0.725512694097966,0.587079057517994,0.344865345591732,0.663594233218399,0.106472849690565,-0.0958317797361384,0.593338493347335,0.994247718717982,-0.789106964238,0.892287590174684,0.904591464853166,0.0630775126752107,0.364703764797271,1.35932947934573,2.08681610624271,0.622028838940371,0.857011285823188,-0.718016365591019,-0.836103042292996,1.1358355163262,0.836743847082151,-0.444984974552787,1.37320462603078,-0.610422610925804,0.554958685821053,-1.31647266400616,-1.56820654159495,0.504271252921004,-0.845331675882827,-1.71635693919757,2.36559765664979,-0.314765436921398,0.43705348559765,-0.853336072855462,0.0610763425972925,-0.339777524389129,0.208014553289938,-0.936337186435569,-0.0517001649923193,-0.741086729939313,-0.0416563230519,-2.67025916303073,1.99344111222306,-1.22420640651674,-0.483770603481225,1.08118266076603,-1.50699232657417,0.782528393292788,-1.43746497806439,-1.65797526007024,-0.740208223235056,-0.0650920444233468,-0.139348766463556,-0.000946883792807568,-0.31445948784504,0.0499768572589757,-0.648037491057005,0.18468991890599,-1.30336248887661,1.55553804296598,0.124186567261809,0.341569960458983,0.345637829232786,1.78613156397513,0.253825262664973,-0.217595624764568,1.22992216189699,0.20822977263988,1.1186851795472,-0.83110664242534,0.499793054747752,-0.674920594050318,-1.50807532126842,-1.17326905357431
1189419.61551094,982651.738824921,-0.525074468437433,-0.580851111586269,0.740372146844747,0.60622761104426,0.345889713300962,0.616997678720008,0.106746519989191,-0.100855096358218,0.499319153214358,0.986897852940888,-0.768992384887915,0.82707873293413,0.943082853710912,0.131798295936639,0.342644450183518,1.44378916128543,2.09805941532803,0.629688912813242,0.866140682238051,-0.680838617119182,-0.759296275796378,1.12508453349412,0.859661358283341,-0.461881295044172,1.39222406169802,-0.567000649244672,0.547096910541317,-1.42399511269052,-1.55881635518342,0.491268006728157,-0.878309991398086,-1.7622632139281,2.36827572156583,-0.377879191276512,0.48070897592534,-0.74576648806017,0.0317421222723923,-0.403193878951971,0.263782846746147,-0.891449359625165,-0.042990953866221,-0.770841084553096,-0.094002703595838,-2.61410637066784,1.9960057338001,-1.21778611719095,-0.528843762452841,1.07099142230295,-1.56106633006574,0.857462919190124,-1.43867108358836,-1.71658830991323,-0.704687921858125,-0.0631112629240165,-0.172534465507725,-0.0495493726880997,-0.399717069596387,0.0388545745890813,-0.639881561249681,0.231921709722358,-1.23753542697888,1.60315725894115,0.088442717115704,0.388712356722246,0.346893545087976,1.69831543442726,0.2496783034485,-0.254470267336955,1.17460436648944,0.26092168327186,1.06340106672226,-0.847222324533962,0.51189078081236,-0.582707034672861,-1.53739969124695,-1.12627743639371
1197568.84042568,982651.738824921,-0.489664982289047,-0.575052914691553,0.748190935579881,0.612554746904736,0.340974049574848,0.561340285648149,0.107701440859998,-0.10506653950615,0.395106936791582,0.969877269558008,-0.736246040003091,0.746609452746594,0.982607380923914,0.201286240492947,0.311592268537947,1.54197024726164,2.11960527503906,0.631420536218559,0.873613527485546,-0.626533457191002,-0.667674800816073,1.11028753467817,0.8804141509744,-0.467645751404385,1.41401522948651,-0.520448521967332,0.533749103914876,-1.53115707174634,-1.53840918258875,0.466875447811036,-0.90215118527272,-1.83366491702664,2.37992836972089,-0.436870357726989,0.523660245304057,-0.619298967247293,-0.00249804476316589,-0.463901991698749,0.320083541062349,-0.833667323096511,-0.0378538237217303,-0.797909132463269,-0.152448497319069,-2.65148573802242,2.00807330230797,-1.19651895777885,-0.571158283716509,1.05208465001283,-1.60586432990912,0.933561671379509,-1.44083476681685,-1.79735452362947,-0.655977961240289,-0.0659115805411834,-0.205798941017256,-0.100483426065578,-0.490213343796474,0.02132065667185,-0.621488038529389,0.269727701653802,-1.16322728411779,1.65773718020718,0.0484469849808568,0.431580170553974,0.339664498640363,1.60626678461682,0.241243324549553,-0.291039112425793,1.11008821901887,0.317040873045863,1.00675647026951,-0.841984943891207,0.519064814145487,-0.480492146051059,-1.55868952187767,-1.06012007047826
1205718.06534041,982651.738824921,-0.45852283878542,-0.582439806747,0.740461526676565,0.627345614388867,0.350544795496289,0.518669920648079,0.108437875922602,-0.130936746825485,0.312237446025142,0.930941636352384,-0.7159489926081,0.676949365156847,1.01628971010903,0.283081958309678,0.288215105718746,1.63305512829048,2.11288995620354,0.651041756284003,0.879164176227152,-0.57946964084091,-0.604345461881013,1.10451935106561,0.905277675826643,-0.473131274242521,1.43798273532659,-0.513446696853601,0.528393072755223,-1.59448011894615,-1.51876197069212,0.451122712683173,-0.950885566581483,-1.8871820876592,2.37053309241507,-0.47747437756618,0.561257270907537,-0.515605258837436,-0.0432406869588533,-0.509107973877511,0.378501681333505,-0.780521637479355,-0.0189924456968248,-0.815576327739451,-0.201894257252536,-2.56759763190406,1.99308484313343,-1.18624158767772,-0.615818164914717,1.04792166145196,-1.63321212125726,1.00892072295799,-1.44718287032106,-1.86033508573494,-0.602435452932598,-0.0825536994002305,-0.242963642435923,-0.137177086318163,-0.56260023594939,0.0256500172024512,-0.605985547465886,0.293204828131182,-1.12475021243074,1.69351656580476,0.00613380143421485,0.461276592755717,0.321847534742323,1.51691008758765,0.238181591156533,-0.338894138184788,1.0484903285329,0.374984590771123,0.974777462324137,-0.833220274823768,0.548249571018043,-0.425086525100314,-1.58302922756735,-1.01339643245963
1213867.29025514,982651.738824921,-0.435341342870885,-0.599789482403378,0.705990886187588,0.650906440327486,0.375061273419258,0.492130270600597,0.096389232346034,-0.198803609567128,0.25424553934232,0.849881197035744,-0.705630270950416,0.615601197582848,1.02929669585207,0.380474636551322,0.271957921065785,1.71765505261914,2.0913174115257,0.688797219388016,0.875627709010214,-0.535490527025971,-0.572122763705923,1.11321965315147,0.928258225416467,-0.479297668506072,1.47553825470291,-0.557674673411586,0.528156095665937,-1.57157661002855,-1.5067521950953,0.430489758391712,-1.03001370026907,-1.91227624929849,2.34982031316368,-0.482127002562187,0.577456311243501,-0.428765687911585,-0.0966895743779044,-0.519332956442842,0.436237559956653,-0.708023221309688,0.0192030666588332,-0.812022772122572,-0.236989930641585,-2.52592805942,1.96008095825508,-1.18040559173882,-0.647579315995795,1.05534453594978,-1.64042608541441,1.07096486358818,-1.44853054029976,-1.89818793615042,-0.529852148006554,-0.116094458721296,-0.271462304712695,-0.14436614277567,-0.602547732147841,0.0593011514729691,-0.582931896249253,0.293117127253927,-1.12534841896028,1.71692937044014,-0.0397247171499117,0.466741496953313,0.286990595046897,1.45069582185957,0.237283200256691,-0.390964542308905,0.993767233681491,0.42851083664894,0.966614759820684,-0.798868316718704,0.597446395605629,-0.414462442635542,-1.62462270530631,-0.986640572598095
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.497368359117154,-0.959183518947496,0.106143384361701,-0.161291648069807,2.00754551577544,-0.402955297765181,-0.902544445284848,-1.91960499213599,0.459167156513242,-0.477261283349219,-0.79734784761072,1.8593779821513,0.742651170520722,-0.319905784056968,0.990733934326617,1.36544649001619,0.107369335959138,1.84104271356592,0.916838593483278,-1.89081674093986,-1.34245114990785,0.797283118009563,1.21561568533507,0.769268889188933,0.432942070632287,0.108238442419654,0.771360348444167,-0.356671425525164,-1.7640603475914,-0.69669068161371,-0.94893067334737,-0.535009872426979,0.884105651920636,-0.0603384115155332,1.89989037522575,0.497799612317307,0.344844986689432,0.204728373195137,0.149211016522983,0.423272945336916,0.964117074195522,-0.0989623266644335,0.800392220427603,-1.37581430946484,0.703657487436106,-1.12813895134474,0.553528472954023,0.247269190826646,-1.16798636138221,0.200129296711508,-1.54381449652765,-0.661642660531824,0.308784815934482,-0.447268926971319,-0.859430758506573,0.179093865212115,-0.12225438094823,1.15220570577023,0.0884261286018187,-0.538260953991627,-0.907730470771511,1.34154251045536,1.33559182967842,-0.586025448423198,-1.05307295227385,1.08960802718896,-0.425428954218182,-0.396729284450423,-0.190927963444708,-0.826102116116824,1.65384494997266,0.924130974135868,0.277340561205397,-1.30269576501002,-2.15858536823345,-0.828650504874195
904196.743495267,974502.513910188,-0.472082480128559,-0.968173673560208,0.12571306930109,-0.185763927797064,2.09229928836635,-0.486266962583925,-0.859787651712022,-1.93904443048772,0.500076073330169,-0.457282665986912,-0.769153129537979,1.87254842146147,0.795585898815919,-0.34429236957505,0.81446654115291,1.26735476730152,0.121197322825406,1.75910016368691,1.02545142708293,-1.8375585456584,-1.38120925267332,0.816196077085558,1.27769645592572,0.828599484109281,0.418243673706659,0.100646126011134,0.737876820333455,-0.303959729386625,-1.77354343464025,-0.62820975547623,-0.906849734775929,-0.516059960938131,0.925115224793285,-0.0426356159563882,1.84395314066286,0.461207922491926,0.387397034240463,0.22635826018247,0.124544397156179,0.431513525112179,0.856475596320513,-0.134118176738388,0.884858305690749,-1.41364156158703,0.699721513100566,-1.0643628180951,0.61672695617171,0.223276696563545,-1.09683852883375,0.139868470929723,-1.58800447417432,-0.64318842399445,0.301478941559917,-0.482124478549784,-0.860647911229384,0.223256932401792,-0.168991858645415,1.05721466490712,0.0730488312240021,-0.54802658775642,-0.86614475416452,1.34044678383926,1.31446440143639,-0.713360728106841,-1.05678766724064,1.10646154640125,-0.438281267161679,-0.312408636304213,-0.155971590972674,-0.799322000478643,1.64448992580029,0.87595035012506,0.211916954781181,-1.30750099878802,-2.18016252735998,-0.853825860452812
912345.96841,974502.513910188,-0.461862705595524,-0.996060605921552,0.138242396019621,-0.214374370319314,2.10942414129164,-0.569732389633586,-0.828398186573846,-1.91991199772095,0.5448258495215,-0.449825612199931,-0.753724649261997,1.84854794906996,0.873711890051765,-0.37067093706756,0.672182463477652,1.19757784658687,0.137072628060885,1.65615642772492,1.1387356751667,-1.75315250183905,-1.42256140948938,0.852409071308864,1.35742115722,0.898546226715276,0.40721680350116,0.0938160631905108,0.723765112285004,-0.258130793580854,-1.76430568123559,-0.574683871205082,-0.88315568978233,-0.516028417042343,0.980141902846495,-0.0361474187228727,1.74699066449136,0.435718460961631,0.430319310673468,0.251757523558977,0.107436481299009,0.452569035030317,0.769750613490433,-0.178374084149375,0.977295590012643,-1.45360917143008,0.714623047289234,-1.01039332066529,0.699989970525729,0.210242646431638,-1.04148673526131,0.083069011208279,-1.61992308297458,-0.641296976040897,0.303128710825047,-0.528894534279858,-0.875652723797205,0.272922316669197,-0.220197474323046,0.99641465020672,0.0514876029661138,-0.564377279762205,-0.841279475630418,1.35160796237715,1.31314106669744,-0.840418938702833,-1.06686230149487,1.14795416049551,-0.463863879307368,-0.239820953712689,-0.124530217935397,-0.781753567379605,1.64569476971663,0.85179454515181,0.160814706536776,-1.31334987470382,-2.14008318734189,-0.884700032176967
920495.193324734,974502.513910188,-0.45885416275487,-1.04044717404122,0.125352074013774,-0.229960422764909,2.10414708517389,-0.601873854941709,-0.805829620310632,-1.86751599127664,0.564084429632469,-0.447318303752868,-0.743780750765031,1.81146633701963,0.966486992919092,-0.370181387406437,0.579578872974046,1.16541271498169,0.153562828306217,1.56434187114034,1.20171944729002,-1.6944059945765,-1.45850626303606,0.882385805404262,1.42977737252677,0.94102492902217,0.380511848289844,0.0883399538761464,0.714594497258407,-0.218461424541995,-1.76239823207032,-0.531830413880386,-0.885637808318391,-0.536843706787217,1.01570366300298,-0.05294722656319,1.62982097350775,0.412334989886046,0.447999418239026,0.275555503563694,0.113059201258096,0.479344243028902,0.692037533539526,-0.229262307285225,1.03060116429764,-1.48547900858973,0.732080510045987,-0.973401864809226,0.79699580946647,0.217300157013553,-1.03492386360437,0.0374131426221295,-1.62944259049595,-0.647116172385677,0.313024073384219,-0.568246851929307,-0.892471695143967,0.326757909891131,-0.255549393257083,0.975114353834186,0.0172170224652507,-0.554128058232859,-0.842047245493918,1.35116708375937,1.32156264951667,-0.893545933838754,-1.06116423340739,1.19622532179687,-0.489407439755132,-0.184512437869224,-0.0883781597249341,-0.762886705489368,1.6614867550032,0.793877986954296,0.122407079178484,-1.31619493099898,-2.08943150341996,-0.904215407770964
928644.418239468,974502.513910188,-0.460943964989048,-1.10431795031137,0.0939817074141423,-0.240775503051925,2.08154439952772,-0.605259637274957,-0.788611249808943,-1.79367889976462,0.56761231382093,-0.449051164486135,-0.738813226529861,1.75826031141242,1.07978757041355,-0.353142215814233,0.506134121058078,1.15130343813537,0.171550096004339,1.46603774895951,1.23893341800957,-1.65110259499416,-1.49905508441459,0.911387282004588,1.50484196477163,0.970548781338285,0.339174116523131,0.0829391781769542,0.706780758358748,-0.178588382071175,-1.76910013048843,-0.492845203155243,-0.908357201122991,-0.575485193781266,1.04155835544346,-0.0872394438311544,1.48340647104099,0.38627447866734,0.450616445420443,0.300535760453842,0.13336335236839,0.513076040520932,0.607586125375615,-0.291761176995174,1.06496460405021,-1.52069713452079,0.753103879695642,-0.945286406950485,0.914616410532182,0.23733490408479,-1.06225950676198,-0.00709956028026152,-1.62920023558138,-0.660848552653192,0.328623226302632,-0.610034177466691,-0.914607982327354,0.389576251037538,-0.286574537581364,0.974686365517339,-0.0309576048247041,-0.52751501386416,-0.862215354559215,1.34099225302908,1.33505113305576,-0.903763538105066,-1.04572164686327,1.2538021342708,-0.521349604116257,-0.134163184625684,-0.0461493549304608,-0.743451568773251,1.70192830899624,0.72732942176561,0.121212069906801,-1.29519645934147,-2.02107957265433,-0.892153395516621
936793.643154201,974502.513910188,-0.463513364365825,-1.17461456655988,0.0606089319900314,-0.249776119772495,2.04714997553998,-0.605766501451369,-0.769584090762706,-1.71564237074541,0.570632603930726,-0.444248508265355,-0.735173370469475,1.69428150354139,1.19373537499087,-0.333252770610609,0.428806830522112,1.13436619611508,0.199394035164575,1.36035426263589,1.27349551596654,-1.60564560623535,-1.54222000908235,0.941882359298411,1.57701939931294,1.00015790148311,0.297413492091972,0.0762564740068594,0.697964557002975,-0.137299458811035,-1.77815367096985,-0.451263654949849,-0.930157863222937,-0.617690601991853,1.07175256909924,-0.124864053013583,1.32703121186533,0.355857132701583,0.454750293441674,0.326695286023461,0.156218042630511,0.543602508297622,0.514816126820171,-0.359227581742472,1.09592811140934,-1.56441271678779,0.776513959089349,-0.913801693147943,1.03542190895469,0.26070583183886,-1.09048718925376,-0.0531226565824295,-1.63002124272432,-0.679097894212022,0.343508974031887,-0.652631210448129,-0.933980743049682,0.45380938837342,-0.318585283510745,0.973311342540986,-0.0824931943059651,-0.49970252439336,-0.88418064843497,1.32713730463793,1.34557825293865,-0.915338588785175,-1.02850896388993,1.31612187180739,-0.552496112148787,-0.0796651654667326,0.00423754600036703,-0.725778953795282,1.75217802694548,0.664558843561928,0.133017072960842,-1.26433208443515,-1.94391510686909,-0.868450670943208
944942.868068935,974502.513910188,-0.465652587540006,-1.22882294120018,0.0364381135192745,-0.24984238806934,1.99683699595578,-0.603392699892034,-0.753032357186977,-1.65306342517224,0.575138064395555,-0.410077893521759,-0.741025030079752,1.62614434024638,1.25718090422029,-0.31782338113374,0.365617676887151,1.11255710184738,0.261483003489362,1.27550901020745,1.2960676395166,-1.56944151225139,-1.57059796516323,0.973184275463201,1.61861372578462,1.02511215212837,0.278896228282014,0.0598727682713486,0.691906686120917,-0.110537932161507,-1.78745747880573,-0.415296746333453,-0.927736124323914,-0.65091364186525,1.12270262552502,-0.156021055041816,1.20486722716544,0.318811945153698,0.469608966968266,0.343891225822963,0.168400422074134,0.532587603014371,0.431438629093718,-0.413235599748127,1.11051042307244,-1.62259874295968,0.808153216448188,-0.882987230372756,1.11654932289256,0.283367856490717,-1.10253869784954,-0.0859971824500094,-1.64036920777817,-0.708437557711809,0.343831791876173,-0.674172669768208,-0.929718853435985,0.495827310171401,-0.342942637304388,0.959626549013135,-0.122800953502011,-0.485914939265658,-0.898618505878751,1.31749236694211,1.34718639550108,-0.939392968496828,-1.01177403504103,1.38642704524263,-0.562143505630645,-0.0339643483049699,0.0715562473651763,-0.716193279802588,1.81835001353633,0.620571425602294,0.136351949185292,-1.2442560049258,-1.88722403027344,-0.855359650563693
953092.092983668,974502.513910188,-0.468251455611325,-1.26440880246408,0.0205790198505162,-0.240427059160358,1.93356193825214,-0.59766915037925,-0.741422702515365,-1.6032351440988,0.580876429784751,-0.339357077621682,-0.759278372039942,1.55163516045313,1.26750602969,-0.307823924749522,0.313296160037931,1.08275601283225,0.366543941319263,1.20968912352567,1.30818449698901,-1.54230540867374,-1.57857020184473,1.00754287596755,1.63106767531956,1.04708060915399,0.286550091960599,0.0301351634312062,0.689298780344709,-0.101238638147951,-1.79493771659858,-0.385732613450514,-0.893841495146319,-0.67567133270534,1.20285919317038,-0.18039271644573,1.11328960945746,0.268074101567293,0.497639886783106,0.348411236731975,0.167334450664142,0.469934625522037,0.35302659460848,-0.453479992784324,1.10700591217991,-1.69873328436552,0.852770592329352,-0.851633118513578,1.15729132388061,0.304065001565771,-1.09209635644289,-0.104978203004006,-1.65930933040528,-0.756373791800401,0.324235672925525,-0.66948616216475,-0.895198105140101,0.512436864370379,-0.360162486410232,0.930936684820089,-0.152283248362119,-0.48843892213061,-0.90600473200816,1.31411697374815,1.3396783528648,-0.979615629144429,-0.99559112695433,1.471906557919,-0.544135906323071,-0.000256768275091576,0.162032179020671,-0.714721295554647,1.91001193318589,0.591268517553291,0.122876404892674,-1.24283383637592,-1.8517465538443,-0.859502291786693
961241.317898402,974502.513910188,-0.468748676429052,-1.29715317814324,0.00737726626124688,-0.222513180045694,1.84899240998645,-0.586915924297453,-0.726734863467666,-1.54499479102335,0.588692845833719,-0.239512135776168,-0.783267673449917,1.45801615049383,1.25970715869038,-0.294618627013501,0.257179279845551,1.04287678525682,0.508283837359611,1.13761200142317,1.3183469998521,-1.50989841468242,-1.5767268493346,1.04916386201801,1.63300476726747,1.07164746050344,0.306334587784431,-0.00860486957833798,0.687150146088727,-0.0951661582096592,-1.80087279140834,-0.350837310905874,-0.839763050051968,-0.70087682533699,1.30748169875152,-0.204827675289407,1.01478240505367,0.203776773859235,0.535783822921254,0.350184325963208,0.164153675260146,0.376056555345181,0.262205325965091,-0.494547541905099,1.09590635628537,-1.79509610394956,0.910443778891266,-0.811575677841752,1.18878944483152,0.33025226470133,-1.07011254950192,-0.121317908022982,-1.68254920428092,-0.818687798140768,0.2946090731714,-0.651912228793128,-0.840315070895434,0.5242953413748,-0.376200405189247,0.891673590826146,-0.182031515432429,-0.495730104312956,-0.909034705357292,1.31078109899675,1.32621172485605,-1.03226475546078,-0.973265799293371,1.57526961445047,-0.510460217539474,0.037231463175758,0.278246752861268,-0.713428226426765,2.00552573076142,0.54668902986472,0.0937930587927715,-1.25868270102166,-1.82217433303188,-0.878874350712794
969390.542813136,974502.513910188,-0.463409670583002,-1.32649793150135,-0.0020730244054656,-0.197895881766414,1.76033530764842,-0.566368172870851,-0.702482791268047,-1.4764246457748,0.612690076035815,-0.126054903383402,-0.809577146247385,1.35989093326402,1.25028374715728,-0.275839098394856,0.198751750612387,1.0015642539967,0.659823616940506,1.06267003565458,1.32975617413744,-1.46636543834867,-1.56634030962676,1.08633383804777,1.62880023582416,1.09444474847194,0.325465068496037,-0.0487650778301583,0.685511957088932,-0.0920530178186408,-1.80238002275196,-0.31096707604694,-0.773821642907136,-0.726968828717076,1.41280741539253,-0.217148234993668,0.909511414841852,0.132084601386359,0.573996827999727,0.353062446893719,0.164789703204427,0.277650319301794,0.162028181641869,-0.539515999502034,1.08228644456909,-1.89333381403727,0.978177673030825,-0.768053008325053,1.21209298631881,0.361469323943026,-1.04197622671383,-0.13360862516159,-1.70125313217151,-0.877978176709341,0.262662308530807,-0.626444842828089,-0.78140614591918,0.535326280104204,-0.393774099087716,0.851691183158281,-0.217834907333136,-0.503245758646112,-0.906209824962366,1.30382413360769,1.30564080371116,-1.07902054509623,-0.950042345443582,1.68161254277958,-0.470159201888921,0.0806629344518971,0.401147541065201,-0.700048826781459,2.06222728192333,0.471898163473331,0.0511767108996272,-1.30067893021088,-1.79867992140486,-0.920059591791379
977539.767727869,974502.513910188,-0.448376213602015,-1.34058703897075,-0.000156579703295498,-0.17143432875643,1.68707396481535,-0.53830807134629,-0.66407029852865,-1.40652392337437,0.671085230810339,-0.00995328502796865,-0.843943365812618,1.28494087981552,1.24270983786748,-0.254716964049678,0.156721679432873,0.976167515682438,0.79737479751071,1.00989797305996,1.34422669895584,-1.41432252979708,-1.5495619841007,1.10263973311799,1.61480519003334,1.10495454265098,0.334978240123385,-0.0928266493963005,0.680212625331969,-0.108804392942379,-1.80107288133943,-0.276221862121186,-0.710641233181859,-0.757652930368283,1.49289334959895,-0.200364618309691,0.825271192835975,0.0613637580071095,0.596906888222929,0.355000190939392,0.165710872637858,0.191219364941524,0.0609958952234934,-0.589848404105795,1.07019925112692,-1.97510861922563,1.05192589633218,-0.742341286284917,1.20104378102945,0.398589531091677,-1.02742024063008,-0.136165293071989,-1.71855222085324,-0.915354190590718,0.232518979859848,-0.602766981425812,-0.742669613233378,0.537985172909452,-0.416456258692028,0.825575451201614,-0.270036188043627,-0.528146277416136,-0.891438344833538,1.29202477706522,1.27843124103324,-1.10460463656472,-0.933998395428177,1.77265471269418,-0.440840284863057,0.117462153394288,0.498350541064333,-0.671530111911344,2.08480979413259,0.404700319560825,0.0196545503101239,-1.34583210671703,-1.78734453912277,-0.964523381643443
