"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,974502.513910188,-0.893771598231153,-0.236438345447546,-1.60578597581967,0.863140147833591,0.678414094019484,-0.284481054675973,-1.22196898619275,1.14400794830371,-1.48482516692874,1.25563677566377,-0.0820914509724209,-1.0224940257784,0.17486488586835,0.730468607719018,1.01035277958393,0.282351203609614,1.73583405386412,-0.31358185471562,1.36899284402498,-0.321522542389995,-1.32126558391574,0.327052918719074,0.372377385406733,-0.271668225427316,-1.33120475953801,1.9094869901313,0.720546469568791,0.441963462723547,0.21504521095753,-1.45645985269188,-0.424454526373171,0.271878942066915,-0.841400494437368,-0.769776853381039,-0.380653669895427,-1.4448626350523,-0.801768571223102,-1.01039594037926,0.317865418453174,-0.766475808194004,0.244382174036864,-0.809362110540338,-0.730532500715038,0.533945243288928,0.228269610398896,-0.634017978071074,1.10445913758945,0.0918019227444151,-0.663208061595607,-0.56877895820588,0.249571467976834,0.826266213054094,-0.0343721951807219,-0.0174081719395871,1.82056072689924,1.35127177868058,0.271315970830403,2.29945261194514,-0.538232126584467,0.41312813250448,0.11645287170334,1.81905956413988,-1.24109881890351,-0.641907810581551,0.238365515288061,-0.155271731957478,1.5767426879329,1.40390965959418,-1.04935438488557,0.185671511392556,0.9012998254362,0.448389679991439,-0.696427638109097,-3.45262464868954,0.231446394904751,-0.271684449042898
1001987.44247207,974502.513910188,-0.916042291289623,-0.143375617587253,-1.64178137840069,0.825121434118595,0.620662131449808,-0.32728990444281,-1.30706669963551,1.20242169359438,-1.47587715728422,1.25936175050737,-0.121340308950138,-1.09965509457704,0.236056473752511,0.719633260248326,1.10562996484122,0.205419881742,1.70731937194255,-0.271985251272828,1.3576295390655,-0.28443346300535,-1.31149400174568,0.308635348162022,0.410846540805055,-0.230810370805456,-1.29296488973455,1.91996549871531,0.807548974086187,0.410432553792289,0.251992220414768,-1.40845712144722,-0.412269543941089,0.31873658072369,-0.832023011794924,-0.748006286205897,-0.356981693945542,-1.4706507132441,-0.694708836543464,-1.12841407912862,0.355600166324078,-0.787178983698495,0.195156725621684,-0.827946286695089,-0.821884608691443,0.526846639927068,0.183586569075769,-0.575809460418701,1.14540792513147,0.0181499845748953,-0.690634690588146,-0.520641818396016,0.310258825804678,0.723804514891066,-0.0605238039043816,-0.0360395748183495,1.83151830150717,1.3779643207314,0.336112919135335,2.29665278406281,-0.547451963281729,0.390657797055809,0.0113939450811632,1.75485292308922,-1.18320393680688,-0.618447733755574,0.246811907541281,-0.218104588588155,1.58524244335008,1.33565116949687,-1.02911383761425,0.22363769106848,0.981068908982538,0.363021660997401,-0.71335510395004,-3.37931580601436,0.262210067916916,-0.278780695772779
1010136.6673868,974502.513910188,-0.935909847131101,-0.0891271323934674,-1.64738565019655,0.785560450306518,0.615217078766346,-0.29924240678174,-1.36249059717135,1.259499464967,-1.47328016031298,1.26754725207492,-0.133922155264437,-1.1249451329708,0.343355218202316,0.694788818588202,1.18071523245972,0.118787092415079,1.68640149535124,-0.290563908536814,1.33802328796217,-0.290927978681704,-1.30639467184942,0.276501020339044,0.422063528922252,-0.187424718382922,-1.27257614406581,1.94435512790492,0.933823254646475,0.371700121462442,0.302303861501965,-1.33499108960756,-0.409482920718767,0.341895466004088,-0.839264855013427,-0.763930117979748,-0.371241006189882,-1.49381963803338,-0.597809090720758,-1.21189835558818,0.392649093270755,-0.814725523017707,0.175160074461957,-0.833251919188906,-0.905024071756258,0.565268622152003,0.179884911097852,-0.519014568874215,1.13074714574218,-0.0366897774430637,-0.738816099356935,-0.442060588629058,0.388800382074817,0.614665350848728,-0.0734503909212118,-0.0679362057162717,1.82356618756829,1.35484032038278,0.342943808831667,2.28584593415419,-0.575873776605137,0.339016443695856,-0.0872581263812978,1.72907818206016,-1.14459181375219,-0.532339865730466,0.234338751137731,-0.310819251439466,1.56693234522633,1.23807013421529,-1.03273987569566,0.308403064451698,1.07284303350751,0.355199052345667,-0.682513274901771,-3.31508556723975,0.269951190214644,-0.366194595126226
1018285.89230154,974502.513910188,-0.950686595479638,-0.044006990628825,-1.64042497403766,0.7358592322485,0.624492170558198,-0.239381887451565,-1.40864595288097,1.31970285021559,-1.47063105646656,1.27954250165556,-0.134740244259279,-1.12594776095691,0.481162795687148,0.657720761394456,1.25496463590253,0.0249294762619604,1.65902027514084,-0.332564626394071,1.31131935305454,-0.315116694724742,-1.2982157582401,0.239160942532132,0.428063199409519,-0.135236446952299,-1.25463224355704,1.97386423084759,1.08469566879158,0.329530606870961,0.366647578603218,-1.24325107684056,-0.408351897711641,0.359192493233272,-0.848213116959595,-0.792747456960643,-0.399017379253725,-1.51311345903047,-0.490362160303015,-1.28712137420525,0.4335696837139,-0.841013423404458,0.168613820142896,-0.828762161221684,-0.98700896735727,0.626978135099381,0.192618733518676,-0.455090090134944,1.08784494899084,-0.0944459852761702,-0.793265289771457,-0.339943916721753,0.48212520591404,0.488848545162631,-0.0856433358075624,-0.108028259086267,1.80148626275337,1.30084604820679,0.33215781178658,2.26367591679519,-0.608150347508663,0.269328728733377,-0.188638900664113,1.70782286385451,-1.10949450786451,-0.40764038308409,0.213805392697661,-0.423673062994464,1.52638084832608,1.10984265663439,-1.04074503545234,0.421295494557051,1.16962276139555,0.370143340161717,-0.636865391916349,-3.25782832527598,0.262575413686238,-0.499057491908455
1026435.11721627,974502.513910188,-0.903174723118558,0.00292293461712019,-1.6448314117075,0.626315709010509,0.579373895828409,-0.142927200285007,-1.43981004367529,1.34032806755916,-1.43835007975363,1.25983107508232,-0.11494850954488,-1.06558613397548,0.588596288696843,0.56013869526358,1.30708331586062,-0.0839768853632719,1.61723221669326,-0.332714416145373,1.23076271348032,-0.305346393728068,-1.24211952824611,0.18489042838022,0.395526368985838,-0.060836266408093,-1.18028365637605,2.11509406334038,1.20379849779635,0.260853026985238,0.407254233919478,-1.06754684666119,-0.362794823712063,0.346525638849418,-0.785720922036662,-0.750203668549861,-0.380859282411747,-1.51883554869581,-0.319309944656695,-1.335707423989,0.440709004121815,-0.796882217236308,0.152602074726345,-0.749751293836638,-1.01344785940419,0.649633144246235,0.190147285161385,-0.334485747798639,0.981308826766717,-0.141451416320648,-0.788460607255993,-0.181624009888836,0.548323718021758,0.311249500784923,-0.086994443902072,-0.131591716632785,1.8051018995407,1.18238668089222,0.29725084851348,2.43569661154465,-0.581786228052058,0.171073711049515,-0.274341578097116,1.68947391390161,-1.00519494557619,-0.224820010116602,0.176397947745833,-0.489643859719346,1.44655615564683,0.889354182989486,-0.992507513753605,0.509973427715149,1.21233629176429,0.287550476093639,-0.590796551970451,-4.15274396493693,0.185950798315638,-0.627052067092197
1034584.342131,974502.513910188,-0.939323966998242,-0.0439816740789078,-1.68450201096926,0.621778719231218,0.587988826427502,-0.123927455465215,-1.50688185974049,1.28640375237995,-1.40175799627911,1.35216771730742,-0.110687105960838,-1.05141029109236,0.680112232671227,0.506782568708983,1.41796505233587,-0.172621643891709,1.53934880164119,-0.295881874194901,1.208424705182,-0.281081619896213,-1.24572582318767,0.191043573850395,0.374658445035189,-0.0561232831936533,-1.18131461042712,2.11648494407973,1.28253741233502,0.266622084628654,0.462015643089032,-0.951872825741841,-0.357150924584857,0.367555975956691,-0.750494645606174,-0.660848225221473,-0.358767191959768,-1.50776243847794,-0.236857336810626,-1.41346941931859,0.411340122353762,-0.767358607247834,0.187420213481352,-0.691631402167213,-1.055831037869,0.721941332148468,0.172119746741836,-0.271134567120265,1.0024455613488,-0.208717247732604,-0.853044027654221,-0.0667960092849295,0.634882748170311,0.242133984159054,-0.118534860560795,-0.175131403684946,1.73499876767338,1.15184175568032,0.298417817108169,2.43111044715348,-0.617975247147334,0.112820673683559,-0.363298490415376,1.61344451544981,-0.965761480898849,-0.148723851106195,0.159543413975793,-0.512001427767161,1.38261154140079,0.799936784690219,-1.00401386068197,0.570335978792988,1.32933238275212,0.167748666200977,-0.636623138123082,-4.01058057712842,0.154363570521041,-0.758618036628771
1042733.56704574,974502.513910188,-0.990738598453657,-0.152143468930477,-1.75911663243024,0.654435402379264,0.598723768365034,-0.151413936127045,-1.57360875979351,1.15405133796987,-1.35651823178489,1.48203678529812,-0.110930803160708,-1.03749281557821,0.714793557263848,0.449062853948377,1.52156004229653,-0.240404964909345,1.44976974855927,-0.21332904363357,1.19916003631364,-0.227815355871429,-1.27102847194143,0.218849232821748,0.33006159706801,-0.0945325782239601,-1.20471784325997,2.08968689298146,1.27656911127513,0.301201235896855,0.494050273910275,-0.863486282541017,-0.354791121361517,0.380187956352302,-0.702079740610892,-0.507875093522958,-0.312048054859246,-1.48929982259802,-0.202161588061638,-1.47284181065309,0.327464809778279,-0.707733571948113,0.242687941394734,-0.617313769811389,-1.06607763868779,0.78689343397465,0.131444452283159,-0.228354918172892,1.07076713777607,-0.273911726557727,-0.917182579856616,0.0222364913180303,0.694327133807325,0.225811973448051,-0.160594455085498,-0.217359220497201,1.65511821468833,1.16123479361346,0.300803577716931,2.46241738885917,-0.662921361764354,0.0700413045323269,-0.43443975605138,1.51852303616147,-0.946114674085883,-0.133084379396548,0.143118389944261,-0.473417085377876,1.33372758010656,0.774200160982902,-1.01554054310254,0.570701043994784,1.47299589918657,0.0448703777828468,-0.655280373204656,-3.85776090234178,0.167088521645372,-0.828606697044935
1050882.79196047,974502.513910188,-1.03741667247472,-0.26183137592754,-1.82729283374502,0.689608025062012,0.611680468233828,-0.178283967359679,-1.63319208418878,1.0119860645495,-1.30816756851379,1.61676598881567,-0.111085772324569,-1.0207243626472,0.748352638436784,0.391342142385346,1.62631347180156,-0.306415814894848,1.3450335907679,-0.124312169039449,1.18447051560803,-0.169229914135613,-1.29493040331304,0.246668119182026,0.284485273335663,-0.13248666771505,-1.22171068436658,2.04587903241088,1.2615031016353,0.340242435284852,0.523701786259466,-0.772852559879996,-0.351724655899195,0.389424830045672,-0.647726835061507,-0.346493331554707,-0.260857068131863,-1.46876897466828,-0.16879526148898,-1.52771412423651,0.237587003699204,-0.645161672273877,0.297267203477757,-0.540307294201639,-1.06955773587402,0.851497385125696,0.0892952706210628,-0.180546839967591,1.14205482584446,-0.333659858872407,-0.975687378811763,0.11601122503401,0.754040389844795,0.212562170185751,-0.200666147329975,-0.253998657830768,1.56314696427796,1.16813798720694,0.300631795782274,2.4769262346371,-0.700681195129381,0.0292851358026353,-0.502162068935022,1.4079057775082,-0.924145701276044,-0.115759097389598,0.124783862319316,-0.430872166357184,1.27385435356921,0.746082318644625,-1.02489959209603,0.56890480241103,1.61809661995101,-0.0879522562771424,-0.666839546917235,-3.72693480262736,0.17301138404945,-0.898657439169129
1059032.01687521,974502.513910188,-1.13585245484248,-0.376045109122279,-1.8361874529969,0.79119113115916,0.71983295082877,-0.205386052528619,-1.66066188368806,0.968358863870579,-1.30703215775436,1.70966360536783,-0.127315551907993,-1.05302749746375,0.826684576412061,0.386614344716728,1.72580426830005,-0.416871235157659,1.27352228927083,-0.0649926974832971,1.23476208326508,-0.103575594284985,-1.34520959368536,0.306203462559016,0.284746459428461,-0.174060933668959,-1.25875425333284,1.8930514388736,1.29369425737712,0.405763887287567,0.589315632872783,-0.770520783235944,-0.381092783469574,0.392590957001093,-0.601168383084784,-0.17285880544235,-0.23817166559544,-1.46059245134775,-0.11808863757858,-1.58482189137958,0.1621780164752,-0.668066258912857,0.389133272824542,-0.531611751362937,-1.134169416356,0.971480724835761,0.0522044097463934,-0.173889879800163,1.26950770897891,-0.407586387007647,-1.06193514311847,0.214764457176403,0.872207885207359,0.234441178271519,-0.264419746252886,-0.29979350598028,1.46383382292465,1.1992974216333,0.301719786737748,2.22236746723125,-0.780482421691188,-0.0240757777350705,-0.625713023640215,1.32290315182433,-0.971790650755326,-0.0813995938254476,0.0823009329767707,-0.432501747498319,1.25360314809589,0.775561669738384,-1.08120369733522,0.593824970714665,1.70799928744178,-0.241289805379179,-0.728250118776998,-2.94417223187284,0.156976632827423,-1.02798910067007
1067181.24178994,974502.513910188,-1.16756648691028,-0.391074390595633,-1.89099274835384,0.839462581868879,0.838374446012056,-0.179616498538964,-1.67496008255852,0.961589128514937,-1.28538637803936,1.77337141321132,-0.139536967473194,-1.02486198191939,0.801486114136526,0.369727538234337,1.85671868900798,-0.499516415623471,1.18754595712198,-0.0524334432922271,1.27968375101653,-0.00534609697733146,-1.33966864808326,0.343055747567679,0.294197800600216,-0.177994899787828,-1.21977437477603,1.83833653445691,1.30508650231394,0.401618664379346,0.573975901194542,-0.775181122930722,-0.364420015979255,0.276322093584847,-0.448071936445301,0.0607834159344132,-0.216907239280396,-1.43374549005593,-0.00457769635012501,-1.63265124777248,0.0802272970369447,-0.697121348786381,0.442590337091391,-0.516529143226498,-1.15851278594961,1.01654694161734,0.0142542478179833,-0.206282331608824,1.35606505380398,-0.396736630555281,-1.04003124958317,0.24299785052454,0.920489852342625,0.257621266078398,-0.297161332521246,-0.279445570689279,1.35201839047147,1.15732941999185,0.213654695116303,2.15501198531843,-0.787943296735748,-0.0931091846895007,-0.710292118247349,1.2236882127586,-0.982596273904402,0.000831646552498191,-0.0309749020316439,-0.41370144118448,1.21402785954549,0.749378001826752,-1.06785443764315,0.524700424300205,1.76321770514396,-0.327744159607799,-0.727944714474227,-2.89318498155279,0.0761893245642497,-1.06920425794947
1075330.46670467,974502.513910188,-1.1862546359178,-0.358744089660535,-1.93623439014119,0.877564215546334,0.967985100310575,-0.134875143113349,-1.67557870295382,1.00948395797826,-1.27742772168603,1.80273979139092,-0.156297590912881,-0.994653648352025,0.760940262575942,0.37745636078275,1.97904255809406,-0.570074590386067,1.1199414407728,-0.0804028884812426,1.33771120006394,0.0896942702845054,-1.32084243358666,0.374227887179716,0.324024747794091,-0.165240948879739,-1.16427609511586,1.77859890017203,1.32270544253788,0.377982843724976,0.546142835306818,-0.8172532254523,-0.348564744176307,0.132267713402415,-0.275606535210719,0.274560595890875,-0.210846523229991,-1.40250546409464,0.125275268945771,-1.67317401108732,0.0205298915031005,-0.759089833265867,0.48185707783644,-0.526382417209913,-1.18372943022112,1.03768578393026,-0.0127384300452071,-0.267186738562537,1.43471748865515,-0.357785125173252,-0.990637949383017,0.237875574876546,0.953415795358365,0.294996923821138,-0.323217891372498,-0.237865582065022,1.24259473530166,1.09698545831333,0.110321044763993,2.06089045044392,-0.775473908770388,-0.158882641165367,-0.780020079269761,1.14193558961677,-0.998845132215242,0.0947195993808323,-0.158999766357751,-0.407261370808122,1.18530567060103,0.73178727958559,-1.04513302119055,0.440881123988585,1.77517114448641,-0.368882588837438,-0.72522156261212,-2.86210545346897,-0.0114031258945868,-1.09153671233783
1083479.69161941,974502.513910188,-1.2003914843812,-0.326351674701897,-1.97316487931898,0.908437932882118,1.08555925422546,-0.0872045732501466,-1.67096333339026,1.04817731013883,-1.26729280159888,1.82608055670377,-0.171832808280681,-0.958839083860419,0.719895682996392,0.385484049086046,2.09160995351426,-0.63747585564546,1.04924719247057,-0.108421509651695,1.38667951511957,0.184166579293722,-1.29432775147132,0.406832668541439,0.350941551541248,-0.151135790201542,-1.10571384076373,1.70743421707248,1.33566899702586,0.357121723378216,0.518043924485711,-0.855618478992283,-0.331906336434836,-0.00759188582710939,-0.101252253293686,0.482109246631112,-0.202017107664367,-1.36338417223485,0.254119956311187,-1.70911630059594,-0.0386059325021226,-0.814886904173783,0.51955282976401,-0.529292878735534,-1.20321721598961,1.04825755657328,-0.0394264475098845,-0.322156787245245,1.507837575604,-0.316748853665664,-0.938024840575802,0.236081042622603,0.983759340628038,0.329897409803577,-0.351029176640853,-0.195667428014905,1.12331309649146,1.02917337939095,0.00934663835343882,1.95674084368528,-0.756529081675047,-0.221455331488231,-0.84310455257131,1.05523001119973,-1.00873249768888,0.188270424124884,-0.280515576045804,-0.395868770869359,1.15258752201686,0.714157772637426,-1.0193986393737,0.359283669774486,1.771782277798,-0.416660392364945,-0.73077571403856,-2.82865616990743,-0.0808498801527656,-1.11825937245881
1091628.91653414,974502.513910188,-1.15872141040741,-0.285259357727057,-2.15608632514036,0.829731850482258,1.13289468891159,-0.0263018481489281,-1.67210074393065,0.935417243914901,-1.22400141424912,2.01967703244874,-0.142409764319736,-0.859122141133016,0.614154871509306,0.342267970869339,2.72723269170888,-0.62570433530325,0.910942567643488,-0.118431554789188,1.30294103031714,0.242727423919979,-1.16132698714895,0.442705154900598,0.337609255788446,-0.121973841659806,-0.968840397041957,1.63786783526506,1.28733279666547,0.358107097557393,0.405346513043391,-0.786303425886743,-0.26908492762945,-0.0951391083247187,-0.00888644713305387,0.57695058883977,-0.180776412742846,-1.30183006433669,0.274329214668746,-1.80667997009143,-0.0979512210388198,-0.75975553044287,0.501044955241185,-0.437740745486777,-1.1439505969644,0.947445841349049,-0.0757401604147321,-0.255786107796105,1.60610334546577,-0.227638441851709,-0.809544535629499,0.239085032522504,0.930500898029135,0.273296660272407,-0.372251976831256,-0.143844779545874,0.911061866139875,0.855613026841145,-0.10876839768214,2.04315990159617,-0.640946764264575,-0.257190071599938,-0.816025443674962,0.85641669848392,-0.885126450880867,0.234010151070093,-0.31438592600479,-0.324794886315613,1.05294824569099,0.622109926251634,-0.926596888501997,0.28904625009824,1.81357162719637,-0.388053980055255,-0.680018739329751,-3.6915016540884,-0.0983772932877586,-1.08465408131331
1099778.14144887,974502.513910188,-1.19209191108831,-0.316583442764486,-2.15818576956217,0.823684487190526,1.27797617805553,0.0184489209634176,-1.62258647393104,0.847184425945953,-1.27032017156889,2.11126834573117,-0.119962716489763,-0.859093601446407,0.604479964470534,0.355510509299302,2.96097493906515,-0.67764540101689,0.889607522977038,-0.147767536100207,1.17932017531323,0.323629699439759,-1.04854059111552,0.584259368978976,0.377339900538307,-0.11763225326241,-0.909934728974956,1.49464112961717,1.29217713840936,0.469065109939375,0.339322484804556,-0.770143708287515,-0.245932520137856,-0.149596308195003,-0.0058162497585447,0.691169843601214,-0.200594794120148,-1.31928476768697,0.263045803901255,-1.86770153299069,-0.17772215842241,-0.750730061080855,0.560260788598722,-0.387264355503722,-1.13668394526302,0.913051902296423,-0.135387035661223,-0.165784073159653,1.74532851571677,-0.169833573340546,-0.771560668840785,0.304959967712517,0.968203635617496,0.217586657269156,-0.481882997455054,-0.132911986385474,0.79792071202956,0.756468533605893,-0.252616535821971,1.96098201869618,-0.589183827450215,-0.331947599054789,-0.856518247978825,0.733240006137868,-0.786740565760441,0.288847789013341,-0.35138461108901,-0.294241332004222,1.0543473793692,0.61826669913758,-0.927123876930047,0.313130863406722,1.73639946939443,-0.372566925752255,-0.703954503436988,-3.69466618952789,-0.116104641866134,-1.1224612924512
1107927.36636361,974502.513910188,-1.21894387125954,-0.350566172297457,-2.14991609982519,0.809772578794811,1.40554125551224,0.0541013343368567,-1.57093756092673,0.749281587617428,-1.31917434959137,2.18854361615495,-0.0953651635342997,-0.864665290571709,0.593307249988127,0.368542595122839,3.14628989808406,-0.724130080340149,0.876891997668065,-0.174532630072729,1.04524424049632,0.391686886062497,-0.940346689333223,0.721845146193484,0.413613279884178,-0.115794780303388,-0.855338757551629,1.36185753939708,1.28970501770772,0.580500493955262,0.274873159648633,-0.746915234928735,-0.2221615211488,-0.185004697820243,-0.0236464779210754,0.77672961219356,-0.222946209462614,-1.34253166551058,0.233592934548136,-1.91715841677641,-0.253023812651015,-0.729856083232465,0.61291710008104,-0.336458638473314,-1.12472490861666,0.874513404229989,-0.193777652483773,-0.0670833265314998,1.87591397018317,-0.114695368076606,-0.738718166058916,0.370114073425463,1.00011307389494,0.158082298901351,-0.589975659353716,-0.127365901464561,0.700878773043744,0.662089397822874,-0.387990996789635,1.89445727747758,-0.54106180830742,-0.39713542204617,-0.890512436887792,0.621094709911616,-0.684375638908564,0.331512133654386,-0.375229381117347,-0.269155065185197,1.05495306784941,0.612421796477867,-0.930154297835006,0.347265751460494,1.6775658792391,-0.334759640514425,-0.704375415715873,-3.69108732329071,-0.109934905729922,-1.14635946995858
1116076.59127834,974502.513910188,-1.24501439786067,-0.401287935283383,-2.08642409798723,0.809038798030796,1.52268955900696,0.0876674469989097,-1.52004753530763,0.686554633596394,-1.36871576659102,2.10036166053198,-0.0779064904074605,-0.897972080796139,0.590831624159887,0.39273817715466,2.62243377794864,-0.795355450659531,0.896352679901334,-0.203387575264908,0.970061512277166,0.467271600919365,-0.871569001514552,0.865452157310757,0.472236826567592,-0.121325519041954,-0.817322063914283,1.27138727805793,1.30253490003379,0.696522229708426,0.218252766739318,-0.752767280003223,-0.202532092050056,-0.224600285622496,-0.0421744768097555,0.878799703686256,-0.254989556714268,-1.37036496010275,0.212220968245462,-1.91135787657698,-0.338546691440525,-0.726274918875446,0.679474956957972,-0.307324008699631,-1.13412789372285,0.872757324058853,-0.263501243753729,0.0209792929197838,1.93061660677044,-0.070358073715119,-0.729164468019326,0.449241646775667,1.06635502360292,0.12138183544636,-0.700615456995144,-0.130925252871486,0.633802809581209,0.604574639904443,-0.529031882729681,1.78969424121105,-0.509351819323937,-0.465131648018968,-0.944220328588863,0.546726966702224,-0.616466646377225,0.379035336932859,-0.406741406928261,-0.266295630849476,1.09081608269279,0.619921099324553,-0.950193989320228,0.385683769472268,1.64078505241051,-0.300356885579608,-0.70607250157938,-3.3548058417955,-0.0858332554080004,-1.1610184478649
1124225.81619307,974502.513910188,-1.2063557324906,-0.437480823820103,-2.1540816212773,0.696502893108648,1.56497213516324,0.126640292318702,-1.48971126434669,0.590289035330566,-1.40186506514734,2.1638555774899,-0.0475018178060655,-0.926545907871874,0.519902853779794,0.38117709072463,3.20015207304201,-0.851532058517992,0.871367448432902,-0.18211461591758,0.92909177431837,0.490875321422647,-0.813732544832036,0.882878830720691,0.537072003782277,-0.107927374263378,-0.722270051752134,1.16071342938251,1.24382024712181,0.710412329549808,0.135078289469377,-0.761741334257419,-0.141810250120211,-0.226945072143504,-0.0443840715845587,0.891071913975819,-0.253561419285794,-1.38058973403617,0.186850740435862,-1.91487005854475,-0.396778151471488,-0.682609430990243,0.670757935084769,-0.282031163065642,-1.14021370350758,0.8417192677714,-0.320453086455166,0.0908730446211894,2.10414522143614,-0.0368812367057111,-0.690285486708224,0.510286069976785,1.1153209455388,0.158306010328455,-0.720514220065807,-0.12381230220731,0.522716131651658,0.541538290909657,-0.605026897650259,1.73265986896838,-0.419501775626662,-0.457723901816491,-0.963181046587006,0.484989413587985,-0.555705060454822,0.369858024952963,-0.37143612955201,-0.266600898631575,1.10537424136366,0.551394598403068,-0.919186007185776,0.370140238200098,1.63590258221533,-0.250368981849299,-0.681728776204651,-3.68975805852965,-0.0426726258661345,-1.07217006655588
1132375.04110781,974502.513910188,-1.15432455099705,-0.522319235125607,-2.11221576989929,0.585948264848558,1.57976900496363,0.174750092224764,-1.46412730394934,0.54886429033801,-1.43883898695766,1.97111159271208,-0.026341305313248,-1.02589947885524,0.458921662136804,0.390477564311643,2.57948016333078,-0.975793444786085,0.921018343114885,-0.156163909117021,1.03064452927712,0.53236803741222,-0.837916279694585,0.902112560297088,0.675248212997523,-0.104357628092319,-0.646752130813438,1.13696414833793,1.22531015768979,0.727106473911927,0.0450198073908447,-0.848183504918091,-0.0775167723308048,-0.239722264888175,-0.0485378431714914,0.937383120850089,-0.270793428463409,-1.39400014048885,0.177862795475909,-1.7944208693126,-0.490022680747164,-0.67239324151206,0.691062365745427,-0.307940700073606,-1.19671514216396,0.893342944568039,-0.417974515974541,0.144954092275236,2.10041203778098,-0.0284012383221393,-0.700361884701807,0.621644642289361,1.2597218863972,0.272077335987979,-0.741198721622872,-0.136269413775062,0.452667101002166,0.555119314671207,-0.699317273222609,1.64598528737842,-0.339047441109657,-0.450963443124124,-1.02298821747918,0.501947865119622,-0.569441663001141,0.360086775735713,-0.337035781859982,-0.31920184789313,1.2152687171648,0.496276045016955,-0.917248679189655,0.358135241624316,1.64232923175424,-0.241536547284446,-0.712676888416174,-3.3778649776447,-0.0133595895405711,-0.961696099738557
1140524.26602254,974502.513910188,-1.06806704265734,-0.565694796911764,-2.18114156742183,0.451852205494459,1.57493559716086,0.215447825775591,-1.43416489588352,0.470957116826036,-1.46596582496452,1.91605513410242,0.00447278715695759,-1.07929083812369,0.376432260316938,0.373134552551875,2.9238116674824,-1.05437989410436,0.909576678657714,-0.105654386400097,1.06463590164534,0.530702174106473,-0.821657610830285,0.860105640029311,0.760492982710041,-0.0868448997716294,-0.538366139062763,1.05744588832156,1.15693199391265,0.691741131750302,-0.037889555255945,-0.886487047036334,-0.00439526055842495,-0.22319458774454,-0.0415405563961055,0.917235200045851,-0.256200049286158,-1.39696386464215,0.160282952175461,-1.72064710358083,-0.538329528206617,-0.625500062278327,0.657996045894739,-0.309244995625472,-1.22554999162596,0.888773954750039,-0.472540650457825,0.186328582125369,2.28701299255455,-0.0117782873060252,-0.66810238146235,0.678626903336182,1.3417972812434,0.366279451385366,-0.711150049873336,-0.127170960880771,0.358076737794799,0.528435409786085,-0.745804120287245,1.55940843717408,-0.231195545798962,-0.404063755885734,-1.03825202552641,0.489404055608024,-0.550824473303145,0.33080019690376,-0.271437846180619,-0.343312845640548,1.25544890524679,0.412998546505702,-0.868627594962837,0.32389848644375,1.64218503827915,-0.230368232046354,-0.707830838406139,-3.69876596179455,0.00330937392423663,-0.857691426848085
1148673.49093727,974502.513910188,-1.01485449770075,-0.62642475069419,-2.13680058758184,0.374634166508675,1.5438519277495,0.246620532342343,-1.40858873701862,0.424828723227009,-1.47764477100863,1.79890457949507,0.018214151703959,-1.12691125193722,0.362418842938689,0.38191699659606,2.5443576439962,-1.1343423296774,0.956642580557328,-0.058967872175945,1.1469698691718,0.550553065765027,-0.804311864564976,0.877256610327936,0.857760369006753,-0.0761564196728062,-0.486239905067378,1.04547199239774,1.17326170759784,0.692002102979997,-0.119211170913206,-0.947229979916168,0.0316277585753609,-0.263908644173714,-0.0392673334412491,0.920217056332961,-0.264211429118757,-1.39345558675225,0.148559227956562,-1.63465136201234,-0.601322576515089,-0.636936031345663,0.655915878135337,-0.342180853601883,-1.26684427250763,0.939411661157219,-0.561805524878652,0.228705585967911,2.18044009549043,0.00526458643209618,-0.674688459202524,0.765600349561886,1.44292428208609,0.446089089577796,-0.715662877465918,-0.129675464959135,0.334778906083644,0.510813824337345,-0.820549344665546,1.4876357395156,-0.14315831578562,-0.382061780057954,-1.06607916823261,0.534320053420918,-0.572313598169564,0.332775603283775,-0.241508962540211,-0.409693970787491,1.33803356055759,0.361580002351642,-0.853559047101784,0.315401957828612,1.67922607431171,-0.249698848718488,-0.774989743741277,-3.3826319476068,0.0395441879970795,-0.847422459568086
