"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1031547.08831332,-1.10216448778284,-0.336467403731893,-0.842924387698385,1.21080865092145,0.164565110493765,0.272578019460131,-1.28846457343006,-0.00796410630475932,-1.0073683182425,0.802368675373194,-0.104917503228064,-0.857718468249493,0.00082246545415956,-0.121525138643784,0.823730875722951,0.519601272461241,0.922523613812672,-0.241345900584686,1.05700618207317,-1.40695545458124,-1.40529740343374,0.202075955004466,1.37039650264884,-0.249580871075454,0.258835993130828,-0.902215777691275,1.68569321761001,1.01151589966979,-1.47593745326996,-0.409513072149603,-0.811706141165347,0.374467665741902,1.13194734572557,0.71716411140794,-0.0736677581208946,-0.841758007866883,0.625810443525524,-0.450543706391818,0.251615785082944,-0.508430873260157,0.00234556135318437,-0.816653388695087,-0.860031889323504,0.376069498431441,0.704952295790004,-0.882045774227154,1.27740529057235,0.692104009006147,-0.82011323187664,0.428517782461966,-0.100022528698902,-0.269905350181185,0.822486685136007,-0.0869495606603477,-0.120714258684748,0.622311439606421,-1.44021562992115,2.44217392370615,-1.50216793475313,0.5668380279114,-1.49494866360786,3.00635721626275,0.476209154344966,-0.0520583722194335,-0.515895658963531,1.42691236808322,0.26298981414423,0.166583964782319,0.056591130105042,0.131522203087586,1.41446104608578,0.0720936946596971,1.12565838326261,-3.24176050977431,-1.2953049095345,-1.53662934324394
1010136.6673868,1031547.08831332,-1.12450984089989,-0.276603090430417,-0.788861260382326,1.25541112156212,0.0477663808489595,0.345727681337498,-1.27172044832012,-0.004683113176163,-1.02538305240857,0.814716817227665,-0.0846145863612204,-0.855045549725978,-0.139400543770556,-0.141644017002861,0.918729891568002,0.440166732320286,0.976621302108644,-0.262498122281056,1.11026690513159,-1.39022759516842,-1.38860586412112,0.221470757816381,1.35116683394983,-0.326999491630416,0.336206050257321,-0.846524234424184,1.69515220906332,1.08961980145686,-1.39080268970119,-0.385631096232694,-0.83965946480042,0.339121946223998,1.26548034707864,0.734768636571209,-0.0585175078627423,-0.929604629722529,0.636104751261172,-0.439224198936378,0.339686788466236,-0.555751037306985,0.0765756757889748,-0.756856435363625,-0.939902301082814,0.512736690470273,0.700936624682347,-0.880811407992899,1.21533845683221,0.654439160344039,-0.893506349322306,0.471618507230211,-0.14479471534071,-0.292147467016333,0.827951362374262,-0.134234369875799,-0.0564623967280664,0.576108785351731,-1.38252707003032,2.25978833638463,-1.50952771617882,0.534697884836179,-1.45975646712323,2.95058366729305,0.500070071555935,-0.0384745897093387,-0.516160826265247,1.36393738097723,0.323654992623702,0.155876291637321,0.0179807663912717,0.120424451969253,1.46114409578847,-0.0289003496309415,1.03424383980012,-3.16284680984695,-1.40858868655838,-1.54479812893699
1018285.89230154,1031547.08831332,-1.1350634601425,-0.206326285863007,-0.712078259820981,1.27044974743009,-0.0670174861208205,0.412032290142909,-1.24126832130088,-0.0075161000688669,-1.02849317184051,0.801691478547989,-0.0589779004525775,-0.83008294726281,-0.269483160311489,-0.15509337642689,0.982574196717536,0.344575367607567,1.0003907919211,-0.275577827747511,1.12275651918192,-1.37178446283172,-1.36648456863362,0.236033038240493,1.29594847071643,-0.386340877770342,0.401524524952024,-0.769204218203656,1.69283608259697,1.13717620634357,-1.29793067330069,-0.354542998533063,-0.852764804148169,0.294690361719228,1.37282692083,0.725864062084882,-0.0378267175665737,-0.995386873338566,0.627331323749539,-0.410551021204206,0.41720084990764,-0.578922090834501,0.154108975747686,-0.680721757537037,-0.99939625371721,0.636001925246847,0.675295477295029,-0.868467550606414,1.12068108962258,0.597222177513313,-0.944115092057319,0.503790824144123,-0.180686703075071,-0.303762995256198,0.804577138116862,-0.177773099656742,0.0111136001803152,0.507480279276334,-1.31670226296108,2.12148136497267,-1.51733147042967,0.482219422443094,-1.41798196539439,3.60576187945191,0.510342640819748,-0.0154518355384803,-0.50257472598101,1.27083331881267,0.372764156288922,0.144300788414527,-0.0205073236855032,0.105818572085521,1.49200399307979,-0.116540604909365,0.975994238440417,-3.27848153036868,-1.49840503329654,-1.54215338129838
1026435.11721627,1031547.08831332,-1.16864130597905,-0.167942777343392,-0.696017540949393,1.30223150707114,-0.129148783654484,0.493628252206847,-1.23293705891796,-0.0350833981586523,-1.04279993532636,0.830786422970753,-0.069224829694106,-0.854884003586214,-0.366160731473788,-0.182255764707831,1.01012921487459,0.21490529849848,1.03733378062999,-0.324575899911732,1.12250648425645,-1.34934213742176,-1.37904549171419,0.240624373283465,1.24013493920886,-0.452351011077029,0.462118870918769,-0.741704729114797,1.67593149643542,1.20489223910549,-1.26953444763974,-0.331817424374047,-0.865277045545763,0.301794479307735,1.47389702524602,0.761330637417708,-0.0082875726147015,-1.07990958943997,0.642768382916135,-0.408908350821656,0.469459060652611,-0.584656312980148,0.221261119978643,-0.62318420932956,-1.06317157709142,0.77878169034794,0.660421464445642,-0.883717313527725,1.06133258036686,0.585363153386608,-0.973437113323408,0.553533809131612,-0.201578492635887,-0.297943870526021,0.805544677643349,-0.218791782418359,0.0374880956753909,0.48244020054903,-1.24903167387103,1.84605669875985,-1.49181196527195,0.43636826038816,-1.39584792455918,3.32994592873089,0.481009714268761,0.0364014680697294,-0.515587887842629,1.21395979264431,0.443938361226408,0.115977993452349,-0.0402080104312669,0.0797446672475475,1.51770509427732,-0.167752086155087,1.11089391842581,-3.2024779128026,-1.47947489014159,-1.5066004152406
1034584.342131,1031547.08831332,-1.20036697999819,-0.158489309763199,-0.711857899639595,1.32132247465657,-0.111957724668953,0.564601325495483,-1.23075769321216,-0.0763161357324225,-1.04226103592997,0.865729239419582,-0.107409330649656,-0.891616265172138,-0.416951456170177,-0.220351948882837,0.977207063667576,0.0925079563649418,1.06455880187112,-0.379473522646564,1.09853461827503,-1.31990409456342,-1.41544342454608,0.231432235582242,1.18407181835453,-0.508982316269883,0.495498537787905,-0.739503900516928,1.65927374665835,1.24293015659384,-1.31784559432433,-0.307110568100066,-0.857847150174942,0.33618932868724,1.53552533243302,0.825167912966271,0.026098464453308,-1.14531491394059,0.657448527586535,-0.41751872427241,0.480564436429937,-0.566076881631078,0.256159304935801,-0.579688881130568,-1.10668466007741,0.8870300043781,0.63525843969474,-0.901625216868152,1.03423768593021,0.602747782107449,-0.982535734094952,0.587570398762875,-0.202227189475072,-0.254650079810821,0.822043345893398,-0.228679734703976,0.0191416236868569,0.508328382459374,-1.18857933978232,1.63423850430105,-1.4419614717999,0.397327703488626,-1.3950434845172,3.12576884026739,0.399055555445739,0.108197487650269,-0.546348506219406,1.18140603583884,0.510323833114588,0.0701589897064675,-0.0253085540786972,0.0598727713801456,1.51511772543699,-0.16119779358653,1.27261094831437,-3.1807960989327,-1.38128305844029,-1.4640153644234
1042733.56704574,1031547.08831332,-1.22118668991267,-0.168021596464654,-0.736929685557944,1.33376370220679,-0.0438393223641387,0.621718294969381,-1.22092020270166,-0.122065960419029,-1.02487779225829,0.898070668016954,-0.158592678700437,-0.920552760681751,-0.441779002881453,-0.267401796749226,0.912688488564099,-0.0030216930063343,1.09025884382109,-0.428224994592393,1.06862914878091,-1.28146803009066,-1.45431531056937,0.21406949976133,1.13606642153652,-0.557415766871229,0.507126856109286,-0.744146828241086,1.65183678019475,1.25317241040228,-1.40811776253793,-0.284282248562064,-0.837830204321391,0.37602210999432,1.57725298356071,0.907812504085728,0.0562284392779613,-1.18705217025062,0.667589868082317,-0.431010636147628,0.465958506729077,-0.536833608422635,0.262499693903559,-0.550723349187238,-1.13021783135627,0.959970716940959,0.604149908189806,-0.915012246301642,1.03645770459286,0.633857935312843,-0.985230913618029,0.603252694515127,-0.192927444118267,-0.188690014190935,0.852241790421541,-0.215313179513972,-0.0272137881721582,0.570966752759838,-1.13320372161841,1.48292391702716,-1.375830630331,0.369541577998823,-1.39993098336354,3.02015537556698,0.289293847001399,0.184516223659351,-0.588874525420286,1.16701243677534,0.563855754683048,0.0137659309536108,0.00962226340705203,0.0497633232103103,1.48745918702422,-0.154293055939465,1.36789530547726,-3.18283898920817,-1.27204007319082,-1.43727189506121
1050882.79196047,1031547.08831332,-1.23932948849776,-0.176137677703216,-0.75575254889699,1.35444939959006,0.0272539345621596,0.674381779376287,-1.19383015003352,-0.157098938210071,-0.995362232557453,0.925949906951619,-0.201244356996308,-0.936460667963377,-0.466339591739914,-0.306961650074808,0.84934297330137,-0.0958503604104028,1.12283334061744,-0.467737941963078,1.04158564203254,-1.22819229742225,-1.48084082356695,0.195631478157108,1.09158738403845,-0.59616309362688,0.51706870590445,-0.736038739530541,1.65520578475166,1.26788797366103,-1.48195060127826,-0.258791059336609,-0.81167117963881,0.413769830776992,1.62343997524235,0.991796272685248,0.0818193314900084,-1.22563500857558,0.673246684782135,-0.4468617220749,0.453648114238671,-0.502802183046403,0.270128108361844,-0.523003009324787,-1.13998173226653,1.04183505555876,0.578029275801974,-0.914944063199533,1.04307623669831,0.668619042583965,-0.974048548644596,0.612695149436771,-0.179575507298138,-0.124415255707414,0.883066524547985,-0.198251293360895,-0.0658548768592629,0.636929419368179,-1.0798331235623,1.3371367754906,-1.30251864178744,0.344023578054026,-1.39143331897518,2.97197177982583,0.177019624926828,0.260058970622938,-0.622501190804658,1.14973810458816,0.625451476653888,-0.0444573890577133,0.0474379291474681,0.0371396724254572,1.42486252694728,-0.252303656710874,1.35781818528828,-3.16393664448884,-1.23020399299203,-1.45625737625736
1059032.01687521,1031547.08831332,-1.25141339719093,-0.173461525746592,-0.722617013205409,1.33573028243809,0.0598029688877975,0.706280048661702,-1.16084226341303,-0.174112906795538,-0.959138584367763,0.958565426728756,-0.214760093053221,-0.91613911658788,-0.494199970365806,-0.322283531173298,0.808649176070862,-0.149252617011506,1.1467182780447,-0.477027464779763,0.974208831446294,-1.17683456295497,-1.45435010895769,0.194393577727189,1.10297576385317,-0.631994713961383,0.518377013260241,-0.721709281307438,1.65375980829903,1.24467622254888,-1.54817834093749,-0.222654481004551,-0.812455631252406,0.43180923552196,1.66541189769394,1.09133851229415,0.103989496726092,-1.28494424699913,0.667725379435085,-0.474665204260741,0.447360383449163,-0.532047015179128,0.246495766853734,-0.508438878626062,-1.15699683425999,1.10856739130269,0.553825524677041,-0.910417296221655,1.05346629495842,0.686113596947588,-1.00060296720167,0.622007056446807,-0.16555684338015,-0.0565947315531018,0.902138158592415,-0.183298784320788,-0.107254224506603,0.690767847841333,-1.02290063268186,1.1862234551935,-1.23370139654107,0.312161297260741,-1.38764856036505,2.91953636822607,0.108456837516703,0.318802418669484,-0.645046753432263,1.14886119570889,0.714503916570109,-0.0761461109063103,0.101775590735475,0.0153071687034423,1.38024596075813,-0.379968052275118,1.34602984249598,-3.10261625840515,-1.25942219551514,-1.4888128564033
1067181.24178994,1031547.08831332,-1.2543491054987,-0.159952559505664,-0.64909160656274,1.27186959665272,0.0444081019676107,0.711607728631965,-1.13927296889358,-0.174292880185306,-0.924310727613022,0.998496533511723,-0.201013922999798,-0.872231907629895,-0.514015258376868,-0.309494396231603,0.797250892779234,-0.162903704975128,1.15216410579705,-0.456271212199026,0.861850397213957,-1.13597089383484,-1.38493058395189,0.219972771115253,1.17617395489892,-0.656219039921429,0.509969133877545,-0.715403265552926,1.63589337637583,1.18972995482082,-1.59861720065071,-0.184617357900846,-0.835275236917249,0.422892485790371,1.69879105944861,1.19615277447144,0.125735233882628,-1.3621967176835,0.656176449071146,-0.50878314908942,0.45120418609642,-0.624965385822827,0.196641950276097,-0.505297018215824,-1.19398851324294,1.15336028778207,0.528709531448209,-0.902339197562238,1.05050312003903,0.685084369256825,-1.06455068943029,0.62959972409866,-0.155527451185788,0.00631360912003932,0.905463248556008,-0.169681299585106,-0.146392267577327,0.714729306971282,-0.968879107487373,1.03877346751797,-1.17878596993396,0.261643333602659,-1.39260387275894,2.8291962244989,0.0949051462667992,0.357488166815628,-0.654779860128192,1.16920291915945,0.82569727107136,-0.0739328804354184,0.172917661783079,-0.0195168862572772,1.37145416676879,-0.472392629233537,1.38117427560435,-3.01736365895805,-1.32897435565371,-1.51163584204891
1075330.46670467,1031547.08831332,-1.24567586300037,-0.150332589836995,-0.577074511404496,1.20051962268525,0.0183752193639798,0.712387761510524,-1.12605900725282,-0.171361006922245,-0.889935768534762,1.03990834113284,-0.182531758743079,-0.830765953213075,-0.522531396550415,-0.288891493100866,0.793216045625968,-0.170898913795625,1.15272740045254,-0.429082483874666,0.74530427494011,-1.09565628118541,-1.31157838299638,0.25760930212703,1.26516221947887,-0.666069568900882,0.500895349724333,-0.716308498451558,1.60793940927609,1.14022729146759,-1.63265020308939,-0.146117453851909,-0.851579881378569,0.401291633022281,1.73667047097475,1.30113041658378,0.152714699451398,-1.43575071193491,0.647399952125448,-0.537349890995923,0.458140296624323,-0.721163246583802,0.146661853580857,-0.501035195430492,-1.24175577244803,1.19323109169918,0.504312187248993,-0.890736474623447,1.02942012719047,0.684400129345077,-1.12517368044165,0.636224908569406,-0.149672007752577,0.0623351770074262,0.904922912440255,-0.154179495125574,-0.180058240333433,0.72548874581543,-0.918810180033333,0.892104990924352,-1.1281746469698,0.197256824482699,-1.39366403432425,2.71832784716077,0.0925785554105227,0.393344383355165,-0.659546133188938,1.19624577619614,0.941758707638246,-0.0646442731040893,0.251555699825426,-0.0580528937321312,1.3607683274509,-0.550287244625662,1.37801065795225,-2.93893593876885,-1.40438688425433,-1.53175683230008
1083479.69161941,1031547.08831332,-1.22800651328111,-0.143382651944858,-0.513958959411174,1.11267076142351,-0.00339757209949466,0.713224890665349,-1.10558749854879,-0.160948744005758,-0.856836606605172,1.09975546703794,-0.157953621435952,-0.793816093036052,-0.522319514604103,-0.268051134604831,0.829645398912559,-0.173527445146081,1.1669674383532,-0.401829074689818,0.645026930906905,-1.05819943208732,-1.23066179986651,0.311449560147406,1.36191817648377,-0.662003371263535,0.489594018473971,-0.717177715807111,1.58832865655029,1.11196657380818,-1.65022411903776,-0.105754028083309,-0.854172663387713,0.341601295967358,1.78278585059305,1.40933919550882,0.157083515870594,-1.50736314345187,0.652127448896551,-0.5749619048104,0.462377234450706,-0.80683579946047,0.108768128719582,-0.511549490314421,-1.29428397147645,1.22346441858137,0.474041538269312,-0.87853210667316,1.00477142861241,0.686432608678089,-1.17661320953705,0.65715461677468,-0.163585028452727,0.123016123431295,0.89376214968286,-0.145887900396689,-0.198385816870699,0.73992443282704,-0.871026583243182,0.743536341232534,-1.08883936254676,0.143731566400636,-1.39704021951522,2.60113933080001,0.0996822735151829,0.428703994424748,-0.66416082108757,1.2305141009314,1.05850312514452,-0.0689528307793245,0.322871512016191,-0.0966338436127349,1.34350068876568,-0.628022697611833,1.24159129241338,-2.85376705259598,-1.48727004129847,-1.5511420528351
1091628.91653414,1031547.08831332,-1.20977850887582,-0.12994539972186,-0.475949790486784,0.99895084507708,0.00954959989911201,0.706713522440936,-1.05878756220558,-0.125749240359996,-0.829175911931895,1.19291726477897,-0.121126156975639,-0.764333079467999,-0.51053173405525,-0.250489861945986,0.96410411100225,-0.165097678826424,1.1974532749581,-0.376139905482803,0.582632951774692,-1.0333300237685,-1.1501875733198,0.397535232725424,1.45195566216215,-0.642400204537007,0.47485057981555,-0.716356367903974,1.57890685021275,1.1191140303535,-1.64716982710391,-0.0632883588849995,-0.827213793870013,0.214318752356154,1.80611373265321,1.49706355743812,0.0928841380756821,-1.58543110968545,0.687642050065554,-0.639436670159998,0.4633690428303,-0.857326293389349,0.121642342162085,-0.552274383403633,-1.34551501486085,1.22355763500477,0.431199289785296,-0.865431160127027,0.972831795966249,0.697065015780953,-1.19954485611379,0.699087569067193,-0.213301640833495,0.186008810774909,0.84249119044915,-0.153268568133622,-0.182199289880789,0.765640045472785,-0.832127803651953,0.598136799365488,-1.07878211062427,0.129941828130634,-1.418954370324,2.40941934781983,0.129533151897928,0.459382064721333,-0.661136226422892,1.23600818953957,1.1460078219867,-0.103899920234439,0.357776837051117,-0.135438916037653,1.32303888593272,-0.710071922154004,1.07838837490095,-2.76088820446291,-1.56468373928781,-1.57695849652067
1099778.14144887,1031547.08831332,-1.19777697408931,-0.112484284109735,-0.474078752915782,0.880976516261858,0.0654060656430232,0.689300813690131,-0.987719195365822,-0.0672886654763617,-0.810720033660269,1.30275493153396,-0.0787132823788956,-0.746608692077035,-0.493600706297034,-0.240837168227816,1.18808466919753,-0.147648816166779,1.23485736783124,-0.351612074756102,0.571128828627096,-1.02571992118042,-1.08565063177094,0.503355982169771,1.5077855310912,-0.614778835572079,0.457655169813725,-0.713853336407798,1.57686880178751,1.15732683096936,-1.62570981794483,-0.0269040478644541,-0.771525561166269,0.0380467675882473,1.78519100333992,1.53822998676665,-0.0406902633270046,-1.66184001638325,0.749115770111185,-0.726880371338775,0.457495989286887,-0.860024306317422,0.193658309712185,-0.618994019843189,-1.38634894423002,1.18655548320488,0.379191284646876,-0.853563541041174,0.934004029600524,0.714791167793974,-1.18585322935707,0.751941863791744,-0.293425221096805,0.239157004165062,0.749874106310772,-0.177825350260528,-0.131855779689679,0.796722562806721,-0.811686923253218,0.480674563127547,-1.10154087155075,0.162606628782783,-1.4606401224657,2.18443529331125,0.177092246828255,0.479029212471654,-0.64811384140408,1.19533688619339,1.17444753593357,-0.167414955708103,0.342095879272877,-0.169771776057686,1.30796587118924,-0.771178329493611,1.00862407644394,-2.66145829526071,-1.60824427115035,-1.60147504665152
1107927.36636361,1031547.08831332,-1.18338768266369,-0.0926271152519115,-0.474625912376798,0.773156420625462,0.124659365614809,0.672824641001526,-0.917144370056376,-0.00753383374688708,-0.794985836264518,1.39715832221056,-0.0368889244402794,-0.732379997255045,-0.479210640561395,-0.229159417197402,1.40233403103135,-0.132178901782895,1.26437884104396,-0.326810947385338,0.561340256276784,-1.01805281450078,-1.02722833721622,0.602568917190626,1.5441568394972,-0.58975548339773,0.444057681379268,-0.709834535059216,1.56336239801773,1.1893533571012,-1.60780831444917,0.00965610999623984,-0.713555313264072,-0.127326952542036,1.74307581187834,1.55979809189816,-0.169408792807916,-1.73911040192163,0.805903222266016,-0.812748561736435,0.448799656558078,-0.857073245803846,0.268842369150516,-0.67945843305684,-1.42668391809129,1.14404294134045,0.330505689461802,-0.842460142164707,0.896445748822987,0.730794037324644,-1.16980173126149,0.800312138340441,-0.36628406129983,0.29511289467738,0.658286038626182,-0.201716526100796,-0.0816256862563194,0.822148762684033,-0.796569795407696,0.374230320664215,-1.12405226737032,0.198339392044668,-1.50896177558003,1.97199688282588,0.224016566676527,0.498913887962247,-0.633212317335574,1.14141580639146,1.19052500782039,-0.228164528444976,0.324513889015255,-0.199839588550224,1.29155006667638,-0.790517423474286,0.985117095217258,-2.5617983708745,-1.62239451779652,-1.61186066344197
1116076.59127834,1031547.08831332,-1.19476921006854,-0.0810347481996413,-0.486277304724232,0.700260203740708,0.157968727715263,0.652862916251279,-0.842176908851879,0.00775593926573496,-0.799452704147639,1.44216109798532,-0.0143666609476005,-0.714009184375179,-0.47254852159471,-0.232238843219544,1.59950257128674,-0.116482783174426,1.27892757665124,-0.296396038288217,0.560650520297113,-1.02346521151385,-0.9723040154188,0.691544374580733,1.58691834992809,-0.55581305217366,0.470483984273709,-0.704142857110169,1.53929568874652,1.20668129342394,-1.61626461110183,0.0261409846157138,-0.635189339339081,-0.222503386777899,1.71794425426859,1.57573144275871,-0.256155649895747,-1.80290956579618,0.854187876456751,-0.870904024671409,0.442362486196472,-0.847136209109399,0.355532162050784,-0.691674654909687,-1.47158774266103,1.1214212163194,0.296202957989589,-0.833336635546613,0.874132633241143,0.768819596257546,-1.13880142197174,0.847787296400395,-0.398293033711174,0.334569721041007,0.530174056218648,-0.210165955608471,-0.0670824133554539,0.796677980634526,-0.813993541765497,0.304087397723642,-1.12158526858489,0.211222492815406,-1.57481813591683,1.82169989937197,0.24553213091844,0.529835929713116,-0.612676813371368,1.0600193656018,1.19885151054191,-0.30301230375868,0.289226618551448,-0.232941431177365,1.26184647857353,-0.770429084883725,0.987149306148366,-2.48015204146036,-1.62108192296122,-1.60155778882331
1124225.81619307,1031547.08831332,-1.24924922801578,-0.0812409295498519,-0.513806200726886,0.67135985297178,0.144143373221096,0.62334264538426,-0.76044054509153,-0.0483716157596797,-0.841457690756383,1.41797909961007,-0.0177958376158752,-0.688443921569454,-0.467885308509232,-0.25749831879329,1.7785769007313,-0.105756679786635,1.27788088878138,-0.257998626606312,0.589056296131683,-1.05274538577052,-0.909933562890077,0.768308144878703,1.63638698221149,-0.497690457286445,0.560943104393835,-0.690970041422133,1.50570709725399,1.21255049200284,-1.65927026242484,0.00927566883568261,-0.5347730136591,-0.214631948012651,1.71246924622887,1.58795892089385,-0.264674213933896,-1.83612911218978,0.888603789039219,-0.873500022951046,0.437765750976319,-0.821059911758901,0.458873525560313,-0.632109109083692,-1.51715967605548,1.12792926343043,0.278541743013739,-0.82633976576103,0.887488519738012,0.844545144650567,-1.08590736740902,0.902115145271882,-0.361383973832935,0.343958297037875,0.352529061121711,-0.196478371734961,-0.101918949851167,0.696588806597315,-0.885266800577699,0.29247918358511,-1.07950355611666,0.187577042453356,-1.65226295562463,1.74093268112849,0.224732209400598,0.566203587406124,-0.584883047284357,0.953902544867256,1.20055730452954,-0.397605086647244,0.223809352605856,-0.2645986287184,1.21635129975269,-0.745789239146595,0.973856650712286,-2.44181335547304,-1.63150472115692,-1.57066489229679
1132375.04110781,1031547.08831332,-1.32230967759462,-0.0870949869165066,-0.547376359100434,0.671691601968449,0.104279284065135,0.591320275958737,-0.679401604258128,-0.140478243558543,-0.903968170558614,1.35520220111938,-0.0342959340457824,-0.664947109619596,-0.462394253900343,-0.291011820178266,1.92730358729998,-0.104440830910809,1.26704857800042,-0.220100902011402,0.633977024770317,-1.09231410155711,-0.845847381940732,0.828010644995028,1.67764686672203,-0.428736669966383,0.682728756669931,-0.672732125784541,1.46995602261652,1.20984349574318,-1.71461626561814,-0.0240342711513782,-0.43456242158823,-0.145208613421435,1.70892325263723,1.59244786468008,-0.217733727412909,-1.84070416487255,0.905972945001235,-0.837300158281923,0.432085247189759,-0.783928219261308,0.563924556420874,-0.535157279181098,-1.55809444174179,1.14051867718416,0.271781382681516,-0.823563751973697,0.92564071592972,0.936910375650094,-1.02528400602113,0.955680213294873,-0.281453415021311,0.329943371214033,0.168373037457115,-0.170003788848671,-0.162997783223009,0.556659052067943,-0.982151323718368,0.316893829937872,-1.01780008335612,0.142958318203141,-1.72169778381621,1.70024998176237,0.180866052084061,0.591755331170379,-0.555326947894015,0.843841742492534,1.19346936438729,-0.490054438797087,0.143920868102386,-0.290138639476847,1.18310674751632,-0.741695410899834,0.944034839291092,-2.42617494028266,-1.64191775390299,-1.52542539163738
1140524.26602254,1031547.08831332,-1.39044261968637,-0.0905152926998903,-0.579202246071425,0.670290105901294,0.0700079679120541,0.560219704263846,-0.602346303696414,-0.22620388644012,-0.967187282796344,1.28881196377903,-0.0481551126161717,-0.641670461648358,-0.454989736203306,-0.320738609353357,2.05301214151235,-0.102093125274807,1.25507839574004,-0.182988776480699,0.672373509542759,-1.12814488697762,-0.784688895896078,0.880800444686739,1.70290914006491,-0.362254733992643,0.794575274043127,-0.652968718806433,1.43002171395027,1.19779324857019,-1.76707702048923,-0.0545365198152217,-0.341372942325748,-0.0802426644526686,1.69518926536125,1.58381285128032,-0.171706592463279,-1.84475376354143,0.913073225496392,-0.807628441951116,0.427218527042905,-0.748200376300568,0.66247876956836,-0.441025107003077,-1.59862403394795,1.14319853810156,0.263332482502864,-0.821839062374999,0.956482018532466,1.02161694101603,-0.967417576949158,1.00138892294543,-0.201458228555238,0.315353645613093,-0.00123993726473009,-0.145432101689394,-0.217339576315955,0.428022367803164,-1.07462853258232,0.339502504088246,-0.957356992317136,0.099119667518398,-1.78815455680787,1.65767073875756,0.139904674723153,0.613288107596456,-0.528626394417573,0.73790126521387,1.18119523102686,-0.578411398206922,0.0713823799861882,-0.315401300884662,1.18254172014947,-0.738165127971507,0.933056961669421,-2.39085990005086,-1.62120232051068,-1.46617510298853
1148673.49093727,1031547.08831332,-1.44057579938815,-0.106872730182637,-0.61181207522444,0.608535239227503,0.0580171223445451,0.55479184156613,-0.565021510266715,-0.289876965663951,-1.03439594597829,1.20098091675518,-0.057126051175238,-0.618753387965835,-0.436955456467378,-0.333190286202034,2.16380828249088,-0.0805618386048354,1.28202961852253,-0.155832465533767,0.694218504695986,-1.16601560098992,-0.701142678131958,0.906039511266742,1.66112208419385,-0.304891553878375,0.877614414911759,-0.636544481764439,1.41116647554512,1.18754399282749,-1.80699612907367,-0.0609623763163153,-0.31986940417366,-0.0655835996475558,1.66398776575346,1.56155247349285,-0.118884112217848,-1.84860447399683,0.907028737498479,-0.789625755027827,0.443929683093992,-0.744735412558307,0.764521415222126,-0.379208291580959,-1.63845363507661,1.13351896939468,0.23951240659132,-0.825697714177646,0.990182282763092,1.10634591929111,-0.96131458579004,1.02907151896165,-0.133369524475802,0.304312442329697,-0.111182979288287,-0.118443913745366,-0.238787773387715,0.326533381837914,-1.15552587992256,0.356512710435053,-0.895257869197838,0.047042518327677,-1.84137392219601,1.64785321966149,0.106292116334382,0.602741155333517,-0.504580221556894,0.642912472173972,1.19277803877828,-0.631692235131222,0.030241142769211,-0.350307046699683,1.19839485880427,-0.720949457390443,0.957511489518402,-2.34926571584775,-1.56429862200171,-1.37586803520412
1156822.71585201,1031547.08831332,-1.46115064481019,-0.14218210356689,-0.6396086569089,0.458609430569434,0.0796585140393944,0.593443256975905,-0.590547347242733,-0.315959780783921,-1.10265304439933,1.08193863078971,-0.0582675747803661,-0.597671997397596,-0.401837500334378,-0.318799010726594,2.24775572964633,-0.0274420474954427,1.36721086884058,-0.144775965285197,0.690443368495863,-1.20506057931934,-0.586446434186136,0.887862911565186,1.52050394965678,-0.26237716390854,0.917286619867766,-0.625124120411044,1.42717897239026,1.18724114774254,-1.82518378260421,-0.026366669128165,-0.409302790509508,-0.122110272541252,1.61026386947295,1.5263207199127,-0.0533196640774725,-1.85046332031534,0.884995756333688,-0.780262448278617,0.493767146101152,-0.791974232028181,0.871119835074587,-0.369778708103331,-1.67487245580129,1.10796602954499,0.198111998513755,-0.837712721253761,1.03113129706288,1.18770459173166,-1.03311679669326,1.03261363293741,-0.0868814199262647,0.303431921956009,-0.122755148953685,-0.0814096219752043,-0.210395600095759,0.269259788010217,-1.21342010029369,0.365792691697372,-0.836810754990697,-0.0142484139952018,-1.86941985256624,1.68819554043161,0.0866108067722857,0.549506711950238,-0.484657912786328,0.568578769828171,1.24449025661871,-0.623832648015815,0.0391267774504192,-0.397578252926522,1.20869933280366,-0.683090113532772,1.00908751204112,-2.33482834465385,-1.48015339771896,-1.25486545757679
