"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1039696.31322806,,-1.23156992211447,-0.561315862649318,-1.39941659106523,0.659158455879725,2.1564355187808,-0.285439126216031,-0.563563690871186,1.07006687526694,-0.21730312931589,1.31911663828074,-0.174765030395881,-1.35394554684216,0.838419011646156,0.685395503029228,1.95677230134062,0.308675100485198,1.37381707877206,-0.0274790335633949,0.279774231763318,0.206793601945693,-0.624399254371254,1.77464698849073,1.55834424990417,0.763455742079481,-1.33183162452253,0.925273657362901,1.27648250814671,0.0635026148702686,-0.467981618004027,-1.21024566919956,0.275994352126086,0.140983987261137,0.0238491323789038,0.968982586568355,-1.08538044303673,-1.07322599295811,-0.493575998636826,-1.31417117464632,-0.707053074627151,-0.12840685024722,0.00646603803246866,0.404977995335909,-1.20692249833599,1.12655051167147,-0.348877979252577,-0.284348410693589,1.51589969908604,-0.360440345197954,0.111578607236344,-0.506730662769261,-0.335227546895812,0.922921440872445,-0.99140928159149,-0.705089582241173,0.983402277718012,0.151361251661724,-0.120860917892486,0.761929914220993,-0.229220844611151,-1.17699236594976,-0.539754211760244,0.221387242303513,-0.713684219737211,0.368975237412188,0.0679205187702758,-0.803734317750511,1.34065385538544,0.214416118979848,-0.846140342915568,1.14044228064342,1.33162391106429,-0.54596541115687,-2.24181377235496,-3.25992286314215,0.14023170878153
1148673.49093727,1039696.31322806,,-1.24605135589287,-0.713654197868586,-1.46230321132218,0.680183273627932,1.98317559382785,-0.348620822051932,-0.543868646940352,1.01140555766372,-0.260199659873797,1.2968394991588,-0.193321187507236,-1.33347415713567,0.859582184971014,0.733737925744223,1.85856428488313,0.34267699449604,1.40979570449146,0.0224095467420245,0.311483402854145,0.321604254322492,-0.668298168805514,1.82977891294328,1.5044503843125,0.845599048894783,-1.34763943522658,0.956508775402177,1.25808334428804,0.0256726823739543,-0.52449120154283,-1.33195804116431,0.341200301740681,0.115301553643636,-0.0045510866099184,1.08241202955862,-1.11781179148599,-1.13899453695603,-0.584475066630237,-1.34851818341681,-0.792722971988434,-0.0838607727156111,0.0830685512547787,0.461652484413426,-1.24675084617975,1.18644852698068,-0.413550459004789,-0.283294862188404,1.53762552972244,-0.34954983184656,0.125207763965596,-0.559618439826037,-0.311099061543834,1.03065106265116,-1.11583157654378,-0.756759707321569,1.01576577520552,0.0879455099854365,-0.219957056705259,0.8020455667624,-0.250001400037141,-1.27873799939078,-0.607287356752652,0.28540311558913,-0.702989752537487,0.49120849918518,0.115794938251695,-0.902848303733638,1.34989699532102,0.186999759627627,-0.879289377075788,1.17481312110861,1.38384047311051,-0.546893875074394,-2.09994175652181,-2.73335312493496,0.26669736418211
1156822.71585201,1039696.31322806,,-1.1357395828872,-0.748630979798097,-1.49697241512277,0.538786508681026,2.03933110103156,-0.322919419999906,-0.488090288902789,0.868525891158499,-0.272597779332408,1.2214456050305,-0.140891180928293,-1.21526726814258,0.768541292292452,0.663531846456324,1.9373792528063,0.311906334788292,1.45640828576681,0.0732049746970863,0.210587098781114,0.383903496848425,-0.594113719462997,2.09223279144956,1.39043133007859,0.802912277651393,-1.30498125348887,0.888619867483725,1.16744052896169,-0.00846349425442065,-0.497943215023067,-1.36148127088446,0.234269344759956,0.0432541429680323,-0.0429483582981496,1.07829364716997,-1.04697827177292,-1.0748296409019,-0.584416598049102,-1.29312952366385,-0.760064702754162,-0.0770322081735035,0.111970221094896,0.32054089801804,-1.21941721459361,1.13373257909304,-0.410891953705692,-0.204998537483077,1.57518748020193,-0.271857971753142,0.0467378203152359,-0.536940730086384,-0.218341522592361,0.994533773050273,-1.09040068786605,-0.708924237780845,1.03761823198589,0.00687406699125394,-0.246229085691785,0.717041851904442,-0.22615975027494,-1.29421589927301,-0.528767915146072,0.27568385946648,-0.565256469578177,0.480417139702393,0.178230533159156,-0.822621230955104,1.30927102202271,0.134093555779727,-0.723494845236247,1.13601567537851,1.36420479707767,-0.464168044404218,-2.23862981222289,-3.17826110068564,0.37552117919184
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,,-1.34090334619043,-0.591828137461396,-0.897716275841037,1.98995866867203,1.10064938349106,-0.119284245071824,-0.238944977508651,1.68934820901518,-0.152663744397533,1.27337848085098,0.00387604453458302,-0.694791810696024,0.282898746548694,0.856456486269171,0.546698932437751,0.920214043228148,1.51791699166247,0.480209091909993,-0.541424245232339,-0.468055033735669,-1.22333312640118,0.949408197092708,0.645031661148647,0.101552482580258,-0.895097254695745,1.74839764298731,1.37658040221196,-0.813945798040182,-0.085199538855624,-1.6214206092752,0.0634675571835316,0.0187483565577868,-1.23878058613865,-0.172842592053908,-0.192227145062089,-1.18045974925805,-0.874947387164426,-0.632080682978496,0.158892032441333,0.137333123016668,-0.126100279008598,1.38811368492924,-0.40426771968216,0.40347919914208,-0.351403730475128,-0.126956496192031,0.931826487397708,-0.150360698032158,-0.00252017039213864,-0.786839258624101,-0.311102345771082,0.826837678028298,-0.925990475689604,-1.01166759520282,1.74320790633356,-0.128941842061239,0.841966815708225,0.962323645165872,-0.209618767325278,-0.975000355864124,0.295887466558295,1.77787864445441,-1.75629785110782,-0.567586177983629,0.282942776226854,-1.1600192936459,0.793602961430449,0.852910852421317,-1.35369766533211,0.752451168279223,1.7651206349845,-0.183395515250887,-1.98605281297165,-2.84762099994016,0.0105681284030094
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,,-1.2602387637829,-0.556156927257877,-1.00542440723999,1.43504819553305,0.94967965443394,0.105423894716592,-0.798197130453022,2.02038579689785,-0.0472353205612598,1.05259897436036,0.108289506129295,-1.13718111979949,0.491906123577031,0.920527355931232,1.1167325015546,0.845881335597327,1.71410129824313,0.325823732906797,-0.080188394513382,-0.401250529949908,-1.13958824557417,0.801303972404874,0.698991471821096,0.718738019499186,-1.21853701638448,1.85430088845684,1.61036269470933,-0.492890246661242,-0.00777861595188737,-1.48301304912525,-0.0295678108904353,0.409186466175284,-0.94050028167074,-0.0499186657405017,-0.393523691462376,-1.13785705484996,-0.675692364737486,-0.900904317301369,-0.0675985059654922,-0.286515825971309,-0.280489980540968,0.937542023958167,-0.814268020928727,0.470131802490615,-0.233555054240988,-0.00824797266511835,1.27520630952804,-0.623899691340318,0.150736868429861,-0.65922477788552,-0.101960340121715,0.572598101608174,-1.01554918568049,-0.993668674067171,1.54816172229565,0.0404585895955321,0.662813466732455,1.19502673031701,-0.467535892089422,-0.867969790030382,0.0409101716873604,1.35573858357159,-1.59535088000563,-0.636453307082307,0.351550245487265,-1.18046984058978,1.02132910765128,0.93851412017991,-1.22210444602087,1.02198092428688,1.54597556344405,-0.538471649008492,-1.96263056101007,-2.85059233201795,0.0207000962610405
1001987.44247207,1031547.08831332,,-1.25879531612369,-0.553835354604432,-0.998551212490134,1.37040521507161,0.938867914278776,0.126425427494095,-0.881440073844395,2.03483729444323,-0.0044771439623805,0.994160960641654,0.114206251074068,-1.18516617287484,0.499483037011484,0.927078789350081,1.22699673124064,0.804374288298757,1.73331111255861,0.304308899585206,-0.0111882431944077,-0.402277709265966,-1.10724015162984,0.823535308249623,0.737261712876786,0.777467802736007,-1.28258121795796,1.85973306689636,1.64628319924619,-0.389394462202725,0.0360722378085583,-1.45305591425897,-0.0334528142469316,0.433106731998738,-0.832425628973123,-0.00554649454437559,-0.429716383732437,-1.1064292321472,-0.637305416363895,-0.91477782591391,-0.0739633793438552,-0.320241033664309,-0.303434289209709,0.866688390776873,-0.904167730674173,0.495385065137148,-0.221453464701403,-0.0138376210125749,1.29439484315732,-0.685272909685047,0.130496076723647,-0.66446917733977,-0.124726193995002,0.505510488586743,-1.02150853904196,-0.939113589122022,1.49336215957352,0.0598150866805492,0.612979947484352,1.23327710589943,-0.47504537256506,-0.897544913558948,-0.0444948651287843,1.26767501422568,-1.54373429841525,-0.633535866796671,0.352844135318865,-1.19534413701242,1.02720974011966,0.928136040925348,-1.24768502082148,1.0769728855866,1.53504159468686,-0.542809197132915,-1.96818325517101,-2.84665458218092,0.0432564825124034
1010136.6673868,1031547.08831332,,-1.27522125095338,-0.544281724745579,-0.980583794254562,1.36115724073515,0.963543289892044,0.118896094144804,-0.93423544609399,2.01975946877498,0.045104820569038,0.954412787958809,0.100719125663725,-1.1963256527943,0.474331690738909,0.920611543077058,1.30268989865907,0.748523005931388,1.73679961215364,0.280257645580296,0.0254249686960256,-0.413025085767092,-1.08532617255117,0.866106168790973,0.782438267963656,0.772846636320088,-1.33620415953173,1.86639483714712,1.67957097857433,-0.282878653287597,0.0909769070297092,-1.41721162321274,-0.0508774784147136,0.442280851172855,-0.717929652927681,0.0392619522371762,-0.456666682415289,-1.06036990704629,-0.601961345031562,-0.905880788545159,-0.0614796079967321,-0.291817790124819,-0.299188846574014,0.820833137720424,-0.98691453996171,0.549962687298328,-0.208735099102008,-0.0373250284735111,1.29695218961481,-0.704703158846797,0.0812548463922187,-0.678318800385128,-0.174337988079638,0.417137822689437,-1.02582322011235,-0.886665710919695,1.44889312964055,0.0630091253318082,0.563771590161072,1.26852113673514,-0.451044248484221,-0.948604791785699,-0.115706512151738,1.20375218078821,-1.50016489562232,-0.600666387814645,0.33183507140458,-1.20925327640622,1.00718743383441,0.913343822066469,-1.29939357750808,1.13648551877205,1.5368231891266,-0.582560245161584,-1.98587435072878,-2.84156497252562,0.0562558468577449
1018285.89230154,1031547.08831332,,-1.2941024667807,-0.537900537395734,-0.960987800443948,1.35089849108967,0.997593738433156,0.110014457134744,-0.987115545395272,1.99335149594021,0.100926196015299,0.915790010453871,0.0860286824232964,-1.20442151941683,0.446727755266876,0.913678036062373,1.37558451513645,0.685651836954648,1.73534507654026,0.247574860478721,0.0615295607916624,-0.427497553557766,-1.06340648671516,0.912111535946803,0.828994891885037,0.762804531260022,-1.3909578169543,1.87009701100077,1.71032935175915,-0.16882488069894,0.146976478141079,-1.38115178510417,-0.0748503375659326,0.450354729787382,-0.597422329545378,0.0849264793731702,-0.483579187016387,-1.01160890007145,-0.564112303054621,-0.894367574434709,-0.0503950332177593,-0.24992786617059,-0.289978255673528,0.776517694953562,-1.06795642799695,0.615413550045685,-0.196451568332038,-0.064153587782151,1.2988078021214,-0.721279886098029,0.0256792044932586,-0.691823674591292,-0.226866414941348,0.314011417871235,-1.03027280423829,-0.831973630337975,1.3996255323369,0.0584898816212366,0.511001690756383,1.30042871604339,-0.422914605430553,-1.00440573054698,-0.186521067839995,1.1387258860795,-1.45697558345273,-0.561981409048314,0.306358675556251,-1.22144652124138,0.98071096875018,0.890786696280555,-1.3577165713969,1.19316227881195,1.55340400669602,-0.62347934075772,-1.98006717474767,-2.83428889449249,0.0837118960868504
1026435.11721627,1031547.08831332,,-1.32592605690443,-0.54479594222608,-0.963653119906236,1.34496659838422,1.09360351662083,0.0965851041209885,-1.03924551014848,1.94745396948201,0.124770943778533,0.931977362998006,0.0299110706006378,-1.24892123564935,0.46531229456481,0.893289932010248,1.40460329225475,0.594210008293587,1.70870184553323,0.214253222195299,0.0863149514940716,-0.431396751530081,-1.06085078456582,0.952615271737147,0.869690529659454,0.740360432526799,-1.44170594948041,1.85672318450068,1.74997415584916,-0.0674016360211607,0.163056234992099,-1.32976447741796,-0.0922444252833711,0.44734919029423,-0.485056682221932,0.146628846545691,-0.517035731560458,-0.983961604562214,-0.535058588427828,-0.907956684345596,-0.084634044905096,-0.166928044962092,-0.281020033044959,0.723597336913843,-1.15004745827667,0.685366815476634,-0.187160765894925,-0.0859756792370277,1.30854400335406,-0.71284684708794,-0.0177717024627666,-0.709915779602741,-0.250267542145038,0.244557336148336,-1.02030431277601,-0.783544806643775,1.32924086921223,0.0634302751689483,0.459321991104117,1.32852255909899,-0.401382229864984,-1.04860681077727,-0.251608191579018,1.08292858046198,-1.43333492708329,-0.521588053390683,0.274117750436747,-1.19894035264093,0.983964966121232,0.839692874940671,-1.38849735099966,1.25194060012002,1.5946917641523,-0.638680843414131,-1.91897957755536,-2.83018095321521,0.127668472367093
1034584.342131,1031547.08831332,,-1.35762578985387,-0.561306256626789,-0.985991653724871,1.34617151062176,1.23216423655309,0.0795496879707381,-1.07464158305427,1.87921978807018,0.111046906985309,0.999143583776151,-0.0586278510042477,-1.31136184624178,0.525752766763398,0.856524781711755,1.38772164042156,0.515831003352348,1.67116641361581,0.194353388439157,0.0877537400803996,-0.411032174726895,-1.07123794081963,0.983627130905116,0.894303610507327,0.702459483701136,-1.47658986467272,1.83116291935761,1.79932298843393,-0.0144986512154022,0.12315630420232,-1.27372631500123,-0.0905425221924408,0.423820395083949,-0.390125435451901,0.221334784637556,-0.559772794629574,-0.981422254374307,-0.517115418294156,-0.941999061902004,-0.155354261056852,-0.0841290929785535,-0.286615020509048,0.666608227570026,-1.21370510353378,0.734731852756834,-0.197778948116218,-0.0954067613300236,1.32031100311699,-0.68603955110351,-0.0334853130006293,-0.733097982324535,-0.242684533832102,0.249420643514104,-0.987818188464221,-0.749034156671024,1.25129396430395,0.0930663351436793,0.41815787992623,1.34408497604757,-0.393940075172156,-1.06649760863299,-0.291131120746341,1.04325571357916,-1.4318727392267,-0.491731087212372,0.23991325872135,-1.14961780251043,1.02176786942705,0.776823914962954,-1.37342873220817,1.31333830580389,1.63050387317494,-0.607639276301437,-1.86032270605809,-2.83046172603766,0.164302451739393
1042733.56704574,1031547.08831332,,-1.34347527253748,-0.530891860049406,-0.95556843507094,1.32275082748606,1.35829221627398,0.052616570348329,-1.03238082272535,1.86632020738031,0.0661814088296324,1.03631448733172,-0.145658607439306,-1.33346599412024,0.55145759760593,0.747922592897844,1.31524744191642,0.420721879846163,1.65973098719817,0.166507909130376,0.0622334620947465,-0.336513982183262,-1.02517531563118,0.950646627428598,0.845123101146858,0.598883432547859,-1.47488166552506,1.87329215619004,1.94194162125574,-0.00657567773416412,0.0366904075572536,-1.16715099328721,-0.069228493037104,0.346762158426915,-0.279035189701462,0.269465129313533,-0.556739356210484,-0.930240964242707,-0.461185054805553,-0.920902372346274,-0.21995341606004,-0.0221967121818314,-0.279971800897401,0.554843904260367,-1.20561037462965,0.701932907651431,-0.208145243717184,-0.0872742679246056,1.29940333287361,-0.598312811683221,-0.0274484652331,-0.698336595956247,-0.197177320756202,0.278263341852069,-0.877569720655593,-0.667105893650934,1.12641355215909,0.126204303747014,0.347029952552807,1.31906831697305,-0.36107995425395,-1.00157267291601,-0.279650688015345,0.95600436861462,-1.41184228649115,-0.429579463965673,0.181901059698133,-1.02807407441427,1.02309669184987,0.653183835542578,-1.28168396291792,1.34660914320015,1.65854181030713,-0.522561137805703,-1.88669499115741,-3.38995948575185,0.153583828046986
1050882.79196047,1031547.08831332,,-1.39470990924656,-0.588126082217506,-1.04127332707248,1.35897800902604,1.53070950182732,0.0520760869394199,-1.09877913953424,1.70777410568332,0.0439739424460399,1.18229619441448,-0.254882188524396,-1.42410496819775,0.686347612020289,0.760253740143811,1.30237000762486,0.418651732553141,1.59778904439673,0.186151163176793,0.0641419021871063,-0.322803257924731,-1.09183398888255,1.03629147292902,0.920277138212055,0.612463575169693,-1.50710634478439,1.76581099983508,1.89949181854071,0.0152585213910085,-0.0308260780050797,-1.15700453050054,-0.0505395781067959,0.354051583425945,-0.216962526348476,0.388683211829258,-0.651496401572919,-0.993944935873603,-0.489673764956261,-1.01721278906271,-0.317510657711057,0.0445952462957375,-0.322626733131587,0.550149335279351,-1.286283713084,0.796816858135049,-0.251057502146669,-0.08740598329212,1.34145930374735,-0.608903923121651,-0.0175538784594316,-0.770598359518026,-0.180563149461517,0.375890492893582,-0.884350923338675,-0.690516481247076,1.10287444108956,0.203374915584537,0.34979219766651,1.34904557732839,-0.39408935878567,-1.05041411975883,-0.319359618786408,0.979805094447804,-1.44345783773303,-0.442808363617578,0.169619527720823,-1.01299015987174,1.1378303145672,0.644448772330812,-1.27175318378241,1.4244020056975,1.57618002828165,-0.612026704955766,-1.83951820917886,-2.83899396060514,0.141363353573833
1059032.01687521,1031547.08831332,,-1.35152609292713,-0.488717589322524,-0.995715983452604,1.24377687569512,1.71568520178143,0.0337063674262425,-1.02874099930917,1.67702550151073,-0.00481699235276004,1.19426254147497,-0.282383740729787,-1.43504350803748,0.67438685972198,0.637030055221377,1.22976289934271,0.351889158722956,1.58532898566049,0.156111899823919,0.0273720031740102,-0.243565053882962,-0.999880398855921,0.991158145750649,0.893314719314003,0.516485605200542,-1.48786512053873,1.80695129156757,2.05967680856234,0.0158563596557609,-0.0980010547111536,-1.04624205193293,-0.060898816757984,0.340374898478753,-0.12642331879328,0.413251754653493,-0.624260817540418,-0.921413311239668,-0.429768255369784,-0.978037268704641,-0.324752887694458,0.00885463012509453,-0.317913531310591,0.430320810000653,-1.24846553105863,0.752309818472739,-0.252207854364506,-0.0712557189480025,1.31165194808139,-0.510140018209756,0.00465475265463872,-0.692107939405789,-0.1239993310493,0.345518672855828,-0.776065720973503,-0.589402835096756,0.973859817676032,0.223605449335869,0.276022087207138,1.26849466430778,-0.33601200899763,-0.948707469582975,-0.264518007595344,0.792166905907253,-1.37341211809192,-0.349645302255919,0.132783705803276,-0.884480799393906,1.14310050375105,0.545549602452395,-1.13143310272093,1.41024255575232,1.48853374728985,-0.609507925077954,-1.95011276833513,-3.75652015043944,0.107020210764215
1067181.24178994,1031547.08831332,,-1.33384728424347,-0.420784168364895,-1.03553624546708,1.11625612673678,1.87991863726916,0.0204043084173495,-1.04069090257369,1.62947157146039,-0.0603018471904362,1.26502366513045,-0.314394638778071,-1.47054240653937,0.736645952130379,0.614308059155169,1.2671878671001,0.365525448011789,1.57938713062869,0.148931610388652,-0.0177859792402684,-0.218009504028605,-0.962509938379418,1.04892667111608,1.00230399110425,0.522685429125798,-1.48076127042885,1.73950773251934,1.88271422244163,0.0131720440973816,-0.16364749803148,-1.04083270449197,-0.109224425751235,0.432033957941295,-0.089689035404234,0.482612432118696,-0.667302448349102,-0.939870886926507,-0.444423316357948,-1.02622110662363,-0.350757936966945,-0.0976205845238752,-0.365266255466944,0.389716934784839,-1.26517358131291,0.807434036393257,-0.287900344656039,-0.0707286121906591,1.34998788782464,-0.495215124564829,0.0312523163142355,-0.681885519330027,-0.0993724430683758,0.324881851215627,-0.780507048964169,-0.574022820277635,0.975046950781668,0.258481299799977,0.27120500162949,1.21778085902566,-0.324023062304586,-0.927683397988046,-0.221968305384999,0.64712489246143,-1.30434049344914,-0.298924860141693,0.149931769532511,-0.870145694553129,1.24891378048494,0.573337391980711,-1.03748653601716,1.3822220707371,1.42037165515275,-0.663385599616594,-1.97048787693672,-3.76636559732899,0.12541269649975
1075330.46670467,1031547.08831332,,-1.30945878757022,-0.348860187725695,-1.0696447373295,0.985415031300864,2.03297071969267,0.00677318243587431,-1.05138971707515,1.59294654321329,-0.121093164519841,1.32409355862927,-0.342025759875898,-1.49964066348965,0.798070425832601,0.590251764995853,1.31148506185722,0.372375936469958,1.5746261368415,0.13713613766553,-0.0628563631342829,-0.19859556536357,-0.914459255065669,1.10743670232106,1.10809100666493,0.537972647721317,-1.46989096179555,1.66922419443424,1.70493636497047,0.0174594978328355,-0.217179812381476,-1.03169444070601,-0.154694611626896,0.521410405846238,-0.0585074028320931,0.548173555663539,-0.703940165625722,-0.955243301050625,-0.459345759086662,-1.07424592883098,-0.374583232218813,-0.203922953745251,-0.399860484346437,0.347454456963727,-1.28319612984967,0.86781863747936,-0.313385245549349,-0.0767017892063235,1.38535430113288,-0.480978284054423,0.0519787570881157,-0.668216360068451,-0.0867521401844686,0.295571859783219,-0.785014276774505,-0.559768148419639,0.986172358459705,0.283603870894274,0.276924028949748,1.15911370845136,-0.314434151296231,-0.913948446819314,-0.171686176761857,0.504310418401462,-1.23235707528231,-0.243106680052863,0.177493577552914,-0.851801394957864,1.34734137105197,0.606955719581668,-0.935189395613634,1.33405608188286,1.35623403491521,-0.71004429284362,-2.01047012970408,-3.76304003138488,0.127353418726997
1083479.69161941,1031547.08831332,,-1.2823241073378,-0.283808411532842,-1.10476015394397,0.858703161330716,2.17382776309346,-0.0086098632095092,-1.04681256946538,1.55183970798329,-0.169881195508666,1.38025456064337,-0.35249479948126,-1.51780314830155,0.855728616987117,0.568583844335943,1.3811545289149,0.376057457082337,1.55927260807206,0.118564887361741,-0.0887846688907718,-0.174439825914949,-0.855052254945573,1.17182565571119,1.20554303903075,0.560418700236426,-1.45622281653255,1.58712866805938,1.55790958355171,0.0324330356434805,-0.265009641388272,-1.01332577006037,-0.182776406356074,0.579789909150452,-0.0252414365333274,0.608182673336885,-0.749827244659663,-0.961738234614316,-0.463752768094332,-1.12195586810927,-0.401324745724982,-0.298136286586655,-0.413745308394328,0.29286814030231,-1.29266933128002,0.924948117541326,-0.327328529269145,-0.0900322772663066,1.41736118558904,-0.471123644408288,0.0654080749074724,-0.643777801556267,-0.0906801589947843,0.282930013150717,-0.782381477008393,-0.552173056944788,1.00982328526245,0.309609487885403,0.290198776229563,1.09297093280987,-0.302033148375259,-0.907690118132975,-0.132336781176366,0.372441220886168,-1.15614300887949,-0.177931821348393,0.203793008609026,-0.816454412289444,1.42236517083896,0.627317286231992,-0.832882225653518,1.27689467495017,1.29122744406653,-0.751312600435583,-2.12154662355083,-3.74569119865748,0.0738500107695787
1091628.91653414,1031547.08831332,,-1.26088015260656,-0.242772349518452,-1.15406256953718,0.754709250750425,2.26450727687846,-0.0277100359659212,-1.01784526162663,1.51963337734477,-0.191891250443928,1.43050390401573,-0.325759157297358,-1.51643469895802,0.893809746124391,0.567623062031582,1.51212763567886,0.378901280703055,1.53010021134538,0.0920901680918031,-0.0747472135856814,-0.141158820761466,-0.786862151914728,1.24171535219626,1.29281178696358,0.593462872717819,-1.44641965045979,1.47634931066174,1.47599275677271,0.0599395459265972,-0.30800790329073,-0.990523786760388,-0.176221722892092,0.561257561067211,0.0055748397640121,0.652710269155464,-0.826172784429759,-0.966283617429655,-0.448691791066297,-1.18122875229211,-0.439119406443901,-0.363045654823666,-0.388762074873161,0.233532316004873,-1.29640195105431,0.969272818963163,-0.321522638058637,-0.126096502455604,1.45052206616485,-0.474010735136062,0.0613165738346193,-0.598552869946038,-0.132526882085788,0.316139359339745,-0.77505110074244,-0.570323292522368,1.05472525281557,0.337024061880146,0.299037420230788,1.01730326478397,-0.27787001867067,-0.922504580065038,-0.137792718571708,0.264786170493972,-1.07489914357088,-0.105536524023602,0.208917384106768,-0.76415711579241,1.44475498995902,0.609020773604332,-0.763132715448306,1.23124204051085,1.23141565834833,-0.788538488652707,-2.23981661796851,-3.71756809340457,0.00987250697811048
