"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1031547.08831332,-0.862093626907629,0.0517535300600656,-1.06979494154284,0.812054919474668,1.32911094468908,0.400097463036237,-1.22072318553986,0.997504397174961,-1.01863472337325,1.53020973429457,0.680528991986707,-1.73082904679281,0.178195594914506,-0.0743892233564475,1.6160508447498,-0.688796108111942,0.843031474154504,-1.01772241770054,0.654145449010818,-0.275744447622633,-0.862698374201892,0.438629821231651,0.719569931865593,-0.906542050179932,-0.491154046927539,0.0267032909210599,2.05671280490332,1.40737728550691,-0.46502080139265,0.0147299196060844,-0.131683758327971,-0.0959013137537833,0.236274156548094,1.3844147851719,-0.201265714037135,-1.58765043519946,0.0484929271452088,-0.341515736868319,0.417823773011547,-0.309772235841863,0.158778124440131,-0.35727001983872,-1.93256956276217,2.56635323686719,-0.752866656691202,-0.388797692532133,0.922211965283552,0.0731093694815092,-1.050337992717,1.01200770477323,0.41689349625389,1.00570337163721,0.47948698415387,-0.294755362608062,0.184914826369473,1.2601234622689,-1.20456373567773,0.860127666646032,0.124551016906531,-0.216386451487727,-1.15882860127344,0.661263581386112,-0.267749464338067,0.892030280800689,-1.38267186988298,0.21214894386944,1.53375855288673,-0.412771974026253,-1.00435981191558,0.0382235016809774,1.00170741307279,-0.888051044758585,0.642081659873025,-2.66376935371658,-1.24099329785031,-1.38708439783655
1116076.59127834,1031547.08831332,-0.874040941756218,0.0396337492600526,-1.09319616030262,0.749167485225652,1.33473549509637,0.368331510403021,-1.14979057818344,0.967160888952421,-1.03443581681617,1.52076114111543,0.683815615136956,-1.71021821027054,0.159680578240281,-0.0372981531760772,1.79236667879902,-0.686313761845763,0.819159419973375,-0.998983124566949,0.67776162324704,-0.242729344616729,-0.772031067641358,0.519698155027693,0.78097503181384,-0.860375075115272,-0.464158655317094,-0.0143834024131848,2.01528722199157,1.42759511608715,-0.475182373993733,-0.00460965475799754,-0.0346405037592334,-0.200108353515797,0.269249847450013,1.40774701136667,-0.310586854537453,-1.67627693011477,0.108010774621812,-0.393951973631758,0.401078446045577,-0.31250705690046,0.215911726907598,-0.320423999393536,-1.96532063095277,2.45878114493991,-0.756774488911889,-0.379756522836571,0.941263535083503,0.120748441463973,-1.01561284409502,1.06500447141038,0.358327680215422,1.08096069053612,0.400476828644624,-0.334045731421692,0.203444235163624,1.23168317791435,-1.22938831485256,0.75556872972149,0.179212346182632,-0.239170150531082,-1.22420706803006,0.603861608058485,-0.188047853241206,0.896831607021931,-1.37866070784946,0.168708385332889,1.4840013860011,-0.448392398333224,-1.02996156641196,0.0168749403868431,0.98705366585201,-0.85084996129277,0.660662680412876,-2.60464735373967,-1.25018369777224,-1.37843690474389
1124225.81619307,1031547.08831332,-0.94049302269008,-0.0178395945777765,-1.13367173500065,0.707439795294045,1.30025254841043,0.318719694450643,-1.05423707214202,0.909186760872194,-1.08413200343384,1.48386465974101,0.660444024566273,-1.69770067227966,0.140737305980655,-0.0333205917640589,1.97599993818035,-0.69736985231248,0.794699063392489,-0.962698025385699,0.726327059491493,-0.204920681498221,-0.670907330884143,0.585725173348267,0.814498500290382,-0.817428562351554,-0.384101781635867,-0.0247611277960816,1.99874429599798,1.41969390293362,-0.507897514843972,-0.0817591828756773,0.0853321584231685,-0.205106974973564,0.287546403609612,1.44522739649821,-0.349186331310767,-1.72551021480912,0.152180942966428,-0.431369249285273,0.381340059201225,-0.257071187061209,0.276002558463495,-0.231450356664951,-1.97571725577267,2.4640020623499,-0.76237398291067,-0.340047967230758,0.996646294481706,0.198474045329784,-0.931883189426897,1.10520883665782,0.375483230624806,1.11645634611137,0.24861299527208,-0.351835704406051,0.17868526896643,1.15019666666854,-1.31229708167953,0.724456251495555,0.221408595715796,-0.303152739466746,-1.30315665863737,0.56185489041115,-0.150896619389291,0.908643874188812,-1.35559378261226,0.062854446517744,1.43760181813076,-0.511089881333776,-1.09577067794596,-0.0113795566488568,0.963610433067794,-0.796168868395224,0.656239477569997,-2.57556157494912,-1.24969464523615,-1.33690866998155
1132375.04110781,1031547.08831332,-1.04409129387398,-0.105493726514557,-1.18688252021885,0.702764977009529,1.26456750274746,0.270756720033053,-0.96760049033057,0.864722643053407,-1.15784497515071,1.45165001484644,0.645112570942366,-1.67759970754012,0.123608546818584,-0.0556260932378284,2.07604786950488,-0.736032125741914,0.794952062443705,-0.933310681427517,0.809913587674212,-0.180413860242824,-0.590106543611976,0.654967796940685,0.848654766124527,-0.798383817591564,-0.291765143163782,-0.0173987311855129,1.94929496977796,1.41513801093997,-0.565462166189227,-0.18991003225134,0.204549361633992,-0.161004500487363,0.299186578398091,1.49909401518595,-0.347291587477961,-1.7210485910124,0.183936434788688,-0.464983709808027,0.368144724438039,-0.176656473577548,0.340166694146126,-0.133558536455116,-1.93113446010288,2.33210155373155,-0.784089252434825,-0.29993541208456,1.10107072183934,0.29436757998519,-0.849034099947539,1.16004457092731,0.450912157231958,1.14933754169643,0.0683883542182007,-0.365635453401053,0.131017741151983,1.06198367813615,-1.42072691656215,0.763351582476687,0.251781523297297,-0.395831042266375,-1.37629263764458,0.547464666821027,-0.151426843519962,0.9355119139748,-1.32563937339613,-0.0721185741113856,1.41206378919445,-0.594152464978407,-1.18733451191577,-0.0427517818750433,0.971329005750899,-0.780868971106665,0.647695124740996,-2.45043873717844,-1.24626110497969,-1.27514011566826
1140524.26602254,1031547.08831332,-1.12308386272885,-0.182813820425698,-1.22702563561637,0.67597481756506,1.20317869154052,0.217853735290501,-0.875319286857224,0.795254824281714,-1.21379162040143,1.3979733113865,0.608595952802422,-1.67231305350798,0.106177102073157,-0.0721002820330234,2.19741335815543,-0.755427287408725,0.774127207001706,-0.888976480689193,0.86418853057825,-0.150191308189888,-0.502126251416823,0.700847332296386,0.853582162232663,-0.765723017857641,-0.194097694499639,-0.00368171675471998,1.93626237359816,1.3860122578561,-0.60420198134165,-0.28184393467091,0.312510315855994,-0.113160498900277,0.303890673005774,1.52537906239967,-0.334127135685177,-1.73180620462763,0.208347882298011,-0.483600810480115,0.344611312192181,-0.0928875344215205,0.394005919546327,-0.03412447267221,-1.92171774946448,2.34128336008848,-0.788981911318233,-0.252254091275769,1.16826711416224,0.381554677059128,-0.760932642902351,1.17966709023903,0.51316031800188,1.1489030838305,-0.104135800706242,-0.364177074565074,0.0840750472084041,0.949100265455772,-1.5159966191856,0.779036815846684,0.27204867427635,-0.469153093711405,-1.43839134395368,0.519684916571909,-0.145728749512758,0.931397971632111,-1.29467725729827,-0.199135367519098,1.36421124132243,-0.654688807406403,-1.25807197196962,-0.0672316986270059,0.984186514901743,-0.75907739804939,0.641343745723705,-2.397163440114,-1.20138477529969,-1.18086727346999
1148673.49093727,1031547.08831332,-1.14219895195084,-0.248731721737149,-1.26416993992972,0.577577903021061,1.09179541611961,0.188950333705788,-0.795568040809884,0.709103313905269,-1.25795233866756,1.31606291226396,0.567879601390296,-1.68777304511252,0.0904790876196156,-0.0729972099106956,2.45534707673116,-0.747554668843409,0.758274912602007,-0.847524424918555,0.851493414356018,-0.12126677283379,-0.400713156395688,0.711876865602356,0.800648355583471,-0.712382629808994,-0.113765690739474,0.0304219808506966,1.98527037250034,1.35751969480993,-0.624110464566414,-0.318773250222194,0.348490310284433,-0.100018252792345,0.297148425948636,1.52395952356614,-0.321253901166969,-1.76191458109574,0.21325826059077,-0.486403998420288,0.32786329459833,-0.0693271544723724,0.447135097108452,0.0150150628433751,-1.97135638982238,2.54081893763174,-0.798563893299519,-0.188119051225838,1.20978475705259,0.470241266008681,-0.721787025249361,1.14181961901464,0.566410548688215,1.12382857078789,-0.207327071341242,-0.342776030725118,0.0682843437685267,0.824057244612405,-1.60098046749804,0.765281846613368,0.269369981987855,-0.515544630281137,-1.48127869515664,0.502602623156422,-0.13578285749915,0.866985385445655,-1.25505348091688,-0.297387511257637,1.31619171124942,-0.670125206701258,-1.27037101586233,-0.0788727220554969,0.985712821251105,-0.715485765501076,0.66242435174873,-2.43011048600614,-1.08442973832815,-1.04628397570031
1156822.71585201,1031547.08831332,-1.10012712730566,-0.321729385075602,-1.31768418640858,0.423837641818042,0.978574278111205,0.21082094332574,-0.780273328296958,0.660446045813478,-1.31104599411329,1.2554097034563,0.569675640378138,-1.70694722765584,0.0807722788344271,-0.0660149127124674,2.52643431184267,-0.742242046152574,0.811264434631347,-0.858147606311221,0.802565898214029,-0.109129484789044,-0.316646138271082,0.72728374849419,0.721661821764975,-0.672676590086076,-0.0786622422881635,0.0906058057158877,2.03127329835177,1.39800936896772,-0.657699807637627,-0.30592622294291,0.303925208406375,-0.148180166267622,0.295145240113805,1.51569292151688,-0.337827071356532,-1.77234410735575,0.203998111087081,-0.503225523527347,0.34690338280979,-0.152397358506038,0.533045668349234,-0.0202705339437421,-2.02933045635076,2.54559117756065,-0.859216547065326,-0.123342766471228,1.28609390611477,0.590933264535554,-0.798384209239482,1.09118836674309,0.650105694620888,1.13859472339002,-0.225954423768771,-0.321933138209017,0.0972590937523616,0.754904361032136,-1.6524012001999,0.770002463123688,0.248684555845033,-0.563832232480308,-1.49113485098784,0.544390135023905,-0.138728502897969,0.786868210901309,-1.22638019440968,-0.377677828241059,1.33965159483921,-0.662235987106788,-1.21444008460638,-0.0838027074126229,1.00730796626884,-0.680295573526073,0.748679873618327,-2.42150991359827,-0.920080109353665,-0.911168122118894
1164971.94076674,1031547.08831332,-1.04129012887455,-0.381180325578182,-1.36219250884737,0.277672748742955,0.875278885128167,0.240726682552411,-0.771816354493363,0.617447939352924,-1.35708370287083,1.19612208824217,0.573425541419934,-1.72772174278095,0.079670925007642,-0.0497662095133322,2.56637587188191,-0.729669129368802,0.866724545896004,-0.872510069334147,0.751105563171069,-0.10144828898051,-0.245929504101704,0.735056321995826,0.641461315728587,-0.634123086908817,-0.0514520117567044,0.14989815512168,2.06816994957329,1.43812819977125,-0.684356459587679,-0.279064011578317,0.25568131644613,-0.194970346364365,0.292521196582341,1.50345884310475,-0.35790205955222,-1.77937479730278,0.190974616187282,-0.515638313702446,0.369384272884585,-0.25082684505104,0.608112695732754,-0.0571354704980075,-2.08196424825317,2.53694371774932,-0.916823295953632,-0.0645801943260547,1.35016501479575,0.703106288220701,-0.878618572129918,1.03681251881138,0.732859784795926,1.14904525736153,-0.224567312611176,-0.296775848473952,0.131106138435514,0.701577184470558,-1.68967060567753,0.775760659943918,0.225639737728292,-0.601546786460524,-1.4916413062421,0.594809834550142,-0.144879738771521,0.707364101032349,-1.20270206846747,-0.447232113165175,1.3640982961005,-0.647752065122343,-1.14474439252368,-0.0847597419693465,0.994637770904561,-0.663716958177217,0.811458224473468,-2.41125429098601,-0.776010118032703,-0.771954420556334
1173121.16568148,1031547.08831332,-0.981686537785045,-0.410251907805263,-1.38612642433468,0.157073004982384,0.791221830900943,0.272917654043428,-0.761467407540296,0.565376540973577,-1.40004823192598,1.13369015313274,0.582028825864079,-1.73723499290751,0.0881000044896596,-0.0281233722786356,2.61467220493585,-0.727313982018683,0.917635908095284,-0.883995501724028,0.704559655198635,-0.0883467346544606,-0.176616702859642,0.733902713963543,0.569273522998645,-0.595938457744085,-0.031632231308664,0.196890866622943,2.09734795107618,1.46905742017918,-0.70161735925656,-0.263965547825217,0.230837308384446,-0.238034393986516,0.303497501913609,1.49595137699933,-0.377552945744398,-1.77476304414857,0.174406168437448,-0.514125657233917,0.391096223874709,-0.337338503863612,0.661823648361605,-0.0847573265062559,-2.11493849862396,2.49785925040536,-0.961588628960763,-0.018455559349453,1.40457580264916,0.793605742417377,-0.936201363838699,0.989242837290265,0.81395303681633,1.15975770041473,-0.214333029297739,-0.265879128319691,0.160515277709923,0.658526260824368,-1.72080094263762,0.776157081076506,0.217694063163407,-0.629681016705084,-1.49682909910022,0.651839113326675,-0.149949039414309,0.627881255792043,-1.18026699903926,-0.498987846552804,1.38678228478307,-0.639552983224612,-1.07957923512198,-0.0806221776952098,0.949863441348448,-0.676491227697463,0.814084662657665,-2.40645464624642,-0.683826535213587,-0.660168930184861
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,-0.329981659489338,-0.0552885951852053,-0.878881792588437,1.53381776616933,0.383656185998121,0.329953247924418,-1.10710333835029,1.95248878698339,-1.43097799271638,1.31935407564739,0.549309200633557,-1.86604904783789,-0.019549916903968,-0.540157894712912,0.922274247997885,-0.237511081820559,1.57218863094619,-1.22105583027424,0.720766472737549,-0.59084751631586,-0.601623331387512,0.265665410478986,0.575865977876456,-0.840054504199951,-1.06055982345868,-0.187643550158204,1.56986696993282,0.226811255344694,-0.405140419612598,-0.777862730945267,-0.223296647005867,0.660466578520921,-1.04142353057367,0.442615137737159,-0.48112809658299,-0.4447542948226,-0.270237776935543,-0.316839309378431,0.300224331947589,-0.385216294711676,-0.0715193746485555,-0.870225102400619,-1.92757071744029,1.0300534867767,-0.322141015579054,-0.577712457642565,0.933087791072777,0.793223048356646,-0.156782785147464,0.77348538016155,0.3813684989419,0.795519443684684,0.0411002485351343,-0.0446802448656926,0.682797809256405,1.17465228867259,-1.60153700571412,2.70805472256609,-0.426661794114548,0.0127849851581331,-1.32790835933597,1.72893577119982,-0.525182205808538,1.06139392596999,-1.03798607415139,0.793644252626243,0.99155224909289,0.279357023596266,-1.38997141686157,0.414339470238495,0.472605765821356,0.390327464486074,1.43157830834302,-2.95637601958036,-0.650763129197206,-0.884623617569987
961241.317898402,1023397.86339859,-0.400349084006753,0.0702114856998247,-0.973944409170048,1.53743728936663,0.41603555917606,0.285872408307603,-1.10157518725185,1.96484095724061,-1.37206094604007,1.34033002109878,0.523179604740066,-1.89474434911902,-0.033034899824505,-0.397603230826442,0.94844671474843,-0.252845616069884,1.54890116787363,-1.16068003235339,0.764303205440491,-0.565964183680382,-0.859365039237903,0.164164720511696,0.436502746554788,-0.87399151674651,-1.0381796387172,-0.142694649110358,1.61801525796516,0.322259182887598,-0.323313857080448,-0.704256260056991,-0.296753554408528,0.784430439360728,-0.937380527051071,0.531006545877216,-0.515190817797164,-0.515070850949006,-0.271092267497203,-0.397937567202513,0.263957776217077,-0.248277703930542,0.0401814238938023,-0.85773674874379,-1.91664382854142,1.14181631484881,-0.33679314499695,-0.499464831088108,0.892788389625176,0.59811607367865,-0.138697147105819,0.796627766807645,0.505175836070407,0.781237281838985,-0.00504152214414116,-0.120132884375843,0.707020034309058,1.17953356258228,-1.58039520304785,2.66369883878228,-0.499986304160199,0.126075755318536,-1.33153377529552,1.74096892712467,-0.577560501992734,1.07091205858825,-1.05523180304422,0.697203293847161,1.00697474283337,0.259570648629818,-1.40300779293891,0.411616032627874,0.461209332013662,0.299275220814996,1.36644860466849,-2.97832720732893,-0.64779697677957,-0.879771661535674
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-0.546673942059048,0.0899695178578024,-1.08905625623483,1.31135928777857,0.396473631913206,0.290754661798772,-1.2839662934651,2.05233500458996,-1.28189965957403,1.285256712775,0.701089330261452,-1.96611459264324,0.200415468364357,-0.120332949661169,1.08989754059338,-0.326526328170734,1.54375848305974,-1.04945164153802,0.857335116870516,-0.562259993011736,-1.08006514033179,0.100057979519555,0.197969040894453,-0.835724851819068,-0.885468888086305,-0.00854631670471252,1.74420595901361,0.58880080606564,-0.0676064433470569,-0.639691153212335,-0.316621774348757,0.795819315957158,-0.745502760136694,0.65007257384963,-0.485328682351555,-0.86851747274023,-0.255539068684293,-0.465500190007234,0.306251812229086,-0.310906285868374,0.109904783399641,-0.740964489388314,-1.76654582381328,1.25154640190518,-0.544310539045318,-0.336601212087853,0.895210295294551,0.118751411062307,-0.341370739553337,0.836217448640883,0.753051683965678,0.75207523549328,0.0612683493966656,-0.0432773626294913,0.64661847695097,1.25918637691586,-1.6224242782645,2.54870579631203,-0.576766652861343,0.289915136649326,-1.42091776091507,1.84218783210768,-0.58520634399053,0.982548132879691,-1.05228745056501,0.471266356912304,1.08481511645787,0.12767941348427,-1.52223110144753,0.289454541332925,0.549958902380857,0.0349004818808567,1.04344019867576,-2.84263108841194,-0.645266185831172,-0.790611165846958
993838.217557336,1023397.86339859,-0.614018342930622,0.0754649460498733,-1.11801966841769,1.22881800246026,0.359321241457189,0.283803653592403,-1.36110157342609,2.09011819220918,-1.2539162652426,1.22391186520667,0.776396710306635,-1.99622975109761,0.292197600887185,-0.0636139264030283,1.13991813538841,-0.375129316051956,1.52137986525571,-0.992041316419873,0.886071173647998,-0.559681081168557,-1.10305987360346,0.113728566526983,0.139307234522874,-0.821339798974888,-0.812396078670351,0.044303031908341,1.78110153657433,0.680832283289267,0.0185366853124723,-0.633478280631878,-0.288726253118382,0.753059481283852,-0.672460073107915,0.660830895005948,-0.455443356438097,-1.03425487444394,-0.265776945887423,-0.47802748932433,0.364799306776824,-0.389037282813253,0.0884293179702796,-0.694154358112562,-1.71895133472121,1.25644586071701,-0.631361901799758,-0.289836452491383,0.893562733632862,-0.0234818737507142,-0.463917183716921,0.821517577570017,0.80334585220232,0.73837481864919,0.0940712309058302,0.0111843040470419,0.59134439862403,1.30208878876372,-1.63029747491418,2.49919193060852,-0.587909509781934,0.304860626747337,-1.47107356596701,1.85901465180839,-0.57411654087484,0.922443131207582,-1.04741445860369,0.373163157479743,1.09754472521692,0.0403381920843665,-1.57696843249708,0.247473263779496,0.724088589047675,0.0330828050973098,1.00254557457761,-2.75069710339185,-0.613577661824636,-0.676361580431937
1001987.44247207,1023397.86339859,-0.705703789535024,0.0972661801740989,-1.13761813198001,1.21587035148223,0.337210826206377,0.302523719623515,-1.3968936760266,2.09054391512468,-1.22557472807868,1.18500518411164,0.814269191841981,-1.97851486444908,0.29346660325929,-0.0392702538317805,1.20443145756338,-0.421861092966439,1.48386701207186,-0.942481130191811,0.931631474050132,-0.571722572350568,-1.11851238785844,0.12188962665925,0.144084053804843,-0.856508103252883,-0.743414391103196,0.096000277387755,1.81776866844744,0.785930993882818,0.091134661437205,-0.605777424101152,-0.280234791518665,0.734213534219354,-0.558219470085021,0.66767328648242,-0.401094095919471,-1.13943217437065,-0.266382782483189,-0.449778278024912,0.467978213802352,-0.39154909802438,0.108735688519877,-0.646013159237973,-1.69784890345693,1.33558102889906,-0.661747780679016,-0.280855803725001,0.872852219958961,-0.109648723241465,-0.569728692237885,0.826198176697926,0.808518491163262,0.691641083740154,0.11757475161916,0.00871082848154132,0.571550158567427,1.29135186252165,-1.6187416826147,2.42988116102017,-0.589936317029236,0.268195489787521,-1.47433020107536,1.845804743591,-0.543563952578173,0.88363836138025,-1.04329318821208,0.286415106836823,1.11009836084713,-0.0160035669410914,-1.60841639394211,0.223293680690136,0.856571919594007,-0.0630726612476006,0.910868959413154,-2.68795612109629,-0.701038603586633,-0.704286247846209
1010136.6673868,1023397.86339859,-0.805319320141224,0.12566778024273,-1.15535004115342,1.22977785872449,0.330558990157236,0.347433872648851,-1.40742516999711,2.0621320180493,-1.20887554011006,1.17867732815751,0.827671967760323,-1.93817304219227,0.257819787915091,-0.0377443139963562,1.26442328184304,-0.489642836478448,1.43122142593202,-0.920560034416656,0.981819767417291,-0.59602184941035,-1.1261584679196,0.116634174761469,0.176138232809079,-0.916046526473053,-0.682219633125365,0.134069166657067,1.85007818672075,0.887499227345419,0.147768494783233,-0.567953029637297,-0.289658945647842,0.748208976454402,-0.442705761150291,0.666094862740756,-0.330619624982927,-1.19225139183739,-0.255806616216941,-0.396584910750852,0.575249022644268,-0.324520467110559,0.162203993456561,-0.603407666099715,-1.6859704691826,1.45551339681197,-0.650692420058812,-0.298351350892993,0.846808794702652,-0.160899990486969,-0.641645329745587,0.862082646998379,0.80278773190366,0.612373507047712,0.123974732351874,-0.0484590928537618,0.571868950795718,1.22476431187455,-1.58869045801722,2.34390868895531,-0.574526763117567,0.203097393606294,-1.4440709051334,1.81027289198863,-0.497771937827358,0.86989339667703,-1.03428140440774,0.22797581163765,1.12071682238451,-0.043341873368081,-1.62299096110037,0.199477406795928,0.936347029312228,-0.220386672616758,0.84203175532079,-2.64280256137002,-0.834661047366216,-0.812663732530187
1018285.89230154,1023397.86339859,-0.908694809664841,0.146512387408573,-1.17530666914679,1.23766524911109,0.324549431697439,0.401289733191091,-1.41896350064812,2.00779213744357,-1.20108670034251,1.17732457850808,0.830527760992572,-1.89828930988389,0.211814419888069,-0.0453357660207426,1.31755679736106,-0.568948659379084,1.36688996909366,-0.915229523561549,1.02723079986811,-0.627671786671492,-1.13465947914399,0.100089776335767,0.205945911954949,-0.983656969435078,-0.626610165093556,0.165205411017667,1.87430872592998,0.985328893650032,0.197085532938569,-0.530413811059721,-0.309640837967054,0.762510273144292,-0.327881604239643,0.657820082808155,-0.257348575193792,-1.23273410861813,-0.243668207759827,-0.338866234346798,0.678497037865196,-0.241109754006938,0.220715171361189,-0.565425398046028,-1.68018400212189,1.58260384213688,-0.636775607566134,-0.333958443500464,0.813889846630659,-0.211692241215775,-0.708108305225696,0.90316657268816,0.789377578636509,0.514640817165666,0.126836487726198,-0.126194613650916,0.572354101216296,1.12636829467196,-1.56145323693335,2.22783124597133,-0.558739369211773,0.121047445513687,-1.40804108157184,1.75825531484188,-0.453128222029617,0.852398118734583,-1.03183981551949,0.174228117704583,1.12708561646914,-0.0653281545852697,-1.63915662162219,0.168497858199589,1.03287145849172,-0.349336080628808,0.9402626234299,-2.58042255329388,-0.902721451657429,-0.874902435462987
1026435.11721627,1023397.86339859,-0.943838857391947,0.130105451531245,-1.16061609900866,1.19499052361321,0.315034936673206,0.410199901127045,-1.40026817867045,2.03097459940054,-1.14751343471233,1.14528207629191,0.745498074679569,-1.94108945725306,0.185179985136932,-0.0534742203468577,1.30818692030634,-0.616616998913565,1.24543788143358,-0.866180881915348,1.00167661834281,-0.597337388891185,-1.10331817689608,0.0688535382626249,0.187687720112396,-0.988267369820426,-0.524793463132615,0.16636731555443,1.99853287624044,1.01677084907114,0.185904731472767,-0.4406090001337,-0.291567396655365,0.719816077156819,-0.200283409539121,0.60247671294723,-0.163011242986403,-1.22660094079096,-0.21262909651695,-0.266515113726742,0.689203739147566,-0.108817974717126,0.251066428868485,-0.481734651560907,-1.69061698178454,1.74623393053019,-0.573615917974149,-0.340471282237626,0.731891005808375,-0.227636460243572,-0.703465777073203,0.88123813840917,0.732912758108852,0.386935133105882,0.112955683925582,-0.196693338500944,0.496392196674788,0.962816564574737,-1.51237336921136,2.25096913113745,-0.485793497283321,0.0298391361423623,-1.33572740068743,1.71671689513285,-0.393348484977293,0.780329514008178,-0.982395295232352,0.121338841891086,1.08828634758822,-0.0966272903460325,-1.65103619922701,0.123744324470658,1.07619307259711,-0.409633208912024,1.06209756730365,-2.87136083783736,-0.862237727856003,-0.847295563825349
1034584.342131,1023397.86339859,-0.979512805364348,0.0911896292823976,-1.19597615825138,1.20539158958144,0.42407803960839,0.438915235238685,-1.38895606453616,1.87343752772709,-1.14137763522144,1.19236677675146,0.666314686849661,-1.92829387170144,0.216973737972136,-0.0863899956332502,1.26299406301546,-0.677830871876297,1.18991495485467,-0.901029923165739,1.02029261284973,-0.579624231262005,-1.14227207642867,0.0481542126466835,0.16799485489117,-1.03945958233193,-0.503786985062272,0.178458411296263,2.07345968385618,1.04335198566873,0.0801996217220534,-0.393759862458982,-0.286445898032553,0.701851673095137,-0.130248411579909,0.65408336199814,-0.11349618564543,-1.25036427629326,-0.217556146408952,-0.265478528110188,0.659435516602765,-0.00765735713203278,0.258536958991373,-0.472488315033464,-1.6864641901939,1.86067142594893,-0.580904310702284,-0.368953596827673,0.762993634875019,-0.214802976572536,-0.739179586165133,0.890250646035641,0.753779558979456,0.397009135960758,0.142863600097077,-0.242812873549802,0.415350575667831,0.949149570169168,-1.47261755058246,2.10234961137298,-0.464784801863161,-0.0165028792146617,-1.29779189513847,1.63182189645754,-0.456430331649854,0.787580892298288,-1.04340418069882,0.127583577647422,1.12380909851999,-0.168585936182466,-1.6066289007727,0.137277430068065,1.1692542403385,-0.416884149385316,1.19927330423489,-2.81041755247258,-0.80167925416144,-0.843282847467147
