"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,1007099.41356912,,-0.8537151798806,-0.54215295529721,0.678369730132616,1.56781490070688,0.478061166235134,-1.3358581629798,0.661668489902882,0.337867983341342,0.371868272929611,0.864876035465151,-0.259334187643391,0.10399149767864,-0.472277602295342,0.997716037522647,-0.610888880246409,0.199421599980967,0.190330695840132,0.340058412480376,-1.31385911961269,-0.457114925230532,-0.409422033814046,1.14185150086436,0.218873667032051,-0.488346622072033,-0.472668800078973,2.21893471796101,0.125939786976876,-1.38449214267702,-0.0108139676935925,-1.46767276598217,1.09000948759663,-0.174006261030141,-1.21782090890148,-0.816385484335519,0.322160760246514,-0.900928451368791,0.109617034949246,-0.177995708614284,-0.280605933727222,1.24231129581658,-0.106018424642842,1.15357511508079,-0.287504559665724,0.877295223974377,-0.458613326715727,0.86191671983441,0.917587899091752,-0.398921552856151,0.0793829434074526,-0.947410013987014,-0.259743972853069,1.09537020272581,-0.296261261402637,-1.30991428099946,1.30454583605077,-1.27620125787095,2.61031182053114,-0.79900396416395,0.560432487188986,-0.964177975734108,0.835119160063919,1.67562449444466,-0.500183462334579,-0.340304221295176,1.17584153910882,-1.34262995868756,0.812131711712379,-0.217718804557355,-0.283140562740537,0.279957727529709,1.42674992361855,0.875337261347571,-3.8660532755883,-1.89840690171632,-0.747922021516493
944942.868068935,1007099.41356912,,-0.831332555758862,-0.614321831640323,0.793557897280828,1.46614423255534,0.405695220888323,-1.30657829626062,0.663890954469315,0.410141534528064,0.424222576575306,0.791666899991087,-0.298677687205791,0.10919265668826,-0.47286617881055,0.934442152583228,-0.600394771640857,0.192811502513061,0.163949091713637,0.341442222810059,-1.27281720865684,-0.588450805567667,-0.367749977838759,1.14367626692425,0.216677598087792,-0.442541771989971,-0.506371359194514,2.29072036337457,0.130767093552422,-1.34233244329539,-0.0043036164007657,-1.49732716569169,1.09272444371579,-0.13137413038995,-1.16674572214729,-0.891251834744114,0.326894339715791,-0.908510208046845,-0.00406979279358813,-0.157024763866164,-0.289336759126691,1.24517468435598,-0.0720140675419679,1.07828538301522,-0.248103772070033,0.887285101879657,-0.467039597905419,0.878989414646848,0.981974287998903,-0.374010016990143,0.10960861686671,-0.946341817922693,-0.285218443786574,1.11264708619598,-0.384642583874767,-1.299387584958,1.31524720012404,-1.2979781274675,2.6639453972253,-0.880763301693457,0.596999707955426,-0.92328140051047,0.90414154443942,1.64254997388422,-0.451801616159204,-0.38661008929739,1.24657639250422,-1.31695169310817,0.836811229826426,-0.157149870566928,-0.207963318618655,0.245802859430914,1.30987359622266,0.836594924858706,-3.84858909269494,-1.84569112432263,-0.819968560915008
953092.092983668,1007099.41356912,,-0.79624771094821,-0.676866533734557,0.851199483532679,1.37961049987553,0.329896535949348,-1.2891060644585,0.649607809016347,0.454950085071277,0.48851885035833,0.732301051064696,-0.333947449258819,0.0934497701183616,-0.482159235968048,0.899325752749234,-0.614491666882653,0.190356627469929,0.172416877354504,0.367719533187814,-1.21647713677261,-0.708178213641149,-0.325114179027795,1.13820544484839,0.192944305930102,-0.380567037771365,-0.525993470017424,2.38652308674596,0.104980099325265,-1.30720521437329,-0.0215169169307808,-1.54921733990169,1.10320417711379,-0.089297915876218,-1.11180426436764,-0.920939651852722,0.304185801036768,-0.892361283741556,-0.0788673188528611,-0.154137786032146,-0.325686444511669,1.23264307303455,-0.0698994167935385,1.01020908019748,-0.199751037826309,0.855339685391072,-0.471557300394945,0.905741419086573,1.02032356919568,-0.359364615179592,0.159032737676826,-0.932909562016768,-0.316494896160665,1.11747197656321,-0.436032435213831,-1.26116232106386,1.32220238602583,-1.3408824073005,2.7109519770201,-0.945174415837239,0.628679709484461,-0.90165419287245,0.980207623687515,1.59139998321966,-0.4084930009588,-0.388017879945894,1.29750814400112,-1.29812844488925,0.871661355025359,-0.0789949647161686,-0.189479157368697,0.240578073431544,1.22123676637015,0.814062216161735,-3.84427917544709,-1.81887687399171,-0.846381769305852
961241.317898402,1007099.41356912,,-0.749290613956742,-0.750357759551904,0.905630422890237,1.27156699045509,0.235809461826647,-1.26941707241339,0.627902573480914,0.502001600797148,0.570715246387569,0.659988180884845,-0.375450020537101,0.0674107268323913,-0.494182157030728,0.862395658203338,-0.636534101641985,0.190366414756325,0.194464750155731,0.407769282221145,-1.14245701008152,-0.85048578308279,-0.27277019606587,1.12762366847313,0.157684493689535,-0.301843254000467,-0.545177129137572,2.51362994390364,0.0642012465302063,-1.26863506077756,-0.0495128299727801,-1.61387625323779,1.11769775424024,-0.0359986206017893,-1.04476983505686,-0.945803009840524,0.266545628376459,-0.865534020785457,-0.162504949671715,-0.155861482330761,-0.378216657938919,1.2083162641882,-0.0778900722963315,0.924478377518179,-0.137407214029964,0.802621500337801,-0.474686949372138,0.942122545969097,1.06094742448737,-0.346432108163953,0.225027880498638,-0.91501393053189,-0.355491601567315,1.11892102043976,-0.488395200063517,-1.20800807207349,1.32727574715608,-1.39722134655756,2.75677240363089,-1.01832213601477,0.665696644661122,-0.880430701088192,1.07661189491149,1.51510060267026,-0.355021377208911,-0.37744544501904,1.35438224482888,-1.27555041146319,0.915365858981067,0.0204015513972991,-0.181628512243057,0.250849049655756,1.12270444521504,0.79299141910851,-3.82911082222472,-1.78971762558774,-0.853742421566788
969390.542813136,1007099.41356912,,-0.710703882722012,-0.828643924478554,0.959993156483417,1.18282607805513,0.150652309228812,-1.25420644227215,0.622574952338484,0.557874835792625,0.666112498289668,0.607231318762072,-0.428820649123985,0.0423341558119027,-0.520300829474397,0.845877124995707,-0.662387489680051,0.202104055168397,0.226059852017208,0.464180526936849,-1.08623317202353,-0.981676410359829,-0.227449991292185,1.14101468906506,0.125289477689831,-0.227897794822626,-0.582741770953207,2.47752326075927,0.0322541696403578,-1.23182761498467,-0.0783346627492502,-1.6594304630753,1.15192161304316,0.0155022708831503,-0.987558284283842,-0.971374116115174,0.209724256477873,-0.847615818635757,-0.245431703893378,-0.161661628026751,-0.446381473637165,1.19302587587497,-0.100476711488938,0.853530502053707,-0.0840346767550075,0.77052400341154,-0.485489910015498,1.00296706537156,1.12988387840986,-0.370419062895741,0.290671442155573,-0.911579284527825,-0.407081683802423,1.14857309496024,-0.548435401995368,-1.16930583308626,1.3394517266591,-1.45119904280348,2.55860281625011,-1.08870174717091,0.711152274994258,-0.879097089635714,1.1865161730775,1.44755590594613,-0.317337909069664,-0.377555746906163,1.42621504870835,-1.24456543923161,0.972269071252338,0.107941889614952,-0.184169802878682,0.271358968836107,1.03964552505405,0.786234013910649,-3.58903938506152,-1.74151858005746,-0.856105232625947
977539.767727869,1007099.41356912,,-0.647672152458,-0.856569391501289,0.918659430293862,1.07162031829836,0.107733490288133,-1.23866946641709,0.608414502488134,0.578763641744793,0.712452936724555,0.555478015908858,-0.456017489019167,0.0341971318609585,-0.523264785895508,0.801612786266982,-0.642971914930355,0.231720720158883,0.259383655212023,0.509444037962917,-1.04490812778755,-1.01645549646734,-0.167095740017965,1.11848406075367,0.114365228596221,-0.139923234998211,-0.606559910629381,2.7999013084452,0.0460412480039342,-1.18521003843238,-0.0787313081219456,-1.71400553465594,1.14050880770953,0.0677081017774775,-0.920601794113006,-0.950566695069205,0.11064705506418,-0.802513024730075,-0.272890066985606,-0.140653047975471,-0.489660353212482,1.11980915130013,-0.121750449779648,0.759164250978497,-0.0383613088323895,0.729559268913093,-0.463433296060288,1.02358059599873,1.16822136711541,-0.43637031351827,0.322951534793128,-0.895711095522964,-0.434509412731435,1.15009192942842,-0.565504259453086,-1.14676928528357,1.28900049047789,-1.50167064057899,2.76860927305077,-1.10726179900027,0.698369812715425,-0.875841685422191,1.21526717458989,1.3544087025232,-0.281035712709106,-0.355744393307447,1.44540503522497,-1.1841282372948,0.959420793816312,0.155166627674095,-0.169883368584276,0.290425546149542,0.927530856560567,0.752122513178447,-3.86450661267767,-1.73288472641558,-0.809805995077806
985688.992642603,1007099.41356912,,-0.608812129835048,-0.899421062731881,0.884953906465968,1.01109979191135,0.0842029909747759,-1.23341965152237,0.63353840017466,0.622219658838889,0.786229836494967,0.541822743198269,-0.513199835623334,0.0261859257064956,-0.554936969036968,0.797889373394634,-0.641793523213513,0.284955653569922,0.307397681182252,0.585163086893917,-1.03707586330715,-1.03463355454095,-0.120747861389929,1.14837127829151,0.112237897610832,-0.0568216077645458,-0.667678569544951,2.66110902598883,0.0782503478216055,-1.14852703980076,-0.0802106396656166,-1.73366361193693,1.17319489374239,0.115172418739211,-0.87832911593403,-0.937031164136001,-0.0269918603265552,-0.777431599114698,-0.302772821959616,-0.129242608289698,-0.565913833313502,1.07766809191572,-0.168942884540816,0.70303672811352,-0.0081582018297068,0.737294436204227,-0.461141597940775,1.09418099908845,1.26613834638163,-0.574812791903552,0.352470507539524,-0.908991763965731,-0.490975674647084,1.20776036980287,-0.601129798304731,-1.15586898273588,1.26582729223499,-1.5423641366734,2.52218662038611,-1.12509678610149,0.703979471947743,-0.909194498966341,1.2711052540252,1.29759830405508,-0.278574151030611,-0.355580836573197,1.48852537104977,-1.11701185414787,0.972299909930159,0.182838882462374,-0.175822959375324,0.324712474640297,0.852671829570246,0.751303615710537,-3.68252607530319,-1.68954024888568,-0.775606334233315
993838.217557336,1007099.41356912,,-0.529359415236821,-0.918400359303239,0.791561372411909,0.889640299860325,0.0666244850364996,-1.20952084239552,0.63676569521152,0.642217587008869,0.834194209717295,0.498971642715533,-0.555274648976922,0.0234193564428802,-0.560657142872409,0.752660231229447,-0.606092920724187,0.347627211372276,0.357692049399009,0.647937149317767,-1.00985388456988,-1.02094059324963,-0.0467914730852642,1.13318292673474,0.114130099763277,0.0589471380830728,-0.711667165072117,3.1494662789466,0.12761565740172,-1.08314101132779,-0.0647010512729188,-1.78682794458094,1.15667598925761,0.174333024967855,-0.794234849686893,-0.888593102656189,-0.195670019694022,-0.709366564493156,-0.312543350877947,-0.0953741690546499,-0.630137761223184,0.973205510042499,-0.21098726386778,0.595521101796104,0.0414359238639918,0.708435786802865,-0.428531951492047,1.12913275649702,1.34029837082265,-0.726311578335387,0.37073578475626,-0.897773357964809,-0.531583442905309,1.2278949465058,-0.610358155388365,-1.14798583985163,1.18111590603538,-1.60810661135279,2.66944510206091,-1.11850003526331,0.669877555707426,-0.918435832752963,1.28395260509467,1.17632814818234,-0.249397742272185,-0.325838257348391,1.49704194265262,-1.00825042806645,0.929401190613834,0.209711604704225,-0.163199876315336,0.362048044316229,0.699478546756745,0.70137141901005,-4.03209174780819,-1.66149066317178,-0.702765241622366
1001987.44247207,1007099.41356912,,-0.47594272912626,-0.932024413464639,0.716076869869725,0.789400692331319,0.069980889861279,-1.20033989752809,0.637448849429364,0.650811265623519,0.904500221973417,0.460238947490655,-0.599301380978314,0.0180193162537813,-0.573044902865428,0.746040073768895,-0.608069404551667,0.397255283385167,0.394638417075684,0.710568664799846,-0.980460321370109,-1.02205240383168,0.0037082045515174,1.12852272919859,0.116872007089788,0.151335597555636,-0.752745776862017,3.36608447909621,0.153350644382141,-1.02556011780327,-0.0597542147701523,-1.80968748573489,1.15076152005617,0.227721699512831,-0.734837700335397,-0.837055975602954,-0.356499048230209,-0.64610702940918,-0.345015122244778,-0.0665231047528576,-0.694995804905036,0.92834909821509,-0.233817988467619,0.506665915037689,0.115602710573732,0.696699713454219,-0.417602221562112,1.17018778814558,1.42122691076671,-0.851579845863127,0.41273710310836,-0.880836384114673,-0.577524585177899,1.25148095929092,-0.656684548084439,-1.12691867358889,1.1061591719147,-1.6590075585489,2.59122224134205,-1.1132587068475,0.668025540782319,-0.92468109524791,1.30127419424102,1.11257664287946,-0.195280221287696,-0.29350559297993,1.52265067524768,-0.932594740983824,0.900905688223092,0.218436918557344,-0.157638990744642,0.401834228185597,0.547226994560484,0.681590030727118,-4.09817829570067,-1.64647803252759,-0.692388398379278
1010136.6673868,1007099.41356912,,-0.466736939868936,-0.913955957521551,0.641513520280746,0.69915479121948,0.116339399773423,-1.22204861644021,0.59377368562797,0.603088169442329,0.976522284893747,0.414427571497182,-0.621162798726007,0.0171165940996835,-0.578085510457901,0.785237786968739,-0.666578305307036,0.400874649681304,0.378755887282821,0.734326534645751,-0.942349597858464,-1.04126882852451,0.00594424737543218,1.10477473133871,0.124178070245875,0.197554065800006,-0.75704059429243,3.60941614541037,0.133625832772603,-0.981178040578994,-0.0642509681496721,-1.81657928466759,1.12526629027352,0.260129774492356,-0.718291711988444,-0.765440569760887,-0.455834404180503,-0.584284855104296,-0.397515385147617,-0.0419316462139697,-0.726255848684915,0.96329904622939,-0.198870150412425,0.440290127976685,0.220999343157202,0.690567743349527,-0.434667517725361,1.17703540878399,1.45617695091233,-0.880179977884783,0.485034556093598,-0.837368290903935,-0.605128669324007,1.23186260701157,-0.752757434754601,-1.08145062205763,1.0209081643093,-1.69201717955924,2.49951793090353,-1.09799730874534,0.698286573915288,-0.912237786909389,1.28744285293875,1.1357360490393,-0.0979657700923064,-0.246512828499991,1.55789206285994,-0.920288229737587,0.877304683879664,0.183561114339583,-0.164135743994348,0.45970543784619,0.443832123921896,0.749204459654142,-4.10652473558753,-1.67557243189092,-0.736200453102154
1018285.89230154,1007099.41356912,,-0.461420525115703,-0.892174057222911,0.559150421488165,0.600182324646787,0.170378352450011,-1.24614073715202,0.537284131769505,0.542503174884912,1.05241107131028,0.359877228710603,-0.639024291147487,0.0150504307191865,-0.579688304294428,0.832195447993594,-0.727299212200894,0.400034722406712,0.357924384229992,0.753160692962876,-0.90236615656062,-1.05810198739753,0.0059650227478911,1.07454579625443,0.131873663801298,0.239282568338474,-0.756811831547392,3.92324491858647,0.107439550994111,-0.934508532736215,-0.0720361154160504,-1.8213273847736,1.0876122545234,0.293934657328251,-0.706448630784806,-0.691842204057477,-0.548110215433493,-0.517068438740897,-0.456209735733512,-0.0215651828390894,-0.759842375260798,1.00345097496846,-0.156489140393479,0.370819241132192,0.333175963815022,0.681214089120183,-0.456491374902821,1.17749599954749,1.48703618691332,-0.896953117174522,0.564097476476172,-0.789092604113258,-0.632968390798902,1.20433317152043,-0.858512226061927,-1.03242095463104,0.919765819864119,-1.72771770329883,2.38581730477384,-1.07481842806711,0.725793378288496,-0.89572877537739,1.26410814367273,1.17083151847418,0.0122641512864037,-0.195602190055625,1.59195536956359,-0.920516027667188,0.844061241614373,0.136080587306699,-0.172383544541449,0.540291537144174,0.354897689616391,0.85507230340374,-4.09296598077445,-1.69686272636504,-0.768425145342274
1026435.11721627,1007099.41356912,,-0.459256737492459,-0.870265004081222,0.463718170318061,0.497779032386008,0.237902524234526,-1.25508443232452,0.461109179279175,0.473479954994363,1.11948536008642,0.303099963351464,-0.658779399731725,-0.00269717686649541,-0.574201460261373,0.872100544537828,-0.792515609936925,0.414666317408787,0.328396535885296,0.778550360897828,-0.8719883818827,-1.06686468739218,0.00216741603953071,1.03815086552498,0.136908005688773,0.284770431893248,-0.742024651089069,4.3291463092695,0.0872448805930502,-0.901014497320684,-0.080232886881258,-1.83129725253944,1.03512021609715,0.326756815012652,-0.683264789924467,-0.608233774828222,-0.651293803855402,-0.451075915102732,-0.521862190055019,-0.00549430508819832,-0.791044694838609,1.02829990041674,-0.115816816760758,0.298100568834785,0.445645469831859,0.668322017503661,-0.484599396889198,1.19489946708828,1.513574495355,-0.923168563667506,0.645337784899819,-0.73431776090318,-0.659963341472926,1.17573093765949,-0.961199340107908,-0.990098019901215,0.809617165616827,-1.76452354404292,2.2464797178377,-1.04016530308046,0.748309882937049,-0.874215501060403,1.2324109231963,1.19298969322057,0.134179208534689,-0.140795636634663,1.63311202024251,-0.909618741277124,0.787596889324862,0.0933273392663803,-0.165221721195385,0.659397016598002,0.263226253644594,0.97653366740415,-4.07993270801556,-1.6871623351794,-0.77197694909051
1034584.342131,1007099.41356912,,-0.486141349512671,-0.872339783806563,0.394576884328385,0.464546244637277,0.320840389788548,-1.23879380778903,0.390118779568839,0.43070087619628,1.15885267225192,0.280656623054413,-0.688514305058913,-0.050417643266975,-0.575731194207179,0.90081094112195,-0.858540694126855,0.479702176495166,0.304097866747662,0.83742009613915,-0.881215335255876,-1.07156932996508,-0.0141787831112173,1.0316691299569,0.124907219049708,0.323792820410271,-0.711941250806482,3.1163777847876,0.0883653484472166,-0.946828373859668,-0.0871411180274149,-1.8278677360893,1.00764415683067,0.356646262140093,-0.65131204988484,-0.554317625161984,-0.768395580227915,-0.441166751100297,-0.592624026742847,-0.0138322691999773,-0.810321374354954,1.03112695075296,-0.103429345594608,0.258772792657627,0.529611049108045,0.671154827656755,-0.525894706983816,1.29506204213062,1.53825689800731,-0.984049269261752,0.71921473093717,-0.702894322538514,-0.6861793650651,1.19254224067045,-1.02375218462769,-0.997349670655629,0.778256279148857,-1.76288993903201,2.06726939957049,-1.01487720814359,0.783655059838101,-0.871346179110775,1.23203849906269,1.1947228072381,0.242138192148055,-0.107184239902187,1.69142448893509,-0.900018326047152,0.715709800347213,0.0881967172990795,-0.129940396208438,0.80433880560289,0.174175984133667,1.0709663296358,-3.75190870918161,-1.63154465778021,-0.77822937857013
1042733.56704574,1007099.41356912,,-0.513254971827653,-0.867420940296643,0.345142362012642,0.482222050775662,0.402755734952579,-1.18771942245815,0.314784410457619,0.388183130091667,1.12864856360222,0.280424416052249,-0.691439261895994,-0.113485691396682,-0.556507199283534,0.87797501831858,-0.888723850764201,0.565505421215172,0.284729252672883,0.883318493870634,-0.8841658448775,-1.05767594819849,-0.0287010697379716,1.01269874018399,0.0966167944689904,0.345025041179037,-0.641979756055492,3.10650163149416,0.105636951803446,-1.03938493237305,-0.0827766296481408,-1.84844913873432,0.962466155679592,0.370692155833124,-0.581709583455251,-0.506066756398546,-0.8609952305898,-0.452367717907986,-0.642754196220325,-0.0374862472990228,-0.792571823467652,0.964489077722535,-0.112087624576606,0.241171397298082,0.565100953379186,0.652673173239399,-0.545126728499733,1.41643329353411,1.54163446721699,-1.03998659319403,0.74015514848249,-0.668369390437619,-0.681120847727986,1.20142349168132,-1.02416168453248,-1.01691784300777,0.788730751706963,-1.77102103348464,2.00766482310465,-0.973778462971279,0.789074162121373,-0.850907049133367,1.21405551122287,1.12771702185511,0.338826492556628,-0.0779749214975506,1.74594853340395,-0.868856404422225,0.592290860209517,0.108633400778105,-0.0677848145363791,0.914723865363111,0.0760190221132144,1.08408189895803,-3.77457959358476,-1.57136885615732,-0.773923647674844
1050882.79196047,1007099.41356912,,-0.538207326275143,-0.863082767456269,0.298399822798611,0.502720863288151,0.481237321112656,-1.12594375272894,0.236906718526677,0.344365044086092,1.09207208280932,0.285769685421634,-0.690355105906181,-0.175833648371098,-0.532884065466421,0.853648330614151,-0.908052907994363,0.656860776670388,0.268172197559087,0.927844822838641,-0.886337361375248,-1.03624968049816,-0.0389927515429167,0.988055456289538,0.064522101595919,0.358182366390693,-0.567796669104287,3.08448521511127,0.124189436839898,-1.13544404347263,-0.0783148383099292,-1.86271968115318,0.917352644977742,0.387846588447062,-0.501861956746847,-0.457433014943879,-0.946242368431115,-0.46238285766777,-0.688256058376698,-0.0654352283375953,-0.773231605608083,0.885596328647644,-0.12470846502353,0.222893338478114,0.592673812602953,0.631553271948147,-0.561247269918149,1.5411240333399,1.54189713565735,-1.09651761488468,0.758902299408787,-0.633031488056385,-0.673216704851768,1.21137697340657,-1.02280326000947,-1.03991092388663,0.800558635828011,-1.77239008565647,1.94464360529995,-0.927453020635316,0.791526693208219,-0.829769115424921,1.19943608255155,1.05601327065973,0.434860122258864,-0.0501042860375099,1.79794072300448,-0.838078198600731,0.464510594543749,0.129005584384329,-0.000752430876474488,1.01352722765665,-0.0350037561302191,1.08167354835448,-3.78698555343792,-1.50459957058865,-0.77487391639017
1059032.01687521,1007099.41356912,,-0.55741536454668,-0.857171939102137,0.245410054438831,0.492810503739138,0.548251531428465,-1.06292858834194,0.1638314101585,0.313371559728865,1.05476329840813,0.292939533716281,-0.682289946094619,-0.21872117218624,-0.505394645837398,0.843215170962832,-0.919989795327706,0.737671724890825,0.264671521776519,0.960692029583936,-0.867139938599357,-1.01406813739478,-0.0196825303606257,0.974236039238375,0.0456091340752781,0.370605889107176,-0.502910222225467,3.06529966241076,0.126600098087758,-1.23068370516244,-0.0727368016001976,-1.84953075287143,0.847617463801409,0.420819162545597,-0.404376954975197,-0.393936188355305,-1.04946123422358,-0.460411471009567,-0.739241699533683,-0.0986106572481792,-0.770443287233824,0.805291332231789,-0.130131408123688,0.168437644852954,0.6254624187022,0.606712496459083,-0.58689186494367,1.64412991807796,1.55821728992674,-1.16076917990196,0.775168933643653,-0.608456465667803,-0.660302504156622,1.22119498190153,-1.01292318469358,-1.07395346308882,0.785813243924086,-1.78247256264881,1.8697973563303,-0.875144583200429,0.773640162662521,-0.818594731624204,1.18288819255224,0.983655762558844,0.539662016731661,-0.0259348907203174,1.86004682472123,-0.785176101588141,0.33742907622289,0.166332275785367,0.0499230168737193,1.0982148778932,-0.140264064724005,1.08307174522272,-3.77945552348018,-1.44919970060085,-0.771631829676683
1067181.24178994,1007099.41356912,,-0.544550077752033,-0.841111675519148,0.186694448793281,0.398539511910775,0.551851419508743,-1.01509708964744,0.126246955463511,0.319974274070101,1.00533090912488,0.292658642447506,-0.63788048895651,-0.200986963227088,-0.467628303776769,0.847870594755409,-0.906122093164459,0.745015879236706,0.290510442656245,0.937219279883779,-0.786072736477521,-0.99241332421047,0.0677606889590079,0.980052998402048,0.0710352518101215,0.372242910942116,-0.471946455014519,4.35652266627487,0.0870482469180827,-1.28799116561734,-0.0583710115313361,-1.78851875881153,0.714341375708964,0.470960185089304,-0.290209181195255,-0.31009532555985,-1.1565062175688,-0.422693654366937,-0.783029837927984,-0.127222157702308,-0.797366696686584,0.740938270031155,-0.102401613524782,0.0355939831686091,0.653531314093935,0.570269038080403,-0.62185059533545,1.66478098437215,1.6106975215636,-1.21835085980983,0.754850092488283,-0.603254922053479,-0.621742850768732,1.19644428413404,-0.965001627031275,-1.11008643639396,0.708689248836658,-1.83708095122812,1.81943401709344,-0.813954063029292,0.689511160976602,-0.8198517235782,1.1412308390567,0.903055545366269,0.617557039688956,-0.0137467614945205,1.97857149124925,-0.67721657520189,0.268381039343603,0.231967795521013,0.0396611741798875,1.10165797362215,-0.188608941019379,1.04399094636456,-4.05255790703515,-1.46174394832813,-0.744529254740804
1075330.46670467,1007099.41356912,,-0.552352995857851,-0.85617550242671,0.133836761524346,0.301010253758665,0.571724322372081,-0.999924110876352,0.0982338963459724,0.35610163079186,1.01083691190878,0.299746348540335,-0.618627138738414,-0.187471553499348,-0.459357170659585,0.910170119116633,-0.911082183416191,0.776958001136946,0.332676531817698,0.953072157923677,-0.728865074675381,-0.994219021315624,0.169456930640682,1.04946236034916,0.103202007244513,0.39087365579023,-0.485088887389075,3.12006825173127,0.0356783672914662,-1.34058665825736,-0.0543617211021514,-1.66912194896355,0.613796922495287,0.556944838111052,-0.202905269734994,-0.251117037990904,-1.26772592345487,-0.403963463452257,-0.851158009053439,-0.176138366589266,-0.862998778506028,0.722013456436064,-0.0813559085481111,-0.12140028669471,0.712945554733817,0.565263888744672,-0.692075460591942,1.66458617673943,1.6851922148401,-1.28429046431601,0.776259865362748,-0.637737898548564,-0.616291432694064,1.21393674535065,-0.938907005507,-1.16887887648793,0.652212438642131,-1.83940050613879,1.74612105946496,-0.780002444004159,0.630516103051597,-0.861707307228009,1.15100731951948,0.880268480666776,0.723634924223446,-0.0144713678509313,2.02787640951921,-0.596659580143849,0.230641937800334,0.312815516529249,0.0137193546791194,1.1288114042967,-0.250324630515865,1.03326001938792,-3.64295256956885,-1.49945231203859,-0.759717191156104
1083479.69161941,1007099.41356912,,-0.59134200978574,-0.907915286213822,0.0959471150427788,0.217861554193539,0.635194436145053,-1.02065812782549,0.0858032639993787,0.425074831743177,1.05328638756644,0.330903309941861,-0.62925647458668,-0.189482423225986,-0.470987477067678,1.01454038086143,-0.959103636095145,0.843511635341621,0.407717783301986,1.00461740336488,-0.707786538783821,-1.0387702722625,0.314428068630934,1.14946325473836,0.153584438107809,0.445111892379191,-0.533842746410235,2.66466530338151,-0.00940908513458432,-1.40257184602967,-0.049856290204013,-1.5624977295622,0.536240117950716,0.688322602446928,-0.116872379924988,-0.208911584899086,-1.39249732105799,-0.399403683151446,-0.959953328974804,-0.236497991131952,-0.970377387251004,0.742666803163811,-0.0565215875450812,-0.304213267650754,0.824999855393314,0.597213317914586,-0.801582345221304,1.63831195214562,1.72116176068765,-1.36662256417336,0.833251763818388,-0.708513527486976,-0.645380389357926,1.2356247390413,-0.955142091903342,-1.25497409853566,0.619021470442401,-1.8048001476336,1.6575521532689,-0.784626829834798,0.598675238402193,-0.944403692779318,1.18096028473616,0.889708120623884,0.88005566339759,-0.00445037042482334,1.98634340921376,-0.541030957645735,0.211155380502426,0.422103936342045,-0.0158665776846887,1.1559951743413,-0.355241682186857,1.02385775514139,-2.91408261675175,-1.55883610421011,-0.84389047516151
1091628.91653414,1007099.41356912,,-0.533214663018245,-0.814264640440897,0.0456294465156582,0.130983594499767,0.618889272990321,-0.89281792354507,0.0706873424137564,0.408453814914774,0.999492265857865,0.284470089930052,-0.544805809976427,-0.175404286637334,-0.3796232912796,1.02106776941447,-0.886726367884091,0.791124202813748,0.397331754686077,0.935962628121687,-0.583118903454214,-0.966988741290968,0.421724406732345,1.14787896336039,0.159955669830743,0.41823288797832,-0.510635200051168,3.15257019532505,-0.0370829875000722,-1.38993688443334,-0.0417504979844254,-1.43417805030418,0.374255458559322,0.686915858077494,-0.0359025302996518,-0.191335743042786,-1.46083419472104,-0.31044309185812,-0.960152944680091,-0.238758029896743,-0.958222288841976,0.67912292808863,-0.0301108415600212,-0.417631521006711,0.850219402098977,0.529205101049757,-0.775126860038611,1.63498542109218,1.83790573851216,-1.3783375537541,0.760661412012934,-0.663488510124485,-0.578459465014863,1.11753354866929,-0.85409935523118,-1.24274649775898,0.479372571879743,-1.86468252797395,1.59165736448964,-0.681601628186648,0.46849473732075,-0.928731409955524,1.09450608051305,0.787738023609318,0.927872172942097,0.023154163118812,2.15848694572203,-0.384071023066729,0.145086243365358,0.412246305207226,-0.0449927274812871,1.05913707346892,-0.393623155271495,0.900037358292364,-3.4700916413037,-1.61622359067484,-0.823047480154125
