"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1031547.08831332,,-1.17544126461654,-0.862982374793078,-0.451080704219314,0.260548502765065,1.3285802976089,-1.04957895202881,-0.845900062997726,0.842265425728444,1.62193387582777,0.925034364185645,-0.403254325826694,-0.52602658969795,0.0562514969300101,0.751648600982333,0.137721798304136,0.533662096964543,1.33668696843062,0.892727510501533,-0.0766564008015691,-0.427947627428393,-0.564628232282593,0.859866407204074,-0.151038580454458,0.50380270685921,-1.17796703132426,3.63283901799453,0.568154132152049,-1.01553473593416,0.539479796451844,-1.48664929211052,1.15061090348714,0.28990209992155,-0.783876124275019,-0.846005570378584,-0.420634813607521,-0.126714892267828,-1.01950488171871,-0.139902210967902,-0.567086068893003,0.565391089490199,-0.378798620488372,-0.04763509743883,0.656892037721836,-0.420462545045946,-0.590432444218114,0.649606777294953,1.43332874326179,-0.652179370632868,0.404015004681198,-0.940669380270279,-0.149220999892527,1.02542978508163,-1.17272595220631,-0.538645612305612,0.949933505911945,-1.11615266641198,1.36851397752941,-0.18492672074026,0.560625083868044,-0.904105997498911,1.76497851360674,0.454040863246966,-0.577630098141979,-0.636979473869451,1.14239191575087,-0.783816178576764,0.891041863454069,0.606298312463677,-1.18264519129001,0.737457441163086,0.785551770793386,0.522691056578398,-3.35218763599772,-2.47359684132818,-0.21142778046572
1042733.56704574,1031547.08831332,,-1.18319213476828,-0.871963183587405,-0.452942824613594,0.307055199996226,1.46364900463233,-1.08550064007606,-0.903552811557266,0.679851055953949,1.61585770439797,0.916727871490804,-0.440741665800121,-0.555826102725582,0.157761133882156,0.72867027436834,0.0693140563721747,0.555063355163196,1.10858197481126,0.895088110079614,-0.047571659797135,-0.419387263164467,-0.522022424356928,0.851128732575575,-0.147758898052624,0.463618759312362,-1.15930687895106,4.75342430881709,0.591038559513412,-1.04492787425942,0.485723441596888,-1.41548416939064,1.17014119317875,0.214307570793837,-0.687359318664586,-0.776946092986324,-0.443717511406202,-0.0931244663629686,-0.999887111506054,-0.183806437111817,-0.564046365174643,0.582804194899164,-0.374372610655526,-0.124294689117249,0.647415232487978,-0.392182787211542,-0.546442298532739,0.754049588968563,1.45984257024978,-0.630712117195884,0.382191250953904,-0.925279224583057,-0.0865325321534738,0.996546483575114,-1.1357108310777,-0.537973191567406,0.904186107279036,-1.10185032992744,1.28969457358536,-0.119526962401284,0.48497633905721,-0.857676341602213,1.72465510230592,0.342514105136113,-0.47366843749866,-0.637867518086733,1.15595588100018,-0.68862442390214,0.803725029636232,0.526163889108768,-1.12101865561777,0.76927115635974,0.736599009802053,0.561431111537012,-3.79518926210148,-2.52607279923596,-0.214568977957471
1050882.79196047,1031547.08831332,,-1.20291550091579,-0.898396912651349,-0.468223378549076,0.372252904319034,1.63401305903754,-1.13274526856734,-0.974367071799516,0.563133127794792,1.58901266814738,0.952906161616378,-0.489657745407195,-0.605456860658962,0.269448909890003,0.741845958267653,0.0119626192307508,0.610680616308376,0.932166446244793,0.934499781373642,-0.0140953658631381,-0.427400139560144,-0.496961150741482,0.87964258565335,-0.144163690252101,0.453230825782324,-1.1511297536068,4.75342430881709,0.642777465555049,-1.09033171633212,0.460097580594748,-1.34033425417552,1.22129582389301,0.154318083745481,-0.60533213347323,-0.726531758166047,-0.485972117047434,-0.0641038464389278,-1.00137393504468,-0.232122237996216,-0.575589447349902,0.627040542831914,-0.3840624137045,-0.200228237257924,0.675791817333194,-0.370594440362814,-0.515924812088607,0.898030512806666,1.50708267513392,-0.62372715124031,0.376804972338802,-0.92732513343609,-0.0273684751354065,1.00771784585965,-1.1111145118766,-0.548432885665866,0.90247082217689,-1.10387999831449,1.22963172173579,-0.0582655764344986,0.440255217852599,-0.826787261724352,1.63607148165178,0.25257028286115,-0.382941006615961,-0.654262220312343,1.19915157328358,-0.602555183859127,0.754731624204054,0.479015302547991,-1.07912087766503,0.820462208309676,0.619484605006356,0.534637414909396,-3.8924298963269,-2.4989619621186,-0.269256216689786
1059032.01687521,1031547.08831332,,-1.20558203415854,-0.878244081866912,-0.520863860879549,0.367567918024496,1.81392737743007,-1.14582401553179,-1.01239653070164,0.487550836261718,1.53120174516735,1.02268065563855,-0.51096458112704,-0.665790043927376,0.376489739413011,0.76351292427357,0.00652194099828599,0.647282726280107,0.85283925526576,0.935711973617997,0.00362337239872858,-0.406096074148511,-0.465622290351727,0.912634710063557,-0.113477691671698,0.471913511757819,-1.13260716792778,4.75342430881709,0.62325685056972,-1.13104557565064,0.442867403573161,-1.29799490183149,1.19928247005849,0.131090326148518,-0.50013959096647,-0.680115704942555,-0.563455151393191,-0.0571715584545207,-0.998636301921002,-0.285089779625344,-0.602897683129401,0.595809873700233,-0.395891443336944,-0.285926650634858,0.713507355438619,-0.362500247063854,-0.513877202949848,1.01011545952654,1.55895863433058,-0.624579585837704,0.40127873189441,-0.920513325205197,0.0226313856366903,0.9873269880391,-1.09892763056879,-0.544531336444716,0.918041123651108,-1.10356211196588,1.15766603636958,0.00491445047250175,0.402955441883071,-0.79496790611821,1.57215337752843,0.170028877869819,-0.299129962598974,-0.652584156125759,1.22972331282217,-0.538259932643985,0.736365504598813,0.474756946217157,-1.03854997154732,0.845757209126895,0.514472116092093,0.503387881869954,-3.96292123304841,-2.51628048029201,-0.302392099716038
1067181.24178994,1031547.08831332,,-1.19105892769331,-0.81316791386386,-0.605179787180952,0.285397630372417,2.00025906302919,-1.13006172727743,-1.01555848507433,0.461764322946343,1.45349339420449,1.11333314067904,-0.507261881168723,-0.727257524031068,0.461410234509221,0.787897721877881,0.0494724841960046,0.643488570740544,0.869475135977742,0.888324055652576,0.00364441923757771,-0.36248158200143,-0.428144762066752,0.942686856565063,-0.0655676846993057,0.511058329226414,-1.11465335924736,4.75342430881709,0.528852106224736,-1.15938614184848,0.429808641818366,-1.2872203165205,1.11223379547755,0.146059063481558,-0.387731803090059,-0.643867260625328,-0.66867747773363,-0.0715892030714629,-0.996494870635079,-0.341365772887093,-0.651180245872443,0.499502623532573,-0.404678208886817,-0.380897163236435,0.754694498290484,-0.373780367091868,-0.542278142392887,1.05291057015174,1.62293396750177,-0.639164215745116,0.445559117603698,-0.908967567066344,0.0508999465072879,0.932919103057801,-1.09640024803159,-0.534665245251311,0.941076341671486,-1.10337737690251,1.08975468502714,0.0591650409781943,0.368639072492407,-0.771122528855532,1.54358753557009,0.101100750117826,-0.236093814812145,-0.634079061799766,1.2512985944481,-0.506197232762008,0.754253953000455,0.512761385043255,-1.00536504291143,0.840039977386019,0.480372406940765,0.513042678238093,-3.97410444429857,-2.55111564785762,-0.293922920968077
1075330.46670467,1031547.08831332,,-1.19231371831799,-0.763631516370908,-0.707043570021287,0.20438510213096,2.04649478117089,-1.13061801549414,-1.03215033106594,0.46909347528103,1.38750885336469,1.23048845070854,-0.519337041392382,-0.802256670605031,0.564329147162163,0.84072404885313,0.101475954257657,0.651754322300172,0.930769774683681,0.866137639062127,0.00788107604655741,-0.331993875670805,-0.399317359032484,1.00821331887325,-0.0207837009004144,0.574811774640578,-1.12005304171041,3.19430820850132,0.449500170098386,-1.1937766036111,0.438801568601939,-1.28191127138343,1.05722825107168,0.176683191722961,-0.289372583935005,-0.626609953958054,-0.792773699933958,-0.085295769308325,-1.01612658689653,-0.413988499694018,-0.724445618129054,0.425533152082252,-0.419995913389301,-0.496587440102177,0.828503144618095,-0.398636716532069,-0.590472874913159,1.09552842404364,1.67194759247749,-0.676734044454643,0.506169193829384,-0.919717109677233,0.070790593837682,0.90502145079069,-1.10557357365942,-0.546968429676572,0.993212792724469,-1.12092949231434,1.0628204196695,0.11345609427504,0.345738095991085,-0.772331308954493,1.5256137098079,0.0382097669623978,-0.18995152290627,-0.632447582540634,1.30130726617574,-0.491428025047199,0.810885331572393,0.58415796305088,-0.994231856178082,0.851746312394021,0.477662165856544,0.538781978437977,-3.55282000657102,-2.46496012490376,-0.309009141278412
1083479.69161941,1031547.08831332,,-1.23028465211217,-0.753936083958762,-0.855175855119257,0.148658994109313,1.99537815271212,-1.1647391411372,-1.08243960162699,0.512558516035694,1.35224337629789,1.33319807942251,-0.546929978932821,-0.900052196748804,0.699160875809705,0.939820012389325,0.185305450013826,0.697144486922375,1.00300144133131,0.875525336156859,0.039399303460473,-0.291687268409869,-0.366187978775499,1.09599059543966,0.0455952420551081,0.668164906159451,-1.16902491185794,2.55588608940948,0.41679410725246,-1.25472657939248,0.474874077934866,-1.30410325346766,1.02336374512829,0.230169671174209,-0.184409486194199,-0.660005099608393,-0.961497557162591,-0.0748211210030878,-1.08105782086979,-0.50812021644866,-0.837861249607423,0.37635730324833,-0.458977921713179,-0.642676586907011,0.936039122783854,-0.437618796447146,-0.654259871726908,1.14228652252987,1.67544498945146,-0.753310878332266,0.597415607547127,-0.97723671732544,0.108568148085193,0.915436980346635,-1.14747677121965,-0.587127345232723,1.0663092224777,-1.17732550575568,1.0593060025044,0.192587438953535,0.363115775525188,-0.829237891206345,1.47868509719703,-0.0146187439794179,-0.148717127355369,-0.657532010288789,1.3555743293534,-0.486915667324564,0.880131931029614,0.683424523076374,-1.02501398071595,0.875307374200907,0.4813643601467,0.552322987041724,-2.92653519920188,-2.28396141480984,-0.397856402416132
1091628.91653414,1031547.08831332,,-1.20751484602525,-0.70827564229162,-0.951967587568136,0.115966196332175,2.05224283590421,-1.12465112991539,-1.06200226660809,0.51637149831204,1.35619493026958,1.36747097059784,-0.511796738865156,-0.907156155338972,0.742270932914678,1.0327378946525,0.245546213962323,0.693666614672951,0.986116834229356,0.837416897066098,0.0871194897159018,-0.192027574732018,-0.262480481883224,1.12945573296172,0.107416073369943,0.681699604415751,-1.16944611083683,2.50830575074545,0.388161984547224,-1.24868951460508,0.449844001045185,-1.27077833552897,0.935610432074685,0.227633227344019,-0.0704754910986055,-0.708307447167402,-1.07526114087198,-0.0280667125355589,-1.09844317628443,-0.548557337735843,-0.902037127492078,0.293806042941533,-0.488782771115145,-0.713608494291562,0.98846705470748,-0.430780401053384,-0.625624734169017,1.1221473769046,1.72229953689249,-0.77810697070742,0.607004766603653,-0.98233367803901,0.121157771731558,0.89534649531504,-1.12252384365163,-0.586715621431966,1.09387048233594,-1.17581148083842,0.996521690780552,0.228549486602677,0.385317152405651,-0.878407837263096,1.39006095016709,-0.0647753680876615,-0.110830273378271,-0.623382923174568,1.37878675094951,-0.430301868130248,0.84220397024247,0.681913519392575,-1.01081166047391,0.84254517621886,0.400055817851778,0.505066570822853,-2.90651050788482,-2.29425741941737,-0.490432805905084
1099778.14144887,1031547.08831332,,-1.18361750432189,-0.702324479049015,-1.03971534552264,0.152284144279079,2.06133858092326,-1.07336520948418,-1.03783075832557,0.537994421685723,1.42184584184596,1.35615806846012,-0.468553215357776,-0.889100676368016,0.739493889984092,1.179448180724,0.286940771921648,0.705563836368663,0.942369576847813,0.824911942770664,0.154998457175869,-0.0773949375236605,-0.137442097793899,1.1584615876133,0.157202612357514,0.670263052781436,-1.18196199227248,2.44753923350581,0.425394203142417,-1.23253321607357,0.416901852337666,-1.23830642802604,0.859180740893946,0.187985408798216,0.00555534982953076,-0.826830404222973,-1.17914286833277,0.0458627259356302,-1.13342585804831,-0.568968173623674,-0.971491120355802,0.242956739788969,-0.552007778854946,-0.741189015461853,1.04193169991678,-0.417172537248682,-0.556239791913755,1.08324377899562,1.76961756768979,-0.805145855054751,0.581837166674052,-0.99929686279785,0.118818369284644,0.910317556438899,-1.09666973850801,-0.598735882646922,1.13225448088276,-1.17869639865651,0.929684986838752,0.228549025947187,0.459886387922724,-0.980023495171613,1.25431074198819,-0.0950975255495,-0.0963788571330973,-0.589325551418896,1.38746840910881,-0.379482758080291,0.758431186110601,0.630638466763113,-1.02469001544247,0.841094037014891,0.324509363474115,0.499543586671661,-2.86194912937218,-2.28562346530023,-0.562652771144515
1107927.36636361,1031547.08831332,,-1.15844757103678,-0.700673948410806,-1.11792424827315,0.188733100616927,2.06708907747497,-1.02223162764062,-1.01543960895097,0.554610659145155,1.48597777480969,1.33808207992976,-0.432882317572321,-0.874704890311199,0.730721223823253,1.32028398006553,0.318312772999276,0.716792903659427,0.893189362040065,0.810605374307138,0.219105895813108,0.0329622592922393,-0.0186374998954349,1.18324804884426,0.200189087122064,0.65486476098805,-1.1925751102564,2.38225901411935,0.4655431962903,-1.21497209279238,0.383603072169819,-1.2068463363165,0.778383402919432,0.14220425176172,0.0739465044196667,-0.937069834461891,-1.27087954259057,0.115986911904757,-1.16988829221874,-0.591798108453495,-1.03764561885952,0.192916237959664,-0.615939051573757,-0.767519101991183,1.09195226823386,-0.405424665820763,-0.487537725606989,1.04325367019255,1.81657201305153,-0.831131750478209,0.551091684170178,-1.01500908625044,0.11805932944424,0.919738334990781,-1.07251660010691,-0.614002320091553,1.16505892559331,-1.18322877397265,0.856250620304442,0.222820340082885,0.53371540405093,-1.07915966658431,1.11180639147418,-0.126142064149362,-0.0856525453958492,-0.556900747791866,1.3832329901879,-0.333946275858025,0.668920256333417,0.574481315542063,-1.04209760246395,0.852210226958078,0.299493757602861,0.509772319778571,-2.80511967456319,-2.26141112564732,-0.607864030250038
1116076.59127834,1031547.08831332,,-1.06799638893877,-0.664521158830504,-1.11399833948039,0.167969357449839,2.3647047329808,-0.910185344927729,-0.934651165276985,0.483263200842724,1.55442517031344,1.27814505959681,-0.378816992289876,-0.795835636650085,0.642397918799732,1.46252860770963,0.306793631561197,0.648954564143803,0.788229889480685,0.752711692324908,0.226818160912296,0.146237833534271,0.059644635468059,1.18425825546343,0.19521813851281,0.597342863188656,-1.14692374190293,2.7853451207982,0.424680612533409,-1.16162821182873,0.302421359059937,-1.11388127340236,0.664403657726306,0.0431606672807169,0.0799912504882909,-0.946721000226513,-1.27198504746327,0.147398650845144,-1.14079857026527,-0.576847535461452,-1.02285480056338,0.166092584519033,-0.572528700202057,-0.715416720651283,1.09649994249131,-0.365650925657325,-0.401538136270143,0.958476949039014,2.04122017723073,-0.777769132456565,0.473544372351872,-0.950645320160214,0.0827739636288922,0.826734375720486,-0.984841027514789,-0.583061197818411,1.09924755469188,-1.13322335160905,0.710034373729093,0.186407254692344,0.504833958416562,-1.10320741542921,0.900922436219323,-0.137962423261728,-0.0536269623737302,-0.472069240379462,1.31651228270433,-0.287460519813767,0.497853468914183,0.434728974620714,-0.996797528971715,0.78239976968701,0.308354286420639,0.481248133626767,-3.23287581435964,-2.41739550126287,-0.571388563846963
1124225.81619307,1031547.08831332,,-1.04227255140633,-0.725312312856513,-1.15188486037811,0.142581913696766,2.42920210272792,-0.877164253085048,-0.930798093732623,0.423154163880068,1.5944724224388,1.23164593743766,-0.372900713995294,-0.768559086607954,0.593315807209094,1.63853975150138,0.346720784234664,0.636122170346915,0.770658786221027,0.804704802884101,0.237804809802197,0.327615129405617,0.114452636994154,1.2724770411266,0.203917545342753,0.643828762994579,-1.17476099018726,2.70022813764221,0.409999485029021,-1.21059454297427,0.263109452517753,-1.09058279068242,0.676633517060234,-0.0745067054575569,0.0468393183325247,-0.969774990214896,-1.28050188665881,0.187478910764293,-1.16994709483718,-0.620936826268942,-1.04642004504419,0.260644721744264,-0.499733599998008,-0.694308019324922,1.16354265972867,-0.370239674114133,-0.390000290001157,0.988254940223319,2.19250581191365,-0.767155634351037,0.484580860716172,-0.932889995952754,0.0582898284308186,0.760270037234318,-0.972085773343417,-0.602723346941306,0.996184845728709,-1.15835891931433,0.628716484340501,0.198833778944275,0.461862837398978,-1.16949941561099,0.748512025522026,-0.126741580147017,0.0112706240465464,-0.42398450753966,1.20945617104302,-0.291615379165476,0.370516422503069,0.321948902674572,-1.01883609432094,0.744235949017086,0.402193449864582,0.530113674280386,-3.13940943972112,-2.39836501927279,-0.56652518898177
1132375.04110781,1031547.08831332,,-1.01633343791739,-0.799442967336025,-1.16890478154389,0.104477866676538,2.44210548736148,-0.850357651416959,-0.930993573755782,0.341497623359774,1.60740670697137,1.18386712395147,-0.372634961435071,-0.731983434028202,0.53256418515891,1.78470507562446,0.388066702890998,0.622374164945797,0.766919386519934,0.877102797111392,0.230754920071123,0.532448635390766,0.147336141864586,1.3745632197425,0.20587078371322,0.712880075474126,-1.20426467250782,2.56747004789096,0.385404622089368,-1.2740447464379,0.229427167066177,-1.07219176472242,0.724992257722398,-0.198795570934033,-0.0116275494921673,-0.952368564527708,-1.25738602045107,0.213676829556229,-1.19182878581209,-0.658170410117428,-1.04932218788594,0.415366351151565,-0.385784621578665,-0.655902278421312,1.20745293791254,-0.378275498003335,-0.403465316969163,1.06044326567463,2.32913602458053,-0.744067415713683,0.516843908610861,-0.90075910901988,0.0369404189222186,0.683382277152603,-0.964948343366214,-0.613490306678979,0.844322301316978,-1.18309696277879,0.552827703796588,0.225226759234257,0.376550281661513,-1.20887847951748,0.618330741621246,-0.0946152907120415,0.0882965016786893,-0.372747189719996,1.0742365493768,-0.3033258078589,0.252492866458758,0.207818423289667,-1.03892292914639,0.696081281081571,0.485737363758975,0.574927027221497,-3.08783981175233,-2.39992669276109,-0.534849305789818
1140524.26602254,1031547.08831332,,-0.987190053843475,-0.864823277473858,-1.18262385676982,0.0737003975920371,2.39403943396663,-0.821722147677539,-0.929053428578161,0.26386867347799,1.59587750341315,1.1327937562839,-0.370447456170343,-0.694214158884454,0.476404155666932,1.90419856229403,0.428406243823649,0.613231516268332,0.763933102131784,0.941236975895333,0.225157648141095,0.732302819726354,0.179076661316428,1.4618247906162,0.21035936241099,0.776266654879178,-1.22842060383575,2.38566351914236,0.361463744458402,-1.32960168137888,0.200666431840292,-1.05501107311834,0.766993385410844,-0.306847090789486,-0.0624323302667774,-0.930839034987915,-1.2337902738471,0.236560570455044,-1.21568695640062,-0.687178989459868,-1.05177010352981,0.568588047030952,-0.275146399078578,-0.62074936152249,1.23090757380762,-0.383834268821752,-0.414614682164955,1.12556058664457,2.42016958608334,-0.719507187605689,0.545151354534051,-0.866447168900563,0.0194610705178874,0.610313078765769,-0.957083155576913,-0.618036800597052,0.704485007186719,-1.20424561155178,0.481520255148747,0.253773198615677,0.295818016921362,-1.24348871417386,0.503233225413542,-0.0617386848485979,0.164554614317813,-0.322266663234072,0.940612101953811,-0.309934349948,0.145310152863868,0.10855973521184,-1.0581474831374,0.672713079318839,0.559280380543645,0.611742629690234,-3.05301723295171,-2.39281259676406,-0.461243645830396
1148673.49093727,1031547.08831332,,-0.941467925349585,-0.937253141701075,-1.22109866153828,0.0690200964259609,2.26072465717457,-0.789388622512796,-0.924777894914537,0.16616373206393,1.51841102059924,1.09328388193436,-0.346041818205997,-0.630906366776761,0.439242849019279,1.97540294461859,0.474925809579883,0.649721360983074,0.777394039056886,1.00854379352213,0.199773720577846,0.941293474087546,0.184258046893343,1.52796642403253,0.216634821658389,0.824060363824443,-1.23948812367344,2.24330191598895,0.333446024488002,-1.37466282394138,0.183793534541012,-1.08262921811765,0.759936471875596,-0.394519006899061,-0.0922036113778041,-0.883812019109395,-1.20776497870906,0.259869560352773,-1.23798985037263,-0.689438987003656,-1.07714812212868,0.695447564030525,-0.195944503355085,-0.613192682796372,1.19805673878153,-0.399545277055818,-0.437592999633311,1.20899529533201,2.46840066777904,-0.707776873985815,0.536941900222454,-0.852640016583753,0.00258616077982609,0.558980202680419,-0.936569136023211,-0.609869392579349,0.603286498274753,-1.22690326165472,0.425860848355277,0.302553241710833,0.221832288620035,-1.2766805304289,0.418512582260663,-0.0536451623478179,0.19639483482996,-0.268153154746253,0.812952123544503,-0.296156280206522,0.0726969439484348,0.0331877016409736,-1.05831243161762,0.686333577726959,0.59567264671421,0.656748613922,-3.01616618908777,-2.37308653404695,-0.326132432897038
1156822.71585201,1031547.08831332,,-0.946098498778011,-1.08977041160327,-1.35289994969957,0.125469947657656,1.88479634708253,-0.823887408116366,-0.991056453937081,0.0597444671261142,1.37814148742818,1.13197991028453,-0.317420599325598,-0.583363264302757,0.49078292609587,1.83692359047977,0.593206486670938,0.823420049614692,0.888287185624656,1.13661786822126,0.176413628365327,1.2018715316873,0.175158156874666,1.54154703092991,0.262884280661944,0.917254463919141,-1.29452578950172,1.96818659081623,0.350527316249953,-1.44824890313359,0.221389915134028,-1.24507985980679,0.76247576055425,-0.497948516641983,-0.0908168336104195,-0.866889243633817,-1.24338435536309,0.328071098921751,-1.31215945547301,-0.719040511951946,-1.20332002864592,0.84476700690685,-0.182224217735549,-0.709616736456362,1.14890258337833,-0.471132423813943,-0.527693470665022,1.34388043502289,2.13056926245459,-0.781217588437943,0.539188270283706,-0.944171425867424,-0.00452337584175744,0.611019139823924,-0.967269303949813,-0.645333954300231,0.628049713911321,-1.30976786444557,0.45082596134719,0.430478189938141,0.192526304251082,-1.36044738480613,0.432569156766554,-0.0849915475315631,0.186957943702719,-0.230218309270109,0.772293354248214,-0.272656508003784,0.073784886963748,0.00221119468098882,-1.10285374744126,0.808068688479446,0.64893826277152,0.784520806398847,-2.58144556403522,-2.17991655750791,-0.149056633365325
1164971.94076674,1031547.08831332,,-0.808822158469115,-1.08477373801426,-1.36011838002261,0.130825637923205,1.90636712550295,-0.728187233460946,-0.912751591931591,-0.0687550573960846,1.21698252993827,1.06151865012059,-0.24690270899203,-0.438910907315747,0.431237971637228,1.99430578583812,0.574423587489018,0.850079047012717,0.851732046592382,1.14939832456207,0.0921311702548009,1.34176064114977,0.098606961048351,1.59844679717993,0.2230073604272,0.860006063201064,-1.21910550301727,2.18666193768001,0.270636622302791,-1.41924170244255,0.18845576259794,-1.26601488441312,0.62247559779957,-0.502457402680768,-0.0839185570719922,-0.719397476089423,-1.14951744864975,0.296734726168442,-1.25909104878504,-0.625033092111094,-1.1911744872897,0.824650972499478,-0.155531126526207,-0.68703198432447,0.995224281377647,-0.459914764707342,-0.525301048389989,1.42477079199631,2.51134609338016,-0.725407964514651,0.411095444326837,-0.893147156201797,-0.0343492448927828,0.530951138116276,-0.856968428817043,-0.570557635284592,0.527530562982291,-1.27068111787871,0.373093145726203,0.436807883306315,0.108516918754559,-1.32256336195162,0.348192209854735,-0.125467208347782,0.101810051420671,-0.172391721876249,0.596075153619231,-0.216258101447962,0.0412934506606386,-0.0431206308853207,-1.00206935518845,0.787413899934296,0.572190966873541,0.763187907335372,-2.91403164599246,-2.29354137241896,0.00855093711817868
1173121.16568148,1031547.08831332,,-0.742602310265403,-1.13363032712387,-1.40642119014657,0.159569201807716,1.77111593840225,-0.703856055942297,-0.913568120578437,-0.161718902186863,1.08741147711354,1.04514739319605,-0.213581380640785,-0.362574791664032,0.441450430629484,1.99022876555269,0.619829332465962,0.924937092456331,0.884068646080691,1.20875024450147,0.051365587162076,1.50638081584982,0.0632206385867245,1.60660991623202,0.228003844153924,0.864229874832299,-1.20619096352826,2.1675598928166,0.247067239828272,-1.43748099444445,0.186872190650734,-1.32901779807342,0.568641717850105,-0.540018660868488,-0.0722777640326342,-0.658015224402973,-1.11009163439131,0.314668542407569,-1.26103669119586,-0.590385048759312,-1.23414421144394,0.864981532649619,-0.132754385783525,-0.710639266838743,0.902626862761001,-0.485562548100491,-0.570742401018241,1.50901870268745,2.5296577186054,-0.729096688670027,0.360693509502406,-0.900031625518522,-0.0515946074749378,0.523788101275152,-0.822807856407689,-0.544302891859158,0.501258742641764,-1.291039255172,0.352095935060103,0.486618638879561,0.0805239101403233,-1.33526701277449,0.327464416761982,-0.149738464433817,0.0590842673631802,-0.134338770349089,0.516059915255434,-0.182606017268112,0.0365750133929581,-0.0745933118206147,-0.973946091669829,0.825134872002379,0.566528704833742,0.777342557479171,-2.87663101819167,-2.26892962964387,0.100012578389701
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
