"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1113039.33746066,-0.626700099308236,-0.169708186354263,-1.03934187627336,1.16558775301816,0.761195002107596,0.72760726238854,-1.28373658861016,-0.00419209615932099,-1.41648490741218,0.472630204714226,0.058471528113514,-0.62419163960786,-1.54787392828987,0.279221714873297,1.33235401329784,-0.442517608582841,0.610842790430416,-0.545790663714333,0.347733211707659,-0.991963140060926,-1.49692409257279,-0.0711434992716498,2.15032410721115,-0.863602661630345,0.295531051340106,-0.794189000714296,1.54425453646552,1.73802288267161,-1.52972306449462,-0.328363599398578,-0.561239439210564,0.812119741657307,0.342998210939693,1.62886995413345,0.470612171714763,-0.355576920902628,0.426160032619062,0.510735085027558,1.04996775374877,-1.4921368804776,-0.339083492083252,-0.055426080488589,-1.48150139571202,1.39790024513859,-0.550451160306741,-0.396120448381579,0.754146452838396,0.642625483656846,-1.09683485956031,0.264688140714466,0.118407147552677,0.230082143836474,1.78818719957202,-0.0269328631227018,0.224833190745363,1.24538198863771,-1.40175838868388,1.50097152724155,-0.526998165796844,0.159815390910603,-1.36203798076624,2.14033556993436,0.154177036709029,0.481884389267576,-1.28386487589635,0.642432235377585,0.551884504310555,0.232993679599292,-0.4028439771748,-0.260357859974689,0.550771279735671,-0.285128279918391,0.794295542429601,-2.5934381391107,-1.36581702264655,-0.891682341816514
1050882.79196047,1113039.33746066,-0.589660382208647,-0.0663723597676865,-1.04141425330633,1.1814131876903,0.818021270874268,0.720875541771128,-1.28231887979897,-0.0118941651780763,-1.34364763640414,0.464546561283601,0.232751475087406,-0.54106666406826,-1.52458954834545,0.26206721590301,1.3749913929156,-0.532192984485124,0.651499535180864,-0.496402078315791,0.403949955875413,-0.881200747610349,-1.49033263538013,0.0871207035625197,2.15094713398871,-0.928962665274684,0.292181566283405,-0.780272781257666,1.49865921481831,1.77930057324936,-1.44058415247135,-0.230092152464473,-0.548989847436973,0.786643463590621,0.410385890097706,1.66744636946984,0.458142920239463,-0.455928227345266,0.416260378946712,0.524708982383749,1.05195066447198,-1.47727253742026,-0.3228724602365,-0.0934066115690552,-1.4461753838539,1.45843465925476,-0.554314485693976,-0.373337646012557,0.673682412909881,0.54012833470743,-1.1503979475037,0.219423104223772,0.0209049282019788,0.235350990827519,1.85770662627345,-0.0463160156835031,0.321706154923353,1.26446520172114,-1.4757272482329,1.28498208918231,-0.570507019917371,0.142063145964363,-1.4346064543579,2.14578014572951,0.197884791675151,0.544073431720335,-1.32974727776129,0.570654962878996,0.550730414438433,0.172656727387271,-0.392888893940295,-0.340090318795672,0.538180004787947,-0.416413094395968,0.707637159749509,-2.61453083342769,-1.35344842698925,-1.00362998510516
1059032.01687521,1113039.33746066,-0.62906800382468,0.0295735377371591,-1.01660031553058,1.15300301491723,0.822548034446748,0.702737336471462,-1.28413260523195,-0.0105114493852323,-1.29904585416491,0.427167406221064,0.376191049017493,-0.458859893151904,-1.471018498934,0.227644117118835,1.4187665105877,-0.583849998230699,0.677530141159055,-0.52165676589863,0.460647871492336,-0.871658353776613,-1.48036381568622,0.215960672178869,2.12583110672423,-1.00521412869798,0.298298802087633,-0.771335443627951,1.50604623963484,1.81688598004493,-1.39654131785615,-0.168789022095494,-0.516214175667201,0.753282503469315,0.486784382048279,1.6949593278579,0.45147883380377,-0.578843382126684,0.480247050396049,0.502827044230399,1.03470537022795,-1.48001088072998,-0.242736341991356,-0.129747996935595,-1.41557283857935,1.53001862754538,-0.571400185144294,-0.386480332035079,0.627839943329436,0.463000519523568,-1.12538502517375,0.265020013969484,-0.0672822494569626,0.273345433511685,1.86206681937059,-0.0820451565487402,0.368923823144507,1.2591339445349,-1.49226358833471,1.12206617235875,-0.613470438307817,0.13398668950083,-1.45794856679314,2.13049355601902,0.242238283846193,0.567244674476024,-1.37980050132278,0.459329192801064,0.619640126098152,0.133302996676023,-0.417918189027836,-0.445764797341473,0.575315858225337,-0.513276590324928,0.651297458526011,-2.60376921235681,-1.32703760254144,-1.0515070557635
1067181.24178994,1113039.33746066,-0.673308390842548,0.0933115465795383,-0.914437583652184,1.03316134238855,0.725312113888546,0.624295924447073,-1.2483481024202,0.00549993387861573,-1.2479109815137,0.336244434238595,0.430948467410925,-0.349903077503481,-1.37618217534327,0.169559615709886,1.4347873394485,-0.541935594594183,0.632134235179461,-0.553086719186341,0.466120306097675,-0.89023212335696,-1.45601291661693,0.269441182652923,2.2171219690426,-1.02295178311678,0.283274102775821,-0.707073640264186,1.55318915021411,1.90692480624376,-1.3776366181985,-0.136116635533864,-0.42658598596561,0.660518746856772,0.51105580943846,1.73236900769569,0.412601745730141,-0.643075410365066,0.550265665189275,0.413775997024731,0.944418755091422,-1.49079050706528,-0.102655303192222,-0.141394026368434,-1.36895243280266,1.60142343801466,-0.539556845402681,-0.38673157583179,0.570401467827717,0.388761288128758,-0.978397919230507,0.349272834529957,-0.118189798912389,0.30398913134501,1.85649536438974,-0.11370465271615,0.330412249525434,1.18495962707474,-1.43759788237124,0.977622538557911,-0.597240958623217,0.12374244497471,-1.41509738444614,2.2382829592901,0.255112095076063,0.507597913345519,-1.398852193821,0.301210001663766,0.680648417630287,0.11155324814769,-0.425996296631474,-0.507067053066255,0.604192359549016,-0.505067271832795,0.585935261975766,-3.01668424367108,-1.27560772797975,-0.981099327283913
1075330.46670467,1113039.33746066,-0.779377992285282,0.158467209417823,-0.869212867615138,0.960002530346505,0.680197636654715,0.599245875991065,-1.23704045646771,0.0223710086376419,-1.22342845846004,0.282853050593608,0.522163596346104,-0.283977790750794,-1.28780423836445,0.129653569073536,1.4726019858975,-0.550802174238755,0.636623276767148,-0.633206007826573,0.511051124603694,-0.960457719040601,-1.43720820846852,0.34033407378604,2.13439132532182,-1.09269156651226,0.294383422221608,-0.695216754875115,1.61454700075786,1.93903456690179,-1.37988578438374,-0.123451521529766,-0.38183347253925,0.617934808115259,0.573223071034664,1.7419755705183,0.413581594422323,-0.756598335110429,0.662137194505821,0.362930130607205,0.906153512735308,-1.50010090650373,0.0127932808251718,-0.163928153969409,-1.33233796473136,1.68650805036658,-0.552957274908339,-0.423395467793541,0.562455711105592,0.354262454273168,-0.884305432092924,0.457909719286387,-0.176092878693805,0.356532538537966,1.77458543440886,-0.164444795679934,0.32225239322504,1.15197593529916,-1.38623396253248,0.883711526426623,-0.632060589836094,0.124526230984398,-1.37501475507184,2.17236559790713,0.287161667174902,0.496326531659577,-1.4311907147705,0.175139379324697,0.792428627904047,0.0966107513678413,-0.470513615764702,-0.605221493340362,0.685974433547672,-0.530613670281958,0.594824692247491,-2.95783787046765,-1.30314815126934,-0.964599012686332
1083479.69161941,1113039.33746066,-0.885697798970922,0.239121206587294,-0.83035556752818,0.883410695779886,0.644072203446214,0.546366206489155,-1.2125173346634,0.00113602349454631,-1.1949134652109,0.207346788839342,0.592389310702696,-0.266232159368118,-1.19224807629835,0.081700927446992,1.49459701527812,-0.565728874197737,0.627117273399879,-0.708208121801269,0.542008753758954,-1.01613087723403,-1.4238222698092,0.397541615599678,2.05847511800978,-1.15573790513304,0.315261525357199,-0.696876559983519,1.68462806950504,1.9725118262068,-1.4074953308179,-0.108085256813334,-0.332423099093156,0.621934116713976,0.632587073309541,1.73461034555313,0.41529809860696,-0.866670597830665,0.745235406973004,0.319379542350789,0.862749563121527,-1.50361352752223,0.123302228515123,-0.158192964396607,-1.29858849893345,1.78965174312738,-0.560801346370322,-0.462621680393217,0.557427363517997,0.355747981460389,-0.798558619780016,0.542149377507273,-0.211287913363089,0.426109413126251,1.64119671858369,-0.236712523435958,0.288346814655258,1.11922368389074,-1.33346169487861,0.79524952316233,-0.639411424125233,0.101231132176993,-1.33350347030475,2.07352431644759,0.316564495484467,0.507493658578583,-1.46001401481296,0.0736482061463623,0.911518887405606,0.057151354618955,-0.488726271341921,-0.643318471322059,0.753004339437661,-0.573783281630879,0.664629538638008,-2.91824793545827,-1.31112111411922,-0.899923661931996
1091628.91653414,1113039.33746066,-0.975365454654754,0.317881426968183,-0.820804298916201,0.822588060245539,0.630476585924709,0.470876410300113,-1.17580610163188,-0.0685497610136626,-1.16385119068719,0.120334192744748,0.616714141233284,-0.316183802200447,-1.10864825284028,0.0307243347245406,1.48360842955298,-0.592563333197558,0.605009177299611,-0.759039365047381,0.550936452776128,-1.03979266559901,-1.42594580138583,0.411797800125384,2.01892347172983,-1.19982842692135,0.343898863544223,-0.719936879195575,1.74704307294575,1.99893533026586,-1.47030734765881,-0.0940235337482595,-0.288208055685339,0.696617356304486,0.668026585990455,1.70978877637959,0.420393514460169,-0.950795760979853,0.762218142400746,0.290834279964711,0.83331552501814,-1.4929015114948,0.205643600265921,-0.108949430764814,-1.273125718446,1.90338854290122,-0.556928243858907,-0.495940443219349,0.560245700822535,0.410504294105337,-0.731881377065738,0.561020961146106,-0.198647314366731,0.502424422840568,1.47581355057601,-0.308710342428175,0.234187141403412,1.09391393240521,-1.30985735767685,0.732317372518318,-0.611977716956448,0.0480325796557779,-1.3002338299832,1.96828855815669,0.330627316319046,0.556314225461535,-1.47542313586694,0.0300933563756609,1.0122150481414,-0.00980880048210705,-0.455933072710561,-0.591220838739406,0.774462804347561,-0.640108306551203,0.79508881140025,-2.90993815065769,-1.27821017122555,-0.798064955933678
1099778.14144887,1113039.33746066,-1.05879052969721,0.386868762648245,-0.838657586002255,0.776873754038125,0.631550526782133,0.391944621552622,-1.12568059474429,-0.161308358394291,-1.12868273451446,0.0367359926001874,0.61089410137729,-0.401728972354,-1.036878589105,-0.0156290519281942,1.4488662015416,-0.628518180978953,0.576866149257316,-0.787463896675605,0.545728839720922,-1.03233074825886,-1.43859758890494,0.392986149524918,2.00292130583465,-1.22667434087955,0.377201844181579,-0.749640652243324,1.79552969841081,2.01686201415322,-1.55575131362223,-0.080173157392232,-0.238897555965573,0.809243746677269,0.679219543277112,1.67357990162644,0.426152887115971,-1.01285168529323,0.733816478283839,0.266103082344914,0.814757421281153,-1.46522116565579,0.272530996221244,-0.029045685871767,-1.24576808613685,2.01376756795712,-0.543233912094035,-0.52176391039522,0.56759302796113,0.496957235759474,-0.673520758219975,0.535689653566096,-0.151707934527444,0.574164072980091,1.30182190591265,-0.372426638093365,0.174559926414241,1.07222150708361,-1.31360155652163,0.689845653166103,-0.566051152311352,-0.0176994162783334,-1.27421791490167,1.86346957402057,0.32477092259412,0.633510663273197,-1.47431391634862,0.0223267122571427,1.09394268521364,-0.0918868048556706,-0.387639583843116,-0.477410663400042,0.758752228969387,-0.725083122676595,0.943764615230838,-2.915048829044,-1.23614606296103,-0.697684018452812
1107927.36636361,1113039.33746066,-1.12110882618733,0.449324657493769,-0.833497632912351,0.716925023903165,0.621791137622403,0.303421913255987,-1.05491753751245,-0.242176492177009,-1.07466784768721,-0.0348891593657453,0.588090500215603,-0.469522769170689,-0.94649918335193,-0.053007171032455,1.39199588966148,-0.642912498230042,0.53864670550184,-0.793747439684023,0.530913402578941,-1.00662052910474,-1.44423176726104,0.370716729008459,2.01834273248231,-1.23344534833438,0.401332109695383,-0.760953726018605,1.84898034151583,2.07192598264704,-1.63674678493484,-0.0557951620641495,-0.181550234606241,0.898319995665712,0.67989583410231,1.62926594387727,0.425268158196583,-1.05887817090607,0.692068292583312,0.242064829113446,0.777845601168557,-1.42462228027975,0.334158181590517,0.0508327608952026,-1.20383721595264,2.17604949351636,-0.508445658494365,-0.526231734394761,0.562654687501633,0.570731941792659,-0.593966110811173,0.500464152993353,-0.0944226940498997,0.632014741088296,1.10738930483013,-0.416581158657876,0.121225317193393,1.02887174246616,-1.30210090859823,0.6344566108628,-0.500046284159502,-0.0742679513612013,-1.23743263284291,1.76598955889237,0.319331947576389,0.691580032620022,-1.46499211562316,0.0232927148555719,1.1467896609955,-0.160711932033608,-0.305087061111296,-0.34941163794969,0.709534544034045,-0.832465259400642,0.986689490304049,-3.04894572717632,-1.24769751009508,-0.652921656642651
1116076.59127834,1113039.33746066,-1.17952034982958,0.51011290089548,-0.850042353051822,0.691901588930653,0.632926652724704,0.25049359033281,-0.950506236118516,-0.314741818366213,-1.03672506601618,-0.0743220367937033,0.56641257312535,-0.518818817038281,-0.888811523412678,-0.0848948084540602,1.36755598716183,-0.683600407790759,0.521381164113757,-0.827305069403083,0.510616031714664,-0.999998751033597,-1.43398658194379,0.389748737016221,1.960114175312,-1.18034255562605,0.426201789443585,-0.808332357928675,1.83127596892323,2.09500816256948,-1.65613786804579,-0.0437455756058388,-0.155571767188318,0.984642464971132,0.713359695966986,1.60919831115343,0.437080394977687,-1.13215883502596,0.719275533627689,0.231246981949319,0.770821404866376,-1.35064237044981,0.376599402831487,0.0554717506547331,-1.19510170934192,2.28540676592933,-0.475557387813855,-0.512725504681996,0.557092301585302,0.636424387943528,-0.530909517225033,0.444324669463391,-0.0440923625676197,0.705219931474543,0.978573372409518,-0.422431965250544,0.107911520416356,1.01625294780145,-1.2726854370925,0.620557984649809,-0.44257802885554,-0.154515636134371,-1.23271689824749,1.71178718772785,0.339532441343686,0.737143384041082,-1.45298164666857,0.0515726000345308,1.18814113764935,-0.210159776725992,-0.249744758088248,-0.305534113419275,0.65596890297315,-0.933877234132054,0.958179149895683,-3.06741338345167,-1.31398334410667,-0.681933673891861
1124225.81619307,1113039.33746066,-1.22300513500383,0.555508763032492,-0.883192881014351,0.685781348224195,0.647522590706166,0.233069109885214,-0.817870596403487,-0.352855666892942,-1.01613905194674,-0.0738460723673469,0.530054937323649,-0.528017295375759,-0.875269377993548,-0.104641990110596,1.35832638286665,-0.738854603808481,0.511539228991082,-0.877148113113537,0.468299865918975,-1.00803060055494,-1.42143742142122,0.442477788481222,1.86678924636914,-1.06782563285097,0.438547098497539,-0.879729010839867,1.74551719119489,2.11984432730068,-1.62120694819038,-0.0467413338803197,-0.163017457628461,1.03423426457565,0.760604896805167,1.60840778250012,0.457332186336666,-1.22249033238399,0.800516471336048,0.230946254722876,0.774965669310255,-1.2589387629229,0.387736293055494,-0.0272569974580905,-1.221976936888,2.3698299712466,-0.439947186961896,-0.466761860128582,0.532964555931619,0.672541277514985,-0.483647338094619,0.357196089972372,-0.0035185973188395,0.76916044494263,0.911391011295003,-0.37214485541608,0.139318505839473,1.01849843891716,-1.2356842026706,0.635908903807908,-0.389385598983362,-0.246778304576019,-1.26274902471067,1.72296883637276,0.377755436355114,0.74586719510056,-1.45097731540006,0.103545865086105,1.1848163495655,-0.224137944586433,-0.220914645230382,-0.351438199102156,0.623839197060256,-0.960257816057524,0.886893536851512,-3.0941236363747,-1.36757222937567,-0.736197244880613
1132375.04110781,1113039.33746066,-1.27572948955639,0.59450777068569,-0.92588605433603,0.680174033185946,0.659556414524212,0.214291567632566,-0.689872764369438,-0.389631653980104,-1.0048277739322,-0.0707950365371104,0.483462969138943,-0.53451083751668,-0.874640276401989,-0.126186636550513,1.34758625897341,-0.80258738364587,0.498788384054743,-0.93417992190436,0.418097564273355,-1.02519904283359,-1.41770161683024,0.49767379843857,1.76003051306384,-0.959188451925835,0.441444255009065,-0.960306614272213,1.64253092309789,2.13305928035134,-1.58901866373663,-0.0577180320661567,-0.179409269177181,1.0721619523386,0.805831340647032,1.60174166271381,0.474003649974749,-1.32350735634778,0.882919729161936,0.225745535302395,0.774702155347846,-1.1701114608387,0.391814668716962,-0.126915770578342,-1.2607195353891,2.43816293027181,-0.409842487571388,-0.422021697223145,0.50129250289588,0.700341319108304,-0.441166478006764,0.261778909805865,0.0321169412690483,0.826077777395512,0.843914019749356,-0.321269227028362,0.176264130017739,1.01948357367875,-1.20953452280865,0.652175245874846,-0.342024639848369,-0.34745613171724,-1.30550149364383,1.73849546090408,0.414439392237949,0.745911750071026,-1.45780038041589,0.14787008093249,1.17055344311381,-0.242330343337814,-0.200621987314191,-0.414823750346076,0.66756623226353,-0.919618238934937,0.894092159498077,-3.07064854077028,-1.30974721742799,-0.736635461642199
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,-0.497731919507015,-0.445590871705142,-1.37505783833539,1.48579690643586,0.849161926419686,0.632461810665976,-1.20688214589191,0.0884106897492836,-1.49568754887002,0.635288880280313,-0.00106108269168042,-0.877976458485817,-1.32059945342178,0.402555084538898,0.754594724667058,0.0833089399863815,0.147378804461885,-0.798522058158244,0.0662307362985883,-1.2459680863352,-1.50492048356529,-0.0288905900542491,1.65513227759157,-0.700444469367,0.0596083861414183,-0.802847239364001,1.67889800921654,1.5024676776076,-1.74847807673031,-0.478665010502161,-0.42335567220927,0.538907075307189,0.288185667748583,1.54548531417343,0.337829780082719,0.0259573950759641,0.494635724628616,0.382608467308611,0.785647479791567,-1.11873323710944,-0.0664890090471998,-0.151405844885993,-1.4413842829981,1.45091390573521,-0.162225643723942,-0.33233049486335,0.920674608246943,0.857376455081231,-0.925035490998047,0.100712076947075,-0.0067753458762266,0.289404637716731,1.35300936731658,0.134200851846662,-0.201143499960673,0.809130674992903,-1.05296657391954,2.2469783943253,-0.902169248762925,0.14143550431387,-0.966063406541034,2.45873952431152,-0.120205651232807,0.274579324121142,-1.46006373809175,0.779663983798501,0.729704790538444,0.212465617190366,-0.318908054549977,0.0167320653311121,0.439072042087456,0.27957519243343,1.41161635592733,-2.8565561187982,-1.32250456770212,-0.965753400511589
1001987.44247207,1104890.11254592,-0.590796909384357,-0.454659988888908,-1.31056958232645,1.42332499857966,0.817973334975789,0.711789831613584,-1.27067643170825,0.103206441378049,-1.52246028921278,0.640020092412874,-0.0480627600585174,-0.929526472269594,-1.37370456021429,0.429754319434707,0.895677242498857,0.00106588339892322,0.244962500077717,-0.823938184765515,0.12912359243254,-1.26847307147181,-1.51611302001666,-0.145469587508408,1.74734183147434,-0.755602894381271,0.111925454615948,-0.839798337697196,1.67024135683015,1.57167733520997,-1.69781995983002,-0.555475195413506,-0.481270668769037,0.65785100881757,0.335569889185067,1.58757662027642,0.402882810158298,-0.0661808475479842,0.536584289504133,0.423222111906294,0.906047000803182,-1.23198259616393,-0.132178654214667,-0.0856351927174928,-1.48838101839448,1.44449421786648,-0.261975065467902,-0.39044665260791,0.968523307930796,0.915507866025143,-0.999848281904387,0.177012988277432,0.0670810102651595,0.307410708756553,1.41985661661023,0.0970090314191731,-0.178133930031001,0.93439222364562,-1.10832188843246,2.04917340581951,-0.886596297572148,0.162850070711506,-1.06485438194201,2.20883613468368,-0.0787321436347128,0.31523060828329,-1.42263088624407,0.819089028338514,0.737662081265567,0.26848424961872,-0.378251918671443,-0.00755287539329601,0.479818521733067,0.212910173373671,1.34810863059994,-2.48007525636012,-1.36026596228978,-0.989095792216427
1010136.6673868,1104890.11254592,-0.608275534013136,-0.414053594880272,-1.18625521050817,1.32812480969356,0.73261343258469,0.7298609416204,-1.28721038217909,0.102821049679423,-1.53579710786656,0.57878103687048,-0.115032657858903,-0.890248673571724,-1.42736120285494,0.400654331994394,1.00329374121895,-0.0530454472177758,0.345484196410592,-0.77546675140109,0.181639671641572,-1.24344422416956,-1.50591216000916,-0.274032396320739,1.87945168727845,-0.748720963656308,0.176231732741637,-0.820008200907737,1.68423609975926,1.58906703081048,-1.69099050677089,-0.557517120527719,-0.53149875659768,0.74613122350286,0.314777055985218,1.58355358975214,0.441497201973082,-0.132028864905739,0.552264385644129,0.422094762282691,0.954492429752838,-1.33184875668039,-0.205306371892873,-0.0552783563584184,-1.51674066489347,1.39043153224448,-0.332300736510696,-0.398006538439657,0.960733338876086,0.919852326084733,-1.02063893336003,0.263448493918242,0.154407849333244,0.280590309314685,1.47845607726985,0.0421620110029702,-0.146774316983412,1.00826367758878,-1.1371416925022,1.99664145174033,-0.793021960755612,0.184993951435043,-1.10997436723585,2.1560291508663,-0.00797499616446745,0.314594686832157,-1.3254501049334,0.797865472663363,0.676162307101304,0.322122000187976,-0.368482974455411,-0.0641523672267292,0.46941614743575,0.0946568290246035,1.23258602076253,-2.49381584992679,-1.37846414853209,-0.915252744013424
1018285.89230154,1104890.11254592,-0.565135140790547,-0.334496965022035,-1.00187969609645,1.18031144350252,0.594727025323123,0.688567136519185,-1.26607407527295,0.0922732456941202,-1.54257268641319,0.470339161598852,-0.159559636992215,-0.792475418334744,-1.47081073560935,0.332196320488456,1.05201711000083,-0.10209644403643,0.408316552963574,-0.670727793805832,0.215110570999439,-1.16811566355149,-1.48308116501037,-0.356697128974105,2.11951823781318,-0.686065430024913,0.216962379903585,-0.738655793175424,1.70881616918145,1.60677260325063,-1.70408549857966,-0.505282146283402,-0.527582191078042,0.772950894962728,0.269643683580362,1.57632518419723,0.433578116257006,-0.174767272270768,0.516766205753173,0.384261050477202,0.938682048624111,-1.40301683759589,-0.244624107443313,-0.0208166098659782,-1.53809483331235,1.29112652526164,-0.361259671854717,-0.361872692979653,0.890905781473561,0.862130816379463,-0.982806696873961,0.316733746362536,0.219411718159292,0.227831561712484,1.52145338312518,-0.0145171263650347,-0.1003672786786,1.023264019105,-1.12181524517929,2.02282452899326,-0.639246274993601,0.183910777835095,-1.10160521138055,2.24983315371166,0.0629411250441166,0.28231830638958,-1.18214221676202,0.713687494226327,0.554711673119222,0.336836492971523,-0.332045199349212,-0.104742173756949,0.416459671758737,-0.0278851114588824,1.07314523302529,-2.89368234057702,-1.35524686295293,-0.764315489217417
1026435.11721627,1104890.11254592,-0.550567027921308,-0.271306281252009,-0.924829140802483,1.11723382531489,0.567717294785702,0.692244681242565,-1.27562641213466,0.0840182354208255,-1.51551677775142,0.433273155435909,-0.141776890903221,-0.74881797482715,-1.51232245139914,0.303011607811215,1.13977818284877,-0.178452344293222,0.489718465006661,-0.620595896456596,0.260943424128248,-1.1009261120797,-1.47816089797892,-0.37239810077666,2.24564726138729,-0.710030428812058,0.251731593523647,-0.718631097775395,1.68518616366663,1.63607819788496,-1.65727185777688,-0.469673003655436,-0.551380497001843,0.813457305754756,0.285235272744391,1.60928031498349,0.443216390932181,-0.245278821759941,0.511291248788718,0.389703949780851,0.977053127871888,-1.46440094563987,-0.272420368709559,-0.0182088737382075,-1.53785435271275,1.28650528226087,-0.410554631367673,-0.350469154496213,0.857805318521151,0.815831769321494,-1.01890784275417,0.343438023607404,0.237451525452638,0.211625707773071,1.6136567064433,-0.0470373662858976,-0.0377105524145117,1.07857349356514,-1.18918217868384,1.86450411577125,-0.591438659112922,0.189820353057699,-1.17156566275259,2.21442430889161,0.120151255540353,0.304133116888771,-1.14049695282531,0.673237255604953,0.509767050362487,0.338530841686363,-0.328941869605178,-0.156854501274221,0.42087935923919,-0.135243525429969,0.950280916044762,-2.91676874857382,-1.35926814454632,-0.750989015982237
