"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,990800.963739655,,0.0482093964729128,-1.44405901196462,0.771747960353453,0.779128783702629,0.370927593256935,-1.21649521770196,1.62064041042517,0.0911714242290737,1.16686881818957,0.11141990390344,-1.38231919337447,0.483441372003598,0.25511760741481,1.28993720862985,-0.146230968938399,1.0293425575027,-0.0737747009747511,1.00519505190866,-1.06346704564038,-1.22660968272582,0.280701581448316,0.923486429332258,-0.298443057789333,-0.233033073128192,-0.154483586790986,2.67692264167889,0.61675791404015,-0.506539068316747,-0.0132727036956346,-1.18786070174495,0.532759681071376,0.624850241560718,-0.268800329306305,-1.03366478663085,-1.3323727156326,-1.05023061697723,-0.625209999372245,0.141829432944239,-0.273606544304772,0.384653057299077,-0.473716272010882,-0.765828944398433,0.837003849775956,0.176869999978504,-0.112772067502596,1.08917313634358,0.665729296435255,-1.32420379951596,0.977085332094918,-0.262118677413432,-0.525827405432535,0.183947131910376,-0.879321268597718,-0.432056113770633,1.68227187266333,-1.32642985997399,2.17914875061601,-0.536756951899866,0.268381004335046,-1.64661416483749,1.43698286622293,0.50708383464566,-0.156781526959452,-0.820240536474973,1.19624903492199,0.305777155536436,-0.151716515834914,-0.816303075804789,0.441506020840935,1.39906414032654,-0.0884929794424329,0.990753911282478,-2.96478974125473,-1.72186032064764,-0.922889599254268
1050882.79196047,990800.963739655,,-0.0125730613226249,-1.45574761346942,0.761752495117062,0.809873782651173,0.40718626719782,-1.20946421359278,1.49713913330649,0.0753627049024081,1.23967947807765,0.110094830089079,-1.35747302682844,0.456620445029549,0.234697393051812,1.25921012991579,-0.144363271959847,1.04502933232592,-0.03412289754461,1.03550908121641,-1.04524091200773,-1.21504225877554,0.309121927551092,0.903281271229993,-0.382696237312324,-0.231670561832832,-0.118062709131136,2.67468591612353,0.615730985719689,-0.532020402806633,0.0169973991961728,-1.15183145888039,0.496820072819342,0.693437664413752,-0.142385492017647,-0.981232557504064,-1.40246021983082,-1.06414442828605,-0.667561441511395,0.108386768294138,-0.239585716402201,0.392706785977825,-0.471255832344813,-0.799638726852772,0.927925528505762,0.14912260981197,-0.163076524159918,1.13925829532781,0.647600249480472,-1.38372185453957,1.05461110885347,-0.171438495189905,-0.462999050899038,0.154824224148872,-0.881976744909493,-0.466382492240855,1.66284875405532,-1.30728654283647,2.12690442400203,-0.555229579918038,0.27426310480644,-1.6188275368102,1.39730560113343,0.426931533152442,-0.120662228087109,-0.819667080916552,1.21379770930947,0.314109528475424,-0.258384539340134,-0.806633696685304,0.487298395410962,1.46926269426414,-0.218747503116201,0.995998370089908,-2.95114089089402,-1.67338439050104,-0.974263233191106
1059032.01687521,990800.963739655,,-0.0732329857302648,-1.47102020617069,0.750019360722964,0.836946916753322,0.443779920004815,-1.19934634197057,1.36749274985843,0.0609751437911833,1.3088999594363,0.106514929076822,-1.32934006770257,0.426587519117886,0.213424575757583,1.24275136037079,-0.144391412621763,1.05482391696092,-0.0026268830377955,1.0623700136795,-1.01730675484932,-1.20109266003025,0.349780045370091,0.885364063843616,-0.454463684207995,-0.223925347261167,-0.0864161845209133,2.66468251796052,0.610006965086844,-0.556829561283368,0.0400319843496035,-1.10760171655017,0.431387695423028,0.779509957210137,0.00271545146626972,-0.922999317450725,-1.47475508145561,-1.06633618712258,-0.713804821203471,0.0700491445818672,-0.227250477253592,0.39862834019765,-0.469622296224495,-0.85376126542042,1.01925894397172,0.119193392047135,-0.228487656707252,1.18483856197617,0.64012759584124,-1.44208346770178,1.12713854090225,-0.0796664985169448,-0.396967267989119,0.122346097091368,-0.883987183436913,-0.503661396069967,1.6283956503358,-1.29456854111982,2.05986362039942,-0.566963197038909,0.264772439015077,-1.59234138094924,1.3531357175242,0.335795353141182,-0.0695623209601087,-0.824118420748679,1.23256694715772,0.329544428919637,-0.366899106206703,-0.783035231705468,0.518213026543505,1.54581507941271,-0.333093771179318,1.01620433672009,-2.92704718736572,-1.61846981249799,-0.999725038006003
1067181.24178994,990800.963739655,,-0.0953173154568931,-1.4993040908121,0.753367814247153,0.864744213749242,0.471841997301114,-1.17632515406617,1.33029324426186,0.0578737875971851,1.32733895890331,0.0864757113355178,-1.31367422375,0.386257353950657,0.207995093812351,1.30916984464558,-0.151365090661968,1.04101090438665,-0.0423678428899825,1.07453357896021,-0.95679386373042,-1.1967050021086,0.414040288571719,0.896210461340833,-0.435509559416424,-0.186638847123985,-0.0865264041341282,2.6421670320286,0.589905946658773,-0.589840662130425,0.0110271504024589,-1.06643155588928,0.271031189192698,0.909393156249887,0.157982605667736,-0.882596002348553,-1.53538477749775,-1.01562912702277,-0.74960523617804,0.0303672123332834,-0.317367696542835,0.404132688192255,-0.481710244208605,-0.965625858011241,1.07580502643091,0.109257789153306,-0.33819127274717,1.19906500250819,0.698146916621982,-1.46524113903873,1.14842043050722,-0.0273863785061257,-0.350977150884764,0.0927818709353057,-0.877932373623431,-0.527710477988837,1.56707689751687,-1.33270982775084,1.97972819553619,-0.540726312726838,0.20072859227312,-1.59408514666374,1.32772592793613,0.241855546463166,0.0249640812057332,-0.862056825549254,1.25021690182603,0.373285944020189,-0.428272161425252,-0.722807268054427,0.4759886624466,1.60338574450202,-0.338656762319197,1.06173547808788,-2.90218177997286,-1.59178659289317,-0.916524836852551
1075330.46670467,990800.963739655,,-0.0863266382038517,-1.52832353530771,0.689185215127819,0.806842180064342,0.441028321368594,-1.08874268642521,1.25506220202534,0.0561234039281656,1.27316637708303,0.063525146787929,-1.25178957674866,0.309938853831471,0.186454081072639,1.33373156818401,-0.131949948739281,0.94064095197957,-0.0743607459693687,1.00351755141126,-0.815554827049369,-1.1334066485018,0.430955012774906,0.833414995271081,-0.345378313378985,-0.119741879506227,-0.0746626868733106,3.77731596023144,0.50907476775304,-0.549222603195693,-0.0153904683080193,-0.953332272835138,0.0926160175683087,0.954901961848311,0.273317832591457,-0.77725071890076,-1.60174900010272,-0.880552649006505,-0.704004282410863,-0.000778484801278276,-0.366571108616526,0.368106624096986,-0.433857345007968,-1.00910960400842,1.04218148052049,0.100784320716176,-0.390874662748415,1.12687039277748,0.689493493890112,-1.46415212191313,1.07690194851683,0.0137630845800721,-0.272911199905115,0.0592596825455283,-0.792815939148629,-0.479684037078667,1.45800993578869,-1.34612989795636,2.01096875993264,-0.446531722735642,0.117662109541655,-1.61575718405161,1.24094105603036,0.138807928273682,0.117403415705554,-0.825244624574628,1.19397731209085,0.370053325126823,-0.412251581239828,-0.587237814320824,0.375728562314126,1.6399920874277,-0.288785136964695,1.00351970688844,-3.77234868846991,-1.59983380983754,-0.760093408406826
1083479.69161941,990800.963739655,,-0.114817627349303,-1.53783372583161,0.775940104223291,0.913107620491617,0.51818602477008,-1.1106813613613,1.30853443935102,0.0514665227651686,1.34614375553681,0.0476909255262742,-1.26289547426901,0.305793576518258,0.20958072683095,1.46620435548529,-0.161014283674569,1.00625601628796,-0.136804487297863,1.09279689097518,-0.813562952772499,-1.16966893628378,0.55701940163648,0.935734119627404,-0.356335276325116,-0.09449787048618,-0.0954998754183871,2.60055454572399,0.552502331914739,-0.637166123935313,-0.0536275792858693,-0.970156092865255,-0.0670529764650723,1.15284305274405,0.454482500361215,-0.818332001268299,-1.62053885498376,-0.885216653361056,-0.806076193275611,-0.0473496196781154,-0.509573770100072,0.427005695210185,-0.494346697641784,-1.17096192983824,1.16968188901906,0.110993229282075,-0.539162563260413,1.2068102123772,0.830346455943421,-1.47026376822598,1.1616970367653,0.0462730513463677,-0.281847108428191,0.0231676057999074,-0.849138718527183,-0.550554086470313,1.41292057391785,-1.4122857788823,1.81930230648376,-0.465803705097948,0.0577801664602745,-1.58311783527337,1.27809901973624,0.0677357759707061,0.234390752421887,-0.92441765207716,1.27241262450125,0.44963144920947,-0.501665700639289,-0.586898250084783,0.368234499999493,1.62315685721301,-0.388023254641156,1.01410081439993,-2.83104486986283,-1.61436127380889,-0.830036596989039
1091628.91653414,990800.963739655,,-0.130874019996243,-1.50955660981921,0.774636602227885,0.963379269849237,0.560260681728893,-1.03595879061934,1.29526332706462,0.00672495826717806,1.37886228422996,0.0350086574569949,-1.21435898790373,0.277208763879711,0.234648267684738,1.55706055766882,-0.163750721325086,1.00614384242429,-0.179974724315766,1.08105688975345,-0.73507815969299,-1.10419616201692,0.660947139898789,0.975532959289557,-0.329303836353711,-0.0415057333255318,-0.109160624418435,2.6119744761035,0.562013608575796,-0.660930089147212,-0.0736975303330499,-0.905911019392836,-0.197617621668438,1.22289888357138,0.601545718739252,-0.803076886934233,-1.64438317865346,-0.826969158605865,-0.861796164926542,-0.0953689772749004,-0.571425734050641,0.47414389138133,-0.466425716927033,-1.23806064539968,1.22010434310683,0.106974416955842,-0.579597075705714,1.22467905904488,0.890718418517604,-1.45037390760563,1.18943612233017,0.10002373930579,-0.267136965953511,-0.0539832416765506,-0.839123247825405,-0.563275505258679,1.32473826122893,-1.43912751180402,1.73752347469371,-0.402869665500603,-0.00226221627601192,-1.56500207851,1.23182254399295,0.0320351438409116,0.344255172527875,-0.922490508937115,1.26841246439668,0.48060908820602,-0.521479654658941,-0.538813679762715,0.337803775741801,1.50887409821473,-0.538697283938473,0.818372488063802,-2.77957065937337,-1.70633783780122,-0.958080358461068
1099778.14144887,990800.963739655,,-0.140309911916674,-1.43603090784954,0.658249598841648,0.943944453483943,0.547466641644008,-0.870538174952279,1.19127884967665,-0.0802714363018576,1.38308350656057,0.0249420382254092,-1.1186233601271,0.242205348991575,0.247167199727969,1.65010199245497,-0.142744255182952,0.934130235217877,-0.187836363595744,0.935895543346226,-0.614865689025456,-0.931908079822782,0.705589166382271,0.945103367809306,-0.290615460840081,0.000470980567532815,-0.126021690299201,4.66381340299398,0.534849612262194,-0.630744218863771,-0.071388196878534,-0.781296905197952,-0.22709889406537,1.11620018762473,0.631295479803336,-0.763865341321154,-1.71575756347232,-0.735729983547916,-0.881008484909214,-0.132407873969972,-0.531280145835983,0.488498288645494,-0.361397204012119,-1.23206354280119,1.17801437380796,0.0774178652088578,-0.480472133838202,1.17379731102422,0.835521585276621,-1.42340544025481,1.1591472108809,0.135077228552442,-0.261062721450119,-0.161662611832805,-0.783718484665716,-0.528305017237442,1.15978177629759,-1.4523213806174,1.66619793134036,-0.281767257855373,-0.0365512137254027,-1.586511372166,1.07195598096435,0.066032363797908,0.38166859529235,-0.821922350049829,1.16502096511273,0.439237457415492,-0.474788038481796,-0.483915580016738,0.30308025577263,1.37158867694815,-0.516268277021248,0.69285686792086,-3.50104485803892,-1.78595600051759,-0.948933041026387
1107927.36636361,990800.963739655,,-0.173269902721204,-1.38025232315201,0.614004904568818,0.999405379213977,0.593595106924483,-0.792694097404452,1.14242606865243,-0.171243615326213,1.43351780179077,0.0176963613403537,-1.09341829339036,0.242818984118478,0.280275571830948,1.73321335996777,-0.148474513006305,0.943190397774649,-0.220712196374656,0.865192950365496,-0.584733983337468,-0.836177383712638,0.809735935434512,0.988110132058151,-0.300216245349445,0.0243800454997736,-0.160287573177393,4.71532662230336,0.570517581864966,-0.672633651792094,-0.0814037617068265,-0.749974876559126,-0.267536066114995,1.05741667546017,0.706564075548423,-0.802839265275397,-1.76131647591113,-0.737569948642104,-0.972706169885089,-0.183597619500602,-0.546552940179977,0.551284720822426,-0.316892789663887,-1.27535568676119,1.19192286843915,0.0544044041762915,-0.437088560930242,1.19053429965206,0.849371297794694,-1.4271078004847,1.19895741046802,0.176190928315724,-0.300567652149287,-0.274523719777343,-0.81041880168179,-0.560431870012118,1.06098386695385,-1.49274788111582,1.55028725779701,-0.222088701282549,-0.0695431764461125,-1.61491605018822,0.981414606253679,0.105915698767917,0.443552377665576,-0.80287230785928,1.12804008438473,0.446566415157891,-0.48880386749432,-0.500610123677271,0.312461595600468,1.34619217798619,-0.462618527745875,0.742376071448827,-3.44244261452807,-1.74489587059018,-0.934071976702367
1116076.59127834,990800.963739655,,-0.208672834819914,-1.3366272026622,0.561078288809003,1.04031957913817,0.63768556841768,-0.718831269682989,1.09079511234599,-0.257698490888012,1.47579948018386,0.0116589428897397,-1.07172778976941,0.23627600974898,0.3064642739229,1.80981438594053,-0.161468272582258,0.949573096623989,-0.251521599953003,0.81316592164235,-0.559288047290999,-0.746447281148792,0.900666261818048,1.03073511866397,-0.308145511793032,0.0534665188522013,-0.186153861507678,4.48749981743397,0.600189265218297,-0.715940029139569,-0.0939531761088873,-0.721926099911167,-0.306206482210131,0.995703087044595,0.768001111409302,-0.835695911654175,-1.80415975671303,-0.738095417108992,-1.04505897362676,-0.233736946241516,-0.552594999765905,0.611900878069239,-0.274465300377447,-1.31866017154348,1.201061926022,0.0254553791973181,-0.398915737612111,1.21169858429912,0.862988207563523,-1.43284541434381,1.23857428767703,0.221326935159383,-0.330905482578575,-0.380330211094478,-0.838458753764641,-0.596336224402987,0.963970825290379,-1.53508912433607,1.44169780502749,-0.166513667810483,-0.100456240539079,-1.64287592707377,0.898907002113782,0.139266468233306,0.494175114111069,-0.777909744424266,1.08840024474326,0.455691651579311,-0.510596663023479,-0.51578539345832,0.321311215218605,1.33760479455657,-0.392205996439526,0.805769453077035,-3.38809955692513,-1.68575557631137,-0.883338171649306
1124225.81619307,990800.963739655,,-0.263357407361747,-1.33361822438954,0.470142824633787,1.04506155775452,0.687280793879495,-0.6489510202867,1.03944511470908,-0.346361454922111,1.49482928131084,-0.00367061861882026,-1.08136291276156,0.19384477114167,0.308625019589328,1.86575602411183,-0.229078347705625,0.967350362294307,-0.274573598581978,0.876075272378158,-0.540821134021455,-0.674505509014603,0.940094569316921,1.10128737961632,-0.307644576931594,0.123281367231546,-0.158498856533836,4.11600934512137,0.616847471747502,-0.784515689487318,-0.119672622622666,-0.668548974885939,-0.323814041156294,0.919030506412211,0.777476630209164,-0.834895337419193,-1.83356178086177,-0.728642944332822,-1.0188295515588,-0.277529096977437,-0.518324869956078,0.676718486423376,-0.232082688360513,-1.3698252594485,1.22082004568468,-0.0458934206596317,-0.383636865341126,1.27354429174257,0.872981177796618,-1.44374709956827,1.31061080080161,0.31397298332432,-0.295674374005847,-0.454515713034185,-0.86530105413671,-0.65177095247484,0.912560598262014,-1.58579516391337,1.37245461304545,-0.104803931290627,-0.122284443978037,-1.66064687538776,0.866076446620153,0.14456654067933,0.507267436119149,-0.714226739685964,1.01366963519806,0.485364000756496,-0.588250050466627,-0.524568597310646,0.346725647344661,1.27556291565055,-0.391799580147983,0.809549322269013,-3.35775267390485,-1.64258182842496,-0.776167797023274
1132375.04110781,990800.963739655,,-0.327025590883265,-1.35369493058211,0.366687111459617,1.02645236051928,0.731077767167409,-0.577585211564172,0.992708849965557,-0.434900434066857,1.4963542335329,-0.0205667877704157,-1.10493341036817,0.133719382335685,0.298827742105997,1.90680140149612,-0.321835294563791,0.989703128768252,-0.288407130451226,0.999869790542703,-0.525019851917982,-0.614276696692529,0.949634253851037,1.18118647610997,-0.298585435104302,0.212879754445376,-0.102722449590395,3.7404315461803,0.624910283894274,-0.864547839664957,-0.14999461647712,-0.604247085728544,-0.331719706291606,0.8344767112346,0.755629315146885,-0.812139509035172,-1.84999019331498,-0.708640323291293,-0.939548579207634,-0.315425903639369,-0.460412238121828,0.740182211115989,-0.191254619322197,-1.42180355426937,1.2426872148412,-0.134969738640735,-0.375760746029446,1.35594029676965,0.884303446411871,-1.45227524060119,1.39152458436937,0.42179938336078,-0.227282121652109,-0.511093727312935,-0.885428789396375,-0.712522267821923,0.881517316878091,-1.63715645333759,1.3204024176237,-0.0425800024940245,-0.139027936933779,-1.66955753371925,0.858059141031765,0.14051284399545,0.495159903860753,-0.629386338114088,0.914940923143001,0.522559695258573,-0.68700820166928,-0.533583184562691,0.376279638977209,1.18357861054636,-0.428036474830155,0.774258643808525,-3.33020896095947,-1.60612396321499,-0.642925490211724
1140524.26602254,990800.963739655,,-0.377987693719749,-1.37316104481535,0.271015808878465,1.00227770539415,0.766636024012302,-0.521155586497558,0.94149296345601,-0.505071608324598,1.47575882885333,-0.040427519517405,-1.12775764512669,0.080685029856683,0.293704551481948,1.92836700831958,-0.40239402347079,1.00900958223672,-0.296988524086612,1.11271556804318,-0.513938387664911,-0.567781213920237,0.947598637674997,1.24645406908316,-0.290732134238842,0.290838037824827,-0.0522047535125355,3.42775989417028,0.62235458786426,-0.932284472496329,-0.174741974544417,-0.548545963560288,-0.342585247530965,0.761337513513373,0.719658318179158,-0.79477958962648,-1.86275747210293,-0.692651544228294,-0.861136379376197,-0.348211791253552,-0.417625552505331,0.781149641377593,-0.157039616750904,-1.46667034038272,1.25437686856883,-0.215485393007517,-0.375190846645959,1.41800435589249,0.889475958121328,-1.46013017469138,1.45949007043419,0.512947499304382,-0.165973802890214,-0.555918851831429,-0.903242148066351,-0.765006591185108,0.852090403495912,-1.67952250986402,1.27334487477098,0.015172083226708,-0.14785456784722,-1.67243820843417,0.857914573995244,0.127488205943419,0.484558435938234,-0.55331928558849,0.824254865780429,0.551818701891311,-0.779810543130621,-0.534186122725404,0.402521781355009,1.14900986501401,-0.430032428482571,0.775553980407809,-3.28459983671583,-1.55070461632871,-0.513732530143064
1148673.49093727,990800.963739655,,-0.416300652460291,-1.39212826913764,0.176734485164851,0.962375895631408,0.793979899697621,-0.482223011472416,0.883244814704329,-0.564938629954392,1.42643669902745,-0.0667994639978241,-1.14824057281363,0.0626856246758121,0.302916097866618,1.9519237171956,-0.455807585338843,1.03022831240751,-0.302178452998857,1.20171696272542,-0.525108473504628,-0.513537034402028,0.931715948897706,1.287654459915,-0.286658524710767,0.342381842658659,-0.0208401563860759,3.22336765366305,0.60707882570793,-0.989915110187693,-0.189924835549533,-0.518505789363972,-0.366036779456963,0.703341722873507,0.668875579844895,-0.788525294888303,-1.87743481827871,-0.691086300425082,-0.805196981943422,-0.37400713658306,-0.410602383096181,0.795560871097157,-0.126513188730827,-1.50643041962022,1.25507672070956,-0.289888118256658,-0.382233247749964,1.45513261851598,0.889169428013435,-1.46541716230526,1.50685060578628,0.588840938884393,-0.13398697550842,-0.599473928509122,-0.924893688696101,-0.800927500728861,0.81274196879744,-1.72941914766237,1.21634465356235,0.0673824027158825,-0.146561066007328,-1.66552046533685,0.865866375472645,0.103966914271606,0.465826347432946,-0.486478145430067,0.730246355479329,0.566748914750686,-0.868764625110047,-0.531741264196748,0.425027867676766,1.21143150859561,-0.367235134221805,0.86184586563838,-3.1999298684658,-1.44140927027876,-0.363410015136262
1156822.71585201,990800.963739655,,-0.40655046712747,-1.41124894425066,0.0861596669738739,0.893704826198748,0.822840150955558,-0.466904607096972,0.811064286150828,-0.586809530940957,1.31674858344058,-0.102366533187394,-1.1602819602383,0.140971452435249,0.371340926373052,2.01960262838396,-0.438405889278945,1.08307175895615,-0.281384992942192,1.26291532951934,-0.588106369476842,-0.420793462954743,0.898409791211463,1.30031299756928,-0.281784850024991,0.349745452161414,-0.0223309369681531,3.17358744274774,0.575213923442317,-1.02274829237511,-0.170973298625123,-0.535932707094065,-0.422893557618646,0.698297445961505,0.578005442636317,-0.804269815671845,-1.89404140192588,-0.717303615801711,-0.781773616875856,-0.375169250826363,-0.484491859092258,0.748484318810427,-0.090830434398873,-1.53564832356286,1.24685233916808,-0.347247545006127,-0.403193067887759,1.45008751541869,0.892636864635986,-1.46680202454919,1.54091470791402,0.644942626249519,-0.153392359867869,-0.633047972796076,-0.954247441340815,-0.796780301533433,0.745329106656792,-1.80460458926686,1.14030017955614,0.138713138058203,-0.102818297208726,-1.63031485422724,0.912907076582219,0.066225661209628,0.446726237189851,-0.413578190390353,0.63214329807482,0.566369754124394,-0.957846992017612,-0.505809782148725,0.457766197838313,1.34159272371504,-0.31192954956571,0.925466255665809,-3.10205946307449,-1.29986417802003,-0.23986450971632
1164971.94076674,990800.963739655,,-0.372406984207843,-1.42783085876557,0.00397416176528155,0.8174337421551,0.852884407781183,-0.452630988938107,0.73919571022966,-0.592026257874629,1.18468099350457,-0.137882743655489,-1.16451758140482,0.267520923778694,0.4689345539247,2.09990919672428,-0.386207190844236,1.15183995570203,-0.247024723321271,1.31234877693887,-0.669501313356118,-0.303274339276599,0.860386385337426,1.29932499633808,-0.269438746198747,0.34395467749189,-0.0316142449207387,3.15550621456021,0.539403422404678,-1.03895458849807,-0.130228220498715,-0.568595410289604,-0.48595642779482,0.718252092008821,0.475349678804245,-0.823475116401923,-1.91243305102391,-0.748421282439074,-0.766078730251881,-0.359096505821299,-0.583377745699246,0.683482101840617,-0.0477109593247774,-1.55247320215008,1.23854476444063,-0.393961274808315,-0.420893191067717,1.43000790624895,0.901194538409528,-1.46062519900152,1.56520897217318,0.699257822405876,-0.188596107767293,-0.659678502334026,-0.977812324462036,-0.773356830901324,0.673765333343858,-1.88582484531108,1.05829986949264,0.2207745539985,-0.0361462564785527,-1.57977759034842,0.978262753318251,0.0278524852830185,0.425740376861998,-0.33388543550966,0.532422249119006,0.566281436582971,-1.0388459145416,-0.465539568407215,0.500939003418155,1.4738299076934,-0.313955763413007,0.878899209887653,-3.00325144754098,-1.1863536572103,-0.18424444361734
1173121.16568148,990800.963739655,,-0.333551368549296,-1.43510236304211,-0.0626344201838305,0.752541150533589,0.876364905439159,-0.426665683658342,0.672679351659742,-0.600411056227336,1.06620989961836,-0.15774714666689,-1.16446099142046,0.385515768610841,0.561949418387246,2.17576395668784,-0.331953799320644,1.21311459037641,-0.210083697402604,1.34521556620226,-0.727199718253179,-0.185610442057273,0.823187768369653,1.29630767413716,-0.257211546907426,0.344600533923921,-0.0315954420464302,3.15946925805214,0.507318693426088,-1.04634161658916,-0.0969190929109031,-0.585089502362603,-0.537210928658856,0.753914166307102,0.386153200158971,-0.841139096560885,-1.93399137757005,-0.770458169347873,-0.746734539694493,-0.333548285116879,-0.652515989149229,0.633992733966932,-0.00409891229247901,-1.56258873683979,1.22537346555078,-0.421611911617361,-0.438656477390422,1.41038696074715,0.915551898351147,-1.45755243894218,1.58167877032587,0.742364237765634,-0.216437006430736,-0.678472960689792,-0.987372858543894,-0.759989994929048,0.61246975001899,-1.9547643482245,0.968865780937569,0.289104341954483,0.0248323725210365,-1.52991387026913,1.05262330082183,0.00202567883243533,0.414580247272942,-0.251917709720362,0.44968468962989,0.579374630433526,-1.09592738466047,-0.432719966008978,0.540682548996268,1.57505608729077,-0.370668910905083,0.73662570210268,-2.90959616820542,-1.13344541970929,-0.195222693245912
1181270.39059621,990800.963739655,,-0.301368432976322,-1.4162456301642,-0.140877710707554,0.698431282479931,0.894302066206211,-0.394913269758181,0.586531409539512,-0.636363580614084,0.968601775981291,-0.14159786968874,-1.15834380135515,0.479568431944844,0.646730749891625,2.2687624001458,-0.263742508912826,1.24899111771091,-0.183104141873376,1.33821761539521,-0.7427972249429,-0.0646305250322282,0.781019264666304,1.28318421599315,-0.261989008454112,0.35044367441898,-0.0126305420176278,3.21841728958639,0.481092865319069,-1.0740276052773,-0.0983636656494129,-0.556814348176923,-0.580360835564475,0.801734589264242,0.320902896649843,-0.860407725703708,-1.95657455277018,-0.79052069163672,-0.721317426981885,-0.288016099829754,-0.697352590013833,0.624145579570562,0.0655738081397125,-1.57591033039297,1.17403268042603,-0.411207447932806,-0.474788417060054,1.38221566099738,0.942184413868662,-1.4714904615076,1.56813950382212,0.756621012369627,-0.251766003268146,-0.686211449128909,-0.983304845080954,-0.764161508358026,0.53665343792125,-2.02828514162851,0.860217327287348,0.298403819991974,0.0377576917326446,-1.48590953325624,1.16122987668213,-0.00728166947761964,0.423740424245782,-0.161577609818663,0.384529470258793,0.607219664779066,-1.12628239981684,-0.422206938620405,0.545684712677654,1.66384706120405,-0.416884248600313,0.624112017498588,-2.81814470657794,-1.11060545774821,-0.206556094712833
1189419.61551094,990800.963739655,,-0.272625446439909,-1.37122133397869,-0.235455123801726,0.65142365926933,0.90868993916701,-0.353769730031219,0.465823882198816,-0.698832508298751,0.878225424036166,-0.0879299223160933,-1.14475679346726,0.556166138771123,0.732742815956102,2.38680239298155,-0.179442470428144,1.26265268318079,-0.159604460795998,1.28734845164987,-0.71379410376651,0.0714734606129031,0.726747797810943,1.24969305446832,-0.27933521021991,0.360254332934615,0.0264659356096082,3.34561864439994,0.456552984206394,-1.11743869040405,-0.136630566107954,-0.484185304177861,-0.620116759061899,0.87417169292427,0.269628149977385,-0.885127388179973,-1.98057694396611,-0.809541564471051,-0.688340512939006,-0.219803815906137,-0.715953794284976,0.652147533955604,0.160260289125525,-1.58929602576287,1.07633234462971,-0.365793005015605,-0.528927195962785,1.34373579004313,0.978620599078079,-1.49745751760033,1.52394150972892,0.743677027084262,-0.298185465636369,-0.685962520755112,-0.965127704701741,-0.788098224764161,0.445255655453543,-2.11377344953184,0.714593571225958,0.24849275920571,0.00897171668712626,-1.44555108221413,1.31398735221314,0.000313789877208063,0.456394771287529,-0.0600383886320381,0.329576171051625,0.657080794991285,-1.13047028558857,-0.436751103783527,0.523561985885102,1.75669078254092,-0.450366893168053,0.536721284658094,-2.7357983220494,-1.11466349204649,-0.212720863470892
1197568.84042568,990800.963739655,,-0.258839293919168,-1.32102009512825,-0.352825466924797,0.622811346636679,0.947079622497031,-0.320267049988035,0.343450394705239,-0.785394853268115,0.816583987312165,-0.0249950168056334,-1.13778888020986,0.654807487275241,0.846425995723449,2.30871098526671,-0.0869526385963987,1.29190658843092,-0.14635687313523,1.24262105016956,-0.687666795859,0.22341731565513,0.691051644931039,1.23086748503447,-0.309756735052173,0.384920013084234,0.0723901199714828,2.75684943331526,0.443649208652685,-1.17416992501604,-0.188930783710074,-0.408249700027136,-0.672617887267777,0.978788145113993,0.226555623578002,-0.923383403037955,-1.96213970641427,-0.842889171820971,-0.667394522885289,-0.151042823690088,-0.744840975983077,0.718224169717416,0.272472885123301,-1.59036833042032,0.992039270049102,-0.321141786009899,-0.603233487856254,1.32317360429138,1.03778783354375,-1.52033951806193,1.47720612822886,0.744696503718588,-0.364593325806135,-0.704365858108953,-0.953455909123574,-0.829236692599782,0.359002830349718,-2.14389359945149,0.572005346423297,0.181953469735325,-0.0366186952417177,-1.40548059030376,1.49475888110425,0.0127688601680111,0.509896262495347,0.0437026809699003,0.27794252984906,0.736642929765933,-1.13536339729256,-0.46875594671086,0.509357024980954,1.81089546678145,-0.480419327386329,0.461599312517825,-2.5517416236181,-1.14350973497801,-0.214035291889546
