"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,998950.188654388,,-0.917397342541562,0.131661741392502,-1.70404421715761,0.862643614013784,2.02289991782813,-0.0570814460316294,-0.887529718331749,1.57277778956216,-0.127999487182601,0.820086956093839,-0.457860258038741,-0.886004305943918,0.930125981875366,1.03317536832167,2.15207075196589,1.11866416983594,1.39134749993142,0.633298715797644,0.321162520891105,0.0798126558035529,-0.216423354353885,1.0585104666139,0.696763894640946,0.673465174213457,-1.22886893147431,1.76632814733299,0.597581198685591,-0.0746682863890674,0.314469885672098,-1.10542851909051,0.0571495597436835,0.630465412487013,0.318598875967825,-0.352070509228066,-0.933000203117369,-1.15661690799052,-0.73788983889903,-1.40361944301898,-0.520911449773911,-0.3407494762296,-0.435724852960211,-0.342304764370223,-0.888985986172328,0.199856969737906,-0.194391130067507,0.169259249177211,1.37905808465291,-0.891384841282408,0.0124240567590248,-0.71974798778765,-0.139060914971279,-0.532506415025242,-1.50729584083144,-0.481325577627399,1.34725647259715,0.525865046870189,1.0117912631022,0.817734107061072,0.07754608344962,-0.840976491700145,-0.0976271305350093,0.33245665507802,-1.51834336984648,-0.711097835595754,0.515772949575268,-1.02231653517569,0.925813023705908,0.517587495613403,-0.534517196385511,1.62896036403098,1.52181258120472,-0.472600931771135,-2.41741612691079,-2.53578331999948,-0.683034812444639
1107927.36636361,998950.188654388,,-0.903219904337295,0.184507704436874,-1.75083853068092,0.818702511055862,2.07998650990231,-0.0384432292337095,-0.912947755837462,1.56756645509822,-0.164558900861285,0.848507776857315,-0.443237511706974,-0.87394639911954,0.920498120854305,1.04448791334895,2.22179016706076,1.12198465709956,1.37572903392615,0.68795488214067,0.276773674535061,0.188153635543776,-0.178766552626409,1.11803581357739,0.801008429868658,0.700425591975405,-1.19090624368553,1.67891694806161,0.595239734506765,-0.0554506180289146,0.305037223783582,-1.10903764448904,-0.00176183237154376,0.566363198497464,0.370096939915269,-0.263183359561169,-0.948802465622166,-1.17646281273422,-0.746680649329562,-1.48795771867533,-0.627783773197534,-0.375149732162935,-0.422459591559273,-0.304564308021395,-0.902462386350371,0.192186937716719,-0.230659238881214,0.119884538698283,1.43254388555702,-0.874811689537438,0.0223904173392955,-0.657489459646063,-0.149442920469553,-0.574282449419383,-1.53928543907676,-0.494385047358092,1.30666231125106,0.520851424510138,0.89065667415109,0.777986330876467,0.147067957803604,-0.881117562494767,-0.122397940706639,0.248235655173817,-1.43894277003831,-0.6370374294639,0.487643059166844,-1.02794128708114,0.88511580252092,0.512941482966985,-0.526103745377651,1.59921023027742,1.50525802821042,-0.444372356316974,-2.39769802621124,-2.50936412482072,-0.683981910912199
1116076.59127834,998950.188654388,,-0.898011185700773,0.215962959712609,-1.80283145424104,0.765545519538519,2.13656205418673,-0.0251824240959331,-0.940652495501511,1.55492287606258,-0.193913495713087,0.871142929659576,-0.424823190196485,-0.862956371047795,0.899674260099602,1.05124974638078,2.28581014236519,1.11429848005168,1.35529910840343,0.738162128865993,0.234938974177023,0.296126650587078,-0.149819789760885,1.18439880521138,0.897166184783451,0.722396604359448,-1.16214238920847,1.58851460301641,0.587843514919704,-0.0464544526434614,0.291171913385999,-1.12284779907041,-0.0704980352958807,0.493891936582759,0.413144775281406,-0.172083265311685,-0.969583812036824,-1.20603782711783,-0.761623366590265,-1.56366792961926,-0.740695663390631,-0.393960028244528,-0.412534040198494,-0.271261671101454,-0.918537178247091,0.184067834052813,-0.280382857234047,0.0805404472695051,1.48114162563814,-0.858449927606214,0.0315126719145278,-0.598877724863573,-0.157480067643283,-0.611506920440129,-1.57949484320736,-0.511188393634351,1.26148106642389,0.518959417744642,0.751632694624724,0.740735019957121,0.201571978864658,-0.920233622032379,-0.151417590768109,0.17494015602691,-1.36102910457142,-0.571179590820149,0.464472631140397,-1.03010115379531,0.841854298409364,0.505851483866693,-0.522340798330612,1.57455272177397,1.518854988447,-0.32813973628976,-2.36674711246711,-2.47071518478508,-0.595630685660761
1124225.81619307,998950.188654388,,-0.90495505917075,0.133591626911546,-1.85427105683063,0.676695045797298,2.18062223567144,-0.0338382907396093,-0.953476656002167,1.53471183723234,-0.16900160575202,0.844883561307836,-0.362865246103928,-0.843429530618758,0.855130785132093,1.05525805803962,2.34220383813221,1.06312066564057,1.33274556382963,0.783412851229374,0.229811845859439,0.398838545030233,-0.145101008854184,1.27716298774534,0.957390071087264,0.731714189095405,-1.15361422492635,1.53489593321747,0.559097623889896,-0.110574897764395,0.27118997433091,-1.17103145649969,-0.141561165637303,0.396357664183636,0.416630643609802,-0.0786851827458033,-0.992852741546649,-1.23869393345896,-0.758703411430276,-1.57206467972985,-0.856150162521257,-0.296492266966445,-0.40330206835359,-0.228652321504136,-0.93908180898684,0.197230783550074,-0.371525370098025,0.110186954912033,1.53296009032701,-0.838310824736252,0.0512129501888416,-0.563033947763365,-0.108400061153614,-0.581277108252025,-1.6248857396834,-0.529449955216844,1.21797465102319,0.550893666283511,0.576561784474553,0.741090174987956,0.220612166124419,-0.938054531696709,-0.19388877495663,0.181381604236999,-1.26776439417353,-0.540638733254964,0.487102757840202,-1.00415198170201,0.812609100913497,0.515489780497478,-0.53357406309595,1.55795204303768,1.54293514932609,-0.305737379426251,-2.35694523388177,-2.45027045736503,-0.484053026345871
1132375.04110781,998950.188654388,,-0.913310571695043,-0.0134261164009805,-1.89948259625746,0.563935682918132,2.20754795848419,-0.0521934861596008,-0.953476560369659,1.50662784968708,-0.111967524937569,0.782093762421188,-0.282252809411404,-0.819366493057527,0.792556918025758,1.05603928941955,2.3831709401629,0.982749522995377,1.31222591044562,0.825035844879684,0.256296946323952,0.488988438313417,-0.161851778919006,1.37527321601733,0.995791570651847,0.729165985698188,-1.15440442781382,1.50498764571622,0.519372115347368,-0.212069810110871,0.242142964709633,-1.23285299826633,-0.205261678668754,0.285726808970622,0.396110313907106,0.0107934156512752,-1.01251299350526,-1.26486554490199,-0.74626663740135,-1.53458667097745,-0.963615339303884,-0.12515095439361,-0.395848254946309,-0.182713871392823,-0.958967567319288,0.220151393927713,-0.477200065479719,0.186165073584293,1.57890240515016,-0.812950166255002,0.0753527823663116,-0.53896215191536,-0.0250314193826739,-0.507503573227459,-1.66429676464186,-0.543517335427724,1.18009590713453,0.603965494911706,0.380127887577153,0.765074625050164,0.217232417534362,-0.940439257349209,-0.247157852854752,0.237856177882321,-1.16821653789791,-0.534636316515217,0.532624785574021,-0.958324348860141,0.790562458374911,0.533820851840004,-0.554564800671281,1.54749207175677,1.57325182191548,-0.349610975984228,-2.35991541208985,-2.43740510424017,-0.375904022734497
1140524.26602254,998950.188654388,,-0.913872684448911,-0.145618285538051,-1.9312654392814,0.459460036420269,2.21719285525182,-0.0712144355202148,-0.952042233595104,1.47092898025849,-0.064876082097902,0.720313782101363,-0.208997665540735,-0.795319106644958,0.73622338788094,1.05013783116131,2.41103070164356,0.903354089620446,1.28902085654305,0.860056560797974,0.281609983759571,0.563436929714141,-0.177400159102258,1.45697153801684,1.02102163581736,0.724997460925794,-1.15134858566971,1.47140384354095,0.481855313488306,-0.302294044476541,0.215593505182748,-1.28436094672919,-0.260672665776296,0.183166534530474,0.375321849166216,0.0869236480269442,-1.02614909011167,-1.28279046186249,-0.735529134246748,-1.49804609295682,-1.05292735545295,0.0204896212545682,-0.390372515703868,-0.148763267427643,-0.976423897110237,0.241724717024579,-0.566724527285622,0.254136328708716,1.61079677801516,-0.788163604928118,0.0926617742109378,-0.516798850518978,0.0502871346530662,-0.440863409308353,-1.69420830011066,-0.556380799408342,1.14237012918301,0.642379218222289,0.205111382283064,0.78147023385972,0.214290929572071,-0.93941941324219,-0.292506179482204,0.289944807269755,-1.07855276415655,-0.52530363748929,0.569481211038876,-0.919604933039832,0.766097207245814,0.540513448242422,-0.568370408895582,1.53672601666959,1.62534766822301,-0.35855301541409,-2.35020869389717,-2.42388011985965,-0.254127853128726
1148673.49093727,998950.188654388,,-0.881122771148672,-0.262113828239644,-1.94880036475897,0.387084422240004,2.19523554720517,-0.100128391378379,-0.955728107879405,1.41596188176204,-0.0445971414889787,0.652212167142489,-0.153697102663046,-0.758845399436387,0.715588032731727,1.03313166266493,2.43680863394618,0.830000839645232,1.27020658289785,0.903360918489966,0.309411275055268,0.624141600304522,-0.187613310311814,1.53772866500632,1.01911524257239,0.723827171831192,-1.14295954004888,1.43898869521818,0.441250310089069,-0.384791465911275,0.17866843422845,-1.33839370413705,-0.308778775949332,0.0823472741401835,0.361445998876773,0.139677392150405,-1.03880868825601,-1.28771706062207,-0.740842177275268,-1.46826590292381,-1.12884992688154,0.101902780318881,-0.379950169427206,-0.143106755951458,-0.989718006458904,0.276081938937985,-0.645178543578006,0.323583392149479,1.63100019830254,-0.769891375246604,0.0972030543174083,-0.503522226399522,0.124087307532936,-0.395712466011273,-1.72074989288467,-0.573755238946781,1.13147094161282,0.634538075034984,0.0625965885837711,0.780753726982613,0.228953291739154,-0.953516658686455,-0.32087172463516,0.354566293338813,-1.00546711040433,-0.492965974773749,0.585522010453175,-0.901451227264132,0.726902884271597,0.510449386944951,-0.553545483044826,1.5388440408364,1.69129942798749,-0.313331841634353,-2.33189888067302,-2.41107556344557,-0.0622966726718429
1156822.71585201,998950.188654388,,-0.783860295667767,-0.364174343179535,-1.94456358146615,0.384204142355024,2.091145259013,-0.151718452950576,-0.96159211229076,1.30941813391704,-0.0673576154992499,0.574192416847983,-0.12726511169526,-0.680593959734359,0.780573997406556,0.990443994653454,2.48350917233093,0.764512636986919,1.25957373277466,0.970615039770205,0.342755374659305,0.660976470711206,-0.174823960425413,1.63605531145953,0.957288141594505,0.735467100152676,-1.12722779485681,1.40879391764667,0.395774103763371,-0.465111262722426,0.102717049287069,-1.40513430915631,-0.349057645240901,-0.0343482151439115,0.372751457448915,0.130408953341718,-1.05776177321424,-1.26901566720778,-0.774576036487489,-1.44708240735483,-1.18374034972593,0.0621026500069608,-0.355731905953655,-0.200963871402212,-1.00192126862069,0.332132390048262,-0.728108053483683,0.399498215966222,1.64783319201869,-0.76992953293673,0.0791640360560493,-0.502910736781702,0.184773173368966,-0.390099217984385,-1.73967878325849,-0.597851404193427,1.19063175359971,0.527635206600083,-0.0210231344463921,0.73500698256368,0.305247955835729,-0.995781806240029,-0.307757950657419,0.464793062143368,-0.963963771759409,-0.414917824804905,0.573818883334873,-0.922853615244682,0.653745807086794,0.403660468040621,-0.484276198017109,1.57083767080015,1.78012748233498,-0.187005966892345,-2.30870927253136,-2.40056994858476,0.275595343508663
1164971.94076674,998950.188654388,,-0.647817026676561,-0.450480904299924,-1.92374954343312,0.413711533563597,1.94860759425628,-0.205138286751765,-0.960572425811202,1.18241723047782,-0.103857396525885,0.495719867942831,-0.106747904795068,-0.576656969071019,0.876198145696752,0.937428454120122,2.52441012908241,0.705955199029556,1.24975455741293,1.04437714249819,0.38247043291757,0.690757518121701,-0.151388646419084,1.73440692136728,0.870896334922922,0.752082573608943,-1.09942768577347,1.37664754930228,0.349433150300988,-0.537866117012549,0.0195448075695348,-1.46689403440461,-0.378666418613656,-0.148151396155948,0.396741772133388,0.106171529562441,-1.07187271557406,-1.23166226967804,-0.812548376870837,-1.42252100861335,-1.22245854169545,-0.0167324143018784,-0.319292010211365,-0.273237247955255,-1.00240475867784,0.401358218208241,-0.801559914412286,0.481243191480247,1.65412792131266,-0.767588529837996,0.0547809879371617,-0.498712105254651,0.247618527324768,-0.391560548132275,-1.74899030989256,-0.616888628060174,1.27115572992323,0.385266730943886,-0.0760607029853949,0.676979754114245,0.401525737951708,-1.04242320593822,-0.274705364665473,0.591839154244023,-0.927768365523851,-0.311358854114699,0.550357668556808,-0.951716711406838,0.569245077469669,0.271125872996334,-0.384686500121464,1.60457765207811,1.8102401961738,-0.118238943501565,-2.30473480667826,-2.39651483997578,0.583945305845154
1173121.16568148,998950.188654388,,-0.529575524296878,-0.508730885548125,-1.90086381962079,0.435222778509591,1.81584467101496,-0.241084935966202,-0.952237759696772,1.0684425813937,-0.136074336098794,0.433934885683135,-0.0934308034320483,-0.475164374577049,0.963191028107372,0.888039970197528,2.56198642823173,0.66124279625109,1.24990769385237,1.10158849697733,0.413030148128142,0.718932628874839,-0.120924738489182,1.81250800182401,0.805889158268591,0.775571114613635,-1.06677634896217,1.3482526037147,0.312847927126426,-0.592621288317671,-0.0473093611877091,-1.51163033224586,-0.389526365353302,-0.237182024520517,0.426271080826159,0.0858424957312849,-1.06216550520081,-1.18771428106197,-0.842158242786792,-1.39409484242596,-1.24660458870777,-0.0737134895386054,-0.280235360380816,-0.324434945541956,-0.995236301567414,0.457948759162253,-0.85560520545795,0.543515307591806,1.6637282460813,-0.75851298307763,0.050175260377177,-0.480292814959058,0.289551343649049,-0.385478925054743,-1.7496728203705,-0.617609831474116,1.3319802192844,0.26037026664223,-0.117176889932841,0.627002342185338,0.490770324813347,-1.07132802619516,-0.238594200415984,0.703830442194984,-0.884633196877954,-0.212062974643399,0.546241876024413,-0.968974373862563,0.512804808156713,0.165818504426175,-0.294019500775128,1.62237047040738,1.76601890995507,-0.174371442829962,-2.33316774684743,-2.40362027257871,0.734915553353069
1181270.39059621,998950.188654388,,-0.423959173250405,-0.491329120103981,-1.94036459317822,0.375186780570966,1.76129097056633,-0.2375397147056,-0.889961592643444,0.882446937630354,-0.169372716614921,0.325814180555045,-0.0997284137121707,-0.352085601826111,0.992305658632054,0.764153698021292,3.1934756928518,0.562015393304141,1.23412957900022,1.07538342867059,0.3305017124783,0.690922941903884,-0.0815610065542483,1.94687180395526,0.698602536797332,0.759193714339839,-0.970647472304067,1.29044207765275,0.210527613475501,-0.610472387774093,-0.0996171420677674,-1.55711051628928,-0.326108644279814,-0.265223310380997,0.406606618865958,0.0364656541838181,-0.93394148836521,-1.06867437678205,-0.823597818225789,-1.32052608512732,-1.20370174167738,-0.0951692117008576,-0.224194907082757,-0.309274059508779,-0.923487022810631,0.42394826454664,-0.834886831251149,0.505685594181571,1.74187274105243,-0.706979316631902,0.0808588406094254,-0.408470921667512,0.245292945757538,-0.335210499830097,-1.76912254294926,-0.534124637852189,1.31723006516772,0.119606306628193,-0.153648276258692,0.53514007934037,0.516466690215363,-1.0321554172454,-0.1971843041384,0.755038592562344,-0.761155978882009,-0.112310328200532,0.539761726635566,-0.897394970849862,0.481881918083699,0.0668112380871069,-0.197524803663822,1.63424257115787,1.80033283964083,-0.21618447058146,-2.63302744235325,-2.71116674747893,0.76691226189158
1189419.61551094,998950.188654388,,-0.447023181921618,-0.538361399844233,-1.87039960800071,0.367835841285074,1.60982221794784,-0.259300556049074,-0.962098499542618,0.803021019180576,-0.250727005323693,0.291180953740753,-0.145920914179169,-0.291746239716703,1.14183402781656,0.752661587169445,2.68399091542089,0.591670645099901,1.31800347700176,1.12145074783046,0.265884756077889,0.80177059777892,-0.0364883841120313,1.8364094043673,0.734191313408579,0.888957180092463,-0.996352741609516,1.28913227447146,0.128859027194515,-0.755170710840385,-0.157662236054288,-1.64602884879779,-0.275849575546731,-0.307509916212361,0.477113091488673,-0.00318265518024126,-0.861694202895401,-1.04319133326355,-0.950669122451473,-1.32640556634247,-1.25630590522518,-0.100452139114092,-0.200693457873701,-0.318165239976035,-0.968553290798612,0.454974724183231,-0.924069101050607,0.527247853152893,1.7349549233746,-0.79055475819089,0.204692735027594,-0.399950914471345,0.209144743053098,-0.333670235380426,-1.7445393251117,-0.508565830538989,1.31221259096735,-8.66543450304773e-05,-0.221734283928742,0.564984783486345,0.625596245902494,-1.11102554381385,-0.196125370402827,0.92950931643263,-0.730502286896256,-0.0203702585757811,0.696339704650728,-0.933829404503666,0.631289003560662,0.0159936764172502,-0.132358867953698,1.55684848343338,1.72728906101843,-0.280229662726229,-2.42811526335726,-2.46433455197685,0.895559167235191
1197568.84042568,998950.188654388,,-0.440398943895367,-0.534670616616319,-1.85967297284496,0.303757083958334,1.50584174756011,-0.260185622594845,-0.970568772228024,0.65337070565647,-0.322776161128669,0.214283073163693,-0.196551810974406,-0.198362831675355,1.21953114243058,0.672619930168018,2.72221816536988,0.565595904598048,1.35778320345157,1.10224556870008,0.147610890077134,0.842875636303844,0.0111405949856733,1.80712813688447,0.703652774416302,0.952180093697928,-0.957117538237349,1.24713266287894,0.0128984069242459,-0.847060302619793,-0.206968558905809,-1.71913882162791,-0.188935076115841,-0.317260991874459,0.489288522653857,-0.0519945214407272,-0.700306126726523,-0.943772937258073,-1.01333834008461,-1.28446064089706,-1.25204951180788,-0.0957843286190113,-0.154285749951247,-0.296937471626686,-0.945088981910903,0.425913751295512,-0.94703938427346,0.48113868662764,1.76370981695544,-0.818484697113248,0.319138589599208,-0.355710347478014,0.124783951926702,-0.295124961571036,-1.74010986541846,-0.424479539429537,1.26557310511772,-0.142017076342492,-0.278142977723287,0.531949485555111,0.659200136420206,-1.12574335683592,-0.181537410386018,1.02054910551048,-0.630909501647494,0.0789197366974708,0.792410839570674,-0.900392434843356,0.729321740415175,-0.0457412575825704,-0.0488614446181253,1.51032473052565,1.77398048405568,-0.270340108123392,-2.47646681897082,-2.50192865782166,0.998198614020225
1205718.06534041,998950.188654388,,-0.454067970444137,-0.539923959964056,-1.85141289975416,0.236931200386917,1.39574669485641,-0.257566348998722,-0.964372511499063,0.560221221333654,-0.38751779385746,0.168817371722772,-0.246017405115409,-0.126307226881602,1.27120367252808,0.601328440416143,2.75954922035294,0.557590196939327,1.37761374010261,1.07564907016996,0.0579635237055179,0.866546309908283,0.0622941688900933,1.77000154785249,0.666477844514441,0.999105652206817,-0.935544717633625,1.20214199622362,-0.060980250584897,-0.916148073253451,-0.249486655676437,-1.7642793866683,-0.114970840298112,-0.338786242112071,0.475150050170507,-0.0749943843275023,-0.544572705420783,-0.857506380719676,-1.05699771444666,-1.23470194808589,-1.23394286633595,-0.075376489728465,-0.108269201748107,-0.281501754944986,-0.933653108815421,0.384181529348671,-0.945142848938641,0.447027702390328,1.79313686187584,-0.842891490044728,0.40408162168376,-0.327036084469744,0.0374995737018809,-0.22243837400513,-1.73131212456079,-0.342196567899169,1.24638079146101,-0.261865964269352,-0.322640983334461,0.496357614210081,0.668863584548179,-1.12960213440057,-0.173070013163729,1.07544815248078,-0.548434821132792,0.160595752573844,0.854691010648552,-0.881767062985561,0.786846685489066,-0.100116556129899,0.0194649849417126,1.50621158668228,1.80462831491603,-0.255937736752401,-2.52081563243026,-2.5362106357102,1.06948511032444
1213867.29025514,998950.188654388,,-0.497402145544414,-0.566340996046002,-1.83687990185357,0.164955683218274,1.26962519536834,-0.24640477691922,-0.942510758336553,0.577203662637199,-0.456673680051894,0.170951241152111,-0.310978071168614,-0.103335751384585,1.29016509855915,0.521471774959663,2.83427618875815,0.546240916673493,1.37819186381642,1.0451545060737,0.00031877069152415,0.857352705708043,0.109183965966287,1.71763880044691,0.620458697328467,1.0324972922848,-0.943663375891396,1.15455653918139,-0.0534379050517445,-0.965686803711623,-0.286153591827141,-1.77418034765902,-0.0642652360601388,-0.383038557819864,0.435035175744086,-0.0511389919881772,-0.392752037285554,-0.796466711091867,-1.07621654861826,-1.17134642655849,-1.19347181750966,-0.00371333775922062,-0.0694901824955236,-0.265910361009942,-0.955819140111208,0.291516575860493,-0.916289943470802,0.460382203719758,1.83365526053115,-0.861128796392772,0.428390106098734,-0.326759626380345,-0.0452822292008957,-0.0567179670419295,-1.70642375750821,-0.249108182656581,1.27022262123614,-0.327464859171569,-0.356038448515169,0.442430695306566,0.683108092576069,-1.11635986637205,-0.18167009459768,1.09859200987519,-0.497074869345315,0.231767672046951,0.891940389577039,-0.86836261765851,0.786578318605263,-0.174704204094699,0.0542012731111869,1.59603826571721,1.77577186441972,-0.26674948168703,-2.56755020731933,-2.57712260649369,1.0575502090709
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.932421337324241,-1.09908573455559,-0.775994605284434,2.30727117712823,1.16786760532113,-0.425015618900688,0.364049451023051,0.587394285229417,-0.0140126569200037,0.518622386614707,0.696931398199964,0.184381435323883,-0.0539035192898689,1.61630750035214,0.55670630086831,0.397404989333399,1.73426031175571,0.955836223497584,-0.15853263870912,-0.599361771826266,-0.84395463154586,0.442225702546639,-0.037164530309598,-0.224546675528729,-0.357667435953141,1.71215969211063,0.326402120069952,-0.850345536982699,0.0313606285142475,-1.58956160469858,0.758575711286619,-0.486803489155509,-0.992844763171482,-0.235519341013883,-0.219148508131061,-1.45216669304661,-1.05857153877204,-0.453997747913813,0.146293513587533,0.766302849069071,0.142650363845667,1.72412444175623,-0.136987749223761,-0.360002870105872,-0.0046707230856978,0.0393894877105684,0.023874687381057,-0.0779541210575139,-0.00300794626212704,-0.995412651107412,-0.73056491424142,1.3156315088686,-1.08358912615722,-0.83664544614838,1.38502810700849,0.288613300057213,0.925222484790782,0.477749413695751,0.244843830071942,-0.841407316285486,0.928629053545055,2.3489198330809,-1.69225517551775,-1.32438379558166,0.342325624693174,-0.88357439731805,0.195657302136692,0.249156066278929,-1.37036593005243,0.622476064952546,1.56630335105352,0.511418423991041,-2.3404623684401,-2.80277346719648,-0.16879773806007
920495.193324734,990800.963739655,,-0.956897992074511,-1.03085584861836,-0.791111170745888,2.24170707703307,1.18313798103463,-0.425199157951291,0.300436051996989,0.743352556579393,-0.105473376241052,0.527719101536336,0.66473354666423,0.218101241209768,-0.0101422866931911,1.58136418374139,0.595427325584672,0.518255530083387,1.75402976832493,0.909880736412308,-0.116848391815234,-0.660815621862843,-0.828533055100994,0.468661756935411,0.0204237285622265,-0.170577608492774,-0.403994874947533,1.79111473903654,0.390409855628802,-0.83892652318899,0.0547306256456928,-1.58516393816654,0.713240424759899,-0.442060379032321,-0.966005196999018,-0.371810938811339,-0.206882466680347,-1.4578172703574,-1.10459347556184,-0.513853264637671,0.15461958976597,0.659552683243498,0.0850203624641297,1.66621861209794,-0.156295365140941,-0.3363666410781,-0.0374604559758191,0.00279565393076596,0.072849781420442,-0.116653150587519,-0.0149034859064737,-1.03802240758959,-0.717198066808922,1.21207350715765,-1.09117622854268,-0.907373993148122,1.45728195526506,0.234636578998664,0.93980763191604,0.407954023478385,0.215369481663375,-0.838407668439882,0.89331312718077,2.32259787225579,-1.73905714313247,-1.3799840444947,0.343808319576573,-0.935576309108125,0.408845804568972,0.284471875259952,-1.34728795687199,0.680765471460742,1.62614534620647,0.479295979084797,-2.27080289599714,-2.73828211956741,-0.124457873486489
928644.418239468,990800.963739655,,-0.987024462238877,-0.948353508429344,-0.803171049395686,2.15098924423307,1.20758497959741,-0.427358928510812,0.222890629565817,0.915205814841432,-0.192425502399543,0.543868876321203,0.610955036259353,0.269724130466094,0.0570635344711899,1.55323722545899,0.65213348111897,0.655199850664622,1.78698305293571,0.828563746002622,-0.0848093702171836,-0.717639847917226,-0.817563250455093,0.503241840425871,0.0743413929495841,-0.121553996209677,-0.443989758006133,1.8626656815681,0.472661262961376,-0.819097433808033,0.0988367785705107,-1.57042149374296,0.669691614839249,-0.4053240920269,-0.939164703213536,-0.532104879337137,-0.175050606042146,-1.45157653535142,-1.14547113697925,-0.564281904853446,0.19173958446295,0.56118032786179,0.0396340427352005,1.58687700683135,-0.170028930046566,-0.29558025572336,-0.0742570782137955,-0.0176620361747128,0.124800770283534,-0.16630104624066,-0.00628564964872693,-1.06952533055945,-0.697533703941067,1.06807404954084,-1.09633336108468,-0.980193938559603,1.55208652626324,0.181730685401702,0.958823840062854,0.335409956215493,0.194939279959219,-0.855123840681892,0.835598288007246,2.30836682868114,-1.77229532669315,-1.40960236854821,0.34910898144688,-0.959183897539051,0.644844987686844,0.331913241880091,-1.31843202844459,0.728454719424425,1.60401511087816,0.3611576575455,-2.22781087335215,-2.67794650175797,-0.143164296418026
936793.643154201,990800.963739655,,-1.00865076323623,-0.850903683714896,-0.811424437082231,2.03357866106701,1.22599543729193,-0.423234003520966,0.143120057474368,1.0968650769448,-0.274059639478568,0.562276470362672,0.548286123331023,0.32063705278914,0.133209252630224,1.52320832517241,0.7149245955833,0.803928949395578,1.8185777619691,0.744243297374097,-0.0438006794279818,-0.766288369443999,-0.798670377833239,0.541905783951736,0.134512580624012,-0.0612167097925996,-0.482026374588935,1.93592425599521,0.56151107720853,-0.786118670297089,0.149146209763497,-1.54489028910245,0.628032020465108,-0.355632752855789,-0.902226090484289,-0.681280225702936,-0.135376785100728,-1.44059138550167,-1.17928196648275,-0.611920192712288,0.231356308810614,0.458087746840243,-0.00289405522731193,1.49171521954879,-0.183968418734965,-0.243662476215144,-0.104527625219212,-0.0257260486632997,0.191226727006315,-0.210960838270322,0.0087306145654412,-1.09641848052447,-0.669608798424751,0.909485490870848,-1.09653805119261,-1.04300818608154,1.65090176169133,0.137187182562974,0.981388864051205,0.273756831863505,0.174637326391815,-0.863983787851988,0.775975772568289,2.27536801074191,-1.80037989948318,-1.43107683989723,0.357132048818152,-0.977529963159752,0.892973654828421,0.387551291813117,-1.27973141308566,0.75595454250486,1.49491451662155,0.177227906072973,-2.21409839790936,-2.6337298703466,-0.209932831753039
944942.868068935,990800.963739655,,-1.01425026997361,-0.756245869852805,-0.827323301523759,1.90505597338923,1.20941058830152,-0.421571835614754,0.0805518434367076,1.2425212417841,-0.328693981958008,0.566917048915099,0.471630563953648,0.331627004700582,0.189136252693391,1.5107326538296,0.767809303161113,0.927482274111632,1.84177404928617,0.686261839068818,-0.00433274754016255,-0.793870162621765,-0.77684659278956,0.563876644874314,0.177635292464246,-0.000489891559755473,-0.526924230196047,2.0000742788529,0.627106209508459,-0.740201600129179,0.182056137693952,-1.50596011368759,0.598126771076398,-0.291463140207123,-0.864200345418492,-0.774190697639669,-0.106325474052346,-1.43964552368074,-1.20219524312594,-0.658514799119836,0.23893330920004,0.368891326637248,-0.0413706588652831,1.39554775263023,-0.213610759100585,-0.196665247794736,-0.115409459669957,-0.00502655479998526,0.270629045457538,-0.243107018826163,0.0162430578991722,-1.12386982738598,-0.642405277052749,0.782448952059877,-1.10226633831599,-1.07639596040951,1.72886173684416,0.129852337220433,1.00403025485825,0.271433355574918,0.147999437364577,-0.856995596052982,0.738207979355499,2.20947300505217,-1.82352088547206,-1.44448551443631,0.360809255855572,-0.996523989308888,1.08764676620012,0.437692663392927,-1.23747055568852,0.796292269661743,1.38897565894957,0.0293703721283889,-2.203397620599,-2.61794708849682,-0.299523995786517
