"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,974502.513910188,,-0.980499214706245,-0.866671452019338,1.14777722763832,1.49896403433584,0.179600948351754,-1.3735659653656,0.88915971319438,-0.267800005802533,0.950604033675912,0.422386970702585,-0.340915366574495,-0.0604353218684282,-0.0691609570659047,1.29441931273136,-0.0396785992969304,0.734968831972765,-0.0763929651912973,1.26424681382202,-1.76793965815506,-1.01559765944868,0.276122265953273,1.45510101123091,0.0494159281741725,0.0124614702652842,-0.0129293482116726,1.25008490312872,0.884820475080676,-1.77454976156578,-0.563132789492357,-0.858968407328194,0.812089536078047,0.0459911525826496,-0.335908855979378,-0.949029939492176,-0.124302760317531,-0.38580400693087,-0.267758625628374,-0.504924969425645,-0.14797128946667,0.61114284579354,-0.73420632525766,0.332371211102996,0.28430498997459,0.223675448272044,-0.548825081428348,1.21981003790325,0.808050948724209,-0.0639684788066575,0.391591884850678,-1.00908867785611,-0.619955348265027,0.53253701801285,-0.750168541477951,-1.02612808926928,1.12236525966433,-1.10979342822222,2.81063716912367,-1.30808823287132,-0.349825930180522,-1.91769877872094,2.02428167435863,1.21432759440541,-0.557633001733232,-0.20914023103683,1.27073300667172,-0.255719750739295,0.583039735918838,-0.943802948168391,0.115867418750961,0.792045939596347,1.15311751761658,0.915788308240265,-2.58889081481232,-1.58445695778602,-1.33306558067076
969390.542813136,974502.513910188,,-0.923306974733557,-0.979537573563296,1.25233784884637,1.30450579391833,0.123568544140994,-1.32203553706308,1.01127575374886,-0.194502236873905,1.02005910201542,0.189100035295831,-0.437552234328481,-0.147052001718252,0.0623660856056124,1.23580789523851,0.0364073494746154,0.72416214896989,-0.171639997665145,1.29224579139446,-1.73539461240155,-1.08787350650185,0.319212470294339,1.43257919567995,0.0182469975100332,0.0625056002533824,-0.0736667731752654,1.20700389537289,0.952871266122796,-1.72830935389676,-0.521521795832564,-0.882816696927371,0.824807475153136,0.173744647981667,-0.251992797378435,-1.05155485908928,-0.281324606061656,-0.383428040535265,-0.432190644973901,-0.51437892569854,-0.145543696609061,0.630710551960178,-0.683777262475834,0.117401414435283,0.421443301218122,0.227689754292723,-0.491398481514417,1.25362451142385,0.779959590017326,-0.114906152676767,0.365854305027046,-0.948940896046589,-0.67795367781587,0.499380356697379,-0.781335085941601,-0.968437647041205,1.187019336446,-1.08680638469327,2.78047120204862,-1.40717834681316,-0.333275068577094,-1.8971482402023,2.12601280284717,1.10168992601934,-0.48004651039919,-0.261531721604366,1.31210014982659,-0.0993393770007664,0.585283450826159,-0.834712065419599,0.264121773835306,0.785070153418363,1.02352246913119,1.02311636793445,-2.62821926390161,-1.54907471757432,-1.34146360535502
977539.767727869,974502.513910188,,-0.872794759995475,-1.05050184627461,1.30403793342783,1.18156418196818,0.0667356227699992,-1.30139888032672,1.1138513472906,-0.124494697977025,1.10369811215035,0.0390195253349887,-0.525600504378199,-0.167063011426774,0.146882227661407,1.21112363726196,0.0879230718658228,0.740673864017558,-0.191681301620666,1.3294968227326,-1.68676594863195,-1.13046348808368,0.331771582862839,1.43334152054438,0.0150494459107942,0.121694501383835,-0.137931226703154,1.19435120595752,0.997072339486652,-1.68241215198691,-0.458388106565051,-0.887473209147164,0.835991111442383,0.259299686450413,-0.169677836121627,-1.07839851244795,-0.434293458895188,-0.350514558565868,-0.572027330180206,-0.507293211580609,-0.163085189986307,0.592762704035365,-0.67977111895893,-0.0517574008616464,0.475960386244556,0.227863715264855,-0.462331729609274,1.27887982605208,0.738618180361682,-0.189803009478652,0.364052467198746,-0.897272424679923,-0.715395412079328,0.489067361608565,-0.795059398528556,-0.896022209269003,1.24320330031224,-1.04076094435737,2.71721202660517,-1.4533027959266,-0.287793942868359,-1.90735151483216,2.15694889663103,1.01083253937426,-0.453284686393661,-0.264808214616245,1.31582279982535,0.0340559674780602,0.595261409008963,-0.768771686115218,0.324057272904329,0.808120971887732,0.865718618508506,1.05195888398398,-2.68467028002886,-1.52351768299881,-1.31811678523584
985688.992642603,974502.513910188,,-0.827707017704008,-1.10390326258799,1.32328630979081,1.1073844956569,0.00330925327511479,-1.3063200168526,1.19986427270979,-0.0493774524908887,1.19964417454078,-0.0677311560614495,-0.618577535071785,-0.149279913516013,0.200370089984308,1.2092689398395,0.126347469864202,0.778472294350971,-0.164524206056103,1.37491695033229,-1.61699692170515,-1.16162878435649,0.328069033465774,1.44996836573901,0.0281278273372255,0.190439691754383,-0.212143991654503,1.20491672981955,1.02610211487485,-1.63327072139061,-0.381321707496433,-0.882074888066569,0.843080375174588,0.322662083525405,-0.0812725938826863,-1.05840687732908,-0.603138537840062,-0.29398887266061,-0.710465129809145,-0.489546427059367,-0.194586659865719,0.51144953767687,-0.715343758632918,-0.204946686669858,0.477304371655397,0.225464692854213,-0.453999736920147,1.29848335597713,0.686516870917276,-0.285562195180605,0.380548891290313,-0.850025610353255,-0.750733789307808,0.495297181312939,-0.803383586348694,-0.805216663308554,1.29395233840501,-0.969943500687012,2.63873324169109,-1.47037109460318,-0.215141813551394,-1.9446728058409,2.14920949697476,0.932712193067031,-0.462005467890989,-0.23471657401752,1.29048470604455,0.15275498373886,0.606596395326175,-0.735193191020243,0.329013525479521,0.88796619450518,0.699936260320193,1.0237019360884,-2.75357210746963,-1.48260120926243,-1.25659484161109
993838.217557336,974502.513910188,,-0.776169282019155,-1.15891642115947,1.33434714002715,1.01692857038135,-0.0584987257576281,-1.31035680797562,1.28059305645115,0.0406716608213136,1.29710429954594,-0.196399344158704,-0.72724130793629,-0.1350316487555,0.255769454869693,1.20058408273086,0.168933325926617,0.821221671034921,-0.132503378071648,1.41968380917344,-1.52325563876132,-1.19908865121983,0.329788818581302,1.46236616657241,0.0382661792938849,0.265859464194332,-0.293896565843872,1.22547716510822,1.05663441985901,-1.56724759838161,-0.296766731853817,-0.874303774724304,0.836947600613475,0.401938906641577,0.0208672547727832,-1.03321950154992,-0.801195727095671,-0.233008937380489,-0.864181436972204,-0.464390649605207,-0.231698303584806,0.419890652777342,-0.756660606464995,-0.384845861558489,0.4744237563149,0.224074141561347,-0.443307534670573,1.3088033723019,0.625211417027487,-0.389558221849386,0.407452238116772,-0.785581519121197,-0.796702296614264,0.501307405237897,-0.81107119643054,-0.685360976682011,1.33986774249447,-0.868994309729306,2.55424309438274,-1.48703366188473,-0.121538629323416,-1.98652062618706,2.13728086725087,0.845062378219723,-0.467429507068272,-0.195262769597284,1.25272229907484,0.27493046285968,0.603801434602351,-0.696065211650931,0.335851101870011,0.968932512365637,0.511350865605989,0.98939396336972,-2.81663224430108,-1.42382852989036,-1.18053155998576
1001987.44247207,974502.513910188,,-0.722261544021776,-1.17434186234667,1.32263977360281,0.914074432222598,-0.07300186788366,-1.30556240231375,1.35030862696279,0.0826438335988416,1.34578768702116,-0.313374007620839,-0.81091100233242,-0.0952512766390385,0.287849209757783,1.18744323850499,0.195098537069945,0.867739985251193,-0.124425237012711,1.45372581152159,-1.45707884586363,-1.21883053134503,0.326368610429536,1.4674919672219,0.0445665629605308,0.323489955507586,-0.366097379947735,1.2689368615614,1.05511743534275,-1.48068494149631,-0.223497550981741,-0.893614762859808,0.820097887327142,0.469193687733611,0.0732281255678109,-1.01065966452263,-0.957627696260901,-0.185000450857822,-0.996050317473503,-0.453805957402262,-0.26082636436386,0.37057461426639,-0.791968047083249,-0.553221994668087,0.509316964647887,0.22560703312657,-0.438638007321801,1.28812713353418,0.570966990603595,-0.506293829859391,0.454221237431071,-0.710976762402997,-0.813787258245409,0.482440864641018,-0.830831076092503,-0.598857069781518,1.3586196828409,-0.804013247005131,2.48316534537364,-1.5053510496795,-0.0606586024504424,-2.00186618158636,2.13810127022276,0.784081957651982,-0.435989379788134,-0.159446134498955,1.21434740417152,0.346392117042136,0.540077886359144,-0.652964243079832,0.355276466158528,1.04625199138976,0.377698153297119,1.00719641688955,-2.82874520826337,-1.37062603838549,-1.12335686542609
1010136.6673868,974502.513910188,,-0.614431660456284,-1.09070642274571,1.24787461381834,0.753273008832657,-0.017361833878322,-1.25460763203035,1.37432130370045,0.0675870703148844,1.30932810341405,-0.367266891583373,-0.788955162130271,-0.0287066723721479,0.262818961655655,1.1256067961085,0.190409787958694,0.864268909761784,-0.121928451772641,1.46132365629947,-1.40009995830016,-1.17903002037469,0.302928590973216,1.44994527689222,0.0396671174560064,0.327724037059657,-0.373122803094394,1.31335695383888,0.964298384259158,-1.36516981896931,-0.158057746471371,-0.878532640385584,0.728751002735583,0.478274608799668,0.0669171337864936,-0.939737768743787,-1.01000999151044,-0.137357323647532,-1.03167423580664,-0.414033563551851,-0.254639941502474,0.34375561329615,-0.766321142200041,-0.636082041043249,0.536134527524603,0.213434768437803,-0.392789540264641,1.18178788495288,0.493578785025328,-0.567367124653968,0.477177915434374,-0.58665642524425,-0.755443734783698,0.407215783032139,-0.808420146523713,-0.506409816274183,1.31108598255291,-0.727525431673326,2.72856582322454,-1.52642829633817,-0.0241306685480273,-2.12583526410522,2.34852924921516,0.70197138003793,-0.322435848192648,-0.112833364214116,1.11729813523224,0.317333764435283,0.370428901475422,-0.563663715445591,0.348426582908436,1.04115772382481,0.294260219111839,1.03505289710684,-3.35561732460469,-1.32279036772261,-1.06917931688824
1018285.89230154,974502.513910188,,-0.558934052132134,-1.03597404954278,1.19072580785096,0.635074612860231,0.0599840667142886,-1.23968058065932,1.43323522436122,0.042946442591984,1.28261921102952,-0.449300137984582,-0.807083800890492,0.0428993687254034,0.252923048202321,1.11411260412102,0.206527205960796,0.927845491252944,-0.139858163806471,1.48948151833219,-1.37150170135417,-1.17597903972833,0.316441536249924,1.45097335579913,0.0386259434060859,0.36276734401152,-0.40729755400213,1.42767035670388,0.916489017252209,-1.25742655495317,-0.117523237213942,-0.930327117011055,0.687111439897077,0.536144330321104,0.0511875744031314,-0.928527556198275,-1.10136826864464,-0.11078142226839,-1.11287352087788,-0.420117109188593,-0.273139954295522,0.375479222635632,-0.799069506047998,-0.76542247689057,0.632477378980524,0.228655437653709,-0.386307097223269,1.09074648868505,0.467116787305603,-0.674446557473862,0.557252451608217,-0.513203800234226,-0.747252346966638,0.361529232183685,-0.85284231041438,-0.477833419078324,1.2754198119812,-0.722995604891795,2.60342114644372,-1.55893893461827,-0.00109213213728955,-2.1168568709882,2.39138971667078,0.68767689341521,-0.221605900224615,-0.078618459781967,1.05765686236226,0.291801820617071,0.21019422678449,-0.524892242227624,0.381242064183994,1.07860961603288,0.267827641181226,1.14850854395376,-3.2594878464417,-1.32947451202291,-1.10367446280304
1026435.11721627,974502.513910188,,-0.494507768881215,-0.966417888989327,1.11862143464088,0.488462189391597,0.159947793904591,-1.22104980492154,1.49385657942455,0.0172579943858098,1.25727836812069,-0.536722555687227,-0.821144587097069,0.122920973901185,0.244679303407713,1.10167568882611,0.215151404303846,1.00998799537271,-0.152257800611558,1.52253499415238,-1.33233397084725,-1.16704621938356,0.334381871842881,1.45492134681414,0.0380750199699177,0.40734675978086,-0.441183906223677,1.56420607274301,0.863109987589507,-1.12894824063124,-0.061186578031839,-0.984698868001533,0.635740995379249,0.60799228433494,0.0410673389646419,-0.909362126562422,-1.19570837845232,-0.0817047486412504,-1.19858183594986,-0.419144544111316,-0.295619073159842,0.419250511078153,-0.822748578385886,-0.908180209334421,0.753767630485666,0.248878475820278,-0.383529412473005,0.984704584105492,0.438556737192161,-0.790265975859223,0.662808942464433,-0.420108973892395,-0.730341142519726,0.306660437748387,-0.898671144920856,-0.439214472885704,1.23120207531715,-0.703775696442461,2.44858723584782,-1.58407090397018,0.0164723239656369,-2.09131304590342,2.43067613127596,0.670494802021538,-0.0953905530475701,-0.0296754144846073,0.994087245548296,0.260336595897029,0.0195786646795576,-0.47636828878493,0.423718195483851,1.07688514919545,0.164806070374696,1.20803393769792,-3.15575682219453,-1.35558330357481,-1.17135983835659
1034584.342131,974502.513910188,,-0.492124395255923,-0.936385305883933,1.06968776381583,0.393226846064535,0.234209144169425,-1.22005104737864,1.46413557683743,-0.0019226551103033,1.27785212369545,-0.570172887824378,-0.798718842790951,0.139584765834966,0.218046926364427,1.10286175169108,0.195883029455637,1.0827203883784,-0.119472138349097,1.53619296294428,-1.29736218071514,-1.16884441744434,0.348271940874558,1.44782763381169,-0.0113430042748356,0.411109313083034,-0.449658334810737,1.64792175109745,0.836313911904573,-1.05535620717036,-0.0122241496637286,-1.02036184063788,0.604173103472599,0.685663849488831,0.117792429992849,-0.883178783885502,-1.29039786004521,-0.100747776239845,-1.26187373504557,-0.422309036537915,-0.332859560199074,0.474817096106882,-0.812898561557659,-1.01509862550331,0.862999533018163,0.260650271312226,-0.402612082859153,0.937411180797023,0.396750508304499,-0.890382039878024,0.78023053604181,-0.338013177007063,-0.669983566331859,0.274327276881869,-0.945454707490321,-0.415522275156367,1.21410670296418,-0.662850083854563,2.3330638773992,-1.58920454387291,0.0407265652010972,-2.04329674228776,2.41604853717076,0.624513455922039,-0.0214345330291234,-0.00104806865499983,1.00024115798909,0.232169844547892,-0.0932240754777792,-0.447486386803189,0.444264328540083,1.06054694253129,0.0140013229480448,1.21058798348859,-3.06524622126545,-1.33801443352463,-1.21379744965256
1042733.56704574,974502.513910188,,-0.534161407346433,-0.940464308753651,1.04193908176052,0.347340529202718,0.273653369780632,-1.2350231340479,1.37333907444662,-0.012968232857321,1.32129940065801,-0.563378858306827,-0.755390182698825,0.10775941202027,0.17897620162966,1.10668744049083,0.154464318475232,1.13360730512234,-0.0571900299723995,1.52692716230703,-1.27464987646421,-1.18692264630185,0.351462702374672,1.42530275967604,-0.0897277188593277,0.384860650391423,-0.440164099916563,1.67413506402307,0.829743086987738,-1.03217601003577,0.0244699107423695,-1.04261642325972,0.583285138166294,0.755385427234536,0.249421873549226,-0.859208450536262,-1.38181421752228,-0.157779951103442,-1.30442775718334,-0.430071763285596,-0.372130948232966,0.529669155679894,-0.783895702436452,-1.08511949343049,0.950964515264004,0.266036807594209,-0.432475751058724,0.936996312054896,0.351484927156415,-0.96944790528999,0.886581285297469,-0.275604153635567,-0.587878134699427,0.263117427312623,-0.985355396335776,-0.403368515182905,1.21804152194646,-0.6137268728028,2.25281464474664,-1.58616893980759,0.0692550557614428,-1.99543483885988,2.35078897111934,0.554783052163889,0.00451150012917337,0.00590088193925986,1.0534106766589,0.212627572764565,-0.137797049538135,-0.433296753302527,0.440788438609858,1.08110878518676,-0.110954324619373,1.23975834307639,-2.98620270170913,-1.27644645316846,-1.21818573781061
1050882.79196047,974502.513910188,,-0.557236764656554,-0.922551095466242,0.98148112697687,0.294076573184067,0.30093874030802,-1.23260915215849,1.25158900470366,-0.0231603379303066,1.33921802689519,-0.536169582829574,-0.691135902407654,0.0740521959353637,0.138324945390928,1.07770003098679,0.112208977551972,1.15215733062656,0.0122206675145809,1.49750952930166,-1.23921107246422,-1.19333213162737,0.341460192587959,1.37509042443988,-0.158463234403992,0.346885128619694,-0.410711574592392,1.70288170196969,0.793023699618457,-0.993379461358334,0.0604113448455804,-1.04581834145804,0.536713585285658,0.795471348501515,0.375036839481433,-0.813688805380623,-1.46928384994067,-0.206968556446292,-1.33686177809452,-0.420175245429944,-0.393908059405757,0.561904795036008,-0.733392600952674,-1.13679826994897,1.00814993627021,0.262621036790585,-0.442722335001125,0.905090598967887,0.299733639108091,-1.02576363402359,0.96310825931102,-0.201412285074531,-0.486407166771116,0.245888834213323,-1.00295898883648,-0.372561711803464,1.18827996607847,-0.544796334522146,2.30852427316483,-1.58354957795892,0.097658431267703,-1.98559046402328,2.48241781842537,0.463568516694483,0.0333475296354199,0.0142845346085318,1.0693757598397,0.186938716538414,-0.170432370347548,-0.400253367321059,0.420372198440464,1.07620022877305,-0.227694247593702,1.24726486181537,-3.11097653382674,-1.20223993005814,-1.2118292894291
1059032.01687521,974502.513910188,,-0.593464772483725,-0.940538644321439,0.953872063552714,0.247742016823353,0.346246155442822,-1.21894736443903,1.1860233541428,-0.0473900463580458,1.38400180379869,-0.533009564362881,-0.637730793756563,0.0331178967524801,0.0940073242771868,1.11058770581476,0.0750981711512965,1.18850229256176,0.0468743251708797,1.47577379479732,-1.19611117990517,-1.20571581611099,0.360915115819491,1.35643827192639,-0.208618716569013,0.343409824536526,-0.392755381842453,1.71786611738888,0.774359896912765,-0.967249070286057,0.0775483825181472,-1.05162403719204,0.470038939503936,0.897796568696686,0.535805285319306,-0.795294257795921,-1.55173012490879,-0.22920223984835,-1.37153710568455,-0.416247189606599,-0.44600084637639,0.602557172407645,-0.713277691531404,-1.21494017207424,1.09601799989801,0.269399050425846,-0.486779370385849,0.905656146924819,0.291935026288439,-1.08236752991436,1.04721632717372,-0.14526287186514,-0.406025329439981,0.221426999727355,-1.02194885281655,-0.373370321912725,1.1550506191477,-0.528107671522156,2.12111737063196,-1.55425950242492,0.106176195203993,-1.94151817693091,2.3562785714878,0.375051574342207,0.0869799834216038,0.0014797446708502,1.10117253147843,0.19260007334962,-0.205896719214846,-0.37096882572183,0.395213211049387,1.09877879744838,-0.33752067875278,1.29045809757041,-3.02786073789258,-1.16597346490967,-1.20297471114059
1067181.24178994,974502.513910188,,-0.617847317603034,-0.986933782575244,0.931641911166192,0.203571614581616,0.400177001054173,-1.17749623909983,1.18584898402352,-0.0811848918762369,1.41944544890371,-0.533665805977536,-0.579170656553156,-0.0234386606651747,0.0366697027332722,1.18948318093218,0.0414578119879655,1.19828691245882,0.0212341466489788,1.45731146686937,-1.1337531934021,-1.20186961549142,0.413435029313961,1.37030628876039,-0.210834439300795,0.37654604290276,-0.370267664672357,1.71817852720314,0.738732224099814,-0.932018295012058,0.0681830662103952,-1.03012047080182,0.345946806417519,1.04477442515567,0.722909635634926,-0.796591320008779,-1.60989014033821,-0.176965622537581,-1.38976601200706,-0.393361506734968,-0.51537862582922,0.617691141120922,-0.705670428439072,-1.29551284445586,1.16706289402084,0.287193917412758,-0.553465993690697,0.915716740343041,0.341953084032982,-1.10500500284775,1.07324398649796,-0.108902912986195,-0.338978693066291,0.174724152046627,-1.00822688368878,-0.401480444609092,1.07931891499848,-0.580207816357918,1.89295805473632,-1.51178809493512,0.0761102546816715,-1.93349113170493,2.24645843916374,0.274390441323136,0.17632961198331,-0.041754551087393,1.10229455546759,0.248251833595482,-0.235062784835723,-0.329985690778619,0.339612693303926,1.10018181900766,-0.38778512593026,1.32796427767489,-2.97483564221448,-1.17828931215652,-1.15251028219844
1075330.46670467,974502.513910188,,-0.627603563360636,-1.04066200505578,0.912300103362391,0.160842611752276,0.454756855739912,-1.12301940435459,1.22121907549949,-0.115857773933235,1.44046586266633,-0.53961064183802,-0.526416363649532,-0.0725828084984338,-0.0152938450128232,1.2863534064772,0.018878039198727,1.18852590581105,-0.0362593797297053,1.43717207636946,-1.0672830202068,-1.18336253866671,0.477311001388473,1.39252091077672,-0.181774393882879,0.430596002827973,-0.348966048031283,1.70197754092015,0.700360082708162,-0.892914707494094,0.0448170086131082,-0.996302514823744,0.210932162415065,1.20301496116775,0.899868710221651,-0.804809125911185,-1.64094966695639,-0.0859816851537325,-1.39672334778589,-0.361734495263687,-0.585915076311371,0.615089821034818,-0.70410397115329,-1.37054741620104,1.20735197509615,0.309799310897201,-0.624837769124043,0.927019461501476,0.421367979817381,-1.10437805041621,1.06224648034341,-0.0880780910192728,-0.286034516008521,0.117866600459922,-0.979918150843502,-0.442895695386026,0.982787253763844,-0.659742464064577,1.67445084107934,-1.46191884571855,0.0265004246532017,-1.9461106605862,2.14923420582499,0.189189972542192,0.276158142166214,-0.0931700896575558,1.08526947582224,0.324564303269425,-0.248480663877701,-0.282759210768808,0.278088345857575,1.07997781333985,-0.396788965538329,1.35030151628826,-2.95802807077504,-1.21083664232496,-1.08893578740102
1083479.69161941,974502.513910188,,-0.634766862549219,-1.08806658226062,0.889440484077895,0.116023165130821,0.511748240707844,-1.06562541677396,1.24985508415119,-0.149645790191753,1.45647129577678,-0.54461233517317,-0.4717633424745,-0.116315359286421,-0.063286565824759,1.38163463118948,-0.00299973261602499,1.18026237320456,-0.0924067373365344,1.41167253060438,-0.999557224873688,-1.15706321683475,0.541217206693928,1.40883364547427,-0.151093731733776,0.48582534200878,-0.32999610219884,1.68219120151414,0.667489300181575,-0.852803629774176,0.0238968095289079,-0.95925219092007,0.0841083348763425,1.35890121552652,1.0757179030304,-0.808542457396149,-1.66455484391953,0.00513878218491725,-1.40346221415314,-0.331256426648483,-0.652321660821948,0.613919020600352,-0.696994183806714,-1.44380205462811,1.23549919799838,0.331942215860642,-0.691768577080449,0.935016023615339,0.499707424849176,-1.10132276937505,1.05396855260896,-0.0644399196775837,-0.232880752964012,0.0588255521545726,-0.952240191531929,-0.484897893894807,0.885125620131012,-0.73605757753067,1.47331399404529,-1.40910373011419,-0.0209291162205329,-1.9579497419949,2.04657189991765,0.111840981852088,0.37470285396233,-0.140511201491985,1.06931158568472,0.400706742490698,-0.257528650569989,-0.235003908262782,0.222417326409664,1.04198010123077,-0.414290708340563,1.35239219904388,-2.94877743462244,-1.22920135464868,-1.03825156914796
1091628.91653414,974502.513910188,,-0.675970995226649,-1.11751588616526,0.879779527186286,0.091999363748837,0.605003143038293,-1.00385341365174,1.25179310182411,-0.218467701595687,1.48252380539658,-0.559703054231856,-0.441646943953791,-0.132917224621364,-0.107648860522408,1.5132452094633,-0.0387665103840986,1.23334713802829,-0.161235499604096,1.35923961880501,-0.987533878817749,-1.10622307771445,0.651556857273883,1.43420847567165,-0.143464264906511,0.569138654913861,-0.356187546931672,1.68862440761287,0.728041592352602,-0.900416566662664,0.0216148646458162,-0.92342981885073,0.0119429984178745,1.42431402742669,1.25826873543571,-0.839969631076956,-1.67813529982005,0.0588842722380968,-1.42554841320569,-0.332082371322199,-0.705812963965672,0.694880203074968,-0.69435633142785,-1.49969923007089,1.26208630060829,0.342138025611214,-0.732964292283475,0.982751778971858,0.562659650201946,-1.11879890001671,1.11401657750961,-0.0208347954627531,-0.242766550412209,-0.0325329734843945,-0.955995911690135,-0.559545749047371,0.796736687806933,-0.831583210727059,1.35073223307722,-1.34583512277192,-0.0569661052506104,-1.93139897868719,1.8690077144576,0.0812575261465188,0.446424504604835,-0.171620774813158,1.10115796639164,0.495110035943964,-0.283637987497299,-0.217870732483756,0.221476588650741,1.01961717418918,-0.449676405552083,1.34258549442997,-2.7676065866338,-1.24600759872636,-1.02700192681616
1099778.14144887,974502.513910188,,-0.70944647106758,-1.10330886448893,0.829082798859911,0.0892869004772891,0.681262087640054,-0.908554954123047,1.17145404741027,-0.302263552939839,1.4798009265064,-0.550195220891177,-0.404220776023544,-0.107231584313311,-0.127320282329028,1.63840497037643,-0.079055145270088,1.28478724534177,-0.225631266900019,1.23683329051075,-0.992316223237037,-1.01152303790516,0.757914385271678,1.42742704718279,-0.143034539784479,0.637661893296194,-0.400279645300288,1.7258082617539,0.831409579758359,-0.991696380763317,0.0412935639036968,-0.853724974878667,0.00284869006434009,1.35787533909297,1.37151238705551,-0.855671161541636,-1.70762837289436,0.0685471767800929,-1.46116693450849,-0.338149669276804,-0.700130304477385,0.814493907651961,-0.660513873426118,-1.53104637847254,1.23178869488184,0.312619338615571,-0.708775215224286,1.0077079269493,0.568175373860967,-1.12267672131227,1.17415499292971,0.0495207050173514,-0.294792062877886,-0.148438295374058,-0.954228476070851,-0.624983974550963,0.6599419888132,-0.900361904193174,1.25615720843992,-1.2671830664171,-0.0710530195843301,-1.94123955375555,1.73744614771834,0.10025387545513,0.455757241570767,-0.171543793275596,1.11490906168784,0.566796451666267,-0.300529237863761,-0.211135030676529,0.264033210971232,0.977020951301695,-0.445811907768775,1.30550009944503,-2.75426331194898,-1.25614669901363,-0.999366463398875
1107927.36636361,974502.513910188,,-0.716581523150232,-1.06623877885394,0.751499385297375,0.0930974073898988,0.718444273174548,-0.800174524246699,1.04746463260195,-0.366326342622589,1.44624697929994,-0.520447448322135,-0.357787641174925,-0.0718780011634731,-0.128450013741048,1.76052940252982,-0.111909392312439,1.30842640276235,-0.267875785161454,1.08161900407116,-0.984842471899048,-0.900378265370841,0.822369004845915,1.39136194067817,-0.139304355593077,0.6721921157585,-0.42840340032482,1.77743265899997,0.904243628858269,-1.06739609421479,0.0651115640900514,-0.763419925968884,0.0187980553038071,1.23479610420335,1.43587975369025,-0.847706303051213,-1.75247085162284,0.0647890511883943,-1.4958811485399,-0.332816575617109,-0.660197479055824,0.903949874338146,-0.605249136575173,-1.55403915652484,1.16367691378676,0.269111647603058,-0.652761753061839,0.998289909408883,0.540434133487232,-1.10625787463621,1.20128014754081,0.118932165811086,-0.33606498154017,-0.242622406674883,-0.935409567990007,-0.660550352683542,0.513906619645974,-0.936343550696178,1.14531543640487,-1.18138743638889,-0.0706669826728628,-1.99200653540925,1.60332384601343,0.12492732049627,0.434674472048862,-0.156654196914242,1.08751629490337,0.600305054666229,-0.303309983216095,-0.199300876227467,0.306685181366639,0.92832626466955,-0.406413610200069,1.25757040262839,-2.90835014505311,-1.24048528308166,-0.956323112493853
1116076.59127834,974502.513910188,,-0.73831383458632,-1.04799611242012,0.702098672386922,0.101969134441887,0.777452520572475,-0.722372134911765,0.959083309808678,-0.438073215726686,1.42103531389303,-0.514578136536474,-0.335758021633386,-0.054534409239704,-0.133177026904567,1.85612250114474,-0.156281460104177,1.35123676575085,-0.313363154120253,0.988903083805505,-0.995509562445987,-0.825632344642376,0.893304641301929,1.38211340423047,-0.146166511769398,0.732222443268535,-0.462037592066047,1.79563729418621,0.988131440689175,-1.15414513909236,0.0853142805471974,-0.691092427418537,0.0350151396758499,1.14041596170901,1.50248974224127,-0.853165407641428,-1.77918497850398,0.0597383777465099,-1.51429936914684,-0.342550060333543,-0.640860912362895,1.00773321854644,-0.572066165210564,-1.57419951322646,1.13672516116584,0.234035381970266,-0.62496719462561,1.02021230776784,0.531737357580493,-1.10341836711873,1.25536319799454,0.192591543550277,-0.373254652125106,-0.331702899986293,-0.937356054409138,-0.712135235733363,0.413394908820607,-0.986063456845894,1.06264814962832,-1.11230300963069,-0.0759326642898383,-2.00509790186891,1.47553172960976,0.136755592114249,0.434064425595954,-0.145055647685505,1.0732258955159,0.652059360717415,-0.330567179092121,-0.196352829165074,0.350451446387014,0.927586400708832,-0.381210977420752,1.25213559960001,-2.88875668402713,-1.21946471791877,-0.92351221796865
