"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,974502.513910188,,-0.595813815485415,-0.848384869405836,-0.700548249794861,1.79057004460841,1.46117814613671,-0.369098405108053,1.08946051266205,0.496600130691204,-0.145042376274294,0.632328642086543,0.404309960201942,1.09118675751277,-0.15059109800958,1.51887185481952,-0.73526955267531,0.814916190183751,1.30379973873708,0.927322069913371,0.0290094746226824,-0.685351721115921,-0.991663913429835,-0.00505553943060808,0.420405987053266,-0.555786859322847,0.369037952812058,2.0192663117288,-0.220078455399035,-0.67141425319275,-0.27934488138468,-1.43922714048097,0.291143328204558,-0.346354841875014,-1.05565622369268,-0.948084747666466,-1.31033636697583,-1.1702201352055,-0.657917448416392,-0.795517358799484,0.734561090189415,1.51610670190424,0.979865169672636,1.9008748885394,-0.769162839904762,-0.0991052321477118,-0.074103183331386,0.799677692410066,-0.238122354347323,0.3732660979169,0.183111319749017,-0.939006570234118,-0.471018136848497,0.789460817259737,-0.947728248325838,-0.825843093553336,0.928926814897087,0.176544640557339,1.58508716982847,-0.0592471230992317,0.525237638646687,-0.413301336579914,0.591771511461103,1.94246604418029,-1.60341741097844,-1.10405150367627,0.984821456305238,-1.53590016071709,0.0981560419439501,-0.02912583109224,-0.433676435818825,0.443239331979682,0.947331637537327,-0.211214503186624,-2.67204389125481,-2.57831586219782,-0.164585214898289
920495.193324734,974502.513910188,,-0.588578588474103,-0.825131979584943,-0.631584595992517,1.73824865885072,1.40504370616167,-0.341052219835543,1.05351749668412,0.542030267865364,-0.187286391246181,0.6118407823466,0.416307365219285,1.13497352286792,-0.139728968461303,1.46726191471403,-0.740575217924863,0.852509541978641,1.32066895216915,0.949330806194295,0.0498568416670839,-0.749536635050463,-0.944326005320154,0.00280488405831035,0.448319878234726,-0.528308398868603,0.301229981925232,2.12922430011887,-0.12185462622777,-0.707875454144646,-0.246339999729851,-1.45562436807843,0.257610577083424,-0.290444919635383,-1.06940661022095,-1.00336191105762,-1.23816371107739,-1.17596284709281,-0.720423686651618,-0.857674278074931,0.669805646210036,1.44115549546525,0.978164527068433,1.86950291504544,-0.71872418757995,-0.0765903458080746,-0.0574139074587723,0.795584568959893,-0.178515396738096,0.332542926764654,0.220182423001081,-1.06152105985366,-0.427105533420486,0.768245426584696,-0.989250605761175,-0.887429757269478,0.963660055540836,0.108568450264682,1.64270501704142,-0.112123310467167,0.506120519292129,-0.378706582245403,0.536546984059631,1.89968882262106,-1.62824550155661,-1.17083705411343,1.03080335196577,-1.53050901159384,0.250072225398695,0.00858340781338456,-0.45381784978817,0.491883034412863,0.949482215516538,-0.310985242194702,-2.59170581764799,-2.53386440210435,-0.215237730371641
928644.418239468,974502.513910188,,-0.600688245786588,-0.800731798344012,-0.548686835535336,1.66002387483143,1.33189492279205,-0.322154893647147,1.0095478447865,0.591073117569064,-0.237285056644291,0.599894936796018,0.422661795127573,1.1985742949321,-0.12570397972844,1.39830334491888,-0.736043802492954,0.88557216079911,1.33482643753595,0.953501220442339,0.0486070113413418,-0.815424461312055,-0.911425640237304,0.0351229202584901,0.472300946506828,-0.521773253197895,0.257535536309742,2.24035017068455,0.00284641767394406,-0.754581914681727,-0.181689579204515,-1.46649636393444,0.201493792865055,-0.241355093451585,-1.09599002618075,-1.09199786442834,-1.14503210839395,-1.17308281198722,-0.791417203053521,-0.905660301446941,0.618501510877825,1.37359838515776,0.980535689409834,1.84123095864421,-0.657040712535423,-0.0235803272679538,-0.0547406428603747,0.786750769268529,-0.126038171146587,0.281222478226398,0.260071504470693,-1.19021034593006,-0.389880501113527,0.72228384584491,-1.05302168165128,-0.973317477502372,1.02010268250438,0.0351511094952271,1.69274731159444,-0.170061317345778,0.492015850748931,-0.367005895868566,0.44053769473036,1.84662599357042,-1.64624345444084,-1.21258456138804,1.0929987219911,-1.50130575919996,0.393690869236026,0.0344167535176002,-0.468230656142761,0.549891931152836,0.953742102696509,-0.393584597993036,-2.50037208052074,-2.47588850971902,-0.215336558046889
936793.643154201,974502.513910188,,-0.560782360280547,-0.717958920796939,-0.420863195790701,1.56267369375337,1.19838605900641,-0.275583279613575,0.896592792500242,0.587767569957549,-0.258423424759439,0.529920729844005,0.383027717291089,1.21834895582662,-0.0993336536146062,1.27967620645457,-0.674589897629549,0.857252174481055,1.31774537954713,0.897358160795473,0.0416761512487081,-0.819293857521023,-0.815637822320147,0.0583792556946515,0.451882257742595,-0.46872783538854,0.186463172302701,2.65943574596165,0.116850528956571,-0.742646232477601,-0.109774749468684,-1.45631695816915,0.124178455881478,-0.168057036479805,-1.06957936856489,-1.12423672225219,-0.989933517316786,-1.11620769573845,-0.803026824515288,-0.894222097646776,0.509230986317762,1.25142125447507,0.922177155138558,1.86616790098598,-0.542919776747035,0.0260534415342509,-0.0500075064931865,0.719009315911829,-0.0615131487142764,0.200625531638925,0.273817700909946,-1.27535711822309,-0.322144991422706,0.611388824672338,-1.06263537730489,-0.999538348746951,1.0251093907743,-0.0394374268670775,1.79044304927658,-0.204531418066022,0.429654690695675,-0.323684508163052,0.301808963248194,1.82973903921876,-1.67616236272121,-1.20465399306752,1.10707362604274,-1.4493220274338,0.49468632668146,0.0522295230823428,-0.440568718313994,0.560265221217921,0.908093315979474,-0.418231722822488,-2.70321902437079,-2.71249070019537,-0.178698146053899
944942.868068935,974502.513910188,,-0.537791536066589,-0.683772481666546,-0.343582007285014,1.41762567504803,1.0702616073079,-0.257019210598868,0.816057437608666,0.605664119393861,-0.258623935621748,0.475500552613387,0.347624510200878,1.22246723675184,-0.0672207745441345,1.18845855811556,-0.650979191232448,0.847876518299746,1.33036171082714,0.883092790800406,0.0556975816746828,-0.842761709527334,-0.754123291325961,0.0597391377658536,0.454019048419612,-0.432945323088354,0.128607594031897,3.91098907839927,0.185911291163704,-0.756199057609507,-0.090855242374772,-1.46064913776711,0.0793339810442426,-0.0945572633454181,-1.0876592711704,-1.15953896763744,-0.893302351978572,-1.10120846727245,-0.837658141241118,-0.925570523511964,0.429013698359198,1.12521153775681,0.898068117752875,1.84539364725594,-0.482674780317701,0.0575156194561381,-0.0483870621412869,0.701735664245301,0.00908957495799517,0.149296656989975,0.308336045499754,-1.37813792844034,-0.297704155430286,0.539219515104923,-1.10683943718999,-1.03616337236554,1.05474906249866,-0.0863950316166157,1.89867733861537,-0.208186097063736,0.394670017590112,-0.302964625177908,0.227185543617695,1.73577353257483,-1.69067677248173,-1.22457605417978,1.1416455915072,-1.41751249465583,0.590558990413873,0.0695122397814443,-0.426965547973886,0.603521976676815,0.901432299572985,-0.44156662281524,-2.72137982742915,-2.76826579020965,-0.158228958148481
953092.092983668,974502.513910188,,-0.579184898647905,-0.754134182553372,-0.341582999615654,1.33549217099315,1.0555776881444,-0.30027286314773,0.852373806037388,0.713420989403945,-0.271332092120267,0.473317696783695,0.339270382627975,1.27708759947147,-0.0313986765903062,1.23208240192227,-0.72297112887696,0.93962028301273,1.43469283631829,1.00063155979333,0.0980306781180939,-0.944536595682939,-0.780287935685676,0.033794294659763,0.530972660735832,-0.455169511087755,0.0678433507585191,2.59995365547712,0.24330085929628,-0.858085929900508,-0.145609696717571,-1.48425678305418,0.0540109696985898,-0.00957397088639611,-1.19539475680066,-1.2319735398235,-0.916213235693641,-1.17574909555258,-0.956135672240287,-1.05781238839186,0.404834517085104,1.10458589488112,0.996426964063081,1.72393472496499,-0.517606280739476,0.0776954422428177,-0.0645901750277251,0.814732165481153,0.110342890875496,0.120416157989764,0.410852479671285,-1.48872135478692,-0.355602201467517,0.552264291537789,-1.22660951296063,-1.13018912743168,1.19091187450647,-0.138263284787138,1.85787708703982,-0.209140331479142,0.421313759645748,-0.340360691953811,0.220422656842072,1.58973475167408,-1.65189014260253,-1.30231394550609,1.26939629591683,-1.42781646353218,0.765861016233116,0.0944691560946647,-0.472064067596199,0.756903317020622,1.01692303855354,-0.527030591305498,-2.28804246335829,-2.32622534993648,-0.183502369882244
961241.317898402,974502.513910188,,-0.491755320439697,-0.688681678265279,-0.258133390980916,1.13618396206662,0.87864402611784,-0.27925039801241,0.730902026379877,0.686800316395607,-0.202169997746468,0.346370445140959,0.233105126846942,1.20188021677966,0.0269668121147412,1.16223953873545,-0.658717691805358,0.879560871334408,1.49546677265475,0.98399409570763,0.13234085922203,-0.900473556984848,-0.654714300715417,-0.0149069990327847,0.497687666320147,-0.366387579505423,-0.0279819329823848,3.29074848662079,0.235241130758688,-0.816549894728607,-0.188760916213196,-1.46553003325973,0.0149896584688777,0.106125204329107,-1.18951471493389,-1.17985615008738,-0.794390170766773,-1.12919759110965,-0.933082448010727,-1.06226175488038,0.270856506275778,0.923054064679178,0.952343044110527,1.69539111339899,-0.443971010730615,0.077909446441231,-0.0663843985063073,0.79829243499124,0.215480379325317,0.0555820489078982,0.437558774323447,-1.55979765214599,-0.344933906168089,0.438084785744377,-1.23770166024022,-1.08719940923601,1.20945240210527,-0.156326948122874,2.03137240296285,-0.139385689521554,0.348073228563717,-0.29912514127961,0.167866414711226,1.43846690451269,-1.64135237528541,-1.28210357274634,1.29243687092267,-1.3761870518486,0.811679962930164,0.100744063933143,-0.40796815995072,0.781790023638924,0.970440111994646,-0.516339028637144,-2.45815580481263,-2.53369830798253,-0.185131007672038
969390.542813136,974502.513910188,,-0.451371872729431,-0.667502147225271,-0.201041852574525,0.964727042564029,0.763235693003811,-0.270125948763929,0.670031304824301,0.728422488544226,-0.143965087479938,0.266831729623416,0.165850961942773,1.15867649247476,0.0780004170465474,1.12258792062681,-0.641306881731677,0.886777588439413,1.5749482793851,1.03297375070781,0.18474057602498,-0.907376742354595,-0.576213572741714,-0.0508286969046447,0.522346659699389,-0.310157651416527,-0.11195617271715,3.49957939475295,0.252197551579271,-0.830445121572719,-0.242001688380102,-1.46983842065503,-0.0109208063031222,0.223893864734644,-1.22140885129317,-1.17561316185341,-0.731038663406485,-1.12820695564359,-0.961617939067388,-1.12236844846772,0.180551758657867,0.782579589210065,0.959389244032473,1.60387962342058,-0.411398630191193,0.0918817246365241,-0.0628842134311818,0.850393459466001,0.346671863612171,0.00637117127915075,0.511790735332737,-1.64028689146351,-0.366859012261607,0.370621470910231,-1.29244396647115,-1.09664283824446,1.27081061614854,-0.181420635495447,2.11203783934028,-0.0834191217409708,0.311852087185732,-0.282916533493853,0.143065637495108,1.25383878360038,-1.60903465064413,-1.30511851874497,1.3523340146899,-1.34734303916188,0.910728655173826,0.128948087897811,-0.377012217706186,0.849749334389848,0.936187115702983,-0.576949048028767,-2.42103951089773,-2.51442139593965,-0.226558862300074
977539.767727869,974502.513910188,,-0.476745117438581,-0.680944705710524,-0.176389377673149,0.898138305804708,0.756254934156854,-0.260300677247564,0.677406522478053,0.84108535887674,-0.0816957182815586,0.231566200565924,0.137547583826199,1.15517659639133,0.100043009149907,1.12434494337992,-0.665605794641967,0.97738230851775,1.62212193300437,1.14349543992497,0.261986184693293,-0.962444014168809,-0.549016203585743,-0.07585965724175,0.604346292568142,-0.274884194655241,-0.193121450315115,2.9168183278937,0.281154931405036,-0.896459587961191,-0.321335823759231,-1.50784411831025,-0.0227388328638376,0.330924729434294,-1.27011256029379,-1.2322119022859,-0.741113488152167,-1.17254212921176,-1.03544416918746,-1.2265321412063,0.129228228086037,0.705615599754833,1.00344243217308,1.50735554264139,-0.431714551562221,0.122001134438663,-0.0486960023819572,0.973840436138105,0.521710844771994,-0.0365693278006547,0.633861834955146,-1.67423040783415,-0.435438067044469,0.342889948221438,-1.37073306124471,-1.16490313380358,1.33734083914339,-0.210419475078442,2.02370542883304,-0.0346531785375726,0.297077292878155,-0.294039754376222,0.144277895607194,1.13024577453803,-1.56678794133974,-1.36429907662213,1.42204806741544,-1.35819604071292,1.01236993612153,0.178446240154908,-0.379095072730632,0.95251610837701,0.956363531185729,-0.68357158736466,-2.22359434371184,-2.28567433763157,-0.283137837252931
985688.992642603,974502.513910188,,-0.4796357802918,-0.621136372547266,-0.145402762454796,0.793206212652153,0.717956070508092,-0.204296051292699,0.628458686213955,0.90289662907034,0.00388190981557392,0.172987323993568,0.100638420192238,1.08809630730757,0.0738551012042527,1.05961872378925,-0.624370450008156,1.02612737780232,1.66942072057502,1.20770805157267,0.314970609437605,-0.949498401269157,-0.470270912039934,-0.0889215235816028,0.637232308117438,-0.204574139377925,-0.257129402412186,2.97502960798057,0.263626015219621,-0.898456250767926,-0.382909185821214,-1.54158038700619,-0.0271847505803871,0.375249352331724,-1.25406618392307,-1.24933814310829,-0.703190911505459,-1.15781431520627,-1.04223973262,-1.27974314443479,0.0651812831787206,0.557025358340003,0.969318001100813,1.40791164310807,-0.426076262179619,0.138355700595027,-0.0206213624196236,1.04791201062177,0.661550584481523,-0.083785912893752,0.702635401161129,-1.69946120872634,-0.481094272599029,0.267666260833363,-1.4055180932299,-1.18676935623185,1.34963022488748,-0.211935480975531,2.05970535012353,0.0167014556882368,0.23013212019957,-0.280291411364178,0.128560718246577,0.955478828990219,-1.51363165297233,-1.38550183741548,1.4595553479379,-1.33381241206124,1.01510926654017,0.212011592932511,-0.343691368392246,0.998296661816228,0.948635973317702,-0.690499948541213,-2.2335439212597,-2.28255985894693,-0.273309748728738
993838.217557336,974502.513910188,,-0.479497011741197,-0.54763463351774,-0.106215482479401,0.66999043720114,0.675084525890384,-0.136752259578597,0.570108198276371,0.967858989510462,0.108704142827684,0.106014993766075,0.0586113574542649,0.998968465865171,0.0483231363155057,0.977497552661069,-0.566374513405293,1.07821154086927,1.70973948461982,1.27420860929875,0.376311121104389,-0.930307735713494,-0.372050160441209,-0.0988251822658599,0.673118418227177,-0.115723765305106,-0.327042642494412,3.00330827564062,0.245214093589311,-0.894774456111786,-0.452788438552355,-1.58284382476548,-0.0300532829025667,0.427437024422267,-1.23522850157409,-1.26901800731612,-0.6552666466508,-1.13687275985028,-1.04616905851177,-1.33987782348587,-0.00446946139198169,0.385749298826216,0.92747347870005,1.280388916929,-0.417183843752215,0.161312625499089,0.0162096078785042,1.12780970206434,0.822307901255583,-0.137138548445145,0.781308060103485,-1.72675056369206,-0.532542663747639,0.179875960133192,-1.44634913418634,-1.21028384310509,1.357700234608,-0.206783607722906,2.08400600280882,0.0838900579264613,0.155107943727795,-0.262401792835721,0.109953381182771,0.747099289378712,-1.4484479629779,-1.4018953802288,1.49490482449474,-1.30151856456065,1.00973542297978,0.251902771295134,-0.293479827744945,1.0578342312291,0.943690256740259,-0.679439367672587,-2.25109320882591,-2.28169905906728,-0.247678499103431
1001987.44247207,974502.513910188,,-0.470873742558228,-0.490873619282968,-0.0968549115788643,0.564927713283832,0.634694448764314,-0.0793114980596366,0.526841122246951,1.00428852823015,0.183768659538944,0.0658589448717106,0.017031260901082,0.939582154249782,0.0497228274612234,0.897635966610775,-0.505816302660855,1.1102208783344,1.72641286722353,1.31560144017745,0.404352837928841,-0.906544553816432,-0.289427518624705,-0.102228921647402,0.697944739615201,-0.034656524701526,-0.386261159647121,2.99305497525146,0.237115807514395,-0.886396724372118,-0.489118104964765,-1.61753634416368,-0.0541466595201841,0.485685182669737,-1.24854535499201,-1.29609608998344,-0.610600085320715,-1.11183920569262,-1.04601960184313,-1.38949931720322,-0.0418623255606988,0.258653917913192,0.899221873083146,1.185072203969,-0.396650494773261,0.182590456502292,0.0395577379513449,1.17739199972631,0.957420650713992,-0.198351219009126,0.840138499805959,-1.75095502560759,-0.55553638131254,0.101366777838902,-1.47979118499042,-1.21451937134387,1.3734559678458,-0.216470540714442,2.08591452817428,0.14629736221293,0.110440277003944,-0.257452630680198,0.0829976585459781,0.571211761484301,-1.38935167242263,-1.38539797574075,1.52230117208469,-1.28286036451254,0.976364203888804,0.277322789305023,-0.229178732609766,1.13804149613013,0.953524450934461,-0.644097917711672,-2.272500940172,-2.28396513267508,-0.221839816774378
1010136.6673868,974502.513910188,,-0.457546462533455,-0.473377447439006,-0.124994422892781,0.497286762532489,0.608319033912002,-0.0475413944356244,0.508749639300698,0.999059587832761,0.216332830086794,0.0614159025670742,-0.0219868048336214,0.91191366441797,0.0786931839797537,0.830259454016127,-0.44688038645697,1.11249787377259,1.72236664877248,1.32806007222629,0.386719720355021,-0.884255331949275,-0.237589068111895,-0.0985123900220765,0.706410336501361,0.025238673702215,-0.42852976169638,2.96375157767014,0.245076689801166,-0.871856582306374,-0.488077123900864,-1.64116561611947,-0.101893493451781,0.539710501992916,-1.29854189303944,-1.32935438290015,-0.581896509718088,-1.0875244651776,-1.04093034715311,-1.42389364325563,-0.0402970887866945,0.203226225115388,0.893554334700741,1.14608742580939,-0.368498608476336,0.202616871755332,0.0522486003498435,1.1931038854843,1.05479574643431,-0.267936389093033,0.87127560056851,-1.76428571190195,-0.546001226655805,0.0385144850152913,-1.5026521665523,-1.19672071685059,1.39962876653079,-0.242857946208498,2.08050311024315,0.195905152143427,0.106874141118977,-0.272602772198531,0.0463859746839543,0.461524119569938,-1.34639893931986,-1.31967536347557,1.54742684102637,-1.28416612156387,0.910132087159331,0.280234444809608,-0.153304037371084,1.23729467957491,0.966774342141952,-0.601315061702939,-2.29540613701319,-2.29061762712842,-0.216375140994134
1018285.89230154,974502.513910188,,-0.441126159739636,-0.472181125903973,-0.174315755074428,0.433632111730197,0.581825487853482,-0.0272552615010434,0.500261486644034,0.97563401406174,0.229626644953612,0.0727202393365172,-0.0632758573420838,0.894509330886537,0.124734728320843,0.759313751439772,-0.380497867851098,1.10175700322897,1.70765217149457,1.33132892835151,0.343988215649771,-0.86397920754139,-0.195325948396584,-0.0916659874027702,0.707807497738799,0.0837862993594925,-0.466866975685344,2.92859934818816,0.262259708583685,-0.851564566886345,-0.468496910573587,-1.65885709567259,-0.163659895787163,0.600251010886326,-1.36935953360662,-1.36724619722447,-0.552898798236417,-1.06046139722063,-1.03044087556791,-1.45226010186245,-0.0229733767165643,0.172181166210872,0.895218395158871,1.12680555943635,-0.332511734201181,0.227515635325673,0.0578986918413462,1.19654715173234,1.14655941144945,-0.349824043833954,0.895205597047387,-1.77337900158189,-0.520250759586436,-0.0257417681515552,-1.52242955522605,-1.16730463765411,1.42845445664631,-0.282120762683055,2.07318980124728,0.245699045469011,0.119150228549695,-0.303346851081105,0.00047205540362372,0.364412484911504,-1.30153871681429,-1.21542949840176,1.57359924567638,-1.29489631786356,0.817550806063539,0.271025621320486,-0.0655458042351497,1.35015001845197,0.982420840634192,-0.55233358874796,-2.31840856352261,-2.29766476757188,-0.220539849641723
1026435.11721627,974502.513910188,,-0.419392887196196,-0.473597592761061,-0.239692150590743,0.356957073565797,0.551402146035993,-0.00510211424002913,0.482506538351105,0.946331744344169,0.245225756722038,0.0864751195544977,-0.116050284220585,0.870753749131607,0.187011963204025,0.669406336042666,-0.292398016904494,1.09221965806602,1.68463668556152,1.33626654537637,0.29156979614834,-0.838338742444678,-0.139841241571808,-0.0729953335251728,0.706057168775085,0.164454751314629,-0.508857325300487,2.88780368276449,0.281655457922395,-0.822509690720568,-0.440745750278987,-1.67559794131806,-0.242546816005128,0.670490264131279,-1.45096738095635,-1.41101135248107,-0.511403730690247,-1.01955576902902,-1.01259718902696,-1.4810275032652,-2.21251358051763e-05,0.136526472685201,0.901393215402146,1.10303923652765,-0.283413186924763,0.257365848927242,0.0545977530482698,1.20111676499557,1.25464615991666,-0.445204668700789,0.923103230049237,-1.77736475741858,-0.489463817183486,-0.104801376479147,-1.54291102433992,-1.1267609599583,1.45841096330027,-0.327490366921129,2.06229063468847,0.309431943143058,0.13205852971119,-0.340785881026866,-0.0600620944145949,0.251320376345903,-1.23745849903129,-1.0719291525733,1.60366646411968,-1.30464638590768,0.697262051194154,0.262853188015145,0.0434439907507938,1.46634961148242,0.981425474182853,-0.516613655293427,-2.35117229468291,-2.30949083890265,-0.247573114729787
1034584.342131,974502.513910188,,-0.402799985567152,-0.48832208842201,-0.331095797080375,0.284421033415328,0.530903126352016,0.00437436319061732,0.441623410228896,0.943739229483055,0.255033276258807,0.0944385030160929,-0.162712069565323,0.819381655398351,0.263838172352897,0.592281238889547,-0.21462118726688,1.10538056313055,1.64465794591709,1.35452685045125,0.252790474995184,-0.804397747257666,-0.0866402694789518,-0.0181873180828252,0.681586682504923,0.258272390764339,-0.536489945959352,2.83333528726199,0.247340154821809,-0.813295612693075,-0.449056734233863,-1.68929116549565,-0.329924869593809,0.737894578172892,-1.49433342735392,-1.42902468712515,-0.466185031692596,-0.985466324756407,-0.999153452606158,-1.50396479874627,-0.0207663916340491,0.107651546108255,0.924898577428274,1.09491176614829,-0.236617954546077,0.286504671573754,0.022282930938242,1.2180585229727,1.34269322268352,-0.492333104575089,0.954979127753458,-1.77043736444802,-0.474489122325355,-0.184820015418927,-1.56378840895135,-1.09440753400333,1.46983235856274,-0.335863515353969,2.03790168758074,0.369692557165922,0.167325813321808,-0.347765860492265,-0.116087930844131,0.150879130281638,-1.14373764062319,-0.952908926537151,1.66036209279347,-1.29182022686146,0.579889252235229,0.269708421657299,0.137924998732557,1.5372491307069,0.974031883893155,-0.526597081983911,-2.39589320880015,-2.32347047205332,-0.234075511644299
1042733.56704574,974502.513910188,,-0.390913709803075,-0.511172950630826,-0.432276952063725,0.224604186883737,0.520116717687168,0.00294677644020364,0.389613333936523,0.95903549936268,0.258928983903131,0.0942194114324846,-0.199445062472415,0.75433145490261,0.339601568300049,0.53279915994605,-0.158045144912004,1.13235728924575,1.59402470659711,1.37820711355431,0.230505523096208,-0.768113390752111,-0.0453301093475315,0.0578197195759327,0.642056798995454,0.34888407722083,-0.550952855791828,2.76987826419502,0.174016624224008,-0.825026857074319,-0.484109551866666,-1.70127334552673,-0.41687138507025,0.796182103907445,-1.5052052770839,-1.42726018868797,-0.425918297511775,-0.963426741709278,-0.992673077731104,-1.51997242677289,-0.073586173292364,0.0881949104610075,0.958115210228607,1.09827207512676,-0.197408250860219,0.309623151834641,-0.0279546467042504,1.24013952924335,1.40027253019257,-0.499469919627213,0.982573978321025,-1.75581348156328,-0.473871716331207,-0.255711035059877,-1.58262529551327,-1.07256488789985,1.46378540462728,-0.316736983467963,2.00178546773534,0.416983092880293,0.216611644581513,-0.330870202940358,-0.162028720676273,0.0694937126293902,-1.03764429751834,-0.875152142332869,1.72569580331627,-1.26176343701647,0.478039501936162,0.285384100272267,0.210853665483097,1.58159813951672,0.981788906110766,-0.536025245242471,-2.44500073489205,-2.33169338363902,-0.166320061562308
1050882.79196047,974502.513910188,,-0.377263234140285,-0.532524870892799,-0.536976297055313,0.161636104360398,0.507649883330296,0.00297152708890165,0.331902041351518,0.972495545761909,0.262975716231799,0.0935691022277203,-0.238087988546202,0.684592217971868,0.417744757878229,0.46890752456292,-0.0982380139150638,1.15899317201115,1.53789975919537,1.39808591602682,0.206571108069544,-0.72791872819926,0.000156267283326362,0.137646968357584,0.597494074987087,0.441996616775294,-0.565341574016564,2.70096874291267,0.0948809224573753,-0.835713724499182,-0.522194736456115,-1.71236671329223,-0.506910383413139,0.853957696626891,-1.51156484339402,-1.42306739222576,-0.38234884492988,-0.936352609999681,-0.982678687771834,-1.53487740212259,-0.130299273576065,0.067406045060392,0.991118267444296,1.10072405844509,-0.154683613668064,0.333305534037564,-0.0809573766205082,1.26029599474992,1.45657272428985,-0.505594675309204,1.00841693151466,-1.73767280791683,-0.473182478605681,-0.32878739724323,-1.60083180136896,-1.0452940331734,1.45419173100955,-0.296213584786143,1.96015052082021,0.462671454121863,0.266660580391245,-0.31259809800674,-0.209642289178688,-0.0168823144681243,-0.919682105744353,-0.79057180954102,1.78465480713315,-1.22561140615144,0.370961963522233,0.300124966714563,0.284113650613534,1.62569196777977,0.99317986558805,-0.538100634627378,-2.49582191759437,-2.3373532444195,-0.090056542788393
1059032.01687521,974502.513910188,,-0.355180838627082,-0.53543540189835,-0.642641403832561,0.0943861916472317,0.49008910924204,0.0239816824698053,0.280141760824107,0.988960392117046,0.253983461807951,0.0902870153625528,-0.276066623174313,0.61494782820766,0.504449621503816,0.408224589356775,-0.0252731775341125,1.18554660607802,1.48315220039918,1.41302029601695,0.192197612738217,-0.698182175129172,0.0605578920453069,0.206000639382082,0.549478590610783,0.534127018965596,-0.590367573026673,2.63318745156316,0.00497008199014564,-0.855683640018203,-0.57359940067242,-1.72155551534675,-0.590304748199658,0.915727896227477,-1.51205333423963,-1.41009352769683,-0.340736118572956,-0.895528043368474,-0.977137062955162,-1.561876972324,-0.198226667983094,0.0360448767725049,1.01118222798713,1.08044985702417,-0.114129604134691,0.355018652417965,-0.136099513094619,1.2737177069301,1.52627278672551,-0.524640354761479,1.04735366952231,-1.71720500508659,-0.473328252249572,-0.399907155886223,-1.6209363537555,-1.00406213569536,1.43156242967788,-0.290707098169224,1.91126480778407,0.492810182692023,0.306472934343103,-0.291380124900551,-0.245867003553436,-0.114338929301432,-0.792807955678287,-0.691851952635154,1.83408718855222,-1.17108817693143,0.269800730854482,0.313476959823298,0.349916162163549,1.65695241331168,1.00902287764799,-0.517063943527616,-2.54035796633326,-2.33940187997792,-0.000666896002820021
1067181.24178994,974502.513910188,,-0.323636430523769,-0.502482615086944,-0.729322174299354,0.0375652165371021,0.470181742397051,0.0794744573318244,0.255463583979052,1.00770911288259,0.225069107867863,0.0804082036745469,-0.306905208846349,0.566387922807368,0.586323149541973,0.365817127265473,0.0510999624795098,1.20858971909052,1.44435554960931,1.42326545399235,0.204237311289455,-0.695319935489886,0.130735027911916,0.241065217247423,0.510326235543982,0.608473307649899,-0.629916308399442,2.58543579364766,-0.088834985750814,-0.891914334800936,-0.643192390950693,-1.72523734238534,-0.64629623400341,0.975280503571663,-1.50834996572286,-1.38440426324314,-0.315391461648703,-0.841503636141918,-0.991012423249112,-1.60830281844566,-0.272743087675274,-0.00104213275711272,1.01335915641056,1.02818630991756,-0.08935214292013,0.36766799407231,-0.185825186813724,1.27337697938607,1.60577774368513,-0.564625623589803,1.10536198567123,-1.6981805853625,-0.477617655631472,-0.455531181508348,-1.64102649120989,-0.948945281147798,1.39068339124929,-0.315085932024847,1.86017532491773,0.486387509980094,0.320619769556977,-0.260301900984842,-0.254709607831411,-0.210017565370161,-0.688663266996051,-0.597326038458786,1.86498726232449,-1.09053501820536,0.205494877193912,0.323826324410225,0.3965694270772,1.65840016239751,1.02330052954575,-0.468636587626277,-2.56280518081634,-2.33566016934365,0.0893143331681383
