"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1039696.31322806,,-0.253419590410549,-1.69410689283528,0.404761061882523,1.1712942632452,0.595724360160276,-1.1439085088713,0.221008756441708,-0.135391388541858,1.6905443013099,0.151429658079013,-1.23643898230655,0.394543365645417,0.27526175509474,2.40858024197352,-0.291507740388245,1.0538582959512,0.434963601317542,1.38194177230375,-0.174098456185124,-0.763601145406384,1.04698008865366,1.55908031096306,0.24143632821069,-0.0453309294408073,-0.764063329794325,2.09496566263103,0.878193716852283,-1.21241770375625,-0.480684995706916,-0.640633324269329,-0.109867275181311,1.39434526587651,0.338720574374421,-0.773322161544077,-1.38524317429915,-0.359510529202618,-1.38424843980355,-0.259112604241819,-0.930890871008201,0.481823606385752,0.0048656500332197,-0.26294851166779,0.55945609398445,0.218708470992736,-0.628194881444566,1.29873719362272,1.46459595847554,-0.926769983870616,0.540051741412416,0.186732452166027,0.0489983708787259,-0.467021439094881,-0.235807024560773,-0.154844497439115,0.948067346604474,-1.66735520287555,1.25720898902564,-0.372103116949806,-0.145301156543914,-1.31644474011304,0.39595339103387,-0.144832225890107,0.199109439677353,-0.420375522996524,0.384307813205342,1.18107549361251,-0.372644151618659,-1.18193969010979,0.650112777413627,1.69495813113586,-0.562564044102783,-0.417395210863561,-3.15588568405751,-1.72233648253728,-0.797230772076377
1148673.49093727,1039696.31322806,,-0.348427311000656,-1.72542869415011,0.300094807198993,1.09165182125277,0.62503672209858,-1.08652863871999,0.140847637943628,-0.214839353974554,1.63418036097714,0.129507624338824,-1.20406530384424,0.393722678035093,0.269382290900314,2.44162507152027,-0.278708838128572,1.09722725810958,0.468535929486619,1.43058349000069,-0.146283850212826,-0.670913451306211,1.12678271191347,1.51971811054831,0.318756506604614,-0.0141611577227567,-0.74093220176118,2.05891211881191,0.815236276069695,-1.24841242652516,-0.587420272192745,-0.628480874559125,-0.114957711102748,1.38241319801078,0.316911028910864,-0.725733515861847,-1.35353275268239,-0.382327790918636,-1.42073562477519,-0.254550143304976,-0.928851478577167,0.580231189374804,0.0938789296485909,-0.253319347839353,0.55292537394286,0.185559913003583,-0.574409817267657,1.3371829087606,1.50201060510676,-0.936670752302514,0.540522887444522,0.271542177030988,0.0620514533558164,-0.55310061936162,-0.23869581880033,-0.164972936483261,0.872085351002679,-1.75714249446182,1.25554596380089,-0.375461262284279,-0.227768461365983,-1.36600374001264,0.439375129899308,-0.13441261048814,0.22289253966204,-0.34279694538179,0.266452524727493,1.20227784653986,-0.437516464707977,-1.22655527602938,0.632998411150348,1.7119800682062,-0.502366909191643,-0.384880076881178,-3.1398240134856,-1.66021782626645,-0.677879057327744
1156822.71585201,1039696.31322806,,-0.449878543121098,-1.77439580121598,0.111444453785186,1.0094261843463,0.695959394946216,-1.08730140527952,0.0807447405624173,-0.284537763208941,1.57017564325448,0.123330109515606,-1.15375340694643,0.397591491009153,0.281320877816647,2.44392285532042,-0.217112949126258,1.18431230789359,0.508205157769933,1.44484645450767,-0.105464531939043,-0.566095795422618,1.18658598730536,1.44003946088066,0.384601574189423,-0.0112547285602292,-0.688216722572709,2.03856462885378,0.749692456358379,-1.28161668507952,-0.65059323079579,-0.725778342002739,-0.184708474170027,1.35399473276485,0.298955392397761,-0.651685954394412,-1.3266226505887,-0.424541854362787,-1.44204754968908,-0.228064477418232,-0.988792725785752,0.677996926304842,0.0550717343455477,-0.279799242144865,0.526814681078336,0.120359436459992,-0.49847452050845,1.39513250351403,1.5488267288049,-1.04280226492098,0.510103328342908,0.336566432451393,0.0539151545034478,-0.530639958825796,-0.238173836857205,-0.11726893473466,0.838998654350767,-1.83100186293196,1.27557447635897,-0.386563275012828,-0.290442924547743,-1.38606364346087,0.48764057793158,-0.138297485949049,0.181594544529642,-0.215660817466335,0.187303065271125,1.25925508007346,-0.464906696279425,-1.1998756590664,0.644812124831642,1.71272121418539,-0.445583446098508,-0.329098337549734,-3.13116551419774,-1.56049723097345,-0.518061910794242
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,,-0.318495448332168,-1.61411333773918,1.22717013376623,1.68628988472924,0.651005122787356,-1.45165901405824,1.14581080184511,0.49864020134595,0.562605615387581,0.675625343951288,-0.529460842510926,0.0292251838796529,-0.11635154084118,1.38538394354688,0.338086939345655,1.20812388947656,0.414430817758886,0.839644351204555,-0.994781539998063,-0.967608157776069,-0.40194400819938,0.777049638538083,0.156574169124155,-0.528988043627535,-0.382461492526137,2.43356707712303,0.131641887579043,-0.934551170020022,-0.464292561870371,-1.17269714974705,0.73433339118709,-0.200923507907,-0.753153198934741,-0.717388166175674,-0.266744703924558,-1.57510998751299,-0.237906032364752,-0.112279930257095,-0.713428244133335,0.588093947219373,-0.0660959316020488,1.23219415409127,-0.813476940940196,0.524706704562702,-0.923013568786751,1.00259902489364,0.862838295275793,-0.236400814742768,0.0325027540630532,-0.416666257564742,-0.129320534281137,0.279991753806986,-0.305369208534147,-0.360883933443463,1.47317712851364,-1.4470185514236,2.60737048520969,-0.909786730408863,0.376648043518521,-0.562053851012005,1.3697354358583,0.433696562667321,-0.896760988518477,-0.595680913240929,0.867775968046095,-0.300402062247789,1.13162287982097,-0.974085800299638,0.235426968577064,0.868789270136237,0.955186166178758,-0.147496413354608,-4.5043556510189,-1.26257690142107,-0.529890272952031
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,,-0.197836131877377,-1.75246759444053,0.867070208400847,1.31452595554168,0.439454414101847,-1.6836004450847,1.31515950997636,0.490656152327032,0.793573215036727,0.57600062561219,-0.954030853293259,0.196876809562473,0.0198932740650495,1.59225287169275,0.23221829233336,1.46679659826144,0.384913942254772,1.10486377691564,-0.723225625242529,-1.1093377224731,-0.342118126677581,0.73720172321431,0.201560251700643,-0.376156883640754,-0.318870158350209,3.02254405028614,0.368698500597902,-0.63617107225421,-0.37522814166273,-1.14653035462201,0.82484470275887,0.146483398860265,-0.473036277144787,-0.691319077975737,-0.534432783099937,-1.23498316107665,-0.466232131857996,-0.0844175393052106,-0.865113384122744,0.349615639702441,-0.238744734854852,0.725360233150882,-0.70812859665423,0.416811979804322,-0.774652399477414,1.1266064632706,0.789003257671785,-0.347601360723608,0.175906077510261,-0.0687302933978748,-0.362333831188073,0.232050962927986,-0.353871884615314,-0.307609142579328,1.37468442042343,-1.44527392478984,2.8057007148464,-0.978272962608303,0.495509545581801,-0.571983283530269,1.31919744144158,0.0626410199203931,-0.751593969695345,-0.626406554923016,0.808679752845111,-0.00891181165474778,0.981437915118172,-0.903948381026367,0.498556624393283,1.17127812465527,0.35481294849893,-0.52177973667901,-4.7534243088229,-1.3688546150041,-0.537287582134017
1001987.44247207,1031547.08831332,,-0.194884649884222,-1.717418414479,0.861130859542076,1.27166568662749,0.440490430281357,-1.70202697862667,1.33580639441399,0.49994686913116,0.840632168440378,0.566135835452549,-1.0077490235084,0.176868676673863,0.0337466206160398,1.69326903658006,0.20697051985071,1.49957436506052,0.419555001188397,1.18298844176101,-0.730349416497686,-1.11494867657218,-0.30138329864679,0.79748787950966,0.182127608545413,-0.363219617276424,-0.328758317879706,2.70639578799921,0.47260874812319,-0.576792047983496,-0.37548127268842,-1.13494534995058,0.806414435221573,0.260602208138318,-0.448488354908872,-0.681031082111482,-0.606036722450801,-1.17837659478025,-0.4919295982829,-0.0483568405110747,-0.91096894056006,0.336572927197547,-0.263535311904457,0.613215281593633,-0.663507711482857,0.408863013225278,-0.763833966775179,1.14291902895578,0.81811991821235,-0.441406881822898,0.188059769820039,-0.0840926663781132,-0.430869613030468,0.237862648626926,-0.345892093635598,-0.302604629331821,1.35563480136659,-1.47259283098981,2.51482167218568,-0.984486033416525,0.503105197084511,-0.61395585551611,1.30463239840027,0.0318852317213648,-0.737190436044046,-0.626111904287767,0.788556086495026,0.0106025098875228,0.949104618687417,-0.958990360039475,0.547375645699373,1.30662387673054,0.275110148957719,-0.585934075557696,-4.5162097655442,-1.40714670827253,-0.570408665317493
1010136.6673868,1031547.08831332,,-0.193130015055461,-1.66336508989657,0.93868133085368,1.27710970841065,0.4812974345138,-1.68703851608718,1.33464488002508,0.545885159781047,0.928025695923504,0.572721653899463,-1.06442668092224,0.127392239263067,0.0404259566190465,1.74777938901732,0.182355500905917,1.50078765930251,0.483651359905984,1.27082070920161,-0.795896566895438,-1.17414152641402,-0.265382526672743,0.905108944165049,0.136331681605633,-0.382350149805882,-0.369353833021062,2.42445909445636,0.629259632291704,-0.546921789746767,-0.392214313419294,-1.17499919646125,0.818432556692304,0.424760822947269,-0.469996985300708,-0.694922342823327,-0.688149217214502,-1.17587958815952,-0.53145913196106,0.00637977692686552,-0.956002530677386,0.389106763534702,-0.292873852377069,0.527051247351601,-0.608162962118107,0.453507764890221,-0.803236778742806,1.17311518557061,0.902526436463262,-0.574627805630027,0.221893589926715,-0.136849383430453,-0.544555613720637,0.262534156448923,-0.374776016517676,-0.306087025947475,1.35100689541372,-1.50828904885603,2.25829937154766,-1.02952383880448,0.538583919723481,-0.685157275441076,1.30408323357297,0.0398677802993876,-0.759321507937263,-0.657949788676172,0.80640166604568,0.0176030216784304,0.955212671399819,-1.07141301913878,0.622785460512956,1.42176781092043,0.186203180851816,-0.68961711830203,-3.385785288578,-1.48384797110219,-0.691401040311968
1018285.89230154,1031547.08831332,,-0.169614715682407,-1.63643176179941,0.954513110765243,1.24169264532256,0.48113072611019,-1.69946466872899,1.28563421361023,0.542310900237366,0.958070284022205,0.522633306526469,-1.05933899598113,0.0546714708723903,0.0415538189799543,1.82097847206142,0.127309866502579,1.48321206913591,0.501350770829208,1.30498904379117,-0.806904554890703,-1.18321111321203,-0.192171081059462,0.94786058939061,0.0636392011033593,-0.362185416226956,-0.37724907278291,2.43723858683209,0.743725855665296,-0.457021869639135,-0.373036989636737,-1.16770974814091,0.761677027004335,0.566871195294325,-0.448998729228106,-0.646330911001962,-0.712716705991782,-1.12317562338473,-0.519996388588393,0.0710577667569515,-0.932459982299195,0.4149412319756,-0.292581893694801,0.380080360465541,-0.480669210221131,0.460993227997091,-0.786146665901632,1.14888797629635,0.925384218812736,-0.665380819470044,0.237396483496834,-0.180847767319761,-0.622896745608299,0.261104074930071,-0.370596140424754,-0.275711011675945,1.30606689551255,-1.53292101936071,2.22677725412619,-1.01565002015267,0.521678873547704,-0.69947763869965,1.25964745215033,0.0520161141617127,-0.720065657558512,-0.63524870788479,0.761730244338235,0.025998802816035,0.893071939688242,-1.13591577640519,0.643648091419446,1.51403801661464,0.0654039143122326,-0.690811139045298,-3.38362268796668,-1.52481675967773,-0.75050084232402
1026435.11721627,1031547.08831332,,-0.166456167381905,-1.63637680029326,0.971253175108535,1.25766948947074,0.491732398914375,-1.72423519423499,1.20366417643849,0.498168766368637,1.03087561359026,0.427465610567161,-1.08950190429992,0.0405218562410288,0.0458911736069625,1.85951442502413,0.0195844978638293,1.4424995356325,0.481472021983342,1.33499946438881,-0.80233458577929,-1.22848770442955,-0.123165228597233,0.976966209235643,-0.0217445425131304,-0.341571289514899,-0.396553798637799,2.45098072840263,0.838305122437985,-0.424514139655014,-0.339804297357081,-1.14831451904446,0.70608721656294,0.69031217411894,-0.412878045128799,-0.578170082921988,-0.766455417877233,-1.06227032541613,-0.548787362286893,0.105323186158895,-0.861107374294767,0.443498129291004,-0.318638315450437,0.241642191533531,-0.338800140481698,0.472013278560316,-0.765473805642515,1.13827427354378,0.967133586124154,-0.748470209326192,0.250498871325095,-0.171882406132067,-0.676822056634177,0.25436048209076,-0.366573971591615,-0.274204175160459,1.25723754403872,-1.5514270464406,2.19236194088074,-0.997806247217075,0.487187897060386,-0.72239288419979,1.21107392809771,0.0216676084070101,-0.660552021080946,-0.62443534801685,0.753774818573538,0.0862612290673873,0.791779499702618,-1.18341276676123,0.674757246930994,1.61384187635898,-0.0145860294557085,-0.571682037272914,-3.39168764222189,-1.51854540402915,-0.774683356906966
1034584.342131,1031547.08831332,,-0.183556273652216,-1.66046776499008,0.988550433882115,1.32760504525205,0.509994171036038,-1.74439930171344,1.09366443256397,0.420686253858713,1.12565774581001,0.305919180644078,-1.13703690125144,0.0798947567155102,0.0550502714774376,1.8521129921249,-0.0900668065485936,1.39329510738663,0.433661117019022,1.35350701026692,-0.774276371411309,-1.29052977064668,-0.0698342371860773,0.995511518468947,-0.102941188017909,-0.330095902621715,-0.414573639483129,2.46338471152767,0.890638062836619,-0.476936781096059,-0.29321052873847,-1.1200175689414,0.658337239311803,0.780968537006546,-0.356712739807204,-0.510728080256579,-0.836065395946726,-1.00213493939684,-0.609119171720024,0.101386457239807,-0.771969843792977,0.454496317613939,-0.372087995898301,0.147154508231099,-0.220852998718381,0.47259965296333,-0.744332076589903,1.14689502385402,1.02086066949978,-0.808404452059754,0.255478834372085,-0.118472506411879,-0.67764703914513,0.254618176116369,-0.346315715848174,-0.306684079701693,1.23025280114158,-1.55667808294086,2.15865848330626,-0.986062345494149,0.451389629474746,-0.743117089174166,1.1682721985516,-0.0538382350352865,-0.592580236913786,-0.629112524507565,0.782089312834492,0.184718370182137,0.665287921336198,-1.18513925407173,0.720540870650822,1.6821055634832,-0.0207095759482607,-0.442090215947723,-3.40957364338055,-1.47375265636013,-0.763801857823189
1042733.56704574,1031547.08831332,,-0.207850313831152,-1.6928375694432,1.00543864772273,1.42463273886313,0.531397731234524,-1.74945075085158,0.969260611105942,0.331490649126808,1.22158455428951,0.182362595849361,-1.18040612613395,0.14617654340723,0.0690962618333543,1.81227999712825,-0.172443746689228,1.34661883591877,0.377190093683102,1.36151574765851,-0.726637991543917,-1.34811184563745,-0.0273268492555521,1.00886010019722,-0.170415003405828,-0.325541335295761,-0.422756519112667,2.47000391822284,0.908389255338666,-0.583636794021766,-0.239313203559965,-1.0867059491091,0.618245319306649,0.84900418057068,-0.283024870311224,-0.451930608019885,-0.903765407169052,-0.942648822204616,-0.678806305218706,0.0756785610098998,-0.684752614857438,0.447585391529413,-0.439642188173711,0.0965917041280411,-0.1307661914416,0.46131596395178,-0.721225875542321,1.16915488799914,1.07557332934299,-0.845053194301172,0.25538621225897,-0.0426739352486312,-0.63368071655362,0.265821686799235,-0.307914564607345,-0.356175586791182,1.22706824823025,-1.54804783800038,2.12315726493603,-0.979148925276135,0.426001988718332,-0.754767701884153,1.13282896322882,-0.151110068346798,-0.52202456605463,-0.641806146058004,0.829126390681753,0.297135329472774,0.531024671208517,-1.14954884779076,0.775716450744228,1.70350115443681,-0.0144885918912396,-0.377383799278564,-3.43292931280746,-1.42440924651317,-0.755483793191774
1050882.79196047,1031547.08831332,,-0.224191948905659,-1.7115670805638,1.02362243385142,1.5197150960696,0.55205160555473,-1.73671041145914,0.850077109319065,0.244864441198618,1.3118860187504,0.0656938129093308,-1.21257483864558,0.215006975510375,0.0897403005764552,1.76866547503748,-0.247745582302214,1.30072179165766,0.329013037276442,1.3674419137227,-0.666548271127611,-1.39609297455922,0.0200014941376959,1.02408186596154,-0.230119045550223,-0.310653657445246,-0.420513803696005,2.47396638488747,0.927183292692769,-0.681767982644642,-0.178940597395679,-1.0415460802329,0.577887232534429,0.914364718880152,-0.198463104469364,-0.388676710766224,-0.968851067959118,-0.872030480944506,-0.744466407132494,0.0533098011125269,-0.586639608182355,0.439602239229977,-0.503759401458985,0.0516644844754836,-0.0254453441509901,0.456107380366562,-0.6844297499781,1.19027922918019,1.13252125332797,-0.870558732937596,0.255905738850308,0.0386276893583557,-0.582243349430611,0.281417663184796,-0.261463727823276,-0.391964301627524,1.2272666101177,-1.52971314721062,2.08069984154249,-0.962423343272477,0.403983420061636,-0.756625536882468,1.09297119901939,-0.247716546209789,-0.439532124161717,-0.647952343465353,0.872292993484848,0.421494593364727,0.394237103789405,-1.10260412808109,0.825995750337652,1.67411805205081,-0.125397347499208,-0.402986179296277,-3.44302641217427,-1.42181329719541,-0.816153523944266
1059032.01687521,1031547.08831332,,-0.201524663285531,-1.71051304051427,1.00041279749399,1.57908109063601,0.564418341610481,-1.71167247510456,0.740801853462336,0.185876332751281,1.40313205544188,0.0047945414762273,-1.24484402361288,0.262536513543843,0.105394677506448,1.75509261186355,-0.263999123749882,1.25788673751095,0.325922524143697,1.33027571239737,-0.605113452216534,-1.40698232412025,0.0831927735613309,1.08248706460885,-0.249266767526439,-0.289548593478848,-0.420382878049878,2.46239410813632,0.916868783882897,-0.780308939006099,-0.133364345515661,-1.03813316031392,0.545595369213444,0.978325380012508,-0.0949750976248947,-0.35037804984683,-1.05108578908677,-0.813113425918343,-0.807878700241033,0.0208480976971427,-0.585584021104019,0.38814800092336,-0.557337286715035,0.00348547848562586,0.0728953604035427,0.419766502795381,-0.668756040906461,1.22119527462639,1.19048527794286,-0.9091713356175,0.274564334951291,0.0996873835510533,-0.549714328558139,0.275206442331769,-0.214478077434266,-0.404832133670429,1.23325146247889,-1.4905957278053,2.01992058799289,-0.917140670421285,0.394741239952445,-0.767549659422458,1.02477797544397,-0.308123181449073,-0.357941192307108,-0.660648245696129,0.89945720971319,0.555790924365979,0.294730811030274,-1.02086637625466,0.847268122933492,1.65586078802762,-0.280115404197001,-0.433590610854032,-3.41611168019437,-1.44458161745946,-0.886197886745758
1067181.24178994,1031547.08831332,,-0.141028679984741,-1.69362114530312,0.939788779356676,1.59745122099392,0.564428393344303,-1.69030376984632,0.655743117016788,0.154215622360265,1.49030250415811,0.000108991642784067,-1.28069328773875,0.287137134540559,0.110123078698318,1.78279022585099,-0.234059950833333,1.2221580454752,0.366211688227454,1.24618419233576,-0.553641655015979,-1.3869723915112,0.159356645106316,1.17813952333887,-0.227910199019383,-0.271716475054586,-0.42913597963533,2.4381915166166,0.88272162547376,-0.866272984377726,-0.111120188495742,-1.07357989956051,0.516621401771883,1.03683307660064,0.0073677413553541,-0.339562443523084,-1.14274239397644,-0.779521192929445,-0.867746178798762,-0.0204736666935955,-0.687107019988143,0.302792699102529,-0.592734058829113,-0.0564843471009782,0.153212473636934,0.352554327028188,-0.684040717988184,1.25434120630702,1.24572592704578,-0.96630017516228,0.305622752244465,0.12747711365722,-0.548895434554968,0.246126644143236,-0.176361449181394,-0.394720810122231,1.2371623985064,-1.43832970762709,1.94936030651288,-0.848034840803081,0.383222389369078,-0.787504616879769,0.932371617834471,-0.327621816582817,-0.286584902081501,-0.678384174565582,0.912162969002478,0.687233689730464,0.246549003321238,-0.911367346883796,0.832917289942845,1.67518586354126,-0.404161347823501,-0.427595058946127,-3.35701181305136,-1.47330651597602,-0.926238039961578
1075330.46670467,1031547.08831332,,-0.0797802163615208,-1.67020056631795,0.877109849372871,1.60548802957123,0.561291845866814,-1.67219057477514,0.578611933256116,0.1244969873124,1.5678380082937,0.00194420264923252,-1.31056660039761,0.311481469968046,0.112026835075117,1.81619571667385,-0.207274604636634,1.18638738770135,0.409318411104192,1.15229312689207,-0.501607865975655,-1.360403615849,0.240464060560167,1.2745856675229,-0.19805663214314,-0.254965938990255,-0.436778151284142,2.40496850166258,0.851391735961022,-0.935426781631902,-0.0860054097671563,-1.09907839806895,0.477798965467867,1.09524484971279,0.103190480759177,-0.325015457939968,-1.22261976182466,-0.748830820266255,-0.921638472487391,-0.0619978118508122,-0.791461167890555,0.221771062202223,-0.616732376528362,-0.124417599876663,0.231878444348809,0.286857064032879,-0.703644973024877,1.27749944815066,1.29709563176238,-1.02249174567785,0.336091911658138,0.144846320714949,-0.557008623370618,0.2165326244317,-0.140776750102284,-0.377405451810107,1.23344390278468,-1.38300932508836,1.87046035034185,-0.77356991391262,0.357066489790455,-0.79827388093198,0.835203273398371,-0.339851362130656,-0.216005925531975,-0.689004957990778,0.924877962732848,0.814896594047923,0.208267934983065,-0.792033333982132,0.808816436537792,1.69258925372949,-0.508393410203672,-0.450177900186322,-3.29792117507378,-1.51210429902206,-0.96084281912642
1083479.69161941,1031547.08831332,,-0.0264273958380356,-1.64480067137635,0.806051621980437,1.59862703205972,0.56165692732617,-1.64366337488281,0.510175995798567,0.103048800168102,1.64154361011251,0.0164416881102702,-1.32399429145916,0.340303832033378,0.122027295983305,1.86241169684014,-0.182696673049313,1.14989570070915,0.44206101733109,1.07430911452754,-0.440180513685997,-1.31571179826357,0.334604243511356,1.36029644326952,-0.154606820009033,-0.239865220766564,-0.448084465909834,2.36207550445369,0.835043568349402,-0.990868279358972,-0.058354703752004,-1.1007195575073,0.404668319096992,1.15771828817667,0.192757341558372,-0.333284119498628,-1.28756893963982,-0.701620440359031,-0.974874995775446,-0.102231763239323,-0.884231367787876,0.15435749183719,-0.63160989633173,-0.194413628859762,0.309103366053088,0.234738956234235,-0.718609131450642,1.29187019809651,1.33676207536595,-1.07079800062969,0.374761004853291,0.148366838628213,-0.541197343483052,0.187820522162358,-0.113273513465989,-0.34234865091518,1.22729680983289,-1.32430516485025,1.77374924349697,-0.692089511438548,0.32369171803006,-0.810347641136861,0.729100051052008,-0.341579976744923,-0.146167924930219,-0.68303488827476,0.9387108459571,0.933786135709117,0.16385827868831,-0.684754166200875,0.785401602089516,1.6943002355109,-0.594616533427561,-0.566992049694445,-3.25168264460543,-1.58432947757977,-0.996820865739568
1091628.91653414,1031547.08831332,,0.00862534880342146,-1.62904763146296,0.726639049170538,1.56684463447293,0.566909646657799,-1.59732340606627,0.478676996185022,0.0949624354949314,1.7063268798176,0.0523226284849256,-1.31537031366669,0.365825505207904,0.156047948335564,1.94289814420537,-0.166285995836116,1.1197113496212,0.453297765096575,1.04798604015709,-0.367766439115275,-1.25060906636944,0.447902282422513,1.42670192753142,-0.101780023801844,-0.225848473618403,-0.489357493935426,2.31897977918286,0.846354658399352,-1.0244649592261,-0.0438558170884366,-1.06651010407386,0.266373753599798,1.22120102421667,0.261012672224153,-0.413042841073409,-1.34217558498808,-0.624301444637568,-1.04418378790359,-0.142380826305374,-0.959489635381186,0.127127673276618,-0.630451013521525,-0.267496730696553,0.377416943696591,0.219602811476203,-0.731682805895896,1.28936215910878,1.35904044232938,-1.1041977024344,0.422082267286713,0.121552057417208,-0.477062695238134,0.151347614642264,-0.117095445394394,-0.279595810426595,1.22487692659006,-1.27653659007284,1.657369777132,-0.605045672539096,0.281132615520608,-0.851238690353809,0.616460945480982,-0.323471962273376,-0.0850826592881273,-0.653402429848699,0.935608966171311,1.01802507014682,0.108298870929304,-0.644665356113464,0.765417259111102,1.67838618022504,-0.67885473622779,-0.665298706284519,-3.22040207682174,-1.66280391098591,-1.02757047569133
