"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,998950.188654388,-0.905345742204845,-0.929712364112563,-1.44222928090684,0.0301459506297675,0.660479387953703,-0.144743696133719,-0.144858145992886,0.0614657680349775,-0.838350338691605,1.29121585379306,0.195902733487286,-1.02040225346913,0.732191772350193,0.346681862087645,2.7040875457997,-0.414503352856596,0.855599715443751,-0.335010428750036,0.878809423942943,0.643786287158668,-0.677060450125631,1.24851856047878,0.739505338011453,0.695217397949858,-0.847718088016475,0.284443516963883,1.63642195257094,0.612680191561729,-0.38751196495067,-0.65882248558162,0.790200534586216,-1.49076226350739,0.904342528668934,1.62818809305145,-0.0824707866912324,-0.227548423840137,-0.718690187847141,-1.49547216791775,-0.650104739604183,-0.933075495255182,0.0340423780354538,0.278137778592528,-0.852733256157758,0.542518307013771,-0.464237168235687,-0.0145168419735819,1.27993880645774,0.404656670320093,0.0440084584530038,0.211828231614218,1.38066724590922,0.899484312374824,-1.25575042943103,0.510318903622913,0.920894556442564,0.715494631951235,-1.45553093035511,0.473322582109658,-0.307455437882781,-0.930597810673412,-0.778995889395419,0.968301370609676,-0.144974884023615,-0.388928182528846,-0.581566213717762,-0.662596590428811,1.95804749533894,-0.44765887165767,-1.13653548380821,0.478277877320034,1.75757154927377,-0.951508141422968,-2.11263257887276,-3.31720111861959,0.833716277159966,-0.459754375931973
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,-1.28501332134072,-1.09904744042255,-1.1854980080248,1.32756477572361,1.14964026746385,0.642421093455052,-0.382062534670609,-0.272360505800377,0.0428196247644062,0.142858201360582,0.453379141225361,-0.377894439904594,-0.0883595450612269,0.657580790061011,1.43975205713425,0.818991060074002,1.76908734717001,1.06413304048842,0.95691742259461,-0.802802206181082,-1.08833883978778,-0.151008540282419,-0.443431737893422,0.296797218868908,-0.826011543485866,-0.0565456258809574,1.00187104399201,0.178071525831671,-0.296869281813103,-1.64036386272514,-0.23703166998178,-1.01352313910499,-0.386610501552433,0.993493387196032,-0.161152611785009,-0.50013891156296,-1.96578179795301,0.260066185230073,0.381432372041065,-0.958265746774612,-0.182694884897403,-0.141651647016549,1.36354046550317,-1.00770677546052,-0.283479025216394,-0.84272750644539,0.249287391808678,0.692155988659464,-0.0467855338131345,-0.256372904156648,-0.0903968623781779,1.35988513873748,-0.880536055706524,0.637721104766728,0.639077612064323,1.65887261923971,-1.17848621154104,2.07359701682854,-0.216325237703503,-0.34142597263393,0.931212488319053,2.1624267462058,-0.967947803190566,-0.90633074190985,-0.540595202973863,-0.154057412456396,-0.13178069531657,1.17347331991306,-1.99382055120987,0.246128029916108,1.44426131046158,0.413020700996748,-1.13726387784374,-3.28628554778466,0.643043959168304,0.244152322169513
920495.193324734,990800.963739655,-1.33739847343866,-0.973500566954131,-1.28412380727051,1.46685893004349,1.32259012589308,0.595300171284858,-0.505301176797128,-0.0508036430486732,-0.0197163449695566,0.306539690481538,0.468772311386152,-0.379639630921691,0.0347849086072805,0.634219019164104,1.54561535940263,1.06540298981489,1.91124173032715,0.955748879078729,1.04412972016128,-0.795231426641606,-1.13490564738723,-0.073193453392234,-0.34543645312428,0.370398633022172,-0.870451849530591,0.00741982480510563,1.09060427877655,0.173541657450721,-0.312186720259578,-1.59097731945441,-0.264808695472749,-1.00823249666438,-0.33378747413038,0.903843254532595,-0.237698174805818,-0.555974758753692,-1.94467138599726,0.174470886608685,0.448677453293239,-1.04983417658538,-0.241394119505958,-0.17471317115142,1.31368765631902,-1.00517410571819,-0.337834833497603,-0.96143747477717,0.193660105732845,0.620685312291561,-0.0433635553601703,-0.282069990922272,-0.0523153204265249,1.1050268290226,-0.883326989235805,0.506656337018051,0.745152016807516,1.54173980865339,-1.14851007791283,2.00397987730086,-0.352218152387597,-0.407278139912986,0.915856310106513,1.89512288225242,-1.01802263889719,-0.941880847078515,-0.661248881926535,-0.295015355303871,0.131583353269593,1.17952804307882,-1.95087170377361,0.291378459769508,1.52167017099663,0.317871239922824,-1.07775384836793,-3.00512219309179,0.742631952935207,0.206607831137903
928644.418239468,990800.963739655,-1.37185506828335,-0.802485601178955,-1.35321286643228,1.58202566814689,1.44408085520436,0.518184069767098,-0.627623461459215,0.225317146428219,-0.076750796741142,0.503173271981225,0.455416849955966,-0.348413365683185,0.202302235401239,0.591977350701298,1.61505710460601,1.28729225792464,2.09346314274627,0.755222200950605,1.07049410238313,-0.749070154425157,-1.16596783728899,0.0345406916140494,-0.202110648602101,0.433138925261095,-0.891560207581394,0.0589953149960637,1.13647509864218,0.183150945820693,-0.308998922403872,-1.52745637085201,-0.255353192268083,-0.967986447764907,-0.251936074447051,0.769288919763786,-0.292185260767291,-0.565529283626933,-1.93574296934096,0.051080567381808,0.534655666927281,-1.13142034267976,-0.296822663160444,-0.178043534151183,1.20369401733673,-0.964902358923302,-0.357300192014146,-1.02179309994087,0.132726587920518,0.502261937908564,-0.0135483901509632,-0.26125949496154,0.0184742800772324,0.782440530260423,-0.842058868203103,0.306242625381796,0.836440615057649,1.39378070106448,-1.06708873465015,2.06075848083406,-0.48642598388737,-0.470534462862334,0.837447290893405,1.79099927256331,-1.03984994138485,-0.934484047288686,-0.76184718693063,-0.41380086996706,0.470257720225227,1.16674662978056,-1.94733951809477,0.325988115569133,1.4786290721165,0.113802919527122,-1.06260119246284,-2.99085653153743,0.759883033130758,0.0689821117895459
936793.643154201,990800.963739655,-1.38916108763208,-0.585134249922979,-1.41110916166195,1.66224501646864,1.5141139438687,0.424342656492049,-0.715083870745688,0.503971462165962,-0.117719823667007,0.68281492022611,0.416392943094878,-0.299036501308678,0.361302125072339,0.5345192461452,1.65789298784925,1.46713595027987,2.44680582544469,0.535554599546321,1.04344685222423,-0.663331321953932,-1.17631665908324,0.150958664136775,-0.0369437069838705,0.475208383550678,-0.882704635451207,0.12372619654472,1.13396198137965,0.198422382167586,-0.276403595794648,-1.43976870802485,-0.221503942291687,-0.888997660395316,-0.143606392911071,0.614741836776157,-0.318069344494281,-0.549614032343429,-1.95726159585269,-0.0673159073990412,0.595328505518596,-1.17998577776472,-0.319434697289847,-0.155442228916247,1.03556253416001,-0.877389041583284,-0.344417663490417,-1.04134137318567,0.0837711291699606,0.375796976175645,0.0240948128813449,-0.214547513529056,0.10253812275941,0.459532420794811,-0.765784878371925,0.119282443408009,0.896367132944293,1.2093712973468,-0.943623303762755,2.22870830993788,-0.591944655373302,-0.49768639262377,0.723700486649407,1.6551789629381,-1.03160488505594,-0.885988116918998,-0.832270303573135,-0.500794313546294,0.799237510232878,1.0971882634313,-1.97335915486611,0.362063654016894,1.30406861155269,-0.100884025977452,-1.0785880993944,-3.25296855477292,0.697812837481314,-0.0969018455002838
944942.868068935,990800.963739655,-1.41394210732158,-0.420692315465326,-1.48044343360002,1.63978392952047,1.49966397017852,0.360757559288249,-0.790241852673786,0.74081051828712,-0.163241285138628,0.848210404429363,0.367273456617218,-0.307111866077846,0.463090597798266,0.536252999554281,1.66483618031935,1.55954540712782,2.45714585862599,0.398816495291679,1.02571944953464,-0.60458370485336,-1.21907545246513,0.237533299771773,0.0900469792084104,0.507584092970846,-0.91702259000973,0.205474742546153,1.15514889662289,0.232639323312477,-0.248732042744898,-1.3363396213601,-0.209441260057648,-0.830191719945264,-0.0611387038483907,0.543927226706881,-0.339102198226848,-0.58605513122004,-1.93592404230953,-0.187332481191325,0.643871457556791,-1.20563723505089,-0.323771280235163,-0.13116070743692,0.896617202705891,-0.789060208376967,-0.329939321820068,-1.04425331936376,0.0680243549888151,0.305784147731776,0.0361499149264347,-0.179589990500878,0.18500143380445,0.268203286489176,-0.740914162149026,0.0162474273717438,0.991198839120088,1.1310152089066,-0.848227843408938,2.26608905867569,-0.701648275426279,-0.508568407047429,0.661513535324417,1.48897457158455,-1.04806629390904,-0.845265360749256,-0.914258814633641,-0.583792063816278,1.07017954261928,1.03377432732486,-1.93268489036913,0.436627835784731,1.19508577914247,-0.200560202596767,-1.04607913555042,-3.31526403276315,0.62603160230343,-0.225999831402752
953092.092983668,990800.963739655,-1.44867173314617,-0.30388575517888,-1.55481401517999,1.56126103866269,1.42800048443489,0.309051815294476,-0.855128273700794,0.965697822130907,-0.237413502818536,1.01571980603391,0.284238895920861,-0.387137471266181,0.515136082718232,0.593176865593986,1.65951177173106,1.56688558388596,2.2223717577286,0.306445158694808,1.0195615812155,-0.569207470855871,-1.3008016396856,0.304167379067496,0.199210977318468,0.528696045905291,-1.0082504666567,0.319158834976333,1.20958828493816,0.281389197643317,-0.229382135731432,-1.2189227026454,-0.227478836696823,-0.793725105723533,-0.0034692386764931,0.534656901892414,-0.363302271033096,-0.6932161090365,-1.87563378688672,-0.340660558890549,0.67859205757699,-1.202958923054,-0.306326028530332,-0.105586795614098,0.776052725766205,-0.697703992115316,-0.322170244482665,-1.02796147016032,0.071377997444477,0.277181434730049,0.0109814945110261,-0.159579503435527,0.275677071823939,0.15409072426044,-0.780754381160091,-0.0306520413154109,1.13605028214365,1.16674876434201,-0.784330279298086,2.22861929256227,-0.83133769997779,-0.503210665522599,0.637018757516518,1.36847921003757,-1.09292674061872,-0.807911630082875,-1.01568016943609,-0.679748885909774,1.29574565678466,0.971272518286667,-1.820815507662,0.559166123078173,1.1872377441551,-0.199221953492243,-0.953028428131743,-3.13694486377807,0.536203562541046,-0.335850079472257
961241.317898402,990800.963739655,-1.47210190107289,-0.153952379295707,-1.64080314501007,1.43386692300439,1.28162901997641,0.228697916712221,-0.864114666053734,1.12420250586945,-0.298138009252864,1.11428726192067,0.155707657137074,-0.460047777344311,0.498806688959227,0.6158948423978,1.65909744191562,1.51791324702091,2.35320556631879,0.196016922916148,0.934182312248376,-0.479024334831586,-1.37598298126103,0.34380830798822,0.299916041665376,0.494687620679441,-1.07697770197678,0.428223700570845,1.20093269099652,0.316988316040197,-0.181484013501587,-1.03563304427456,-0.22684101320464,-0.699605232917034,0.0603723067117632,0.492389316124362,-0.35087513682525,-0.77944130148724,-1.85829111652047,-0.483786016098751,0.64254677395034,-1.14438827954559,-0.241718895835038,-0.0614693642438556,0.577850665772314,-0.531149464186545,-0.274820753326642,-0.945483232153642,0.0798777710839518,0.235865159035083,-0.0214195254972374,-0.11477638613277,0.354344180944955,0.0450473976702506,-0.789417691096243,-0.0526154083390349,1.22372214833445,1.15641727680678,-0.667323290359514,2.61602112988135,-0.924795154710892,-0.43817717520292,0.559940943412354,1.19093398419821,-1.10126230889807,-0.704641395446488,-1.08182852431515,-0.736533085097728,1.44517721322123,0.822495736904611,-1.72218006669148,0.656245177483972,1.12690895513185,-0.161394232180579,-0.845990084733125,-3.50864468754106,0.390523755889052,-0.405675572185504
969390.542813136,990800.963739655,-1.48668324078396,-0.0293663748429655,-1.6850244935492,1.35252048031445,1.18756362340027,0.152674092887716,-0.914638458704327,1.30938948822527,-0.372841763557374,1.24150759329722,0.0576145872803646,-0.578327761028999,0.520024993318336,0.678967453189842,1.66484420226965,1.46296143438645,2.14490771287756,0.125818126899149,0.929010573113647,-0.416459714450914,-1.44304733410883,0.395637353413878,0.413433483798623,0.502062205355378,-1.16692535246096,0.547120883373893,1.254786276238,0.369048542053864,-0.148581058098367,-0.905529724222302,-0.239101776916663,-0.640553328142541,0.107865339275336,0.492971599645884,-0.362214821432543,-0.895570353958058,-1.76958931015207,-0.654200531223768,0.655693933216391,-1.12114146281108,-0.222996250757957,-0.0413198182941131,0.428232125669351,-0.421842312606969,-0.251352100616319,-0.89768307522965,0.0940684840584792,0.202356200372862,-0.0515083961213962,-0.0924522688535513,0.441286416865593,-0.0425869255998465,-0.831649316683953,-0.0666476577932009,1.34000220532727,1.22055337194998,-0.582054085015249,2.41846004484803,-1.03297934004254,-0.411251331404855,0.513083612461853,1.09115986660673,-1.12042165284944,-0.655246330219875,-1.15752447371597,-0.806234182957208,1.58287332896996,0.740363322204798,-1.59027031088161,0.770783519170349,1.14379931287173,-0.145175361007185,-0.826184112822456,-3.30004130924247,0.300799983947351,-0.486031899205705
977539.767727869,990800.963739655,-1.49618059611105,0.0565943913275067,-1.69282778118024,1.29088876200613,1.07334749129391,0.0530086763555751,-0.962600999073099,1.39397403264309,-0.399723699092139,1.26836909186014,0.0252219399512979,-0.712262092641456,0.533225771350502,0.712510101175056,1.73438185901497,1.33680858813815,2.09015935676433,0.12980883219957,0.946731575953668,-0.338879506042251,-1.45872664341407,0.40131049410461,0.48875684817438,0.511986463725843,-1.21487959186629,0.593689467598011,1.31389572132653,0.401569605387881,-0.105626269350434,-0.862111253913089,-0.218955070962382,-0.569827040970051,0.108611716440497,0.505925257538644,-0.350918516792783,-0.963285232719309,-1.7080365831339,-0.780833511122796,0.659409914740628,-1.13013515840843,-0.264349111725447,-0.0570999777509554,0.275635906858531,-0.378080542709081,-0.220637723755577,-0.845792602914433,0.119225217262855,0.148124522465769,-0.0489947684374426,-0.08476496135412,0.474326663027717,-0.0575818247760721,-0.839049141959068,-0.0299354503134385,1.3737133442201,1.31213497039795,-0.479466837443695,2.41004398337854,-1.05595818684065,-0.390673285708715,0.419949422443865,1.01905718303808,-1.08573227957818,-0.650006728850001,-1.15694618453796,-0.784675461198586,1.6120488846405,0.662151443385156,-1.5332489242957,0.788602547931402,1.19044751567933,-0.096348270449681,-0.828958979082935,-3.34743567169289,0.262916420882545,-0.499852696699037
985688.992642603,990800.963739655,-1.51444461508857,0.147365950057835,-1.66068941389122,1.28023286295761,1.01390321741593,-0.0627146427795426,-1.07465218406116,1.46882280852949,-0.457231578078008,1.31013115803801,0.0248527361073824,-0.923465818799081,0.607095967631925,0.803681367835367,1.76839710871659,1.23135428575411,1.92939641650829,0.178065827380958,1.03833603635265,-0.28511040203488,-1.46904735642971,0.433451870956652,0.610523301106074,0.581366032364882,-1.29170903973065,0.674898659253404,1.4097131408984,0.473570854283055,-0.0638067639175823,-0.914214283800075,-0.209230543382598,-0.541921631537455,0.0985674440613384,0.577622424216137,-0.366440133267741,-1.08156169048032,-1.62456870904314,-0.963583842136641,0.727438691661562,-1.20576741920557,-0.36782323947188,-0.0968863364674259,0.137309015844663,-0.399956737979966,-0.210210263956226,-0.856312704758004,0.168862248627931,0.0995485912523791,-0.0412818695872771,-0.0933601612163891,0.540599937631081,-0.0491154907735474,-0.899698285998073,0.0323025730903421,1.41478823171901,1.44370255734945,-0.406863169337203,2.17541129797744,-1.10653190776417,-0.415066031607697,0.352179851088325,1.02242808412961,-1.0857859409696,-0.724635690715694,-1.18151032101821,-0.78901033669176,1.60353453265725,0.64734027703964,-1.49991935417461,0.83964514401228,1.29760334282367,-0.103752465597564,-0.918422544459827,-2.82041130811881,0.310697568677617,-0.532872815737317
993838.217557336,990800.963739655,-1.51006241241071,0.210528018729942,-1.65097313160076,1.18021152036084,0.832024000967404,-0.171378300150074,-1.07831688397963,1.49944588867895,-0.42526390480667,1.26498261076722,0.0316109591129201,-1.02922348634543,0.585121487830731,0.773912302329652,1.89457309113369,1.0160000106671,1.94633230026985,0.19510830065727,1.01436808895603,-0.18331714958507,-1.43384144692166,0.38046675968825,0.626280806889924,0.55662425617555,-1.28189083361665,0.643481355210331,1.45231572272766,0.462401776373106,0.000767018612768929,-0.844413487490896,-0.152472596648401,-0.409204508998201,0.0665492574797104,0.551726949337766,-0.305503709052672,-1.08393910154454,-1.54285740725447,-1.03467677154763,0.682672420926971,-1.18324915600528,-0.407111207002816,-0.118835198400849,-0.0407300501421221,-0.347115621196384,-0.152907176625609,-0.736509353454449,0.186775883416231,0.027785212452978,-0.0245614405457053,-0.080443530663934,0.510934960363841,-0.0263466864234524,-0.834536411899392,0.0994352183704396,1.39082301202611,1.52871817838337,-0.245841665968801,2.31190648199655,-1.0345684128172,-0.363249711662959,0.209582243148979,0.907951060797551,-0.956299936305503,-0.690420624618439,-1.09005966061572,-0.662251373061689,1.59555188234045,0.522210579924761,-1.43415177076486,0.766640911437454,1.32807852684172,-0.157472906789924,-0.933382002284622,-3.46937880584496,0.335866067660926,-0.463165518992419
1001987.44247207,990800.963739655,-1.52378135102275,0.251514083865493,-1.60754825862225,1.1328134036165,0.765622833144986,-0.227967794289573,-1.12987211753368,1.53866662310761,-0.41777451808877,1.27414769968843,0.0368351561123339,-1.15281748334447,0.621692022575579,0.786796007715107,1.96320301932418,0.864430800391792,1.87229093970895,0.195160656971566,1.02945905285019,-0.135360797851064,-1.42437310905797,0.374684163651812,0.676457720532802,0.575871527608148,-1.30697689278645,0.662364935010464,1.52821443668887,0.497953214487999,0.0553368253611495,-0.804908709529325,-0.126914127932815,-0.339033716003202,0.0645753730882625,0.566343933598423,-0.290328324801071,-1.10002395783318,-1.43739351518054,-1.12980096336725,0.694373273056158,-1.16850987919316,-0.444894775546682,-0.135165968695421,-0.177605138112994,-0.300031052474413,-0.108925634359217,-0.673523497253754,0.207213030737861,-0.0197002897204289,-0.0308426813076224,-0.0437207935886532,0.534650926028724,-0.0570198476530758,-0.83092403118191,0.148506360910354,1.38240117655316,1.58109246137161,-0.15479637279553,2.26560661572603,-1.01235800615982,-0.366266731525014,0.0987520845928115,0.860932890783143,-0.893836573026178,-0.688714993578437,-1.07003494761463,-0.616159732358114,1.58130437946835,0.447110292835825,-1.42558636407692,0.774828497656941,1.37600852798203,-0.24499269065192,-1.00370171700166,-3.50842989499739,0.350413114086328,-0.510740666338486
1010136.6673868,990800.963739655,-1.56019183236019,0.235975280640254,-1.5543032887773,1.10019236548226,0.777840892971142,-0.191901552865605,-1.16975278115462,1.57736123733623,-0.386581872106007,1.30454149432888,0.0401149889932135,-1.20831636506985,0.676125484989697,0.777832698123765,2.02226588359263,0.73557964687542,1.79194859163932,0.15028863793775,1.01978181619804,-0.131289577461613,-1.44268397870539,0.380487931023343,0.70245158729158,0.596086095479224,-1.32869244362254,0.68293168334051,1.61614175798056,0.542749254253826,0.103367633410696,-0.720224542052857,-0.114283986683134,-0.300491367359387,0.0972094670761389,0.571925098778185,-0.295824833193649,-1.0563294584051,-1.34177309892723,-1.16837638051295,0.708191690350801,-1.10497767121469,-0.428475461317054,-0.130231053828606,-0.275509486272152,-0.212799044884916,-0.059395331633254,-0.610150765474729,0.199237455344249,-0.0449517417052201,-0.0616788530006184,0.0412616906663321,0.569747956463596,-0.152557967703697,-0.835058269744317,0.165988738239713,1.35619969145293,1.55670037048325,-0.115690204170543,2.23278622220002,-0.994523063003981,-0.399534580236858,-0.0183326612847953,0.824297425770991,-0.862697239306078,-0.652473657756972,-1.08862862001481,-0.616768698119624,1.56479973096391,0.363696231454102,-1.49406248487804,0.823393689781881,1.41779879096712,-0.322440031368982,-1.0160616761235,-3.52708117831674,0.310668820243575,-0.64983559394342
1018285.89230154,990800.963739655,-1.60494681731143,0.204459766158655,-1.49530012181688,1.06396767526662,0.808334568061505,-0.133890448060128,-1.20888846514908,1.61167149439555,-0.350056511257988,1.33692513426022,0.0413100746370069,-1.24977081495243,0.73270190293311,0.75746884367553,2.0760896748419,0.599149617595038,1.70011426538697,0.0873408578061042,0.997790602878195,-0.142757909587925,-1.46810864833163,0.3844095659477,0.721331063520793,0.615397880811371,-1.35053861924255,0.70116718801528,1.70581276835324,0.587265586646174,0.149913828226274,-0.620676733887511,-0.108101446735376,-0.268344297044349,0.1354022281196,0.57091566983463,-0.309820671730256,-0.99415056573201,-1.24172866774161,-1.19646849331042,0.720867394821106,-1.02749805349786,-0.398966001317484,-0.120857303710473,-0.371164785832052,-0.112700928192718,-0.00672480243640073,-0.547024896089956,0.181053023780129,-0.0678322717972008,-0.103669880049445,0.140136641325826,0.605251868413191,-0.273637899507218,-0.843850035616555,0.175022895137481,1.31902756589072,1.5059742850532,-0.0882598965939167,2.19087224481545,-0.977750897113257,-0.446132039883089,-0.144351705644019,0.78319490542753,-0.838551654920584,-0.607914098529843,-1.12021312788606,-0.630872812804083,1.54150016176068,0.271336954154295,-1.58610664353109,0.879299795929055,1.49369041918939,-0.388643906428855,-0.953606423355926,-3.51805039027376,0.293031831372676,-0.778559013148037
1026435.11721627,990800.963739655,-1.63393846613651,0.17112386612511,-1.45476562972685,1.07950077436815,0.907920826705399,-0.096438165312862,-1.2882108494119,1.61943308910251,-0.344939500112194,1.41170776985256,0.0335881454617918,-1.32527852748153,0.847217794435928,0.778820386597562,2.01181879507153,0.489173215108713,1.58737166516323,0.0227995134348599,1.03111678988001,-0.175560061668262,-1.50122757581734,0.429402110755673,0.794108948695292,0.679677548329808,-1.40014421738531,0.771733695865248,1.75413753645047,0.685085574167565,0.208253778048042,-0.558278038203669,-0.109356945758158,-0.26425835893181,0.198116923394608,0.631038023601592,-0.362042791753386,-0.985380041584,-1.17422350044916,-1.27223785815548,0.773114076743182,-0.996559122609644,-0.401500210392045,-0.125906657885793,-0.524478153599809,-0.000111775379256272,0.0445774055255886,-0.534331423712334,0.177118760851724,-0.112135853487575,-0.171842277233886,0.265767894970463,0.698950938451576,-0.438097897605016,-0.917269629164312,0.199580281006239,1.30825013754903,1.47168400496965,-0.0693725894827706,2.01835967279952,-1.0222870615515,-0.552695396156686,-0.32081070949298,0.779086779619972,-0.876497319309958,-0.612376186766885,-1.20567164069584,-0.705660753326703,1.52693929502791,0.178825083429272,-1.65462641169721,0.991262244102671,1.61323447238762,-0.500350574539374,-0.874621646613521,-2.83327009884395,0.351631079153355,-0.927010053412328
1034584.342131,990800.963739655,-1.67845386778279,0.0686742285675734,-1.45365789525569,1.01196334648664,0.906244823128976,-0.0992725371640663,-1.27799731541604,1.54559470892545,-0.268716902705391,1.47555747526045,-0.0037106261903199,-1.30088940734861,0.820472777471065,0.656817288553296,2.1635477583185,0.368967357895274,1.47991151174378,0.0197706101199781,0.964230006361532,-0.128664109076112,-1.51075037545953,0.433568051832569,0.721809095382061,0.593322618818685,-1.40257730599805,0.705841780008353,1.8342506821605,0.65134817025039,0.175560743050811,-0.410067855911397,-0.0422108131713561,-0.229529438385913,0.241615296445626,0.659429568204867,-0.332707411324039,-0.886510861186893,-1.02422617968159,-1.27246724328466,0.642016463929347,-0.859627293993661,-0.318878239989033,-0.102973820095858,-0.536629769002995,0.115480691435921,0.0430916041250787,-0.462242398222545,0.153361648657511,-0.155765917623761,-0.184402638230885,0.310660630064921,0.688211697959401,-0.405922338246757,-0.877982418714029,0.177183615954971,1.20215573390069,1.44475876597694,-0.0406072850844448,2.0996550800621,-0.988262977046008,-0.541052164871722,-0.410534154292827,0.625962961927214,-0.817831476707423,-0.516386144559784,-1.19852611099647,-0.660596595962439,1.5101375152335,0.0741580210677319,-1.71381681724593,0.954333392269362,1.71727835314038,-0.499657908474094,-0.709839316401842,-3.405972491087,0.366737807088287,-0.892818087604381
1042733.56704574,990800.963739655,-1.65851366658121,-0.0342749131327727,-1.50708157620119,1.08056452009565,1.02985080840728,-0.16508107555572,-1.32345677470008,1.44411456082695,-0.25381378049637,1.58452119988187,-0.0569732376145642,-1.32446785382649,0.897106947328713,0.640954085965719,2.04777459254976,0.37680830861894,1.41280496581585,0.0545060564608017,1.02812196910541,-0.0871475349739749,-1.51920564961778,0.543656009661593,0.751908720179692,0.587615157619064,-1.44183332299834,0.744361961572277,1.7959838173192,0.720413768959325,0.14947724504263,-0.363207494734502,0.0373229787733746,-0.256501772390592,0.336661896999842,0.835099424350871,-0.360081538907846,-0.923801091856108,-0.999605578856623,-1.33695063461038,0.589681647581088,-0.845807156292156,-0.30014948670273,-0.103326541685134,-0.612679923098748,0.245259302394282,0.0226868107990658,-0.505713600200165,0.170406824250938,-0.241782698982209,-0.219855341486523,0.390705999879121,0.793799924727769,-0.384773103052112,-0.956689699009924,0.189355509105419,1.1928929416288,1.48811226833867,-0.0323568952150348,1.97153190586372,-1.08072689521938,-0.61333365587651,-0.553657278940413,0.569678250963701,-0.887975741447853,-0.524091607306228,-1.27093357060909,-0.717170492078518,1.53062231407548,0.0058564477344798,-1.68053287055906,1.01920616572786,1.75120243074857,-0.602309754409858,-0.747752692724943,-2.76445733196329,0.408590975196212,-0.979438691326463
1050882.79196047,990800.963739655,-1.66039891611007,-0.14588775680669,-1.55536670844732,1.09399397188048,1.09015511301753,-0.225854985277093,-1.33062853123354,1.31485490533155,-0.205830757112825,1.6727308834393,-0.107973038359274,-1.30899702844501,0.907809980718553,0.564432160535932,2.04663422765419,0.362223441034348,1.3218383361919,0.101870694797972,1.03396938550331,-0.0222307084230221,-1.52067488141923,0.618050849978912,0.720188791720765,0.522834145446797,-1.45816620358765,0.720941807987765,1.78992615572397,0.730925040565798,0.103931695684528,-0.274971539223703,0.129496670414749,-0.257448489125654,0.410830113440001,0.957753070950344,-0.345072050118594,-0.902035569300858,-0.918929083073415,-1.3650776435734,0.467922871862556,-0.768030529209018,-0.240843371823896,-0.0841029460690293,-0.626242354199686,0.362984736528684,-0.00541979339303226,-0.506884694478533,0.178204269955397,-0.308677549629318,-0.229268239482789,0.432478192110431,0.840739322015765,-0.304916860264316,-0.97296841888799,0.182438416309627,1.13095766557253,1.50924962622238,-0.0132015920836123,1.94594040401007,-1.11882296783894,-0.626120530478329,-0.64283978670901,0.450307415008364,-0.896937115776915,-0.478422467068046,-1.29652009913997,-0.711610827496612,1.53420905594816,-0.0592383332199203,-1.67139909139966,1.01562037539883,1.82500748335496,-0.660554703074034,-0.739671103321417,-2.72581171602941,0.400082913487425,-1.00416243561699
