"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1129337.78729013,-1.10837795757431,-0.472600918710767,-1.84410354237782,1.47204547130959,2.21560497674651,0.463779804656822,-0.605234206160123,1.0030221358186,-0.436473608174411,0.222158292205749,-0.319543080491467,-0.823171599664856,0.680662757588972,0.567670256502174,0.627652203926117,-0.0164682370424358,0.961970179758674,0.0696721335781886,0.895200934727599,1.35890429004405,-0.996390619848189,0.369990661023266,0.945505643987439,-1.14166768946044,-0.93453417417099,0.42342009956704,0.0518082235104219,1.1093018184862,0.261968674191502,-1.77264932731332,-0.193918949275184,-0.67943983036328,0.36438854446041,0.364362322213739,-0.341955134981689,-1.25344117441876,-0.817115665970419,-0.405705511365055,-0.446251046325899,0.415470436144018,-0.421392396729668,0.779350435034209,0.0780422254161061,-0.626643752244571,0.253524707500204,0.443480962783377,0.507837930178092,-0.365264110692263,-0.556896965124678,-0.857412990733167,0.20404695273323,0.535971098234778,-0.958162851653727,-0.233158516338297,1.574812321948,0.538414594984346,-1.24309292294529,0.968328434414043,0.322082660655617,-0.0265663614973087,-0.934932993833556,1.40164064714131,-1.23839260227456,-0.895551213489758,-0.369090214011629,-0.425255678060704,1.08786613074592,0.33424300390756,-1.26041871375934,2.90993683559865,2.48320784537379,0.537995764874468,-2.04041818943315,-2.98562961765772,0.342742709491132,0.0196111134515041
1050882.79196047,1129337.78729013,-1.19425400409978,-0.532063231387259,-1.80553255905858,1.51914045850575,2.0040797846929,0.498505571620799,-0.709587061159436,1.15032608629801,-0.57017541236202,0.210932619800888,-0.298297926431604,-0.892055997232642,0.813385738167682,0.729291357075393,0.713743959553233,0.0455441051709312,1.13258583923272,0.0561972338771929,0.933160747045833,1.36647939790202,-1.02531114848408,0.464830977485323,1.147370628668,-1.19329412083638,-1.03740250861597,0.555261101489416,0.0669904009300295,1.32859975972324,0.198658223832825,-1.72051663027339,-0.250616808927091,-0.607916801386016,0.556056728069322,0.357346562179376,-0.354642941219792,-1.28838523323865,-0.832762085064162,-0.412190433944255,-0.466541865258395,0.299312065385877,-0.476669031576168,0.786256252288872,0.123696224545608,-0.654734998108361,0.334309197600893,0.46393675946533,0.553986074039663,-0.305778901415048,-0.589923285794127,-0.976812282049648,0.233529447210099,0.548608994645994,-1.06480519058489,-0.30259806416776,1.58288035834031,0.510175120911456,-1.28546024601342,0.856446994100672,0.325953664230411,0.042860622946727,-1.03688305406091,1.31713770187912,-1.32640611603179,-0.987056736472839,-0.460116925063042,-0.511683626908212,1.22038032605401,0.374383698687351,-1.24574105307597,2.31606507670757,2.09439327314273,0.561221066487953,-1.97252421053824,-2.58535765353001,0.418217937309995,0.00848480473028245
1059032.01687521,1129337.78729013,-1.17220024397266,-0.524555072071262,-1.84833640379926,1.55882725726384,2.17376417304102,0.406083538533151,-0.722348047008155,1.17920975630898,-0.618026541408652,0.100316288404825,-0.191541895588422,-0.846376930185875,0.820613953042092,0.768721167067016,0.675751551810029,0.0384959669891055,1.13850802111742,-0.051843913153597,0.916053756784344,1.31420577122267,-0.947865062470132,0.400887933640868,1.13866334950095,-1.13755910087591,-0.991109710674265,0.528049613972771,0.0558601724638118,1.39808541628182,0.165403145465531,-1.69155242815112,-0.254537582808556,-0.49129384211122,0.647924543440564,0.29503203788906,-0.326094321798876,-1.20604644414543,-0.737592313281776,-0.354136650782113,-0.380699825059066,0.24230732480477,-0.449135237300592,0.622728418383703,0.127752406872455,-0.492052623029949,0.350981257552191,0.402574268814443,0.501241646964854,-0.198425016782994,-0.509076389978465,-0.947752548534658,0.236690274165789,0.429866189028969,-1.01532394365697,-0.323560867563227,1.65827839168928,0.407118040846494,-1.24025045766083,0.676149044168201,0.222244989242918,0.0576701754534663,-1.02290578714836,1.2219279559184,-1.25949691567876,-0.915609881181847,-0.441843892457217,-0.516675014915053,1.24117330270154,0.268495885597877,-1.13410879392533,2.47809239674532,2.19628791007284,0.460137004764723,-2.08965509460918,-2.94327892757587,0.422573646513261,0.0256867973985703
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-1.16502192757909,-0.438294658630686,-1.92369788204092,1.22300479918712,1.89034548530666,0.715468099350275,-0.762534790127038,1.65761567016523,-0.480570175601018,0.231776061100809,-0.126155100178759,-0.875243456123625,0.350418438467924,0.608558016702451,0.870758754839878,0.354525314786583,1.19081070741216,0.349670000534347,0.957789464368516,1.12919920205564,-0.845837331818453,0.158632503633373,0.728689477558303,-1.15252883801616,-0.689648638984477,0.23516770474649,0.149952793404449,0.29705811185644,0.66650653412888,-1.68241600241666,0.0265263511332411,-0.970160513270588,-0.207810141737826,0.317529984733328,-0.37793997922852,-1.08894965570872,-0.704927741977856,-0.353185324990457,-0.626961792722635,0.316920024323144,-0.570682648763376,1.15424211728556,-0.0942714582214235,-0.555010043670709,0.30815463609678,0.356642579901481,0.950378708790488,-0.606759787269504,-0.875315246056663,-0.557841114527404,-0.0218745809999178,0.84712018021572,-1.02818579270122,-0.154921475186779,1.50643408219088,0.109154459503718,-0.954112437689369,1.39791447523316,0.432152173668288,-0.33918719328546,-1.32074528734497,1.34770915883826,-1.35544920330003,-1.19762594239184,-0.218334683067395,-0.618028754013758,1.38329311632865,0.769668854965533,-1.52107470699666,2.11443537206459,2.0627203561405,0.953769066453212,-1.64513980796614,-2.6690706272934,0.690592112765135,-0.0340430953012023
993838.217557336,1121188.56237539,-1.12711941393266,-0.390275577473046,-1.97884417664843,1.22811732624509,2.250822470803,0.675104044065986,-0.744964189391116,1.72639711341578,-0.426972562197205,0.142934872765557,-0.0951316983089647,-0.882285999231038,0.338548760470659,0.64156408889153,0.78720867853503,0.286737919842194,1.10489979700801,0.165472599605867,0.929082008322868,1.14839913689992,-0.785689562237144,0.169526542368514,0.591668359807451,-1.0859804251921,-0.708867612500441,0.197802001082255,0.128825702329685,0.416677093983233,0.580034955095571,-1.70274160757271,0.0309994394987942,-0.906364742592883,-0.0747538372841986,0.348796626352298,-0.36009246883063,-1.00492067377868,-0.613359830049193,-0.33643453902502,-0.566251423391601,0.464560390737887,-0.466751324318467,1.01811689305557,-0.0935381046567551,-0.445108698848946,0.373475194120374,0.386340219682646,0.824615474101249,-0.517002654250579,-0.785683592297599,-0.587314073635428,0.019944484336432,0.685147033881104,-0.974007298384685,-0.186287792959581,1.48713811008584,0.168894808650275,-0.909356582247206,1.44716733005879,0.35280586175846,-0.278122075177218,-1.29434773687772,1.32548840953259,-1.33557894775567,-1.02901772633574,-0.263876964340027,-0.546788567587928,1.40701444598869,0.592592124776918,-1.58601804917226,2.26449839403125,2.07521057641081,0.740122673796914,-1.65630597041253,-3.1132016653748,0.439274352354269,-0.118340639313562
1001987.44247207,1121188.56237539,-1.10949091986839,-0.392618429854566,-1.95102167017719,1.25220022609281,2.2600628065107,0.616711932851524,-0.727848348979545,1.54371142183778,-0.393541271157754,0.154329431963435,-0.14501255987373,-0.90298047394727,0.390239837225729,0.603359132564895,0.756232704308773,0.193591393808831,1.04311520794862,0.120702600329467,0.931792446105282,1.18950724671772,-0.847866248828259,0.190769770346335,0.608524960791077,-1.11270653099568,-0.773684978762567,0.233173901903001,0.128391274395367,0.507913539422088,0.535276766279574,-1.74658692406171,-0.00968943729286745,-0.887460688920475,-0.026926452207663,0.370451515902544,-0.369658564992567,-1.07420123033293,-0.682962222457731,-0.373348225959563,-0.543667652765558,0.528488103419072,-0.450782700155515,0.965073315379305,-0.0769085682240952,-0.491502305001922,0.318784647019623,0.430738786354626,0.754227324041652,-0.51930478163203,-0.739471638690943,-0.629821539202564,0.0713484339322816,0.641428303496831,-0.968308506077318,-0.184402992972777,1.47835573162115,0.296323077026293,-0.984549349683705,1.45476937280137,0.339585107325116,-0.249398653722012,-1.19786887907418,1.35709943399179,-1.32124374034523,-0.980796365196455,-0.26453409258159,-0.519190683339941,1.28629382136332,0.526672467529849,-1.5622160875959,2.37305111012275,2.26242266685174,0.824803856016808,-1.68764236841567,-3.07140598391085,0.435630118961199,-0.0141581846087132
1010136.6673868,1121188.56237539,-1.07898896662395,-0.394392670375334,-1.92091287277601,1.27807218944603,2.21969388216599,0.552681062155292,-0.693693411632443,1.32548114496685,-0.353658527334128,0.189448761267512,-0.202682345860707,-0.902277983730053,0.447918462399726,0.539798908827783,0.733174027947329,0.0993525017004649,0.988701753049819,0.113216904330248,0.934775949225219,1.22902624333551,-0.911038678383582,0.211076913335786,0.657575210352552,-1.13728522547191,-0.825597082331717,0.279379002956408,0.135720253711473,0.580447023990825,0.495871935785919,-1.78082627618082,-0.0548310591417126,-0.865650157589662,0.0023683943782384,0.381945698100664,-0.372715666998106,-1.15106454492663,-0.764642034642266,-0.407438200036983,-0.517730371613443,0.559800156417072,-0.443218917462358,0.931164732055618,-0.0517857159928124,-0.559923724592117,0.232965396218657,0.469260796809115,0.696242257423416,-0.525656229505276,-0.691834170385161,-0.654056989548947,0.12152636002631,0.623364219043887,-0.955574973619113,-0.165596931933505,1.48232097551096,0.430343513501081,-1.05964613834357,1.45403077904342,0.33898548039954,-0.21994066667918,-1.07937079219423,1.40299725808024,-1.29360946307797,-0.955061842686493,-0.248354885052941,-0.490581018181847,1.14179225327578,0.480527002223208,-1.50921682133277,2.54531961252198,2.42670193308462,0.838019777561011,-1.76430150446245,-3.03436382238076,0.422974767754884,0.0538621522762362
1018285.89230154,1121188.56237539,-1.10175666751776,-0.427169846572964,-1.83714592167648,1.3494976764184,2.02129163890029,0.549650915376422,-0.710724908591272,1.15854522798034,-0.343179124552028,0.265689017332675,-0.278431512277955,-0.958238002474633,0.569871263131972,0.534545835192892,0.777825331748599,0.0209529063817182,1.00192423846728,0.13026432500082,1.00775006272023,1.31006972656849,-1.02723891080441,0.270014863899481,0.783215692072792,-1.2061385462349,-0.934846395118618,0.37485062666471,0.170909552121283,0.728727940815148,0.509463600304578,-1.76902693554917,-0.10070702262894,-0.900954661681602,0.0501736675844703,0.44317980105521,-0.403710514048909,-1.26680792906061,-0.899303088088305,-0.47607435784846,-0.53385671354979,0.648985915713222,-0.469816192948138,0.963651273945314,-0.0173232318127974,-0.676378697795063,0.17532486973588,0.563329792351405,0.705513344016906,-0.570247590834451,-0.696323022203583,-0.730678656410037,0.202789777405202,0.671419069362562,-1.00009904806177,-0.153607625313802,1.49887636971906,0.627278123634501,-1.18378818669668,1.4631768831525,0.386201460027077,-0.197821453179555,-1.02122223420399,1.46790479782522,-1.30662840180888,-0.991646063516453,-0.257435510168853,-0.505814778153657,1.06365707036333,0.483837051296191,-1.47572416907242,2.39063846417382,2.20223718872404,0.757741432349347,-1.83529734781743,-2.61111880588393,0.385307205938552,0.0458027209380992
1026435.11721627,1121188.56237539,-1.08681124859729,-0.429919399442299,-1.81492942604695,1.38942994821414,2.00397762622732,0.503162587680165,-0.702652711375824,1.04807605913849,-0.348540838071328,0.308755297393558,-0.305126318353557,-0.950471417154205,0.645616150206275,0.519485528044499,0.772269120309816,-0.026553693888346,1.00739034811104,0.127556240795052,1.00575730430594,1.33599194977309,-1.04875994089262,0.307013467632678,0.881210870207024,-1.20963673141761,-0.98089863424964,0.442699296454659,0.171004839567485,0.859039753478569,0.450972220938996,-1.76854521965793,-0.142868412846378,-0.845415796776879,0.126085796325404,0.450904797041437,-0.398061422877637,-1.30656308923885,-0.932329894728101,-0.48866318386935,-0.501583185856665,0.621651911958811,-0.475182767572075,0.91821899987455,0.0264372392396944,-0.699179325989941,0.128747673153154,0.570727754561474,0.669416135297757,-0.542001280431612,-0.659786788253984,-0.767098230803045,0.24737328429156,0.646545069111142,-0.997437146543803,-0.155912568222852,1.52058761119128,0.701177758563747,-1.22994677432518,1.40621269337154,0.384627536776063,-0.142187027798911,-0.958885703531945,1.46744491034254,-1.29262067739395,-0.98235225904702,-0.267131191468567,-0.50744554428869,1.00616469751606,0.446727082659438,-1.41197076059955,2.46364342784876,2.19783710904431,0.583484028257793,-1.91475240951831,-2.59804807673404,0.342831380345016,0.00889424644621765
1034584.342131,1121188.56237539,-1.044327468939,-0.401845898049022,-1.84797406078447,1.41508599146915,2.15987450683927,0.438959623407927,-0.681904291903009,1.03989554365136,-0.391473120859608,0.283781939296686,-0.26929823547175,-0.882838359585072,0.640530332255428,0.515826013550006,0.706261381093076,-0.0090773750322179,1.01680055588068,0.0916725456232016,0.918247134317622,1.29196964363507,-0.96820237477011,0.306382939744778,0.940214642481907,-1.14102478855042,-0.95463401378632,0.452008198789863,0.130314305575043,0.957079373450968,0.32835534619258,-1.77051245146517,-0.164020783854046,-0.701207091267954,0.202911408653906,0.385919482741245,-0.358892599370011,-1.26078490955538,-0.846723673879682,-0.435351552357549,-0.441505201705222,0.443856297089102,-0.457436228003227,0.787972020094571,0.0438452249295432,-0.615433193573758,0.129063612359908,0.472102924526681,0.59015077241492,-0.439420657713266,-0.602955073172859,-0.767961332678401,0.216650217114365,0.545125035413356,-0.958345105258957,-0.183567568141616,1.55649212015708,0.585882305560069,-1.18890411775826,1.22121790075594,0.320796684120707,-0.0749124700756952,-0.920048862369449,1.36944287010533,-1.25931411804571,-0.930822752790694,-0.302820775772707,-0.509592578269046,1.01163520899679,0.384010713752512,-1.30060193414835,2.84479962532344,2.55141260107358,0.480624671475949,-2.02023918928706,-2.96872585043024,0.370333682465547,0.0133803797052656
1042733.56704574,1121188.56237539,-1.06801755969385,-0.409638183949543,-1.84583862669126,1.46225959939712,2.14468676492994,0.433878927284281,-0.722946093265163,1.117315486846,-0.473249446774006,0.298499373165208,-0.251118487066723,-0.877086144072769,0.696404358460291,0.577532408195863,0.705033184801532,0.0256278764124809,1.09678128387727,0.0763725198134985,0.890738174387137,1.27045364055563,-0.941819184505367,0.345841082612261,1.07279244711494,-1.12307838118701,-0.988582136725996,0.511249417576964,0.110516275092858,1.13083730356071,0.255628024958742,-1.74238849010615,-0.190465690371842,-0.610860361037929,0.308262392304864,0.370515288071065,-0.352067305438822,-1.25814903683866,-0.814067658757169,-0.417176575588986,-0.420918896333015,0.315632451010191,-0.480479440363897,0.71723811926586,0.075081320481249,-0.572590837646627,0.164040256747565,0.421348515529878,0.576948497765966,-0.374218321066101,-0.604081756670586,-0.83131297606013,0.214634536790694,0.503346455371396,-0.984526430061164,-0.224606174515072,1.58592069985645,0.513910301962949,-1.19856094393604,1.04229026871602,0.299457739394357,-0.00910526527897565,-0.957799352764879,1.26362272881851,-1.27791781167675,-0.943273211525647,-0.366519664998195,-0.56152619635926,1.10517073521444,0.374362637984618,-1.22207475629524,2.72663853164107,2.50763824013331,0.443155058917078,-2.04728211604588,-2.95546509339579,0.417496182049261,0.00472617748285388
1050882.79196047,1121188.56237539,-1.09419522933121,-0.421823197209247,-1.84321803802479,1.51208743785389,2.13211995989148,0.425277550422332,-0.771159157697956,1.20295359745139,-0.562766421372776,0.300953675437713,-0.216292947402274,-0.869348243294283,0.766596918869217,0.65438776849256,0.710736997280896,0.0648503298724801,1.1792722644074,0.0526876230764444,0.875999981431593,1.24614510964767,-0.910340936582035,0.38306621090815,1.20606529869971,-1.10302886690004,-1.02134127054812,0.574452397485781,0.0914018937319651,1.31414039508885,0.188725382684334,-1.70963984278602,-0.217626958177714,-0.51152857487175,0.436788253358047,0.354481582794998,-0.344598491878559,-1.24926667825017,-0.774213245117044,-0.393784902358405,-0.387803806404048,0.194003531587601,-0.500658290522161,0.638440739483049,0.11581226419298,-0.510104179964116,0.209300476807175,0.371781162027247,0.568044773708127,-0.295716662446144,-0.594261517903788,-0.894140804732928,0.22212173124041,0.456390072632738,-1.00828535249926,-0.267617429328635,1.62117387693205,0.440833805478783,-1.20689422215195,0.860238289940821,0.26960353026039,0.0632563680242407,-0.997443518227582,1.15299361919434,-1.29053921194031,-0.95376279146309,-0.424136563897838,-0.617940452188845,1.20936853834275,0.358484859870506,-1.13198850691782,2.57797141903124,2.32172400792352,0.387399671772142,-2.07899430419034,-2.9434973376038,0.435443012240811,-0.0262669431167217
1059032.01687521,1121188.56237539,-1.13223969582431,-0.452611654890791,-1.8466827493554,1.5425949968279,2.15986277522405,0.40442497298069,-0.826460192727451,1.27293908726024,-0.651510312101901,0.239826954816747,-0.145018594837367,-0.876357191962476,0.845200781622524,0.744903928477834,0.733517000680218,0.0750609016588791,1.2036870740679,-0.0196922473103827,0.92371064790605,1.20254196201634,-0.896164152791347,0.369650292472969,1.22913344358659,-1.09595363894676,-1.03339625101413,0.594779529744731,0.0821338206848949,1.40852657686085,0.172839979025233,-1.67136693240756,-0.234899813531304,-0.471884254810209,0.578516449985304,0.336802078490544,-0.352064732987357,-1.22131023972217,-0.743458920343765,-0.3767774882262,-0.335137286376554,0.157162635726134,-0.509217243516226,0.557428822941716,0.145013069711352,-0.413603351668812,0.255830085630058,0.345351039393636,0.567381403845112,-0.21830579844578,-0.544643460653819,-0.923018307661244,0.249936225290066,0.396098461256411,-1.01234847976554,-0.297468787254378,1.67812172369007,0.394096329335361,-1.21280060606791,0.735531183996992,0.200603437293228,0.101199405942472,-1.03646479052675,1.07175363052869,-1.27749375089114,-0.956209644289949,-0.439349215076388,-0.677480158742843,1.28962864089325,0.309866077253509,-1.07486629145398,2.39934337290504,2.19035945365693,0.340797918127606,-2.11533684462447,-2.92939441690221,0.486128511271698,-0.00606680545925076
1067181.24178994,1121188.56237539,-1.17248317202525,-0.490823576058585,-1.85380957933807,1.55785226328408,2.20869642079545,0.378675418180946,-0.880213002529913,1.32624822928878,-0.729159908016796,0.146094357752698,-0.0594664737744319,-0.891382162297837,0.920776352949578,0.835663114615236,0.763763290137291,0.0665325587961021,1.18970500468088,-0.114253131826165,1.00533975874134,1.15039428537341,-0.894300742916147,0.327244483719462,1.18185418038576,-1.09712839707337,-1.03217679155875,0.58659111965615,0.0803961508638874,1.43781558703141,0.189851552465931,-1.63426906245411,-0.243646422649596,-0.473517647897773,0.714868791385775,0.319684434405305,-0.368309534958009,-1.18445841622271,-0.721783499527491,-0.366194661304261,-0.275920548759524,0.174564454930502,-0.509579403648359,0.483754383058354,0.161525556115323,-0.306281564486896,0.297171920770491,0.336398814036316,0.571703403803358,-0.150317660713096,-0.475482290772308,-0.927906085667299,0.286008463742045,0.334073950764411,-1.00454892850108,-0.315997325016449,1.74412104776495,0.36797031248303,-1.21512865271216,0.655243147607986,0.115382298684646,0.113397543018588,-1.07035805774425,1.01528951756251,-1.25093725179732,-0.953452435062456,-0.426099752167544,-0.732180579426399,1.34868440735593,0.247734187957156,-1.04623915779522,2.21591110143529,2.11695927313498,0.323804345025303,-2.14495298721507,-2.91823346367748,0.543917349810348,0.0320212000088102
1075330.46670467,1121188.56237539,-1.2661242828811,-0.580721775429819,-1.82147742367451,1.5499704535737,2.05123347904177,0.391772967794491,-0.999967839092782,1.39204031758357,-0.870867435631104,0.0514485224710096,0.04889451162294,-0.970821408290963,1.05776944265512,0.994057678800399,0.860353791664324,0.068418662108344,1.20698640251662,-0.236574541893722,1.1485836333343,1.13995985915097,-0.956679119233501,0.313282181287417,1.16258379101025,-1.15795680880509,-1.08931386052869,0.630684725008305,0.0980324646872248,1.45680211043385,0.246278204589233,-1.604610047603,-0.27115439365832,-0.526148057865934,0.925655617420264,0.3410012611993,-0.423671071096002,-1.19967161327708,-0.757220491472575,-0.388164300212516,-0.2269138249889,0.234453551287323,-0.553080490574533,0.452586416587284,0.203111368761273,-0.199844377614997,0.383401089253931,0.372579230519903,0.636273230242226,-0.0782140556615806,-0.432354311949461,-0.99026783523565,0.3698019304299,0.304987429390628,-1.05613732216505,-0.363806061596993,1.73994955317385,0.38802531801608,-1.26805232421247,0.636990909120282,0.0304435321081042,0.144847294332262,-1.1625561773252,1.01441431305668,-1.27068676295141,-1.011299177152,-0.440586814464005,-0.849330438206006,1.41763447096282,0.205678057833405,-1.08233431845174,1.88093276577268,1.92320699218615,0.382387750977918,-2.05291360952285,-2.55071362676561,0.658237603661574,0.0810772822573818
1083479.69161941,1121188.56237539,-1.24240620043665,-0.560696172920264,-1.87217942260141,1.55646601793845,2.26165759443905,0.306293284914016,-0.986642580436707,1.39058212980199,-0.886655309254684,-0.0477272403762053,0.117413588015734,-0.919879679968005,1.08645517097431,1.04295130170654,0.83023772847503,0.0286548594089121,1.11779008296029,-0.310758877294387,1.1765812430537,1.02707674155029,-0.893171122525121,0.217907305046345,1.05782387071506,-1.10156112348337,-1.015382403994,0.553941147598931,0.0926392859022117,1.46832253859168,0.217537678320879,-1.56144377003263,-0.243812780130864,-0.492452795006123,1.03344536704599,0.29205728941149,-0.423529179031074,-1.09564165212092,-0.67147050624396,-0.352302181508125,-0.156143581978435,0.21884709022306,-0.498362207404546,0.31000300286234,0.177802551918505,-0.0550151940853811,0.380032256552891,0.321818296065698,0.585652843849097,0.00689495551394604,-0.324199178822937,-0.92852870990414,0.379902779734693,0.215919982819004,-0.994337191293012,-0.344653386761097,1.84380565506114,0.326089509050213,-1.20718443341105,0.501714697254539,-0.0791509009229613,0.135239264272754,-1.12560578546496,0.869417207990274,-1.18230565563141,-0.936058241926898,-0.387662319789984,-0.833223757201171,1.46825342800886,0.101320813630947,-0.976568540131066,1.78284341328317,2.02541121101647,0.393697336346752,-2.17301110050693,-2.89952419464874,0.654052374483308,0.119774045661981
