"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-1.44918337646023,-0.738116196847322,-1.17334155494546,1.26552688653223,1.15036590789104,0.13645995681681,-0.815287017710452,1.86969414251972,-0.00883972686106172,1.16928545027329,-0.0289114375089362,-0.959051211942164,0.578971864185386,0.712671672488713,1.18470825766663,0.284946463236558,1.68643861975072,0.0188324754105204,0.353292914855523,0.234901276833379,-1.28225345533946,0.204547618985154,1.15301850742702,0.384068572182977,-1.21155242063826,1.91900039320834,1.33402066735555,-0.102852598720833,-0.113124139349139,-1.61370155135359,0.121722341740608,0.323422754906973,-0.579365164748188,0.353640883556588,-0.672584033606938,-1.19001960091805,-0.765480691527289,-0.881307070363046,0.119143350982133,0.0739631352535208,0.0467397740947998,1.32220876781859,-0.795499735604819,0.452132755698265,-0.37096991483502,0.422458114397512,1.10138793313615,-0.175567081261553,-0.0216198012084495,-0.558853254189008,0.0533000235411207,0.280433828175654,-1.09534703068789,-0.830798299480237,1.39497712616284,0.220074663274122,-0.27894866389886,1.4447579353384,-0.429344487382884,-0.720314579528532,-0.536366438607852,1.65929807295282,-1.5678726749068,-0.545675424510229,-0.439863561582113,-1.35281184673628,0.8460032637892,0.1171119918485,-1.04021645107946,1.43556846556627,1.79841566083293,-0.441736769601127,-1.83050560986994,-2.88571796862646,0.372685635713363
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-1.50150787004433,-0.674846882797822,-0.997690363589652,1.1725145637182,1.09080097635902,0.0774826012391382,-0.950195254553245,1.70569157631059,0.0794270643359907,1.15128543152955,-0.0963204101991756,-0.97682736519971,0.448694771638892,0.65614160539677,1.48244792078065,0.230376165896813,1.72454381607189,-0.0931768355891108,0.377931693037531,0.287854328595343,-1.20643680256431,0.302804313688726,1.39979510626565,0.315474629268167,-1.35174716455106,1.90885897660377,1.44625342165629,0.119365540534931,-0.0856422043539837,-1.54839501920434,0.143803806062737,0.264361646884751,-0.132974426747688,0.564367053114945,-0.707939366399096,-1.1626029028742,-0.633071142749903,-0.866922882870489,0.0455358528148943,0.137780272451711,0.0488101756761276,1.14811178285517,-0.956907804123555,0.606894119673838,-0.401662184237993,0.330511899342454,1.03533481554185,-0.242286973985488,-0.120332921656566,-0.733877228371009,-0.136981023902883,0.155621218177176,-1.00026765536404,-0.684867352149012,1.41486981268901,0.265408123503179,-0.317245055046149,1.48215526493186,-0.452923261846526,-0.760670179209572,-0.624970595684667,1.37449866513748,-1.50975629856425,-0.400739228967998,-0.434075820523308,-1.41346588478402,0.808278260271331,-0.0434683356443696,-1.10888342363305,1.491962497788,1.86787113849018,-0.458459658498294,-1.89310352153609,-2.86898572013442,0.487103070329778
1034584.342131,1055994.76305752,,-1.5310802774046,-0.644813651032834,-1.00807834934703,1.13659544659714,1.20181154956985,0.0422868179014949,-0.99718908546646,1.65283922216783,0.0478161767207439,1.18586579167445,-0.20109506212428,-1.04705467080732,0.495935020651449,0.652742973959752,1.50973103028842,0.200710040316617,1.72187662766285,-0.10289008144575,0.383824662461907,0.274926519529607,-1.18537388367532,0.337883292097117,1.46627481760566,0.268518717812708,-1.39202298424573,1.851336678212,1.46255985542305,0.204175336863477,-0.136820113273197,-1.491005981278,0.150426116598821,0.212049813690741,-0.0200516410258026,0.633568468728185,-0.726097712894779,-1.16788287661639,-0.634204157653442,-0.883224341910953,-0.0208922131811998,0.1967602801272,0.0479791221932415,1.05649590689178,-1.01698470039521,0.702821981535148,-0.374615662415059,0.290126959624754,1.02500745895204,-0.225696656847556,-0.130559299616733,-0.79871448769366,-0.137653551447138,0.171122784242595,-0.94829471393615,-0.657939837152404,1.41714083738348,0.243144950683075,-0.342504628243715,1.42271877431027,-0.473835725220154,-0.766524862391358,-0.66116877234245,1.25503498040828,-1.51852127929059,-0.36724962983282,-0.452625902087804,-1.37734122633208,0.898696650700455,-0.0938555611765413,-1.08144052407367,1.44285734976229,1.92213882921673,-0.331513583323139,-1.82950414889305,-2.87283325581328,0.580076182751542
1042733.56704574,1055994.76305752,,-1.55244638402751,-0.609134411458818,-1.0269473896849,1.10387155183881,1.33018647241005,0.00768708755684689,-1.03553661699809,1.61255749886411,0.00890022458251814,1.22798359282594,-0.312370314606647,-1.12114281100749,0.562971008768359,0.656021276444966,1.52368770748682,0.174942943718666,1.72202049704836,-0.104863017511127,0.38813963911877,0.254633601003461,-1.15868180073736,0.371235549533153,1.52557614150134,0.22176129315607,-1.42171142389822,1.79451274344225,1.47473280405906,0.285874015542795,-0.194135297525903,-1.42012993088725,0.159792320568019,0.159056752730499,0.0741322216850285,0.699439501519655,-0.7408294341393,-1.16777180228191,-0.64417344880158,-0.896886584170164,-0.086413526142723,0.259419451248545,0.0485061371893094,0.968818199563039,-1.07120663971722,0.804347912419363,-0.338323448331137,0.252235427031751,1.02188529433719,-0.202564576832263,-0.129716771261716,-0.856041723155958,-0.119168888426751,0.199905686341079,-0.890514375556356,-0.634972472998325,1.42136836174332,0.213272631562092,-0.364828921546987,1.35340596693328,-0.492899001241904,-0.767978920055104,-0.692245096576754,1.14314544872214,-1.52472363812851,-0.337253120622485,-0.471211517982129,-1.32079474322522,1.00918640486021,-0.135202784080798,-1.03770183223658,1.38095560928878,1.91386785944903,-0.26233702520802,-1.78946795712284,-2.87541176810179,0.606594991152195
1050882.79196047,1055994.76305752,,-1.55523972022033,-0.564124758506526,-1.0346961465032,1.08059135323988,1.47146755237876,-0.0203185511981259,-1.06251305676429,1.58418592331143,-0.0300421309412062,1.28497697180266,-0.420534097936558,-1.18299109285351,0.636932181721929,0.663717617259356,1.55330399531429,0.155092116671074,1.73753655510365,-0.100945319472932,0.399306295206712,0.23961108158758,-1.12125816838598,0.417911018760095,1.60073119052273,0.179057442355147,-1.43411277361163,1.75011153601843,1.50079835257772,0.3767189406888,-0.251602120101026,-1.3281579519187,0.173599706699028,0.112043819194153,0.173608742090576,0.773633566223233,-0.746121529024641,-1.15741208314701,-0.647302382993306,-0.90637107482927,-0.151828848714623,0.320941753517747,0.0536884432669265,0.8834114936015,-1.1099581845533,0.913710997996989,-0.29611088320972,0.218185096590111,1.02520860396884,-0.169400030607872,-0.124733968415291,-0.899802697134549,-0.0974214378449113,0.235810618023699,-0.822131546578975,-0.602380115700173,1.44216764840524,0.189573853413261,-0.382889113210926,1.29435014889764,-0.510239252079283,-0.754572142785789,-0.715693853847363,1.02853502235373,-1.510567644074,-0.296228427991316,-0.48896205032282,-1.24696044308532,1.12873965496966,-0.174044795349084,-0.982189747322875,1.32753646869372,1.74366697217245,-0.387578531988732,-1.84202883519871,-2.87522427832154,0.457197156477157
1059032.01687521,1055994.76305752,,-1.55811811300111,-0.523234069745331,-1.044881175004,1.02971054730242,1.5759883442753,-0.0324320265396634,-1.08953359172004,1.53317362113703,-0.0861218073584355,1.34699332748258,-0.48028671893521,-1.2404253659531,0.702563962329165,0.675634595599255,1.57980295913098,0.151444621318237,1.7096389830677,-0.0902250771156323,0.395615990877764,0.241532732393102,-1.08547622562095,0.479026934464665,1.67483988713118,0.154581582922036,-1.44045278856622,1.67245768882036,1.48104853574916,0.427753418081886,-0.320812831431141,-1.27638475205097,0.142558887270632,0.131618842431899,0.240691022022476,0.823017197738511,-0.767859855795503,-1.18032667374933,-0.660194066765806,-0.962721547133242,-0.202070469877443,0.26021193392594,0.0132294056440861,0.82474922485641,-1.12564911768246,0.980765031760375,-0.292214187017152,0.208160343576338,1.04487858617442,-0.122168494814898,-0.115129256697665,-0.920287190828101,-0.0927196426214381,0.269004258431209,-0.783488869598637,-0.565345107703558,1.45203917563818,0.178193233331264,-0.38276921102154,1.26599626645648,-0.512803473208555,-0.699186511912623,-0.719049184276451,0.89734654715159,-1.46924991754756,-0.254742783471114,-0.510774917724403,-1.20266828863962,1.23893988878718,-0.185049289149734,-0.925971602944838,1.31187173072525,1.66923872591222,-0.411738007906908,-1.86657823725862,-2.87632479767583,0.416060034220581
1067181.24178994,1055994.76305752,,-1.55059816644623,-0.439760118258847,-0.997591586238515,0.899493618227033,1.66951447300094,-0.0317303472584434,-1.0587181629342,1.46713792992505,-0.132394935812889,1.37708240989974,-0.458302163708034,-1.2434795115519,0.693709042507285,0.634718004857184,1.62029438490609,0.147304241941221,1.69199298230474,-0.0678686841263288,0.344088408151062,0.228022034049372,-0.989539182946837,0.491247773604181,1.79639748692469,0.129564312966196,-1.4133854329242,1.59450641972584,1.41197864129486,0.407688730590229,-0.357893558718579,-1.20784135601014,0.0734022304269102,0.174353741241917,0.251713753654979,0.795251930012583,-0.737108298395613,-1.17002366793094,-0.622935830365772,-0.977377078865127,-0.213367980160608,0.107144187681657,-0.0524073385952949,0.728747284645982,-1.06736370705812,0.95465190968727,-0.284742633072296,0.190860283959689,1.01559552172561,-0.0667656404282461,-0.0923005364138688,-0.864855509386531,-0.087701566162594,0.261427092689187,-0.708914859163009,-0.484673671429751,1.4385527229653,0.154169069180171,-0.340833656356648,1.21585151332443,-0.459024617260031,-0.570766421235893,-0.652510128472417,0.70392035405383,-1.37854462950408,-0.196484180214307,-0.485379450838938,-1.13065819622963,1.29729497529568,-0.157290573354752,-0.811621651640065,1.27337345773857,1.68945420746553,-0.360170407038009,-1.93961448070197,-3.48046650381148,0.400248624936225
1075330.46670467,1055994.76305752,,-1.54906867815967,-0.384096314643621,-0.988100173772589,0.802548464758573,1.75765317229681,-0.0219735730723915,-1.06292055144058,1.38127807090932,-0.171619165447609,1.41499586771793,-0.449333556924574,-1.27828096260679,0.713579304074629,0.63048933726743,1.65280070919119,0.16234550800011,1.6289099661819,-0.0423167563863659,0.324991710903249,0.239431659900176,-0.929678068369761,0.531551872216174,1.92089683431172,0.126716417271327,-1.40150454308281,1.47291906412102,1.3277792712413,0.413205987768723,-0.405295835991215,-1.17238433256856,0.0252796196765595,0.233040314614982,0.277623756771419,0.797606870111821,-0.740347129989404,-1.20147923430517,-0.61537144539774,-1.03516008733407,-0.223741041777296,-0.0204758607743625,-0.107642686566447,0.67613967179715,-1.04218883179043,0.946583163035274,-0.291145156610441,0.196935673547982,1.01441273972169,-0.0125639356939941,-0.0702723986304531,-0.840683561419011,-0.0796993906378245,0.276436934837888,-0.673901628330823,-0.43328656767997,1.41573184407586,0.155495687714878,-0.315642459608297,1.1850374239122,-0.426008229398442,-0.47382574729972,-0.616313348847237,0.560128484726025,-1.29194306576808,-0.147234849468535,-0.482507016458166,-1.09566876846335,1.36774845442602,-0.131595760183979,-0.734908454824961,1.24319108689661,1.63053689667788,-0.387518803051368,-2.014748483087,-3.86322631193011,0.377503190496811
1083479.69161941,1055994.76305752,,-1.53673735158632,-0.364087052305942,-1.01457419393616,0.766291087575032,1.81235740968287,-0.0243125391131197,-1.08241234157371,1.33772541565506,-0.219394284611026,1.48694260289715,-0.463183058183905,-1.31767985708048,0.782109795973687,0.674707623258102,1.70056876990734,0.184978488690551,1.57127773074207,-0.0330348727045229,0.337607402609169,0.267371768250011,-0.904181228036977,0.616779777979845,1.95387232014777,0.135362351568083,-1.39462737074572,1.38634683077749,1.302710412787,0.456760095156385,-0.482126928420098,-1.1542777491353,-0.00707731576334585,0.282320189436626,0.320368241970521,0.853861461538093,-0.794079988649614,-1.24748515218495,-0.640516361175852,-1.12627002817895,-0.251799108677712,-0.141330961747388,-0.161286883604191,0.669966666935002,-1.04301805191074,1.00070758713647,-0.320439389688128,0.204442265020567,1.07258228861366,0.0301808043596445,-0.0570470528055055,-0.84207415490349,-0.0923373485921745,0.3184920282212,-0.680724936381875,-0.421763696657747,1.4424667803601,0.166992886477917,-0.312801161566942,1.19254215157702,-0.425896748132536,-0.424085871468168,-0.622298462296525,0.471062827872438,-1.21337246623875,-0.106362571135719,-0.511802101030304,-1.07838026738297,1.4735897549476,-0.131422523766467,-0.699416099508114,1.26411144467335,1.51700042661423,-0.502721486926509,-2.03003694178905,-3.51625272326999,0.334695783808019
1091628.91653414,1055994.76305752,,-1.56108183379991,-0.341311923972956,-1.02407335038514,0.688090169047171,1.87623623767841,-0.039798586242687,-1.02391583821259,1.25903790467718,-0.204868460406797,1.47949405867041,-0.396307197975411,-1.2981497769605,0.789076229500482,0.685356077027376,1.82881612228186,0.19912142761146,1.51322772850033,-0.0596485329735948,0.353468761241975,0.290052738933774,-0.839721303054275,0.650803933354842,2.06729269624562,0.172600375405828,-1.39427920748523,1.2966653065077,1.25831854813414,0.486576901406337,-0.504568347523104,-1.11351713104076,0.0328549430025069,0.233214035372628,0.318717993445708,0.833897284936512,-0.850979749834032,-1.22982290411891,-0.608350680433454,-1.18189431596067,-0.251018443137474,-0.175852902931325,-0.140080449342615,0.609696930325644,-1.00020167596281,0.980357399447069,-0.312220263144437,0.174408073509389,1.06263930284981,0.041877789386656,-0.0395950873858439,-0.786335214899824,-0.119745048291179,0.366335395477733,-0.67566309212752,-0.421600814514728,1.45365159383087,0.168957791840112,-0.277948168900012,1.06661119050966,-0.399261810786873,-0.424167893993203,-0.60163615527632,0.409584216858816,-1.12509651124679,-0.0559933935887342,-0.479500722794572,-1.01778122298644,1.47764853835256,-0.150360216669462,-0.637382639723752,1.22322898669541,1.42542937536322,-0.553453602892474,-2.1689706951933,-3.8831436252362,0.283826984085709
1099778.14144887,1055994.76305752,,-1.59679669835751,-0.361213644928837,-1.06302666703267,0.653689570628616,1.87599800701729,-0.0710932971730611,-0.957826576804087,1.2133192435944,-0.175779881206863,1.45229651412228,-0.328597215193702,-1.26058003341565,0.807613636951488,0.717555479323673,1.97383881228321,0.210742975638022,1.474226864972,-0.117049753270481,0.393574618404697,0.320549886520562,-0.79822031101836,0.693459701837937,2.07669483443382,0.221856078328699,-1.40896262860762,1.25571454321136,1.26906037416985,0.537240906467782,-0.534132407411045,-1.09377507035199,0.107071138013926,0.140742919165996,0.31228506715601,0.825437482618442,-0.952752548057185,-1.19922946595219,-0.585626617084225,-1.24056119629837,-0.253857792400606,-0.165155367109786,-0.0917810624431682,0.56950381561519,-0.972014591531332,0.979278919885686,-0.3127074933885,0.13563174997783,1.07410442739574,0.0254351831616228,-0.0324460917699911,-0.740052135059722,-0.169444119040568,0.432921051678019,-0.703737660170017,-0.463983009863094,1.49015579609987,0.17517603793228,-0.253263686857067,0.941148883313482,-0.39319388021045,-0.493330778411827,-0.613860245096527,0.41253711607302,-1.06921996569506,-0.0225305390650016,-0.456624536862208,-0.965134619514247,1.45254431912924,-0.199490655777337,-0.616620767793957,1.20878930266372,1.41379701751552,-0.585399172244168,-2.24009689870269,-3.86374629868905,0.284365164581568
1107927.36636361,1055994.76305752,,-1.62557585120731,-0.395581276240391,-1.123216826704,0.639078881820822,1.85769894897156,-0.0994325508147705,-0.899896439752622,1.15608839411757,-0.143994939351107,1.42007360080697,-0.278710519158333,-1.23919759148398,0.802285800662671,0.726717741175189,2.11721683516613,0.220126775650977,1.42825221979527,-0.165064513621701,0.459352036082243,0.346154806303783,-0.750062569262132,0.741896384013039,2.05626118927249,0.251833245160484,-1.42714257609648,1.18041638799837,1.28648605458969,0.601627745973722,-0.604847743878596,-1.07399905945729,0.178132903881512,0.0354810226516765,0.321230950218393,0.827313942901064,-1.06892056585508,-1.19216089387282,-0.565480847182008,-1.28849795948599,-0.25318402850351,-0.145709484526378,-0.0380347548742604,0.508732782833368,-0.951728981883706,0.97534356834225,-0.316477569234329,0.103212640231072,1.05933927355901,0.00466467072189804,-0.0213923836296728,-0.667758344570753,-0.222943795469643,0.506987158860963,-0.717104229121817,-0.507838256230322,1.53713313644756,0.212264210430496,-0.2280127333178,0.831203549706374,-0.384543430676917,-0.553205149434814,-0.66532681932092,0.426484011558625,-1.02104060140433,0.0224941308283683,-0.465786966211564,-0.892194022062196,1.42177374554606,-0.263908693503855,-0.623633974953688,1.18304543925422,1.44195922167728,-0.593671310489902,-2.23467450655677,-3.78628504236049,0.341002372552343
1116076.59127834,1055994.76305752,,-1.63495131216675,-0.478392425584155,-1.19158682236266,0.658064434675377,1.83370555702371,-0.159575292921021,-0.834698545062156,1.10175509041553,-0.132344899683244,1.40451930499288,-0.274001448443725,-1.20802680326993,0.798447552730855,0.741214546135565,2.12886229372226,0.209732153950881,1.40449741205032,-0.207789563476396,0.52253347503395,0.379594679588557,-0.75060397712286,0.835280055157821,1.96922783023232,0.277805804060461,-1.41917481146361,1.1355987128416,1.29954132211383,0.651164974453991,-0.671671241336189,-1.12359815574679,0.271175906871985,-0.0632324382635361,0.335195496862206,0.858304106828149,-1.15564347955361,-1.19070406190885,-0.581897574701146,-1.34614242376402,-0.282569258229333,-0.116669198438271,0.0307351548996011,0.50538707595837,-0.953731591712429,1.00959780940628,-0.32667559042164,0.0668742490486628,1.07881002003512,-0.0075374938778203,-0.000334543787915104,-0.621671317678262,-0.250131095955884,0.607315549740137,-0.788715425313455,-0.558984677462106,1.56025592312511,0.226241971189275,-0.247026895023289,0.764463111151587,-0.404002696810314,-0.632827697901858,-0.723741305906199,0.46495406148466,-0.992043080017522,0.108310411438533,-0.498741147461041,-0.894695798401464,1.42462443172037,-0.349437481956649,-0.630928798513856,1.1725307483379,1.5082134081513,-0.565761559087822,-2.13389465445683,-3.38590714812646,0.442337542248272
1124225.81619307,1055994.76305752,,-1.64909121081501,-0.563113859578811,-1.22141081464921,0.656835910381004,1.89162846571071,-0.227323617430056,-0.709822600240615,0.967765843297251,-0.126211335981007,1.33996082651613,-0.300279974995476,-1.13696913023641,0.719699978089476,0.682641035740677,2.30225176202546,0.163110812565722,1.34935537045414,-0.197545560397565,0.529776631107943,0.386197322853784,-0.756980150957982,0.896338824756799,1.98369507821291,0.275820478070509,-1.3690998777674,1.04875093561884,1.21910579947346,0.600633509431353,-0.668402824850475,-1.21603766884833,0.367629160115075,-0.115077871337651,0.326934481017494,0.851942987148459,-1.14049122953394,-1.16494147493305,-0.589415411086317,-1.38251733843809,-0.30662111398239,-0.0550161203615996,0.116623519972083,0.542806854512414,-0.921143588906763,1.00540810204402,-0.303671398198907,0.0345351856115034,1.05306563886376,0.00908007248483968,0.0477337138276134,-0.561588184238295,-0.201912479523046,0.672579481653676,-0.872573275844217,-0.552169808429786,1.51157444405282,0.187381900997084,-0.290983804488993,0.687136698607146,-0.407955233146884,-0.667746140738714,-0.729560551005443,0.493339985010405,-0.941803876722043,0.240432730437281,-0.508746394345865,-0.951381268014406,1.40291666676822,-0.408892297503804,-0.587790828311365,1.09249047825161,1.54410193895466,-0.455983735008629,-2.13336835431727,-3.54314984536341,0.512536525079329
1132375.04110781,1055994.76305752,,-1.62919685287585,-0.657683995421169,-1.24565813724422,0.688654848337541,1.94872281357645,-0.297114425722752,-0.613096976001697,0.86460955767758,-0.1392742823855,1.30787010683223,-0.357792431152106,-1.07836331929071,0.651628457658727,0.634441682345292,2.36060154615795,0.110935416510321,1.32922522940662,-0.178434046981343,0.541068980822423,0.394881181911635,-0.794224444685092,0.983703310499015,1.94614368163303,0.26712762363404,-1.30429102643808,0.99783941483385,1.15664708152744,0.550660171183413,-0.665722748207978,-1.32051240873236,0.45829005676353,-0.148435848642584,0.331775317995196,0.875869404621859,-1.09482499258213,-1.14956206373676,-0.619027853762214,-1.40068527264153,-0.347363292119266,-0.000780315413386685,0.188852512693523,0.610283473069708,-0.90604062859164,1.03524559578895,-0.289963466656462,0.00883726758020536,1.05549436836736,0.0321732572467651,0.0937561178264467,-0.529577484648877,-0.143074665543847,0.744886501580036,-0.969619256412341,-0.545759989128788,1.46109379552072,0.145428730944755,-0.355987543078175,0.662535928772524,-0.429440006176152,-0.698012017553423,-0.744010725588454,0.53575444848435,-0.914992124084624,0.377950641891961,-0.539061492887366,-1.043558905468,1.41119235235163,-0.469362864320063,-0.561026985709149,1.03508575286627,1.54543922077205,-0.392240331801739,-2.10059489687563,-3.4189970180238,0.532232048297464
1140524.26602254,1055994.76305752,,-1.59940721288584,-0.740456721205011,-1.26074529012711,0.719277937010175,2.01277987150219,-0.358884690993603,-0.521079285972865,0.760323440015566,-0.151415561904053,1.27286016008056,-0.410244676315874,-1.02027323122392,0.58421691565154,0.585726388989787,2.42756568902021,0.0640693902350071,1.31063323989542,-0.156041650522415,0.553271312533875,0.403111895200964,-0.822888404024404,1.0760661429288,1.90324559789301,0.260093013820014,-1.23868592418776,0.946748827329543,1.09483306824804,0.499740137172775,-0.660256747124642,-1.40607153277019,0.547478663793962,-0.177787873261465,0.338112940669889,0.900946888763285,-1.04631275000452,-1.13125010261704,-0.643126371464544,-1.40912300878526,-0.382351355036223,0.0524676221617021,0.256047447490147,0.6782092746786,-0.886431708160801,1.06690804375711,-0.278875427607584,-0.0139053322054046,1.05727695409513,0.0562530654079547,0.139644705587529,-0.497924501519644,-0.0872239807094325,0.815874042242015,-1.05212837120434,-0.53594337685372,1.40447747058044,0.107198260021171,-0.41483694857896,0.637766420226896,-0.44503373079866,-0.722521716655481,-0.75216409134372,0.577471246893128,-0.884101502449967,0.512309137880453,-0.563164081869361,-1.12360803955678,1.41562829341459,-0.523866498780062,-0.533954670283394,0.969975185816737,1.51281026079837,-0.373400153819928,-2.10118850270038,-3.3166439504074,0.512011987832014
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
