"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-0.465562218387835,-0.333082994306666,-0.545007990364437,1.06476484581308,0.18076157631786,-0.885463707607132,0.722103847225474,1.93347840781833,-0.48726818336815,0.24204575940092,-0.422021242366826,-0.369068274619392,0.56202559952448,0.759948399237388,0.279543431164758,-0.411691874816635,1.29145271756896,-0.167441718791752,-1.40811700735707,0.663901937149898,-0.569557327641609,0.787138941706638,0.684284365350848,0.585290487530378,-0.346186594089728,2.15705955203583,-0.287834979690647,-1.41222300115902,0.468308234874344,-1.53121413836449,0.458226825849095,1.53228364090515,-1.00719487035581,-1.25004269857797,-0.503889328601101,-1.6229445612847,-0.0519535056801542,-0.208100465750039,-0.234078307464222,1.36537665767747,0.428292619251902,2.43453057741378,-1.01871350498423,0.926389616056097,-0.528934486940798,1.16603091784476,0.784785371818295,-0.696729028598172,0.145950157454252,-0.669102087086562,-1.29674853340409,0.661204930483988,-0.474886268467716,-1.56864930975274,0.750954066825997,-1.07422423079633,1.49258406279478,0.192221342396586,0.36008393149108,-1.48834177909871,0.190997273604791,1.64694658724804,-1.06002615723775,-0.181161044275974,0.929007571948064,-0.962316704757621,-0.389531970585354,0.146324714869684,0.631682801108774,0.670772129335233,0.679432956820654,0.311984650154226,-2.24214615399006,-2.25231550856792,0.0569386479660613
993838.217557336,1129337.78729013,,-0.459688454154643,-0.335441953931839,-0.530175881524654,1.01916769955296,0.188827067419182,-0.83805938102279,0.711793901367903,1.81629756442101,-0.456730536190211,0.166588285170978,-0.438745614210376,-0.398202509274776,0.612829481751985,0.738451509880916,0.285809546099873,-0.323615467358934,1.31778872871426,-0.251981445115582,-1.41310545049335,0.666814578670513,-0.573019559117279,0.795197265423785,0.613754822857138,0.596944553229629,-0.390554384596891,2.12099052960748,-0.228301692578865,-1.37903456413828,0.454118487001418,-1.54877003815849,0.476808421425206,1.58571603709081,-1.00639539831405,-1.23082140900736,-0.505080265430481,-1.63222362114242,-0.0427330356960175,-0.244832628728908,-0.282297159487126,1.44314197964897,0.451330462087497,2.43448448181702,-1.08346721475213,0.968037851183508,-0.495569664366453,1.13660048327136,0.82517898725446,-0.756482605260069,0.198419931199188,-0.716851624639665,-1.3034920082019,0.64480424934464,-0.522801401353238,-1.54253236779232,0.724275439883251,-1.08052840962339,1.46189066804193,0.239028733376152,0.359873844633774,-1.49865837076125,0.17259280700201,1.71191571326833,-1.05131751895629,-0.0659774573910367,0.925338643758449,-0.931189200634281,-0.391601221890786,0.0758623883591665,0.621199960321293,0.728031409354787,0.721825149817138,0.292490513507581,-2.22075886888455,-2.25576006369237,0.0447822936403146
1001987.44247207,1129337.78729013,,-0.448453059305258,-0.372338042985581,-0.558494958831092,0.997082087170593,0.215606722375841,-0.86147146432668,0.62405347379973,1.70388082620582,-0.406386769234729,0.101374099675357,-0.433045696245136,-0.429476142269701,0.629773317643574,0.766093331922107,0.236391468396795,-0.297625255972426,1.38359842049944,-0.27519377504834,-1.41231889495138,0.607312291970972,-0.561667474654849,0.7825315821677,0.588672843728755,0.562570664373314,-0.39459742053732,2.13512476496083,-0.190584202705828,-1.37711110274974,0.431480429421388,-1.58105407158733,0.524058889184082,1.54939726100542,-0.999896915225159,-1.16029118465968,-0.568367722465296,-1.6486651867373,-0.0627278373924465,-0.220100169932942,-0.299809917706419,1.47244460314891,0.442805466374224,2.44299923563149,-1.1500209050533,0.958681425480109,-0.435301324808699,1.11181001240623,0.775578692273212,-0.79926728743423,0.265747925508606,-0.725657510211211,-1.3481931126527,0.611366962769414,-0.561717833124609,-1.53383971139462,0.698967759296521,-1.06103554335912,1.46789507499772,0.303630485512252,0.310147736894431,-1.48003759342314,0.191249587682538,1.77739458366668,-1.00595697799547,0.0120945773696165,0.945900836937278,-0.910501156202345,-0.389232882532178,0.069205630184007,0.638458691713772,0.81907899154617,0.785744620555755,0.331807906667536,-2.20575631712356,-2.24757084994537,0.0420353681349638
1010136.6673868,1129337.78729013,,-0.434835423726936,-0.411296022888665,-0.592739102020905,0.988069556726174,0.245095855051969,-0.900073356325742,0.527980619548661,1.60314113872359,-0.356807189421847,0.0527776069861963,-0.4198221186607,-0.450702542594146,0.634849574440517,0.80419566586063,0.178997529916404,-0.289099323718902,1.45249794286059,-0.271859958979578,-1.40689980525055,0.537633259545088,-0.546487036489164,0.766442532136864,0.584354916389132,0.520273510933412,-0.385296082231862,2.15860359945245,-0.16430148212754,-1.38140176268863,0.412174378102472,-1.60969144387499,0.57483719319921,1.48861174751198,-0.992430656922246,-1.08410992170519,-0.637344600744244,-1.66166566527912,-0.0884065985354974,-0.181071083594163,-0.303981715537798,1.48432722941785,0.432717602877969,2.44972237008798,-1.20193212456518,0.935295492482464,-0.372937385902843,1.09146624365299,0.708711453243393,-0.827304953749727,0.325803248274737,-0.720919472971996,-1.39351812486314,0.576727723750258,-0.595028809361183,-1.52976602455779,0.67162745657555,-1.03524560614881,1.48071315569595,0.362175401804359,0.253757852015328,-1.45415074604745,0.218693897972431,1.83239427699232,-0.951978389900477,0.0661854856271518,0.966800847089902,-0.895010310660544,-0.383832206150261,0.0824781592914303,0.656873384618248,0.897183405568244,0.829525896099716,0.364708898774091,-2.19922974912769,-2.2442199436547,0.0368148875721495
1018285.89230154,1129337.78729013,,-0.417047465399489,-0.442241406653329,-0.621472315423502,0.984987792575023,0.277100280077789,-0.927807592182966,0.436573391751566,1.49893580498205,-0.304948052706429,0.0112562193289457,-0.402080854260044,-0.466869057422885,0.637366815220563,0.846674839614649,0.127981014317353,-0.272916191149024,1.52506403850788,-0.264120300784333,-1.39545826789219,0.472260732657899,-0.525015088991431,0.751476445933298,0.587334604616004,0.486101602761852,-0.376067865751818,2.18035414558134,-0.145629739800032,-1.38213296105154,0.392024133068684,-1.63504242942852,0.622744424848917,1.4296636342484,-0.979349581359896,-1.00972697664254,-0.701793182793327,-1.66908628695403,-0.113055916174498,-0.140322394470087,-0.308782344055859,1.49257890948061,0.425700268559399,2.45479217801764,-1.24630762199673,0.91248312670791,-0.304898859355188,1.07536985884515,0.650675676343103,-0.845805639849219,0.380619264615892,-0.713584020899807,-1.43508083027163,0.544225449946138,-0.629968099680981,-1.52425770150896,0.642547063101855,-1.01601048380481,1.49661671088572,0.420863728565782,0.201360028093777,-1.4272507536286,0.243086381055693,1.88116303424231,-0.893006488420301,0.110646346830687,0.981318607312864,-0.881239111605839,-0.372332718371607,0.0892520906297355,0.674675273787213,0.956446759660534,0.834816926267702,0.359107323573696,-2.20050994944117,-2.25517941390757,0.0180027067581441
1026435.11721627,1129337.78729013,,-0.390452765163414,-0.454521745021196,-0.622013066360197,0.983651371818346,0.308396222186369,-0.92092610033901,0.350865117241383,1.43856736822283,-0.26180305279753,-0.0113528770947734,-0.369506532326071,-0.5117504077174,0.623624024099515,0.906009558274884,0.0964899942666591,-0.256680604132868,1.58620472916924,-0.26676348685346,-1.37823246231312,0.423149465463668,-0.4892497665753,0.742860428712008,0.624084703120121,0.503119518888658,-0.381925006957802,2.20651222653202,-0.171070785378648,-1.37504453417916,0.357159051569792,-1.65022075314055,0.609497886429366,1.41246357878613,-0.929687203230219,-0.97362859664464,-0.759448350256177,-1.6708338294744,-0.131441314100119,-0.105857850768341,-0.328866188833417,1.44489183794252,0.39521540511861,2.46072462124557,-1.2893274649926,0.893750140395845,-0.238669510544581,1.07757423459777,0.634729864428568,-0.830955540763254,0.43368397891136,-0.709933849957506,-1.47715866955671,0.530367164622366,-0.633087562610596,-1.52884722798816,0.603445536598257,-1.00245905059291,1.52591769265804,0.471447166318534,0.159866390618237,-1.40981927686866,0.258861338580124,1.88661758706263,-0.877348497056309,0.0964912401802522,0.975771126680549,-0.856419960168294,-0.332461757079572,0.0890509757539876,0.722865387766184,0.966475416779241,0.801365892279016,0.330123475605125,-2.20739850164141,-2.27353515563201,0.0226540402734244
1034584.342131,1129337.78729013,,-0.360075038597462,-0.44948230159558,-0.598903389382679,0.982004472881492,0.331546418992762,-0.877276780597122,0.281635026536421,1.43229138469847,-0.238538362139556,-0.0146290423851297,-0.334139519455585,-0.578201156740688,0.599611454916142,0.969192968053101,0.0833477027065732,-0.242200306027208,1.62735383964442,-0.282573221101532,-1.35742206973027,0.39423501455809,-0.443653815483853,0.746002125452024,0.696722368425189,0.568693677371462,-0.409193186165771,2.23197006579045,-0.240438258837604,-1.36417404746322,0.316680219256658,-1.65572795838245,0.530078159556586,1.43938723129188,-0.848370024748185,-0.986625107688002,-0.807325634361147,-1.66639590477673,-0.148310117416253,-0.087665101805884,-0.35781164481625,1.34377156944337,0.352059079623447,2.46563998311264,-1.32598267456089,0.878380017598224,-0.186100550234532,1.09516414881906,0.662760894427296,-0.785185251179892,0.474099179033528,-0.714238576492844,-1.51716831824626,0.53864003716243,-0.608236140833512,-1.54182542821764,0.558406697120865,-0.986214269838122,1.5609766966786,0.508155246945945,0.131230616088059,-1.40547698585836,0.260422294687073,1.84796569837521,-0.906127955919441,0.0202665822037576,0.943496754132456,-0.823937326930352,-0.266576396958372,0.090381738921301,0.787263505614566,0.937467056177729,0.758711370167656,0.304946142379124,-2.21405962485217,-2.29088936908733,0.0678856020042519
1042733.56704574,1129337.78729013,,-0.325609228038293,-0.437276878267771,-0.566335573659479,0.980943217415387,0.355031224715136,-0.820028212108899,0.216751781289249,1.43783869500915,-0.218299033346144,-0.0128464927435092,-0.295484490927119,-0.652369147014253,0.575475107625508,1.03242102389456,0.0783778587881654,-0.225832640770215,1.65942169137253,-0.30223455540484,-1.33168958052659,0.372130260015678,-0.391010694535945,0.754480869773381,0.78135061137856,0.648430653683452,-0.441464985190456,2.25476836099206,-0.318298229380874,-1.34910726033519,0.2756214238409,-1.6564417775414,0.428925985384942,1.47615073614637,-0.750421474261342,-1.01070684856416,-0.851764310255697,-1.65729154133883,-0.163152343301872,-0.0722784899337604,-0.387369284556194,1.22342937679478,0.305200784803159,2.46552383987809,-1.36100749013699,0.861780105409535,-0.133553861131059,1.1164449482145,0.702927167080279,-0.725636165849071,0.51449757784013,-0.717073628023519,-1.55611772280579,0.554382867728666,-0.574036094420532,-1.55524731989577,0.509030603352362,-0.964136833285876,1.59403775158314,0.544489390208554,0.10681743484404,-1.40044234398704,0.256804502869518,1.79623251365899,-0.943641297959045,-0.0721473164058789,0.905494439308438,-0.785002514878043,-0.190401919484265,0.0967510853812852,0.857550734176146,0.890644962112549,0.698323301094313,0.250520994546255,-2.22383843835478,-2.31070138426984,0.094360438785314
1050882.79196047,1129337.78729013,,-0.288428678986158,-0.424818666501634,-0.529225864638626,0.977552292836342,0.38645362420503,-0.757057847751963,0.142562278966806,1.43665812748538,-0.194826642228472,-0.0146028868217239,-0.249149995019686,-0.733649969438232,0.552118396800899,1.09795254988697,0.0740220075992413,-0.208973719606991,1.68861649413223,-0.324835678761518,-1.30315533985155,0.350845784167449,-0.334465376028173,0.763323768153489,0.871872860483068,0.732453511484885,-0.47626624590518,2.27476331543485,-0.39581412931319,-1.33159950164002,0.232808970953001,-1.65624040686915,0.323133215814643,1.51036076583775,-0.643882525066792,-1.0317817141782,-0.897747453689437,-1.6448581936477,-0.177696957864969,-0.0549414035238563,-0.416810555787183,1.08676790605115,0.256089666962366,2.46314900382983,-1.40008591274359,0.841826331165332,-0.0782866682141048,1.13294242030118,0.743695615117575,-0.661186880357427,0.561523076400635,-0.719000206368544,-1.59646623272328,0.568011899366684,-0.536041102307393,-1.56634158965047,0.451963391399118,-0.938513069538673,1.62994677598954,0.587403130996361,0.0818364826144629,-1.38938911645694,0.248928267600176,1.74098378338831,-0.980828548927237,-0.161084838509616,0.863225790746036,-0.737247195484529,-0.107096924864958,0.10165708169181,0.928964393372279,0.835949571628269,0.628098602557278,0.183188751272195,-2.23138118450769,-2.32829779915457,0.111778100764633
1059032.01687521,1129337.78729013,,-0.278029620874755,-0.419581032432551,-0.524346465277816,0.9481249236666,0.429581217035551,-0.716530122302194,0.0788971753689838,1.38849748945126,-0.173829439197276,-0.0233245411465078,-0.199574113051289,-0.756106631180042,0.545480410623589,1.13838891260522,0.0644044927814489,-0.201299391189701,1.71884922724998,-0.336720475455425,-1.30182056533451,0.346767347793441,-0.314959592075615,0.764192783662117,0.935145190628551,0.779121496019856,-0.507746059151498,2.27033644448993,-0.42290764994451,-1.33324470206648,0.228603364400977,-1.66949444488947,0.293872794147631,1.51677803960848,-0.630694152505525,-1.02653478961845,-0.915370994031429,-1.63802892613338,-0.200199435899729,-0.0455970073094426,-0.424876541936762,1.02459694635173,0.250879025326815,2.46338451019815,-1.41279434630851,0.833309155892694,-0.0690244419316923,1.1125891130118,0.761456792685598,-0.64221847029381,0.598881400909619,-0.732440889250692,-1.61784860810939,0.541636045049782,-0.528380429654523,-1.55401058283701,0.408109362022833,-0.948126702905438,1.67960427924018,0.631981981324451,0.0716626139741572,-1.38101775209571,0.228640873627996,1.71809745355421,-0.981537437591092,-0.140525035763449,0.837912940785614,-0.709670049515295,-0.0737876221889669,0.070492088017587,0.938896755316617,0.825965563457553,0.599787445087333,0.166625585549704,-2.22409510526012,-2.33216190772109,0.136019718385469
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,-0.440563450671894,-0.362786714637579,-0.492683686573456,1.1283984477061,0.175948362521313,-0.85746706882437,0.722770417299563,1.98148482896391,-0.415271695636253,0.216804013209735,-0.393217433091232,-0.389967407774235,0.489490510690072,0.745839874360901,0.291133710831843,-0.396669809518171,1.22730494984441,-0.123533751169971,-1.39519742009942,0.576170452306637,-0.496811916084476,0.787647965244523,0.680612488021573,0.619623509996116,-0.389242871781518,2.16043489957325,-0.242292118034017,-1.42161388904539,0.45054648097351,-1.53117303307917,0.460588330475998,1.55851940110391,-0.999893225454335,-1.27362023553724,-0.510627068137738,-1.6357247114258,-0.010161151511282,-0.231808878009298,-0.255907332402915,1.28048911251771,0.369426276182187,2.42208567108667,-1.05976670056854,0.960590249420412,-0.494778112514496,1.12808960144457,0.844006782373778,-0.661520989956565,0.117694020706983,-0.73134616353352,-1.31979563367095,0.675588434460345,-0.502905734757546,-1.59745871605601,0.767661636112443,-1.07805904951815,1.48462775356101,0.145123671660918,0.346608004848508,-1.45138654395659,0.231721069310721,1.65301091941646,-1.09461457134686,-0.208263496417113,1.02673356858825,-1.00400239075062,-0.351169716391759,0.256695586399647,0.624767390386631,0.620447857981111,0.652327143092371,0.267176786934839,-2.23082358890865,-2.24572131786628,0.0805013073928356
993838.217557336,1121188.56237539,,-0.416932221085719,-0.367268342375921,-0.486022883525302,1.09272489118473,0.197362167738518,-0.815449453812366,0.703377716532639,1.88916064245395,-0.363294678318426,0.115276428999654,-0.408069038651568,-0.441992776361668,0.53726063090256,0.736105017965622,0.295487551116211,-0.310036926536931,1.25805842419169,-0.212257303019097,-1.39176905325985,0.592524484009544,-0.479177643085895,0.801901491280918,0.614344186387943,0.637960149281749,-0.437433795307851,2.13605804315675,-0.184320576029169,-1.39293574916449,0.427398722458991,-1.55317819704111,0.473806541004274,1.61201937082999,-0.98605634046525,-1.25354903660907,-0.53147657034786,-1.63793747177102,-0.00445879576901632,-0.25128427983571,-0.310936242499447,1.32942093240279,0.382160517569996,2.42657926353252,-1.13273328335818,0.985014741499131,-0.446222239420118,1.09550244445593,0.883467541929779,-0.718879060543078,0.165797651466327,-0.768357007961507,-1.34095447151531,0.684067189308192,-0.541320507674003,-1.57703167885789,0.725013349115,-1.07531741461664,1.46084329458157,0.190984740503145,0.332443553762775,-1.45028792287763,0.210553173684395,1.71177035289337,-1.07441310455896,-0.107698533769138,1.02109892366217,-0.971386859855178,-0.341446367691095,0.206147953113971,0.623874269604736,0.666964874583737,0.67886716719698,0.227507372539984,-2.2171216392599,-2.25659071300165,0.0548149874487045
1001987.44247207,1121188.56237539,,-0.369356876804164,-0.35402739910325,-0.47428246387387,1.00755073343726,0.196506093143971,-0.773850167633611,0.56454847996324,1.83092657548534,-0.288894054881278,0.0373675709691686,-0.370322954690959,-0.44260087980719,0.507034891696257,0.704599038878144,0.231145662414977,-0.262086727465622,1.28517904923154,-0.22216858934909,-1.3562279513164,0.492534136879261,-0.422183346064895,0.732259384091669,0.54380959096052,0.561156366987942,-0.407263891538142,2.34541171051178,-0.137020644606587,-1.35692464725663,0.358004309880757,-1.58580576157541,0.448676746334174,1.59376799578083,-0.916799921587666,-1.14958957311669,-0.545947112339418,-1.66479880618341,-0.0318375393026906,-0.209893665706854,-0.312971389351895,1.31943486454134,0.328712623767691,2.78532720364493,-1.14649321269187,0.913358350640516,-0.356799192121916,1.02062675070549,0.777984506847814,-0.69718998679741,0.213152972299556,-0.71834512792966,-1.35648694138858,0.591238975228128,-0.513795797050438,-1.56068345195607,0.634493996420195,-0.998094657764098,1.45848748971504,0.238615820793982,0.262074515363975,-1.41276391562083,0.205134332248964,1.81913415306931,-0.977900866711029,-0.0465039389340357,0.972024807276214,-0.896961960330892,-0.313613705702075,0.182671346293137,0.603703029569474,0.703900509052276,0.699626287598545,0.254516134427455,-2.38517551328832,-2.45429418176309,0.0640639306537624
1010136.6673868,1121188.56237539,,-0.359298117792021,-0.371468407762934,-0.508287158245515,0.988911247309279,0.216534493052783,-0.802542872528679,0.480396004629013,1.69670133917506,-0.252271249849569,-0.00699193235715863,-0.362619925940672,-0.470178252596333,0.516569101813484,0.73968152946233,0.193657968468106,-0.25742023465183,1.3619425255579,-0.229430747698321,-1.34612011146457,0.435750317276273,-0.40601747536724,0.718113078331591,0.544777738069368,0.53338079560377,-0.402977741817528,2.38573549186861,-0.115476802299023,-1.35618591452721,0.333987148689322,-1.61683522773235,0.470115674256253,1.54011697484139,-0.908494615094692,-1.08964873602384,-0.60592641475392,-1.67463914926282,-0.0630688468365129,-0.181292931847785,-0.331617338592361,1.33437642650891,0.31410517336671,2.815346191702,-1.19564012902968,0.892176202648925,-0.308322723805819,1.00915902205422,0.720435672793322,-0.715763758084995,0.273449866266541,-0.714192121007409,-1.40522663986244,0.548324048145994,-0.526308028313342,-1.54646773526112,0.601570785750294,-0.973710995393667,1.48123837563815,0.300903482502319,0.223614817969037,-1.3916174110047,0.229974277954031,1.88194197529685,-0.93239881518213,-0.0134705116927178,0.979933339908331,-0.887120977910002,-0.317262392800789,0.19572129944749,0.63902635169441,0.775882479187923,0.731680741161198,0.278115698214706,-2.3646428172188,-2.44669266996906,0.0738178516642846
