"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1129337.78729013,,-1.43286468389199,-0.48216883964164,-1.39710257552475,1.10521653089023,2.00177183021434,0.184828983424799,-0.756247896619784,1.68009700582752,-0.103634412365436,0.189784101739755,-0.263386913738404,-1.01017695750537,0.522540630858477,1.21147263024312,0.61375466843145,0.516425021625258,1.29421238293907,0.529778972791501,-0.036034361584652,0.658854157578209,-0.717471769451803,0.676192706330038,0.46416786757218,-0.120499138120972,-0.641851420597423,0.912705151312595,0.461006479059478,-0.549789093758881,-0.0411021036965164,-1.70909136128635,0.524497438921049,-0.410590594421933,-0.599355866206901,-0.130898545610437,-0.448414292655892,-1.15619005428169,-0.527260478031846,-0.324174739357196,-0.673406888581648,0.831881545507507,-0.732541377464016,1.56944554309385,-0.720363592840093,-0.135506340932499,-0.184216613646248,0.880633150595966,1.09631286446443,-0.82893624522365,-0.235788584525685,-0.731502043007269,-0.647235688314209,0.949106158695678,-0.846876735805929,-0.609858951226089,1.43825413163853,-0.173256112869463,0.406218787115819,1.25430711667982,0.396661523469665,-0.96968394701419,-0.810414708804936,1.90837619174737,-1.38022563464936,-0.31904941539127,0.560566703522864,-0.207278765058091,0.654207904872501,0.408213178527743,-1.40659059914651,1.86876625844743,1.98975750615414,0.433147895171946,-2.38133867880552,-2.88124514089257,-0.191756398583847
1010136.6673868,1129337.78729013,,-1.39049593456587,-0.497905232051984,-1.39273784218893,1.13319721011437,1.97160221312237,0.121391725009046,-0.730254143615684,1.50210366140496,-0.0360896762489126,0.217104044389155,-0.312720475845483,-1.01615657012431,0.566669353749498,1.22305650404896,0.512143961227348,0.461142358631143,1.25891248248257,0.59294979403429,-0.0335102993999506,0.681172625249981,-0.753997672249131,0.73866372652005,0.533108690620749,-0.144049122782909,-0.718494732330088,0.95463707468987,0.455970477234333,-0.51922668359261,-0.0342329292202235,-1.75761143295349,0.506313977067367,-0.429817589125843,-0.605974802429138,-0.0621782516282758,-0.4270783029713,-1.22656161706762,-0.591597989946303,-0.33372804787093,-0.701064621980653,0.830563202209529,-0.70840777704479,1.52126805860714,-0.714013910511499,-0.195139037744363,-0.224455602681481,0.915443226230324,1.03714140302714,-0.827312336228486,-0.167270475991489,-0.733702186162491,-0.580102429588776,0.926740736493941,-0.849797430625528,-0.581851432563825,1.42376402937702,-0.06147115323337,0.342958510556764,1.26953562766018,0.341364966656972,-0.959580927171831,-0.672734683046273,1.94109816300589,-1.33511885877433,-0.242744999302263,0.576800798912623,-0.19753915748641,0.570273174876279,0.35744433906877,-1.37752773093414,1.99201046582149,2.06509829358746,0.452080783530718,-2.40887582016528,-2.88155485736056,-0.286027062635628
1018285.89230154,1129337.78729013,,-1.34228015380143,-0.509445401550633,-1.38251066797818,1.16683224630053,1.9490491267412,0.0671856882965224,-0.700546552659277,1.32448084157036,0.0300110294202869,0.245474563094129,-0.356386707728505,-1.01791575751472,0.607433483103453,1.23950860181133,0.416579235666369,0.413561058789479,1.2347767717965,0.655249726250451,-0.0275436909385059,0.703052665299471,-0.78245036178816,0.798211957325429,0.608278162422036,-0.160730989371018,-0.787729901021353,0.9993533381007,0.446882689866564,-0.479508502339966,-0.0274392131840383,-1.79156415606988,0.488004302239128,-0.441932359481642,-0.603649122083244,-0.000313334906930447,-0.407757901707937,-1.28446016323734,-0.648992838838826,-0.337171541586018,-0.721367060808679,0.830458569094675,-0.68460590416234,1.4803012247481,-0.704269220049217,-0.245437146606483,-0.256786836484286,0.950848087862282,0.986612051780877,-0.82016741305533,-0.102935841402601,-0.730995066853137,-0.511962107174886,0.906710322377663,-0.850217599166991,-0.553483737661402,1.41360321259026,0.0413459715004782,0.281056991773931,1.28308799578224,0.289525531104521,-0.945306424372035,-0.537690150370841,1.97795123144644,-1.29198502915493,-0.171111688168728,0.587406666480139,-0.194039499005311,0.493623637188036,0.295765650298017,-1.34353398751776,2.10111390925165,2.07484737195405,0.370188442139472,-2.44155929624781,-2.87560922968314,-0.412938731771769
1026435.11721627,1129337.78729013,,-1.31794857508869,-0.515893924974106,-1.36417192535508,1.20958714947711,1.9270535429505,0.0439677417449373,-0.70303939841576,1.24789101244379,0.041538478777909,0.25188370152784,-0.362062782340405,-1.04106387561709,0.64990469502923,1.30529068699801,0.353710780150055,0.401733957813798,1.26929820792022,0.689262471088001,-0.0192466125850377,0.71718544454026,-0.773073435975575,0.851093485290072,0.707210103764417,-0.147417469550792,-0.85063899837313,1.04632296127508,0.423544730287526,-0.405138241048184,-0.0613006539710684,-1.80248548075675,0.448137427220717,-0.403174153722658,-0.544488605752676,-0.00289206012941536,-0.412910162360882,-1.31114452299886,-0.659971500329794,-0.310800012184547,-0.73913334996708,0.761161559884271,-0.697936874746057,1.45529894728059,-0.688925958458069,-0.278003515720487,-0.233241974643041,0.95976283565972,0.968938229936575,-0.79852022021527,-0.0558313075395966,-0.758497518137334,-0.48295974753959,0.89595180500631,-0.858418084394894,-0.561045871431601,1.43027212903375,0.0774265590956168,0.255262217925506,1.24758871858273,0.238435269055617,-0.932076866935395,-0.453861768822793,1.98407836449622,-1.29198034318709,-0.15544105553226,0.56252633868965,-0.203728624328275,0.4818865214318,0.234572077106428,-1.30146166245127,2.14027577502099,2.0438990691929,0.262813957857523,-2.46613427071993,-2.86704485216106,-0.478261636859069
1034584.342131,1129337.78729013,,-1.32201406130532,-0.518882429078533,-1.34654633364116,1.25579987803416,1.9033021808202,0.0648458138456918,-0.737658202444445,1.2924767729989,-0.0156406314833124,0.237878790664838,-0.336647773100725,-1.08728384150046,0.69398551699516,1.40415022125132,0.331447467729569,0.42500149041488,1.35416513856338,0.680576538693835,-0.00461444389640597,0.713326005892404,-0.727933948610631,0.885328962996874,0.820537628682816,-0.105759931116613,-0.898759757175455,1.08353293609452,0.391065634771363,-0.29573899375647,-0.129234636342208,-1.7930139632564,0.387349992833736,-0.321720000763905,-0.429744797974483,-0.0665159730384661,-0.445725185382715,-1.30913898030391,-0.632176791275673,-0.253889613393968,-0.74693362868657,0.623688998213703,-0.74211027726504,1.43994883818296,-0.673193185108322,-0.284303810430794,-0.15272151533995,0.932963285299792,0.977774120139336,-0.759289626461585,-0.0412036805547265,-0.812487230857124,-0.494372219850225,0.895586209734141,-0.873686381134258,-0.603873120146653,1.46819377648806,0.0492723348286295,0.256900573655182,1.15580149212883,0.193619675915546,-0.91774195018438,-0.444915978815277,1.94625662782923,-1.33241921099567,-0.19909397781554,0.478766601330309,-0.225518032860647,0.543810592211415,0.189426291368625,-1.26397799770347,2.10218412782029,2.02017139728589,0.205069120848395,-2.47426211526751,-2.85895546553714,-0.453007950243049
1042733.56704574,1129337.78729013,,-1.33090726055851,-0.519653972082987,-1.32539336404308,1.30574788773535,1.88164646328523,0.0969770052783942,-0.779985851466725,1.36954323836515,-0.093946972371021,0.217221586188235,-0.301491921362833,-1.1412280943913,0.742500419906657,1.51706725724533,0.3223588637232,0.457477868620123,1.45769760324303,0.659911777461899,0.011417657016169,0.706313153639777,-0.669591269293055,0.918691246035547,0.946140589760976,-0.055308245449657,-0.943630882038645,1.1239609642491,0.357720361562553,-0.171116766672882,-0.208831346555579,-1.77246663104094,0.316331255874299,-0.222693875083321,-0.291162086877321,-0.147305396263223,-0.486011392561464,-1.29657861454814,-0.593024374831748,-0.186794399137299,-0.749754686575175,0.460179707150095,-0.794402337120629,1.42781755973964,-0.657867486698186,-0.284295754382447,-0.0547293979134948,0.895454254046871,0.996438789341484,-0.712248738503637,-0.0317352671140595,-0.870078275448745,-0.515856169318836,0.899807368911417,-0.891971090067721,-0.655132919463016,1.51397930030058,0.0060283122054389,0.266230489254377,1.04686097837703,0.148045661862664,-0.900814968758164,-0.458094771935003,1.89896928402327,-1.37998723226066,-0.259299489015994,0.377104005712961,-0.250721426669175,0.624938658724636,0.149006919801077,-1.22422961729836,2.03995648718559,1.93442821190008,0.132501665388569,-2.47383595093504,-2.83924256832475,-0.43451497261221
1050882.79196047,1129337.78729013,,-1.33763220003857,-0.520090298747588,-1.30231173978032,1.35334732397734,1.8537320062542,0.12533363980987,-0.829444675046219,1.45096976363249,-0.182267267022136,0.182751447624289,-0.248751971759703,-1.19734916185005,0.802333139376713,1.64595832489671,0.313880696559344,0.491869564521006,1.5691574900456,0.627010338286504,0.0307205275563761,0.697489676578372,-0.601858629337831,0.957526315397968,1.07943476559493,-0.000507585255968481,-0.992172184299266,1.16499923222742,0.324597959067331,-0.0339656805609762,-0.28848873104171,-1.74702737367509,0.236846214040587,-0.108733919963959,-0.129771695698217,-0.234440843106967,-0.527338774239211,-1.27593743229282,-0.54599926873818,-0.112224376015242,-0.74642060775209,0.274311831331647,-0.847609405822457,1.40911338826606,-0.638388257915639,-0.275637968614221,0.0576869465237104,0.8518078785812,1.01846862161877,-0.652817166771962,-0.00922414777225902,-0.930236522163978,-0.534745438151729,0.89597433084619,-0.912842527842164,-0.710816279062058,1.56126850940525,-0.0436324334087144,0.277972093952154,0.923387566661298,0.0924739182187933,-0.881261796834178,-0.475018306546183,1.84355665932226,-1.42359297857992,-0.316120824746106,0.269183549257999,-0.278857757309697,0.713324977668261,0.0979300053545581,-1.17489853378407,1.95189036241708,1.79934267302278,0.0404392316472808,-2.47014949574712,-2.8108175234476,-0.420677861251222
1059032.01687521,1129337.78729013,,-1.34817953507736,-0.538274859594379,-1.32305811702303,1.34198423254452,1.86135604343211,0.108528876469618,-0.898125568545226,1.51022894809489,-0.274605790361773,0.117169617670193,-0.148804435197915,-1.23416007256158,0.878411665515221,1.7642239013794,0.313486547687913,0.505637832369319,1.63962245276295,0.52726658063758,0.0602302886919272,0.670040352738298,-0.572744571167472,0.985895283180411,1.11392739994446,0.00606034600846091,-1.02922063560968,1.1546627921381,0.324749922054122,0.0405538719446369,-0.286748323389587,-1.73262323455831,0.193395452314044,-0.0485426931150116,-0.0182695283200106,-0.260997893362422,-0.550822797308142,-1.25524455326654,-0.524544026676872,-0.054842811902704,-0.712890330188038,0.23163245290269,-0.878965216589812,1.37420305592262,-0.612914512386799,-0.189147152752467,0.141850783820653,0.829924093992141,1.04302856419063,-0.58167939374348,0.041321553042305,-0.968061745084036,-0.516483780443292,0.83887057607209,-0.919191834846997,-0.754403175041791,1.60756579094609,-0.102195284555158,0.260255484442741,0.855410961369873,0.0316859240206445,-0.884810090641982,-0.530687686713873,1.8317127671476,-1.4168053467189,-0.284411775723804,0.211225560196403,-0.305182507336973,0.775200905050378,0.00381784314619516,-1.14424868223364,1.8625560767322,1.71605667833533,-0.0398770216845255,-2.4689042176742,-2.78564809591625,-0.394779241341422
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,-1.36066967764086,-0.3612747060516,-1.34710337675971,1.20844314790228,1.77352229861739,0.175893970327651,-0.68514252663622,1.99635307702763,-0.0635011358882669,0.218716000529617,-0.240780638489896,-0.93740832943351,0.394573301320457,1.06103002089562,0.704390934216025,0.646028433454926,1.28820567064408,0.699666492874849,-0.00283958281645366,0.327745493203672,-0.606368259648547,0.547013810594799,0.516175221920774,0.0183119555038543,-0.481504524503181,0.880981047972801,0.501482204793072,-0.664688171741219,0.013119427457153,-1.67642213209816,0.482838406921293,-0.339017102309847,-0.748955940463478,-0.404723341785121,-0.375552150330343,-1.01447280224265,-0.444153718889868,-0.336758496889325,-0.572440841613815,0.449184029809662,-0.688243126571424,1.73131077963835,-0.687560926712378,-0.175932952354293,-0.240474402184058,0.82741896800036,1.18309951294091,-0.721017660910136,-0.344046627733695,-0.636586179407041,-0.695460839573755,1.01170129478655,-0.873435296197403,-0.625555329309085,1.44492915564326,-0.321155978020075,0.503626744161291,1.07869433163658,0.304499112397633,-0.869610104481835,-0.70034936434496,1.90300688975694,-1.47517351874143,-0.528159313954983,0.559383730542722,-0.263709235836187,0.631314569477976,0.546290249249265,-1.28219849280175,1.697038133968,2.0147507086888,0.49520155286332,-2.59673182122902,-3.44450805282618,0.0434414290405527
993838.217557336,1121188.56237539,,-1.3987292550355,-0.407886921685939,-1.39914527555041,1.24061517128308,1.91246311706383,0.246875084923838,-0.810918242010304,1.9056974187015,-0.0950920386092498,0.141387583837917,-0.225684778878684,-1.08562598255829,0.477511094675212,1.19688072968329,0.740025495592014,0.688016285660377,1.30343300997746,0.577892797281569,0.083299031415167,0.486865717761276,-0.66682142086404,0.631607899260132,0.485633065545224,-0.0195437204753168,-0.624437258281568,0.898647049055763,0.558593152393944,-0.57362596715775,0.0152171563827946,-1.67231970497454,0.53155976708946,-0.352812237798377,-0.686540438135903,-0.336183014142746,-0.456574145512229,-1.06651575006363,-0.485053259366685,-0.360922947286927,-0.673381106285464,0.642858174752502,-0.712429700909204,1.61740576106508,-0.755391780146533,-0.153972385926232,-0.159626539346328,0.909330544234046,1.18108521947921,-0.788775505087559,-0.34010501011498,-0.755546057110086,-0.712690121672886,0.987154293061216,-0.939387461809648,-0.685460847299554,1.42832735141391,-0.293388216767592,0.498323051937321,1.23804221962428,0.337985601375015,-0.898502213650481,-0.808230727652132,1.85087108291442,-1.48042578688562,-0.468497887871851,0.530610945213705,-0.290055287343524,0.754600573357318,0.521646803783591,-1.39124462686975,1.68209577656554,1.83875614773246,0.435039296509301,-2.32670476679319,-2.8475325271947,-0.125147677765298
1001987.44247207,1121188.56237539,,-1.38105545184569,-0.422490817363748,-1.39630914545561,1.22145210003329,1.92222583676843,0.192379055512472,-0.814572122660584,1.76787280843062,-0.0610896160028659,0.126656057170957,-0.245108340546781,-1.11180285401206,0.522734700378227,1.22508311985038,0.668913197199248,0.622762921304387,1.28685820795711,0.564402678845087,0.0675707778215418,0.542832268415002,-0.695837215099821,0.684283428622292,0.52478560474503,-0.0577963500136114,-0.718945581726757,0.930305266023244,0.554292080878626,-0.519021594278137,-0.0126855672333744,-1.7111351510836,0.502550553844389,-0.348284413159712,-0.654645378855586,-0.2567807615594,-0.466888194439406,-1.13504017607336,-0.53776313343065,-0.361476868908066,-0.706336977124516,0.676643701390137,-0.71657299866186,1.55937622480779,-0.763172469016951,-0.186232439673008,-0.186583571703129,0.930575303510362,1.13075463363409,-0.805602953316861,-0.260665218478652,-0.768556293356328,-0.65864497271701,0.939800015685413,-0.934013559246106,-0.657953770938968,1.41305632686855,-0.193613540363986,0.446138085085087,1.27717218790496,0.303871401873226,-0.903731405052066,-0.728723827669238,1.86866401224995,-1.44716603311216,-0.383550870701369,0.554484743828323,-0.283549657541745,0.686757911288539,0.46974974443052,-1.38391857255385,1.78559004446534,1.96107332513381,0.516091476420217,-2.32933067559234,-2.83713835217879,-0.177694863597676
1010136.6673868,1121188.56237539,,-1.35376500341453,-0.436609580472118,-1.38395888890019,1.20988385872674,1.89757272742468,0.118116796233469,-0.797422927789352,1.6077842494672,-0.010986736889805,0.142641578462659,-0.275608216611864,-1.11695329694607,0.564507415788322,1.24004444167964,0.599787229063395,0.557321743206683,1.28253370978577,0.604571025290665,0.0330278290838973,0.575714349669125,-0.722187818283773,0.739120006608444,0.60029750468716,-0.0824209699794833,-0.794999887680218,0.979973479462507,0.552267881030809,-0.489450400005572,-0.0371605431097341,-1.74344682001078,0.473386672489938,-0.346557574036101,-0.647509927322147,-0.193447894527947,-0.464631870829916,-1.20542343262192,-0.594407720040597,-0.361776575391439,-0.723995447555745,0.682026173381837,-0.723019938331434,1.521484712015,-0.764724086910057,-0.228167060229724,-0.239102078340803,0.955129647723822,1.09271083717023,-0.818216479937692,-0.17813539809182,-0.759974913117491,-0.603130423480907,0.912857885804021,-0.924185077220048,-0.622910356782426,1.40672711754334,-0.0927882258318045,0.400347511163809,1.29392221866226,0.268127368648482,-0.911121654877731,-0.620830490355526,1.89315885577339,-1.40771245379702,-0.315279504299817,0.599290716566817,-0.272731438624124,0.595107736179895,0.431501079603729,-1.35408958663006,1.88867264931664,2.03488418972228,0.507205367311318,-2.35485444631325,-2.82949688311061,-0.24213758257139
1018285.89230154,1121188.56237539,,-1.31795842067241,-0.445977803532718,-1.36539975369632,1.21279471398047,1.88299976059819,0.0548009876074312,-0.775142815943468,1.44899617433184,0.0412612947632535,0.166618422721595,-0.303400575495939,-1.11750865950942,0.607176854538642,1.26428531034542,0.534662185488281,0.502053458171264,1.29141633783414,0.652918610545673,0.00837695360280007,0.60776063659336,-0.742121515482912,0.796308283439605,0.687125867606959,-0.0976410788732257,-0.862079238588269,1.03651343635936,0.547595786428973,-0.448488377373425,-0.0578621591186549,-1.76377218564182,0.448263623437127,-0.338840116486759,-0.631703098696818,-0.132673606843049,-0.458119939281561,-1.26357552023777,-0.644240018467725,-0.35558848284752,-0.734854378189925,0.689460049255565,-0.726767089098485,1.49251582500253,-0.76010927605759,-0.261328772714765,-0.280484623309617,0.984290959499301,1.06462489284575,-0.82106728070859,-0.0980586121012519,-0.745574347981577,-0.541949504099006,0.893042755251331,-0.911117958215609,-0.585833811069333,1.41022731701908,0.0039624287993491,0.355115231310352,1.30933185112032,0.233585948518674,-0.909822909725819,-0.51004158437256,1.92784110860585,-1.36638050176299,-0.248711744632058,0.6384905246953,-0.267985874314578,0.512438158560467,0.38010442551375,-1.31779903449314,1.97890252482303,2.00724530424855,0.345245797569452,-2.3996101848739,-2.8245893610654,-0.362902777070099
1026435.11721627,1121188.56237539,,-1.29761348740726,-0.450541452409227,-1.3412037776558,1.22829256830106,1.87176128700421,0.0229910835379983,-0.780049393546379,1.36556214074128,0.0457196820702262,0.189332419708243,-0.309103047655162,-1.13196323579346,0.656831130828455,1.32362288440275,0.487828271825113,0.479449353613053,1.33819982498516,0.680958345335108,-0.00300091794722386,0.627742331628964,-0.733057190396192,0.847597039071518,0.790617857355786,-0.0862379632907584,-0.92409745946823,1.08707269875765,0.523391185311683,-0.37450345357958,-0.0998368629048582,-1.76924245503902,0.409924303495807,-0.293379653977234,-0.569608293439407,-0.110718464799094,-0.466406888210663,-1.2990805700964,-0.663242105315329,-0.325312085706653,-0.742217110560918,0.644182622852318,-0.758805062945194,1.46148065375198,-0.741218098101708,-0.274009247302568,-0.273522060349737,0.983814340569584,1.05631296802692,-0.806691867321898,-0.0480367735917051,-0.75939882509748,-0.507539450106975,0.88175706931605,-0.898700014204707,-0.577123235259902,1.43261729345031,0.0458935412890579,0.322121379355003,1.28198246340458,0.196620815654885,-0.901493164132159,-0.438079858734007,1.93319181452799,-1.34842517950461,-0.225425147999276,0.633056749587811,-0.283785341516881,0.49105996097894,0.319616270515573,-1.27079054905535,2.02564366686495,1.95756742953786,0.159389136610296,-2.43876524014578,-2.82137736814907,-0.42970838550138
1034584.342131,1121188.56237539,,-1.30457202260311,-0.453762039655755,-1.32367082240561,1.26266206022682,1.85708089572276,0.0479719329061938,-0.819948784708503,1.40932080451178,-0.0251825587808981,0.202025998879142,-0.293351293129916,-1.16628544014719,0.707297951433162,1.41008843396345,0.464738071169048,0.500892415364421,1.41948138137327,0.663634496668047,0.00844851271287635,0.615677264737281,-0.686630460351227,0.876410680072675,0.90044540139848,-0.0397380755324709,-0.971429556008938,1.1146480303425,0.475838693108286,-0.259222214239795,-0.157798517260897,-1.76095495283692,0.349218356859948,-0.208790824393095,-0.454563217467041,-0.153089937891154,-0.50116983929403,-1.30482899958953,-0.648101136587549,-0.265254057812177,-0.739858612318345,0.51928626396555,-0.811291971242703,1.42609665118154,-0.711137703807796,-0.256635121254578,-0.194571754680895,0.937598837927102,1.06150295151217,-0.76648880656904,-0.0578223636424016,-0.816320312945737,-0.516925578075343,0.880407926627496,-0.899416524280347,-0.613807646287329,1.47086362402611,0.00995636618608573,0.301608363463968,1.18300122265604,0.158956307172577,-0.880900919709961,-0.441538893123606,1.88409423749302,-1.37073735650613,-0.266475613813693,0.535281609215752,-0.320050052162794,0.565192473723327,0.269947837467739,-1.22672116645016,2.00593518117561,1.97130790554586,0.0944208452846124,-2.4503082845044,-2.818229730071,-0.379217717244215
1042733.56704574,1121188.56237539,,-1.31414364481871,-0.455020124913329,-1.30436072555268,1.30203579830499,1.84582271020606,0.0838276257061837,-0.86408954777767,1.47341465764842,-0.109014952434274,0.218751996039734,-0.274038579699331,-1.20139611959033,0.76323679802353,1.501073295151,0.446523122862749,0.530724270870687,1.50613989435808,0.638532300075991,0.0269369886750859,0.599617017974739,-0.630278955024395,0.905384210579333,1.01600622694258,0.0158287166689959,-1.0147302922283,1.14022566975451,0.42359394460779,-0.132136765436013,-0.213188677180248,-1.74824716498931,0.283552823134053,-0.112340339956335,-0.324205661483359,-0.201212732524563,-0.537996651828884,-1.30374689862458,-0.62779506416392,-0.198776256949287,-0.73128666710151,0.379837477516722,-0.865172606961227,1.38594941373779,-0.673374298358401,-0.230062906653124,-0.10013994061436,0.880389339796561,1.07102349812843,-0.718723595925064,-0.0789148482879939,-0.878138637596573,-0.53147977819921,0.883429367504705,-0.901882795227316,-0.655324132268265,1.51186202034553,-0.0377818873496822,0.280515567222893,1.07126254491149,0.122119400499972,-0.85387903437056,-0.458309542837177,1.82650584519554,-1.39327529413005,-0.316070028795311,0.420562230469261,-0.360054523205075,0.658809185885587,0.223678071580523,-1.17794422625267,1.97561379091286,1.91967330484202,0.0236902521562942,-2.45743003128543,-2.80975059083764,-0.34314580435105
