"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,998950.188654388,,,-0.981546454391971,-0.756023089138169,-0.121048309493514,1.39365180083006,0.253625989354009,-1.06451261782439,0.518806937889742,1.1402880377772,0.203935412736402,0.527814719212151,-0.557637473134844,-0.234788753456143,0.847043155838712,1.56682545411152,1.40673252211016,1.33934859741061,1.33844357810091,0.675463456545363,-0.358461446063441,-1.16769838300326,-0.180511956663166,0.620169553377386,0.5623634056203,-0.596320245875795,0.363374208966268,2.74870725524302,0.98542424835193,-0.0503157791735907,-0.899787068294867,-0.819083226319151,0.619291049986891,-0.258006864140553,-1.08074814038798,-0.506112892580689,-1.00706564032314,-1.36971108368949,-1.33519029931645,-0.555426309268696,-0.0720087064718691,-0.638976187031682,-0.14414679375534,-0.589912842668124,-0.213289811053823,0.443213517145046,0.0719645516430111,1.05336133364578,0.246152918339206,-0.810713393229535,-0.64665939512944,-0.398909567169067,0.224546459804441,-0.318839061819395,-1.21587755615578,0.498993103365782,1.38243652328261,0.549894282144721,1.38999954354641,0.640191013297975,-0.691984274336419,-0.58972537230915,1.42285258759607,0.336582019829908,-1.03718748618686,0.310936343970944,-0.214770531112558,0.142597871298681,1.42115979549423,-0.55101470697257,-0.386815008305509,1.63530021525173,0.710069746226621,-1.23441158470817,-3.36290438563683,-2.51844440720575
1034584.342131,998950.188654388,,,-1.01624364094966,-0.794987450508088,-0.193925814621393,1.41029298079407,0.345089610884537,-1.06875118159081,0.383060890421758,1.03612386557186,0.248261864595603,0.536666465718224,-0.572647401219595,-0.201205415412433,0.833724264958126,1.54884012048561,1.39090388623131,1.23747749124285,1.27200301420079,0.683234114006371,-0.292550673480838,-1.12978188557997,-0.148617347694868,0.601991281476526,0.514750276192696,-0.599557852865571,0.33374958165854,4.75342430881709,1.01345340622549,-0.0299485897253912,-0.875191947090492,-0.806995701294279,0.585908362668519,-0.205470297536048,-0.999579442732694,-0.455824356559892,-0.998165463709759,-1.36198479742851,-1.33680896620735,-0.568422074733136,-0.0709266982082273,-0.603811901797899,-0.152814876187061,-0.600557328050913,-0.181435317626493,0.459142579531574,0.0590050995857873,1.07509200970818,0.260818190698672,-0.832358766340962,-0.58175194127328,-0.291096227030726,0.225450104804498,-0.33998042801172,-1.20779293422731,0.421271551396238,1.28658368724673,0.525821880978937,1.35535790229573,0.614055500720584,-0.679783724629539,-0.617350497004886,1.28952691554062,0.314206920136116,-0.952692856005054,0.332524832185892,-0.221328112099979,0.115097925996299,1.33055918739948,-0.570033721368343,-0.32330176548617,1.82361667676012,0.72593568113524,-1.20321068802275,-3.72383256675496,-2.62710823028626
1042733.56704574,998950.188654388,,,-1.09361324742744,-0.889643776583766,-0.269356773490488,1.50395152815787,0.464586971021372,-1.09780143381683,0.267163513949061,0.960756049686981,0.325673639818843,0.605903191519626,-0.629819690292033,-0.198046975901129,0.862015685587845,1.52502433837957,1.44294963398279,1.24328870375522,1.29542691314994,0.761167857911689,-0.240521444317163,-1.10432924302318,-0.128556524217635,0.639080944613587,0.489576850647817,-0.651657217076376,0.329995436744454,2.78007522195223,1.06786112568349,-0.0664236580066233,-0.918563957559661,-0.827210233510622,0.602455232747537,-0.175867616418473,-0.920770619893795,-0.429870906638547,-1.03869238915245,-1.36712304138928,-1.3524537501792,-0.640708627667873,-0.111479277179757,-0.631308031787045,-0.184953873030617,-0.626017896479119,-0.168824325702755,0.481229139789154,0.0425750421151577,1.18251851628584,0.303785937046291,-0.882718233905216,-0.560121466405307,-0.231488838920845,0.277189852407882,-0.339033549159002,-1.20720234298027,0.380760639495644,1.28224744108325,0.585850015734566,1.37225464520152,0.623578259321976,-0.711226518666347,-0.66336369664911,1.2178613244507,0.282683193371219,-0.934847547851123,0.355945943239968,-0.244149580776075,0.123345201079039,1.31199956251611,-0.605058344547416,-0.288435164880028,1.86049748377698,0.729146704555917,-1.26236568328285,-3.36800134939589,-2.4667626774269
1050882.79196047,998950.188654388,,,-1.13040777086429,-0.943426187196094,-0.320522726809218,1.56872340990782,0.544978169934099,-1.08745274724654,0.124299288053712,0.807707561372257,0.382460218620796,0.629133670357361,-0.642288848817059,-0.172160081867413,0.822369839502534,1.47755382027952,1.46406310353002,1.19126466316832,1.26277709783575,0.779528789504548,-0.162079195073108,-1.03474283400801,-0.0892044171643852,0.621635269217763,0.41602801882421,-0.662910024238322,0.295442388846264,4.75342430881709,1.04478497190412,-0.0952602589684465,-0.914731958074785,-0.793109414995865,0.571146520949946,-0.122701285756648,-0.783797328008198,-0.358507226070763,-1.0336130552891,-1.34990684905005,-1.34759138217893,-0.676530484176863,-0.14725106401849,-0.616955578072667,-0.195116204319676,-0.603882044474655,-0.137108258948643,0.45780087976834,0.0247374207371798,1.22645319758633,0.324400493768662,-0.888176010200691,-0.495733805567279,-0.147524263931169,0.311987919927823,-0.302183220246573,-1.17454442591162,0.303077367563203,1.21355183132623,0.602628641325621,1.3416664086364,0.576420740485943,-0.698585075394897,-0.658713774420585,1.07991689464005,0.226376834848003,-0.869555827477385,0.348117649086013,-0.242328303954192,0.126072591316479,1.23360679562359,-0.591202063511125,-0.228978777539126,2.01339958629355,0.668130735310397,-1.30711963735501,-3.70928865762098,-2.54928410937149
1059032.01687521,998950.188654388,,,-1.19249931052891,-1.03855136182229,-0.4124782311857,1.63651104152302,0.689489379645219,-1.11253448295426,0.00262751593450323,0.718169755582633,0.460475206307495,0.702682681094303,-0.693588533937355,-0.153605989581733,0.844897089333545,1.46373082979489,1.51591810610577,1.19716933037573,1.27647130799813,0.854366092226473,-0.0977945736448274,-0.997041493466191,-0.0428298224029068,0.669267760498889,0.397783636254713,-0.709853615492396,0.278544382231419,2.70860803451398,1.07918867786498,-0.134543909894909,-0.956578162666361,-0.806632425536801,0.578363183745961,-0.0788114796215875,-0.669642722415627,-0.315953348672576,-1.07587364555306,-1.34448432046515,-1.36661967052428,-0.772831300744786,-0.218312071604576,-0.658483739336705,-0.239543394390582,-0.647208490786866,-0.118599330215412,0.483697444593102,-0.00460028049637108,1.32035187183957,0.376330236013953,-0.937783083077728,-0.475856721965885,-0.0918757924662453,0.365507089900831,-0.288987483550115,-1.17174120033001,0.249438621815725,1.19579819256704,0.661247588732678,1.33620999939121,0.564962347735008,-0.741094155927142,-0.696937342042342,1.00782397847137,0.174442855972135,-0.840380779214838,0.375702665389268,-0.260787809174957,0.151332917468653,1.22662857028031,-0.606495429064351,-0.205293305902404,2.00904187481012,0.71539817886917,-1.34808502168119,-3.33863613325469,-2.39478755464554
1067181.24178994,998950.188654388,,,-1.19930485809422,-1.08948722681021,-0.499216769951234,1.69775031315005,0.802522923112454,-1.11293830386613,-0.0383579967387371,0.639586603877262,0.461424791669212,0.730506751893818,-0.704292643830825,-0.120979687226611,0.82945459709913,1.49849252945477,1.56250457420945,1.16133066919561,1.25352648977977,0.881259315836465,-0.0337312862064727,-0.941407468985566,0.0316274666134866,0.710721534034185,0.424383802486206,-0.700882035842733,0.23547989696537,2.61923837263441,1.05768616991254,-0.137656046240001,-0.966173016444569,-0.807677845037318,0.541981903146292,-0.034574671165373,-0.521013374829001,-0.257380083913772,-1.1061828415052,-1.31760471823429,-1.38221773528734,-0.861655035140064,-0.303944021985687,-0.693149362063128,-0.280266874621734,-0.717475838569783,-0.0948087452942988,0.520483999981936,-0.0587125184530397,1.34119387836179,0.411383469747965,-0.954627899272045,-0.461709769294748,-0.0762368939972667,0.368580476222388,-0.268553723578567,-1.14627279980822,0.216317016559344,1.15885383052692,0.643761646910798,1.25867722692515,0.512154928878587,-0.784443651799928,-0.72824224001233,0.916913314425418,0.0960732825896969,-0.779613979166026,0.400169656973836,-0.253608423134185,0.209419732274543,1.25194875745682,-0.568297577511441,-0.213754474814264,2.02725272328524,0.783882252345332,-1.34617938218738,-3.31899241290572,-2.36379175052997
1075330.46670467,998950.188654388,,,-1.17467250061897,-1.11748834732406,-0.58308931868082,1.76157200656791,0.907594000279659,-1.10515880176005,-0.0483129300482018,0.577982181849262,0.437275316759444,0.748631958570432,-0.703554027594194,-0.0859209715409821,0.814473669196424,1.55699234902533,1.6159770197351,1.12688611908297,1.22943469627109,0.896199493058332,0.0221967524874099,-0.879575441089385,0.116816024546016,0.762282893121627,0.471970442009852,-0.676019662438073,0.189954944891073,2.55150542635714,1.03139728570256,-0.131126500142809,-0.964006719110371,-0.804684394160592,0.498102882760929,0.00445626643814838,-0.374868476241137,-0.205182383170896,-1.13003163504867,-1.27866552808902,-1.38747416387435,-0.94602608563572,-0.397971666296979,-0.731920603802221,-0.325801010820307,-0.802669562402446,-0.0775447401920077,0.564325243234505,-0.117341142022183,1.34628693342179,0.43948898644175,-0.961390923648812,-0.460759811536749,-0.0866346278787809,0.348596523894198,-0.253173854267289,-1.11144245830975,0.195670013950176,1.12517979515061,0.605965337609408,1.17518752003436,0.452589306382101,-0.832344030099849,-0.753199346774906,0.843067323889178,0.014044680487464,-0.714489939407599,0.429904313423238,-0.245028772636717,0.271187492898826,1.30033231719648,-0.513129687023362,-0.229677625964781,1.99181504044124,0.801484349489911,-1.38062326850323,-3.29271019679276,-2.34818116328441
1083479.69161941,998950.188654388,,,-1.13641387334987,-1.13419358655238,-0.66372992960095,1.85515304903308,1.0239084001965,-1.0834412477665,-0.056510268827261,0.515140337729464,0.411116487999407,0.767149141894681,-0.696747485783763,-0.05099762073367,0.800781317257432,1.63808282222705,1.68884069156537,1.08931932193735,1.20606525652385,0.915791564766674,0.0840272129569268,-0.807273144538327,0.202223884322206,0.815025524791121,0.516811684510114,-0.645412141985629,0.137389465977374,2.52292247157667,1.01175736395305,-0.123913207372821,-0.951535758884968,-0.794446631272976,0.449662433828226,0.0469373770437692,-0.218304469626222,-0.152571960227797,-1.1393643163992,-1.22094459282547,-1.37517597127885,-1.02493773971007,-0.495730331204647,-0.764970620950118,-0.368116296662438,-0.878141999267314,-0.0629282051035629,0.606557290524443,-0.179591130315228,1.35684491314268,0.471935527753623,-0.952842062114006,-0.455589500097611,-0.098299755627453,0.324878221694319,-0.240049047969936,-1.0681962789596,0.162026808348292,1.07670759127665,0.552955903187017,1.08593761506137,0.386696736377259,-0.873046332046511,-0.77005324193717,0.76108044157919,-0.0717524412399045,-0.639439342465274,0.456097066469809,-0.242739874669009,0.327616921463182,1.35222963741565,-0.456511398807365,-0.246670118867856,1.89723387320723,0.701443695502629,-1.48823703159674,-3.25138807211765,-2.3528916630283
1091628.91653414,998950.188654388,,,-1.16718988932396,-1.2043356165701,-0.786103674791646,1.83842453753583,1.19776853521033,-1.10043799205922,-0.0442862633784892,0.510005419808194,0.434500267935364,0.861903181837346,-0.741739332370804,-0.0269543739338915,0.86319966677292,1.69425892968196,1.72486365617177,1.11252406181733,1.23499662637605,0.988992241450293,0.16245556797892,-0.774782604153517,0.351933955199383,0.972789085302323,0.649753072860461,-0.652322993882229,0.0835461037049756,2.15797996037606,1.07734782522707,-0.105533229109963,-0.995823637452818,-0.83052062157685,0.454656484017978,0.0814798444339348,-0.090868248134258,-0.144158713300175,-1.22514555134908,-1.22784560335239,-1.41244998377873,-1.1729966044519,-0.640829857739977,-0.829215125218072,-0.392258861783463,-0.980607005440844,-0.0506883001800243,0.710408421315471,-0.247203020976748,1.39235352586066,0.586582057141196,-0.99202302325647,-0.46799210208367,-0.103341938701285,0.324046205125955,-0.275029075889446,-1.11929918625356,0.110403127544916,1.05819183175263,0.541112415928468,1.03310898058693,0.39069393067507,-0.959558162277008,-0.874681129842792,0.703676049841211,-0.121357481910952,-0.565529582219651,0.529355515808359,-0.292803480454241,0.401896567659359,1.38525896007348,-0.47076818921029,-0.294846204750853,1.68691746576365,0.591357489873922,-1.61011920951487,-2.72590853798082,-2.20592736843905
1099778.14144887,998950.188654388,,,-1.15873797870941,-1.21199519063439,-0.817795938931831,1.89229840025126,1.30905003812086,-1.03729089948676,-0.0202969139004108,0.451909741765894,0.411064824226567,0.902407974438191,-0.724497245940572,-0.0260915998956915,0.87466464437201,1.78436450820997,1.80594336559028,1.09011938101036,1.22720600956415,0.970465512837699,0.197175427197488,-0.663325101756828,0.490807703621199,1.09966303275721,0.736800332912498,-0.594871019474902,0.00115576288078885,2.06425295487763,1.1127905273303,-0.0677704990659833,-0.97445595955681,-0.78991039715246,0.419194873428218,0.0613679252077293,-0.00425747457359835,-0.162877160275807,-1.26707545912277,-1.20294143821596,-1.42432840316509,-1.25543794740843,-0.718713022378646,-0.795414976738679,-0.322718675006509,-0.976552061106601,-0.0492565048769401,0.733634038144976,-0.275775699481041,1.41890550665553,0.670611715001173,-0.950686245379686,-0.415568396322322,-0.0903780910357351,0.262231364852932,-0.333331055469107,-1.14823089870773,0.00113556563157808,0.961401198636913,0.455896955682202,0.919653706578478,0.383860866187866,-0.965010083461641,-0.937042227984442,0.558355739967069,-0.111167417319284,-0.396330247123253,0.539150527559562,-0.345928403190792,0.39710960749032,1.35971921323767,-0.47993248475408,-0.321793179903292,1.56913556030522,0.423644041983364,-1.6601593812072,-2.69834854013468,-2.22648989516977
1107927.36636361,998950.188654388,,,-1.16003529724633,-1.22605296110715,-0.845815117594912,1.91239405875036,1.39362299910575,-0.982435253411463,0.0043541758952538,0.402912829641984,0.38989273764842,0.936369887439935,-0.708293679864521,-0.0298613195172364,0.883469470466235,1.85222479075425,1.86583799668947,1.06559005634643,1.21326124235892,0.948767333514982,0.225765638471071,-0.564208963324164,0.611563591764764,1.2111815788256,0.816449502883061,-0.543311474675705,-0.0757452296768297,1.94617523572718,1.14325349060807,-0.032542133703504,-0.961549603229644,-0.758274828045025,0.387169402076544,0.0374821930036763,0.0610147640569837,-0.189465158308204,-1.31232082187449,-1.18820738177928,-1.44570945295502,-1.33386007747476,-0.784604832051045,-0.760242137834116,-0.246613277930803,-0.971463412506935,-0.0540272604681249,0.746662905752177,-0.298748140421045,1.4314520996654,0.747815476217266,-0.914713717323769,-0.363207674043255,-0.0773471683469491,0.20283836194478,-0.391506150161334,-1.18950745787503,-0.103799011412175,0.865487151805939,0.377706184362491,0.811158184231928,0.382879849046234,-0.971745271922143,-0.999650258665283,0.422250718220571,-0.0892868243515429,-0.233106556197019,0.543351720866332,-0.399127777838976,0.382165318614958,1.31334827022901,-0.501774391059657,-0.335929569838168,1.52058719142677,0.418849514924178,-1.63551972804166,-2.67822219097423,-2.21585635163927
1116076.59127834,998950.188654388,,,-1.17257165544757,-1.25492539364949,-0.883515435328475,1.90201086023452,1.46100858373971,-0.929077402421921,0.023777603478121,0.350647022380719,0.371720519995186,0.96933062259615,-0.689604059929773,-0.0388982928598316,0.884350881748222,1.8967784112135,1.89712755731314,1.03260418159303,1.19296808634608,0.927498385013287,0.259015249173649,-0.463770291452952,0.727251695756626,1.31111076598204,0.888661636278601,-0.493191635824587,-0.144083037388935,1.81593672332775,1.16100586496934,-0.00748572845909343,-0.957290671444425,-0.734498532187796,0.347351945308819,0.00856231531834956,0.125575149256469,-0.208006209722178,-1.36162206880033,-1.18342115285651,-1.46915139008344,-1.41194483293468,-0.844391148597727,-0.717412471495368,-0.174882908195895,-0.971932341141591,-0.0640434435528595,0.742137386563697,-0.322223071152543,1.44334510043997,0.82892550137021,-0.87692959583846,-0.30757536616977,-0.0545406626366402,0.158998993454463,-0.446922765325723,-1.23757229045796,-0.202282146023595,0.765452869540832,0.289361477726623,0.697084736298429,0.381336320517639,-0.981227566080032,-1.06143226498467,0.295551469567655,-0.06241518967986,-0.079641022473753,0.545827682791351,-0.440387932739783,0.370643335399638,1.25571857436004,-0.529298886327945,-0.334486860710867,1.52281979610126,0.535912770489332,-1.55534993589707,-2.66239028422228,-2.17676449959124
1124225.81619307,998950.188654388,,,-1.21239510176274,-1.3276706996583,-0.955836502259031,1.84455335160691,1.48351263137402,-0.872941261294978,0.0317691718968583,0.293908551124516,0.350789138229795,1.00963582519095,-0.654697505919295,-0.0837363290265863,0.868940251011391,1.94850644001091,1.89598060301243,0.975683900957373,1.19235737105568,0.961513740458982,0.321215205123926,-0.366011288312898,0.827075194134484,1.40073754370576,0.962039060070993,-0.437305971011734,-0.169160738088142,1.72849184513356,1.12245190792923,-0.047992517906994,-0.973333370543387,-0.729163075986512,0.289754958959179,-0.0506841588999852,0.169321348311263,-0.197490291986626,-1.38495456614304,-1.17100630262364,-1.43906835367588,-1.44894248569011,-0.846888199332813,-0.610743683839523,-0.121888270177687,-0.965239548021079,-0.0826848185556287,0.686839915701588,-0.348125855362127,1.52908383334406,0.951610037075446,-0.826675190590865,-0.246548395411418,0.0220953100010834,0.22292070003672,-0.468829276174055,-1.28613127641559,-0.288079279913388,0.684740553165878,0.182636190740552,0.571993520359276,0.385671644441905,-0.980484575155283,-1.11289038257843,0.212196304687055,-0.0124493095277538,0.00113778396358613,0.546733802281378,-0.446689054781199,0.36747063023087,1.20813105600394,-0.583305772882917,-0.353298701779914,1.48735717873722,0.540184176874354,-1.53690510263589,-2.64868674840897,-2.13750656603042
1132375.04110781,998950.188654388,,,-1.26139243246772,-1.41602976851212,-1.03942937492264,1.75783615446614,1.47713335717496,-0.816431525692908,0.0338717097313945,0.235992991119608,0.325648919561424,1.04530970650914,-0.615720046417244,-0.151048252989795,0.839883683294191,1.99672119221288,1.86466463041339,0.906226767083859,1.2097285122172,1.03526728125469,0.40095668210412,-0.283496076788072,0.901028405644714,1.47891540000989,1.03416505770922,-0.379513898162053,-0.162168011121051,1.66675999810295,1.04912955674006,-0.127282276586759,-1.00220711573217,-0.73160797508827,0.230741492357467,-0.118092388689401,0.197707328555289,-0.169741799243114,-1.38710098677728,-1.15506293185126,-1.37820735358559,-1.4568184701865,-0.813105399527932,-0.46910525358878,-0.0875292387225983,-0.957019177006725,-0.107858693546544,0.604029814139421,-0.370753884554554,1.6513523454375,1.08958613840851,-0.771283953200722,-0.183307312166648,0.13061196056043,0.349677434944237,-0.463520517560628,-1.32433769269858,-0.352303757513957,0.630806985039895,0.0731885985142336,0.439256094986673,0.391537202811159,-0.971435500418096,-1.1535079946557,0.15920270797326,0.0491267420685415,0.0302802931047631,0.540824423578301,-0.43754083996294,0.364790198841384,1.1627245955075,-0.650950946700556,-0.387291404666415,1.43530371723703,0.483453141585239,-1.55756879271073,-2.63614830301043,-2.10271716847042
1140524.26602254,998950.188654388,,,-1.29985571127281,-1.48945906828011,-1.1089656382584,1.66353172122662,1.4575122962716,-0.767989549556435,0.031438597540437,0.182960038902858,0.30056077019785,1.06703913037955,-0.579916372460411,-0.205732251856927,0.811203442861905,2.02150428109614,1.82363248568599,0.845368206906897,1.22234623774236,1.09684670312223,0.468260780953083,-0.213016391010421,0.957169851133775,1.5328537579141,1.08979733743072,-0.325018266709777,-0.150636966931324,1.60042011834955,0.974542367976273,-0.196639999221391,-1.02689016431127,-0.735365304497008,0.17640434751173,-0.175697930574723,0.218941719395356,-0.146642300945457,-1.39008357500648,-1.14343276974009,-1.32718147202356,-1.46551838181361,-0.787894405430005,-0.348164433759848,-0.0624491757126087,-0.954247245233315,-0.130570411405749,0.529643351308673,-0.390548606879298,1.74011418262745,1.19807562668186,-0.722446731963096,-0.128026050740994,0.22726719891339,0.459872952689543,-0.458743017177067,-1.35684859622327,-0.402774185732729,0.580778626991096,-0.0207145323391741,0.326116660335421,0.398365400340625,-0.960493036630337,-1.18638562274768,0.118610310834039,0.104033399655636,0.0536335068676205,0.53500926253469,-0.430432691273674,0.357311992536474,1.11164237943092,-0.705816169504942,-0.409641689537992,1.43967597095984,0.525452011894919,-1.54457629578395,-2.62745169260001,-2.05908875943084
1148673.49093727,998950.188654388,,,-1.31498385769348,-1.55334225227656,-1.16997457076697,1.56082221818031,1.41342522583675,-0.730764933145101,0.0125874490070242,0.120646650158345,0.262942923646489,1.05905688685375,-0.54394035957009,-0.223818349902141,0.80684427639669,2.03383820796227,1.7968817009066,0.818234133054659,1.25474071182297,1.15628361138729,0.518841466028859,-0.156009480738113,1.00563994138821,1.56208895898934,1.11744214352449,-0.273372517221336,-0.128948764234908,1.53997682518453,0.898707458830456,-0.268034213235395,-1.05362377097251,-0.737691566734588,0.126296931572496,-0.222323405945269,0.232888485053272,-0.133554017355694,-1.3932092174155,-1.14510391176495,-1.29773177684391,-1.47784091477856,-0.789178192431175,-0.265546875555168,-0.0410040470051039,-0.961427872600272,-0.142425345675423,0.469065820900748,-0.414071912656154,1.79266857793891,1.27045285283924,-0.677885896826495,-0.0851797100920511,0.308307886080267,0.548760372333509,-0.464080467223036,-1.38411240423996,-0.422573661910027,0.539148374892071,-0.104843936518248,0.237609163514695,0.417617962341638,-0.945190292443574,-1.21894911177412,0.108392841816856,0.162861525932611,0.0713623377034846,0.526671755852191,-0.441696399127923,0.3294287776406,1.04536081390114,-0.739338323651128,-0.393578355723744,1.48376274029456,0.642352142917717,-1.49387284093353,-2.62489359222751,-1.99893677109579
1156822.71585201,998950.188654388,,,-1.28460646664937,-1.61167549630906,-1.22432524608423,1.4346576530897,1.30947850422248,-0.707067513781328,-0.0435696493852048,0.0292335952214474,0.210438620982432,1.00683314311608,-0.487786707152035,-0.15320716877142,0.861791870232755,2.04779712358971,1.81935767836503,0.859538334350187,1.33524343388298,1.2217172409584,0.53672044577907,-0.108193816364879,1.07291111970523,1.55912661243408,1.0975357644831,-0.219357440420277,-0.0903792816569058,1.49632154596291,0.823482126252054,-0.35986334222407,-1.08704595259925,-0.74184322301603,0.059599170564729,-0.258615192322565,0.227297888372096,-0.155334971754692,-1.39520966490279,-1.16534007201371,-1.3069452256296,-1.49604042338531,-0.838550667251103,-0.256907636361128,-0.0323806158244037,-0.995897467933675,-0.13686173908388,0.423130046112582,-0.454912989950621,1.78741777225752,1.28276154503148,-0.634363294722756,-0.0542638727165777,0.363476529760228,0.60263591356763,-0.484453077895877,-1.40404236039894,-0.380729515124903,0.502960376220789,-0.19318803383018,0.179041738060445,0.46580643639082,-0.907769015324328,-1.24980176122767,0.16633827165254,0.242240616205651,0.0801605571264699,0.518510301410504,-0.483202826117191,0.259959687464092,0.948921583413099,-0.737926558670487,-0.303690392064432,1.57453149665669,0.847300796214525,-1.39639702874802,-2.64185385900331,-1.90281391129199
1164971.94076674,998950.188654388,,,-1.21979544071098,-1.65309620635361,-1.26465441705737,1.31404498517906,1.19575998549347,-0.681416279594449,-0.111294792147917,-0.0709307254506855,0.153307247012551,0.943265417762126,-0.417882171562163,-0.0463682866677734,0.934631592026459,2.06816595233972,1.86306343020923,0.925578957254468,1.42721629256604,1.28508879169996,0.542449494407972,-0.0646489914672761,1.14237967178292,1.54963042854455,1.06230441662866,-0.161434180462125,-0.0424442732263367,1.46370316179764,0.748953446665036,-0.454690522496565,-1.11407458830401,-0.739483947358636,-0.00728402544443966,-0.287055717199613,0.216412111054873,-0.18584091733748,-1.38290208412629,-1.18310921015372,-1.32062972093805,-1.50310144283776,-0.89839794689108,-0.271894919197939,-0.0237104165059239,-1.02930606266023,-0.121458792835215,0.384821439541762,-0.497437131025924,1.76921461668758,1.27677820066075,-0.585097341556137,-0.027980856471689,0.409453373396954,0.643189577970865,-0.507316726054198,-1.40779118847438,-0.311446781629536,0.469407256556547,-0.277801364579306,0.137778721764155,0.524599259496803,-0.855005826230113,-1.2714874449587,0.247717888380614,0.326988944356103,0.0814525417612461,0.504666436929794,-0.534947819364755,0.176372590637584,0.84696518422743,-0.71541146457753,-0.189714023436591,1.61680335017704,0.944602834606481,-1.36292003760224,-2.66981965520542,-1.8064308496451
1173121.16568148,998950.188654388,,,-1.14728855264603,-1.66461011615231,-1.28433753483673,1.21553249563998,1.10290337158142,-0.651122965758536,-0.171052197014707,-0.162577235164339,0.102527703891157,0.889646574155857,-0.352885428755667,0.050041113063422,0.994208568259968,2.10068427470122,1.91250349209525,0.984414785080797,1.50495325194884,1.33013190889767,0.545329086687703,-0.0181847129207109,1.20692888863379,1.54932052447752,1.03631126511891,-0.10736936178811,9.11266739043755e-05,1.44329510247872,0.690489476177263,-0.530685580547966,-1.12888354181718,-0.730051591820767,-0.0597119736706632,-0.304948930609444,0.206792013256129,-0.208170188393942,-1.3501519386861,-1.18465336814684,-1.32101210718839,-1.49076049580648,-0.93353064432601,-0.276413279392622,-0.0143831805824893,-1.04936109082014,-0.112722468162227,0.349741435931804,-0.53229128764029,1.75651224795096,1.27073989321292,-0.538875139019648,-0.000607564711105049,0.440636186883748,0.666516600603717,-0.519582999620712,-1.39291524621854,-0.253176960873918,0.429449464060557,-0.353524629376789,0.0952909759257384,0.56643822968323,-0.799458432682501,-1.27209936548835,0.325474186886392,0.408701041307629,0.0921767622631758,0.501476839575518,-0.567323443760671,0.111700620254363,0.769588948740493,-0.688130197181856,-0.10536968080938,1.59310353744946,0.879431954847258,-1.4466507564337,-2.69825870008524,-1.75435875475571
1181270.39059621,998950.188654388,,,-1.09130907186444,-1.65538620479297,-1.30572210404573,1.10988601917387,1.02261939287897,-0.626132759665074,-0.24915995465483,-0.283207057437593,0.0246992807020863,0.837473763485631,-0.296464043798908,0.13143865934346,1.0462754275502,2.13943248560311,1.95364558245684,1.02161547343914,1.55796633532941,1.31786549241088,0.541911074649292,0.0587579921811956,1.26182313449931,1.53180627041572,1.00927092018857,-0.0608174416944762,0.0340686690785019,1.43319523517762,0.635881466890265,-0.603454021424388,-1.1646690586224,-0.717057053250126,-0.0718824431998636,-0.321869224222272,0.186321678445907,-0.21539015513044,-1.28729732706399,-1.17361546092663,-1.32568979854736,-1.46702638091718,-0.92691416599581,-0.245999479363254,0.0115158250514334,-1.06149737968337,-0.143576855200005,0.286821729562133,-0.572545008137837,1.74677535850091,1.24833013197121,-0.51849235669983,0.0367057305355627,0.439477313313358,0.663309569658559,-0.518300535948291,-1.37081978152475,-0.218016160192283,0.356228072130986,-0.448192976294799,0.0230049514285821,0.569961031578046,-0.768842759484524,-1.2733537678054,0.419710167936189,0.532608695557111,0.143180051112771,0.539228712241237,-0.543437666841597,0.110695220668195,0.739777941075941,-0.654714743652781,-0.0378276981973533,1.59779521642827,0.837344005386592,-1.5305741956466,-2.72602644877808,-1.72309011786007
1189419.61551094,998950.188654388,,,-1.04977261810064,-1.62768189818832,-1.33093247704789,0.982960813023003,0.942737254718424,-0.603935977609401,-0.34821225182295,-0.436996898450756,-0.0803248342327313,0.782009601708513,-0.237925968310047,0.212545461519654,1.09171549820381,2.17781625710097,1.99331505901979,1.05151847311471,1.58820284554792,1.2472972154812,0.538278093261198,0.176994165079034,1.31299424361851,1.49279844018022,0.97063687806159,-0.021539932107108,0.0601992438615381,1.42577853720444,0.580841333482457,-0.680295281514629,-1.22341044260605,-0.694966043823466,-0.0403063265530669,-0.334748324764484,0.156696448935178,-0.200886878994618,-1.1868535777052,-1.15249816469089,-1.33645243829191,-1.43127979092276,-0.882794262928326,-0.178111958375583,0.0594040002429479,-1.06343342516397,-0.20736269426835,0.197706886492071,-0.62095745112351,1.72832389490251,1.21073982916607,-0.507918775423055,0.0905240342813942,0.395263550073767,0.622725343345547,-0.510060541060912,-1.34037781036563,-0.198010711495143,0.23905744065729,-0.573916012831804,-0.083927371175097,0.521357542793149,-0.772544113073055,-1.27244936166992,0.536239735044915,0.702420164786096,0.242970557516972,0.616443783831318,-0.475718707926977,0.159538841069317,0.750512351301541,-0.609927502936228,0.0184424231508793,1.63059961748829,0.834321902857054,-1.59510007579327,-2.75225948103113,-1.70770468028042
