"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1007099.41356912,-0.076672803206277,-0.561849850398214,-0.179376763842852,0.220230743760251,0.262271085655584,-0.463295486070743,2.67501710807176,1.70983929837229,1.45122816104625,-1.03328991084564,-0.355132025090838,-0.53824226000223,0.79581514800168,0.914927772896883,-0.76387765520043,-0.0521512456349548,0.945987364651469,0.910762784781796,-0.152692493622808,-0.0666174118518655,-0.159109976796742,0.95557263207245,0.946637043574668,0.977103264580649,0.406910931983308,0.63589230292057,1.43488324075276,-0.193341967264297,-0.0118742257578383,-0.0735900829584065,1.84909185778642,-0.679495413880018,-0.441607717092705,-1.57169375606997,-0.304557723280857,-2.10683298298544,-1.53275384672702,-1.31812962012712,0.519412446284098,1.25170497998484,0.378764548089065,0.570559129943244,0.716441820336779,-1.27913508774797,-0.126476057435909,0.446432845626045,0.300073614837025,0.505282969263282,1.25756040006669,-0.469520387295387,-0.992483799744413,-0.660891416718475,-1.78789979157676,-1.71082882800428,0.45833697822743,-0.615768195483462,0.872576803681973,-0.181226446160163,0.22969392232878,-1.34523474722604,-1.00761500062656,-0.0794920376730834,-0.339729754399897,0.848075473799967,-0.0620457234053986,0.450331336541054,-0.689842765317895,-1.90566576867557,1.16011603648286,-0.411209957657505,-0.184551149706539,-0.714454871020137,-1.71457318195011,-1.08366110956758,1.14554127067295,1.82735583777225
1107927.36636361,1007099.41356912,-0.0481566706405134,-0.535504336880475,-0.264381125046856,0.137298948976869,0.207768573164553,-0.389977627838321,2.58671285446913,1.65116859453197,1.45961894265978,-1.10243794660881,-0.30959179215145,-0.481521436091322,0.872599436566428,0.84178172533962,-0.709466171177234,-0.0623560621696222,1.00974725666886,0.928436592539473,-0.14210530741953,-0.0975197184966515,-0.100053267259531,1.02671108772577,0.984076524847648,0.977836527998802,0.356819329802913,0.60662040212749,1.38879847925711,-0.174302076531792,-0.0575855061578266,-0.0688083184695367,1.89566125491424,-0.68796441371079,-0.481401759384719,-1.55476430480552,-0.317368882940099,-2.07402921615038,-1.54303984729414,-1.34924343125161,0.5098562853491,1.1682883675219,0.423061679207941,0.587997230006357,0.721840631145203,-1.31737282070659,-0.163714276103609,0.431660211711817,0.290983943110857,0.430262713613886,1.19443716572989,-0.453010812632975,-1.00424723390692,-0.670994312666313,-1.7977993183291,-1.71928194576194,0.441442178616063,-0.649228131833502,0.811062988777145,-0.160687913858203,0.259181005713303,-1.287155471365,-1.00605676448973,-0.081463955656954,-0.276462428252418,0.943012732044492,-0.0243081422707113,0.481932736915927,-0.731507529465145,-1.92227671604856,1.16449950465069,-0.401201902784342,-0.212363328595582,-0.657694389111569,-1.70577713126448,-1.11508427855333,1.23806882029517,1.89007357391428
1116076.59127834,1007099.41356912,-0.015494633278373,-0.512580180422464,-0.348522622696874,0.0640986213684581,0.178403313686559,-0.312222400401429,2.47701897308176,1.58235555630468,1.45592175419155,-1.16566168837282,-0.269545019029313,-0.414587591884465,0.927380465387492,0.753775086665168,-0.657202060217057,-0.0666786518551463,1.04810834375218,0.941495496151036,-0.130387756605352,-0.121615816136091,-0.0437391291410667,1.08204193328602,1.02319418699273,0.965723177363454,0.318780607123394,0.5799526214192,1.342597874671,-0.165397212105085,-0.104768435390174,-0.0560641243034977,1.93069483504244,-0.700301656510893,-0.522479861395929,-1.54058211625416,-0.329518507595616,-2.0375480511296,-1.5545155677035,-1.373478385785,0.496900372472938,1.11504458732236,0.462465113636988,0.612284247515428,0.713798235425192,-1.34442726375509,-0.202835161679234,0.411723732789809,0.269619297402509,0.360223717035422,1.1274000688965,-0.430955569441777,-1.02158522532444,-0.679041572411186,-1.82112331643593,-1.72628525794285,0.416924381038759,-0.683003734195736,0.746453536581323,-0.141338177133233,0.28953755499805,-1.22051006860683,-1.00203972727422,-0.07930306588605,-0.219102852259292,1.05754165463903,0.00314298491599578,0.511223275092877,-0.7688246212353,-1.93783041789265,1.16395312120387,-0.381655542042772,-0.236386052903375,-0.602551898351546,-1.69844311790334,-1.12186850601107,1.33735682604011,1.99022319031973
1124225.81619307,1007099.41356912,0.0344112537453166,-0.508884166726477,-0.437818694342119,0.0100827905740453,0.216548948991606,-0.22027207121031,2.36052424384768,1.50261687647943,1.43372381577658,-1.20698544199327,-0.241129586832529,-0.312179071792637,0.925134126528585,0.637586927405085,-0.614007309348151,-0.0553520897283846,1.01762033750986,0.947226008258679,-0.115519653400204,-0.129639881260363,0.0104235542478699,1.09712227912979,1.0909966180074,0.920694651730965,0.31184109419986,0.573300398906371,1.3031411001357,-0.193614494600506,-0.15389330293543,-0.0297880689371326,1.95948904487227,-0.730051049414925,-0.567987380278085,-1.53690709945218,-0.325008277242738,-1.98158038808779,-1.56248245208315,-1.39600082442419,0.476494280414688,1.16060772347315,0.493020347053143,0.668568138335697,0.674319135022642,-1.35018790014215,-0.238716748754916,0.37966013488877,0.216034085240348,0.297807632732594,1.0605962747742,-0.392605780140917,-1.05886437300611,-0.683328467945994,-1.88382256637752,-1.72948589482368,0.364998280860508,-0.720214145934012,0.683031408030628,-0.121282116869449,0.321712200610846,-1.13288845454853,-0.991020243576847,-0.0720911869806788,-0.174628343776876,1.25247237553481,-0.00689744220016717,0.517957272261317,-0.804517458499311,-1.94551296839972,1.15106202524598,-0.338064522468291,-0.264244570584615,-0.557637684077588,-1.70371437026882,-1.11978799528072,1.44773472485626,2.07069020023311
1132375.04110781,1007099.41356912,0.095809899080963,-0.583399442059318,-0.580614108709162,-0.0320388071261125,0.330821254611596,-0.155087867183477,2.0325752278687,1.46227772292825,1.44319328790848,-1.27453489636099,-0.262320526812495,-0.229063466403644,0.968541616229378,0.580509650169655,-0.649870160223629,-0.039850655378509,1.02777191862331,1.03156043079463,-0.12071859691239,-0.147859343768487,0.060728944706065,1.15841155542442,1.24359493639863,0.942579292610209,0.363986010304246,0.646809637900878,1.33024482800911,-0.281740658004794,-0.228198788482624,-0.00442121305530091,1.86887551468379,-0.839877647933169,-0.677108569617578,-1.53704287347375,-0.35459351838383,-1.82101052597298,-1.55811411856135,-1.43444892937453,0.508554517210807,1.32625119970252,0.575719017500287,0.817004455851179,0.686684215636882,-1.37405981459306,-0.308730782498513,0.387043438930193,0.165865457084279,0.279285058122089,1.0817356757544,-0.396499703503149,-1.16180119231963,-0.755816884985561,-1.85374467288258,-1.68411683770519,0.340082034206826,-0.82787757789351,0.698286487593812,-0.123232935008304,0.394489325637525,-1.1103061205617,-1.04636424079883,-0.0785194182713302,-0.167984104644158,1.50875358858603,-0.0507266035976914,0.573166994421361,-0.909104342095921,-1.84016258249048,1.20663600732388,-0.326473932153176,-0.32954101556228,-0.590126713061969,-1.67646081347841,-1.17355416651342,1.56537272642763,1.95031172298598
1140524.26602254,1007099.41356912,0.146189732708027,-0.594305440713281,-0.650611503488718,-0.0553247778556829,0.414175607186465,-0.0703886364376676,1.9746322044995,1.40434864770984,1.41534267611705,-1.28593051054824,-0.248107960454684,-0.11344048683935,0.930824177720985,0.465191063176222,-0.619572469467416,-0.0100912123000329,0.958731582110967,1.03320973705908,-0.107297686587103,-0.141185794217849,0.108655055810586,1.14055545386247,1.30620584610166,0.886358074436402,0.375944378783205,0.656755704629174,1.30201915473681,-0.332503425788319,-0.26346151815788,0.026155287463289,1.87325814961201,-0.868553692622513,-0.708237027390916,-1.53722119112268,-0.337875061575164,-1.77659049156451,-1.55756429461137,-1.44354917634978,0.485089302940916,1.40744434762911,0.594763113910396,0.877165738137939,0.62207734074135,-1.36433018401652,-0.331725059749049,0.352086464072747,0.101026109788376,0.235974590046149,1.03051350727431,-0.353545670863333,-1.19160226522239,-0.751184162457304,-1.90134238883645,-1.6830483205361,0.27933208856026,-0.853299498533323,0.643769628285577,-0.104704178650321,0.425405928674274,-1.03951837858395,-1.034299198258,-0.0708422556215162,-0.138110575613638,1.66743652481398,-0.0883102161381431,0.564196934627848,-0.93656201129352,-1.83704101623671,1.19185201041376,-0.266602028542006,-0.338646196527677,-0.556188734440759,-1.69301922842357,-1.16926061033577,1.63529023539871,1.94633351267568
1148673.49093727,1007099.41356912,0.180482715409537,-0.601688814759802,-0.720787870664769,-0.0426663687137782,0.493848068280347,-0.0108142231234579,1.92204457761023,1.34955437377523,1.38923068543123,-1.29740089615033,-0.227897332818231,-0.00103681792911146,0.904161941424413,0.35448379048383,-0.593457859648037,0.017310163487188,0.889539558437636,1.03563344104923,-0.105771252406079,-0.13949144571842,0.156883626507321,1.12193963909375,1.3451644167348,0.825141099240059,0.371474152261661,0.687132639810244,1.26740911822538,-0.372312222934458,-0.279829359874193,0.0445026156797542,1.87877121512091,-0.885480441841733,-0.726215871384185,-1.5336502892641,-0.326035643289344,-1.72765397310317,-1.55200454379198,-1.44556258235778,0.465371506639029,1.46255205359486,0.623728472596131,0.906540759575251,0.563492364555678,-1.34853370413952,-0.335179858194721,0.314388545942873,0.0469877263267845,0.211666104905908,0.974028204836068,-0.324056937628458,-1.21198378619286,-0.740405237752451,-1.94560325433763,-1.67892261205374,0.237847748557328,-0.878406048521752,0.581701680467451,-0.090545603357671,0.461068767167042,-0.994458932328812,-1.03528449870102,-0.0549586738996356,-0.114619274521637,1.7983584004614,-0.132172068508048,0.550734146584609,-0.982934559421651,-1.83345019274901,1.18712312861928,-0.194640724789387,-0.350343492687784,-0.517229264856803,-1.70859307743441,-1.15087156984057,1.69648162325994,1.95016762381018
1156822.71585201,1007099.41356912,0.184284900197718,-0.600950070340899,-0.805887992218278,0.0495964432738043,0.575292044695279,-0.00239606400033584,1.8861050935967,1.2961040037262,1.36552541205316,-1.31084898866638,-0.194258028390496,0.122290396831516,0.899842064842956,0.240584042107009,-0.573196186451172,0.0328361250854686,0.81697679362259,1.04245022452181,-0.129870361934951,-0.148729320327914,0.208571582893714,1.10657821059274,1.34492993534361,0.746204107388281,0.326525506670748,0.765987685103548,1.22102457882003,-0.395285961575555,-0.262922877764662,0.0364909658672498,1.89622872951888,-0.879129676232921,-0.718224353264675,-1.52417783027927,-0.329634311769149,-1.66429311041281,-1.53666581446294,-1.43750315180613,0.451877630466433,1.4779007745056,0.682809504967296,0.87355794040012,0.512588256656937,-1.32170505590827,-0.29997403253325,0.266801322358823,0.00729394009041561,0.216344110633896,0.898923970571817,-0.320933525406805,-1.2209631557424,-0.71930244504034,-1.9903970764779,-1.66840675806198,0.235069982167298,-0.908949062035951,0.496371232942951,-0.0858539982602649,0.514887201474606,-1.00430551989965,-1.06762189852254,-0.0153961608861599,-0.103284142144684,1.8985261979454,-0.20019946245205,0.525235241354996,-1.07988289698189,-1.82842202978216,1.20228367747962,-0.0925426386451946,-0.369198761059358,-0.464247460004782,-1.72423109757556,-1.10086601456042,1.75362479371216,1.98329379031583
1164971.94076674,1007099.41356912,0.178605416527338,-0.597557261163453,-0.88773684979033,0.15860314423821,0.650655195331364,-0.0100354192921238,1.8583676260807,1.24953661049349,1.34573044654584,-1.32266679369569,-0.158408552763805,0.237090446369869,0.902870726961359,0.136693818386084,-0.554362207010177,0.0449193417033553,0.74924347242487,1.04984963407317,-0.158454142581677,-0.160205943580546,0.256911844230162,1.0930480248645,1.33322654644147,0.668618529759817,0.274937471083432,0.848880662548088,1.17551470038683,-0.411592756182761,-0.236496287313727,0.0219651596621303,1.91498906885414,-0.863603369265333,-0.701989557303354,-1.51098957423837,-0.336011927780792,-1.59728310220124,-1.51663873922402,-1.42345506567292,0.442388201367828,1.48172292807715,0.742864116304636,0.826636729144804,0.467907523109621,-1.29002749709328,-0.255473612168348,0.22094928279744,-0.0253219687011055,0.232038568749351,0.825252457651337,-0.323251249673444,-1.22288526940713,-0.693728661250736,-2.02989791702772,-1.65357744958059,0.245034886866193,-0.933974740708837,0.410584304715596,-0.0832936198384562,0.568754093688578,-1.02809671394793,-1.10553718822264,0.0287761093656276,-0.0961792592627784,1.97588665263527,-0.267193480028968,0.501084159552948,-1.18209457141792,-1.82114292601127,1.22064397943762,0.00942725863151202,-0.390515075204054,-0.420489327219613,-1.73832730995141,-1.05275446821974,1.79153526583254,1.99505299866734
1173121.16568148,1007099.41356912,0.17697190183001,-0.58928819459275,-0.954011363525144,0.248284026065515,0.696772488905696,-0.0157977648289933,1.835335268924,1.20868955779555,1.3242927159104,-1.32984194094483,-0.130661481698322,0.327614477630887,0.916281382996819,0.0519381334501494,-0.541739188885714,0.0444604207590196,0.703020031273929,1.0621797893509,-0.176650707027582,-0.173872274938062,0.285307146670792,1.08070223369002,1.32717279087623,0.609200381514922,0.235054834758095,0.901714052584442,1.15109278306418,-0.427408366057881,-0.21554841346146,0.0193613404076931,1.93933083666891,-0.84142376572496,-0.685148479128282,-1.49727461036422,-0.336938564888697,-1.53863675632759,-1.498129206649,-1.41606059244664,0.436199712199072,1.48794364380103,0.799805888490283,0.790050285148168,0.438386628248442,-1.26188175242208,-0.22658368125326,0.186339505865463,-0.0485860141528404,0.230230924099633,0.76851855127123,-0.326853509727701,-1.22015809133072,-0.669006555900609,-2.060485418207,-1.6349926800954,0.256512266098119,-0.951569113000824,0.337617866665055,-0.0857901662597609,0.616096082956551,-1.04437241183187,-1.13538466103311,0.0676859538284535,-0.0791186502985386,2.03584758390397,-0.313444218349393,0.477820633881896,-1.25966466826435,-1.81317988659418,1.22802928813164,0.0936911213342353,-0.402712018380416,-0.399155009073181,-1.75119029326209,-1.02670271777662,1.80860837014985,1.96902864427059
1181270.39059621,1007099.41356912,0.176500753668848,-0.567852959886569,-1.01140489909993,0.320485272327412,0.681783865167533,-0.00636452721492482,1.79847728135481,1.16098119531481,1.28635314907934,-1.33352165828932,-0.105254119584248,0.384608825601093,0.961819035609474,-0.0253329419198731,-0.54479911401565,0.00267257339529268,0.694923429644322,1.08686963775714,-0.178427765669633,-0.195257912814329,0.265726814632821,1.06102786239886,1.32882849222443,0.56741616758504,0.204239161624753,0.904256253289317,1.15571100307287,-0.453457533334983,-0.199608741098479,0.0355481430983858,1.98844805963418,-0.803989846584725,-0.666583085503518,-1.48373943797705,-0.309662454610665,-1.49099520792371,-1.48485023089372,-1.43410294540292,0.427767907802251,1.50555621945555,0.878602110532826,0.779696356916953,0.436682216722871,-1.24450796072867,-0.220168199646113,0.156535879586499,-0.0532060540876382,0.177071781962877,0.73680077867563,-0.342577612648366,-1.20845130020956,-0.639179020210456,-2.0881223925962,-1.61319283232402,0.269298971498459,-0.958003099102825,0.274015127471454,-0.0997741110119341,0.660508117169001,-1.04931227898682,-1.15772013745982,0.104385911416979,-0.0233836786773592,2.08841083901163,-0.333405438334939,0.43402822904537,-1.30114615883941,-1.81430551968894,1.21009469816018,0.165401667854116,-0.392821024147267,-0.376994260304296,-1.76517224466195,-1.01268600642656,1.80694585756307,1.93189900090409
1189419.61551094,1007099.41356912,0.174970809941511,-0.530394120158361,-1.06975716183638,0.392015177704108,0.612181359044631,0.0143857085278202,1.74060909918553,1.10383795522272,1.2299740892175,-1.33518707977152,-0.0827088536832644,0.417144364540851,1.03990222842746,-0.108162070570532,-0.565229572645033,-0.0752030310479236,0.715025465220227,1.12187517817542,-0.16271037414528,-0.222569965533138,0.197822923053001,1.02930905096849,1.33221410900026,0.536137075516186,0.183503961470229,0.85831024997113,1.1875655977306,-0.489410462774926,-0.184996879545783,0.0744237122317671,2.06075370991434,-0.74161749380274,-0.644812647216637,-1.47075997784776,-0.258441484505737,-1.44637279038509,-1.47310708325019,-1.47509835188194,0.419228513591861,1.53122435590184,0.981941977283588,0.790602727557439,0.453669809458925,-1.22847511962307,-0.233803321367598,0.127325293975438,-0.0447584880831677,0.0717344866325444,0.72021121173615,-0.368494927258955,-1.18806978355598,-0.596294063976862,-2.12173506864602,-1.58339769075728,0.284204642269129,-0.960846807057595,0.201224507006918,-0.126503761449963,0.704923799066125,-1.04341920323988,-1.18104114447642,0.142087595081711,0.0714322265076474,2.13616763258659,-0.321523004143527,0.369471169186526,-1.31217244533953,-1.82189962619929,1.15906248259411,0.236497138633473,-0.34812327220677,-0.3536496993786,-1.78610357219519,-0.997360969776624,1.79302051011532,1.89722845699212
1197568.84042568,1007099.41356912,0.17593804094987,-0.490077583611559,-1.12706444399659,0.456987676392004,0.536310315453097,0.0313898003883861,1.67704590981498,1.04411981109965,1.17036771913798,-1.33356376836511,-0.0613098250394174,0.44428375584714,1.10939255907919,-0.185819543766449,-0.589041993942556,-0.155445276654576,0.738817166034322,1.14853091076174,-0.144318184272136,-0.250036258051036,0.124732762629698,0.991771227582538,1.32885217233455,0.5065316166915,0.165059981276582,0.805919801724228,1.21555848207527,-0.525860895491463,-0.17065712014441,0.115727574644608,2.11344726176014,-0.674583659201316,-0.620934652511324,-1.45749260931251,-0.19991496487851,-1.40228548392886,-1.45987320733106,-1.5212116209546,0.411410273543779,1.54736193652735,1.07386637081986,0.801736516128993,0.471491347046237,-1.21163783353279,-0.248684233091009,0.101171351123063,-0.0351080720130553,-0.0395448611047059,0.706258126160427,-0.395658658765224,-1.16520959240463,-0.552538557688731,-2.16053366940373,-1.54919988025479,0.300068235666138,-0.961881620484269,0.134883115115021,-0.153998284636809,0.744193546707713,-1.03424074682874,-1.20190853725066,0.178157234431556,0.170205575547902,2.16567064608285,-0.304574696182915,0.304874751719318,-1.31743104650675,-1.83085198473622,1.10251232973701,0.305368986703684,-0.273224540286572,-0.34996267332641,-1.8020397682131,-0.955381021917257,1.79684538750396,1.8944428844824
1205718.06534041,1007099.41356912,0.181007672241972,-0.447339320825394,-1.18887268869324,0.517494892836783,0.479235467178173,0.0317313984197017,1.63602687350735,0.995312240420729,1.12545837142156,-1.31878817077447,-0.0481422947784848,0.466649517748275,1.16249390562873,-0.256064130495198,-0.608071327692982,-0.21804393114285,0.76522619627791,1.16276885683398,-0.118169237989991,-0.292663014533701,0.0659337305951892,0.967069524843159,1.31452518709025,0.468832574249787,0.154522135299565,0.781956342231532,1.22962668247297,-0.551602337356582,-0.156131971889301,0.146874057346361,2.14896387254223,-0.607579005673592,-0.61294706287963,-1.44285998511646,-0.14845492765163,-1.3577943221387,-1.44634893925036,-1.55295936859982,0.412851907137213,1.54113278929027,1.13877961047369,0.806371095969452,0.481439658315369,-1.18474751787459,-0.254807821354806,0.0907015432924098,-0.029336858474688,-0.127385978367058,0.687828685221082,-0.401343051458765,-1.15794438075357,-0.524758178498587,-2.20005073843561,-1.51705253285375,0.331804414990711,-0.978516572095803,0.0822470864974826,-0.17162287568461,0.777945245216438,-1.01974733656751,-1.22061773699758,0.195864154755877,0.262196005408507,2.199978045817,-0.281701151552368,0.236522142928907,-1.31696350697504,-1.83264406232218,1.03807717299938,0.364594311610058,-0.212602386248801,-0.339595417034514,-1.81205063436579,-0.929663196260992,1.79254538713432,1.87930290707872
1213867.29025514,1007099.41356912,0.195139707772215,-0.395041423253716,-1.26727724805722,0.595071862742091,0.443799869732644,-0.00365519468538195,1.62138501959151,0.954574867186479,1.09003055142774,-1.28038016493529,-0.0516559017356892,0.484328790834808,1.20842364438941,-0.329415914868809,-0.632768475647788,-0.274178222607532,0.804750182593446,1.16762382318084,-0.0818507401525825,-0.367452792290666,0.0142637335664843,0.946711713495648,1.28900779859613,0.40755524085529,0.148835646628695,0.787825204157593,1.24022085455018,-0.573304236506377,-0.140700226136592,0.176922213048926,2.17919768442401,-0.522250146612664,-0.627276187294409,-1.42505900173442,-0.0944231327376517,-1.31365745498725,-1.43528093805757,-1.5628328669393,0.427595603905227,1.50772012342901,1.18223741958484,0.800509560996967,0.475191651801715,-1.12706679499819,-0.264362321856547,0.101120759580328,-0.0389784819710328,-0.182141552960351,0.656178757424456,-0.377969522005222,-1.16542745168497,-0.5154824913958,-2.24119797897949,-1.48132566607556,0.400061093261778,-1.01929966732481,0.0407254413615487,-0.18625510710551,0.810277132318731,-1.00436106447515,-1.24130694538361,0.190879911442192,0.360681784855335,2.25677934439451,-0.24138404815479,0.148922446523609,-1.30949776995929,-1.82293105313786,0.950269453143516,0.431458055801619,-0.171292790341376,-0.321492694564448,-1.8201293778717,-0.935476754181016,1.77064885437196,1.83972795259823
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,0.254122061836851,-0.928443420302652,0.958649684717508,1.02989967550469,1.10173415260372,-0.99928197830283,2.11964603410283,0.789343544819247,0.714535615373292,1.65054257898514,-0.654728432150815,-0.433629017942308,0.423883982427769,1.10864341357314,-1.31997418992328,0.273470131367363,0.200975995949729,0.169540521105753,-0.41381364744059,-0.166544895755762,-0.697716389188116,-1.04793735378133,-0.037617383764841,0.132765284305677,1.20857513223397,0.676439432561858,0.721629500018342,-0.766698373903797,0.0679434402689311,0.543497987700079,1.82863594871366,-0.988327112249622,-0.672901912268665,-2.29634314989605,0.019965569524827,-1.93846663844066,-0.304103262224333,-1.1613719042774,0.105269532267751,1.1605627085974,0.765768483343634,1.89878056745945,0.186987515620924,-0.695511125317641,0.459786213300325,-0.0369192311353197,-0.192020303434992,1.60909980005126,1.10401599822029,-0.138634173247884,-0.471363562855952,-0.374914438969475,-0.989227629968918,-0.935625720853669,0.394960026332248,-0.243729044794643,1.05935589064311,-0.24344647010321,-0.144845260469356,-2.15940621783723,-0.60317457439414,1.05590847326728,-0.912978595412876,1.02763155168983,-0.498100536933948,-0.211606120142923,0.15444908877908,-1.8243214421494,0.510692008656295,-0.663138693242407,0.82696877283121,-1.17392945618812,-1.77344640396939,-0.736063274597727,-0.123093988499662,1.96786372423179
928644.418239468,998950.188654388,0.194250222253376,-0.922532229462949,1.02935055376489,1.02017651759946,1.08021949836663,-0.977049639933616,2.12267616509364,0.843266307002721,0.741526310423851,1.59745010626774,-0.639474504641845,-0.474925856548917,0.427463856349232,1.13867411069071,-1.32491948672949,0.307435363846414,0.155196806992368,0.1742539360985,-0.409360562669179,-0.181659826272142,-0.712520693954704,-1.01864462326684,-0.0387625055113341,0.1795116079819,1.15690071551384,0.634717526625282,0.792405222886773,-0.757856520247768,0.0803945645122666,0.483649993285711,1.8732946335324,-0.989091529436833,-0.628460441875913,-2.21501949894078,0.0832692722942776,-1.91423429764443,-0.387165731968366,-1.19215957420136,0.160333285513382,1.17770456803975,0.778062708234989,1.84038312167017,0.24691936223632,-0.706126280763487,0.420216404515203,-0.0148346470339363,-0.161852202318127,1.62521587261683,1.12910145544177,-0.18610815556529,-0.490267793880975,-0.375128688596616,-1.03355129295458,-1.01703154793246,0.401527380625464,-0.264285088906333,1.01300834912385,-0.298345733083535,-0.113421232793637,-2.1001622247349,-0.651714718070678,1.05215050626978,-0.941375545267934,0.993414679840477,-0.558666465619458,-0.162556357382694,0.19759539293676,-1.80264143967376,0.532191412397056,-0.675888889704043,0.829570000355695,-1.15758375021376,-1.70582779067415,-0.777275797382513,-0.134160996733545,1.9578395082958
936793.643154201,998950.188654388,0.133321759680786,-0.912870128825706,1.10761029485455,1.01288825934648,1.05469828853004,-0.948312201401036,2.13172424283077,0.906482798994429,0.775798137535717,1.53326759927334,-0.618812632241907,-0.516662883147373,0.436884707434722,1.17330229139647,-1.32156887584665,0.342753037411194,0.110043997726347,0.185861515016122,-0.401973801554221,-0.193712801874249,-0.723274400257423,-0.98283860720333,-0.0392596733343643,0.23616558265614,1.10010076792233,0.590032155111923,0.870329461427027,-0.738969906908147,0.095767527190859,0.419428125835738,1.92485919695921,-0.984255652494672,-0.578452762605405,-2.12026704774034,0.150864688823442,-1.88091210363335,-0.479299808205651,-1.22008372497933,0.220129341002094,1.19658093639517,0.792486364718113,1.77304665513723,0.312717708220419,-0.715843860569523,0.37722837737581,0.0146624858240615,-0.124527180035726,1.64427351079748,1.16091157355449,-0.23722112996424,-0.50802694507624,-0.375582295326433,-1.07877485123407,-1.10055722882897,0.411760822178598,-0.284716042973568,0.967135165269208,-0.354419775981719,-0.0800551282691021,-2.02463885496079,-0.700570026063369,1.04626505961613,-0.966026926519597,0.955637299856219,-0.621711884359295,-0.106270621231236,0.245898391453662,-1.77523121207456,0.558238656150702,-0.688831328771058,0.791589554271051,-1.15164702791612,-1.65849676183686,-0.861106806468678,-0.177504607858145,1.89803372181671
944942.868068935,998950.188654388,0.0955907312116513,-0.904168580669975,1.1724299884416,1.00631135197006,1.01950014934794,-0.930042883661415,2.15953636543631,0.974179957529368,0.817370180929014,1.46325274648201,-0.605124798006044,-0.556088996227897,0.453567896097891,1.2074154084269,-1.30509252005926,0.362083656624672,0.0854345681931951,0.214757856256887,-0.391105408055901,-0.19313543685398,-0.719802397981978,-0.945199357577436,-0.0344198698623745,0.291356249681566,1.06129636517153,0.560635898508368,0.933826041132803,-0.711121914453891,0.108611355380207,0.367095813862993,1.97170696778989,-0.970928098035541,-0.540400116831626,-2.03462112403806,0.199605495177084,-1.85728399938092,-0.560185661542838,-1.23940675764499,0.263338314747458,1.21031232240897,0.801456711832908,1.70922174540346,0.373270881939973,-0.725760069232004,0.343500013958961,0.0482695513923273,-0.0906947504120921,1.65867270617349,1.19473797199132,-0.28407868101878,-0.525275605704099,-0.391475857773139,-1.1177739172659,-1.17223458966361,0.428900907085006,-0.294830133553867,0.935088650069453,-0.395146050986597,-0.0609840734410875,-1.95078046824161,-0.733525586585398,1.02233042064337,-0.975167248915401,0.919876528486652,-0.672528756659105,-0.0531248429963523,0.281298538257433,-1.75981625304467,0.585584823652549,-0.704919169576403,0.712950097960886,-1.16464796371914,-1.63784036630033,-0.966997654635003,-0.234647323773363,1.80891107842014
