"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1031547.08831332,-1.15022680920825,0.104985552604603,-1.20766661882084,0.867055477235327,1.74776040221132,-0.221055484468437,-1.60213228940404,0.67187898610214,-0.64381453404521,2.07820491270307,0.280577398628749,-1.29472602099442,0.479779651566392,0.340433760171302,2.34763671023361,-0.395076307243248,0.61091417301124,-0.860323373853799,0.698017354174016,0.798341257157894,-0.734501413691911,0.688987081316108,1.06396100286593,-0.320076397306524,-0.894693111085444,-0.365941672561133,1.69665654263401,1.28268686498077,-0.0892115146305742,0.169879801232421,0.426200098300698,0.148632727633399,0.596238392052166,1.50601551293045,-0.460388133145492,-1.22210018161577,0.595163928798957,-1.06077798306697,0.331737784907162,-0.889661905463861,-0.500260624398099,-0.613305369761411,-1.00599235551855,1.80817537413923,-0.12802678863951,-0.913384478461483,0.979280639262044,-0.0855127575866696,-1.33635897584737,0.917125825163435,0.157159046329175,0.813636216635251,0.561571914608412,-0.422013568517416,0.582679171181081,0.937891590980926,-1.36476578577493,0.529284216845909,-0.323191213539017,-0.311790951826888,-0.390227082170179,0.64761799601714,-0.833872291396954,0.609227546220828,-1.72096571447138,-0.241993481795137,1.39218105686655,-0.252624609971848,-1.57835113502072,0.208768005635687,0.867285942335222,-0.35490993873428,0.188732695282642,-2.84895461550156,-0.802899901035784,-1.31264168999085
1124225.81619307,1031547.08831332,-1.19313295070035,0.030454241713856,-1.25289789955323,0.841012043766613,1.6512486181194,-0.264891767436658,-1.47226841405021,0.634202315228004,-0.633140300735601,1.99971727976409,0.289168164218486,-1.30595727864562,0.454397155618953,0.327656320273513,2.42048052957355,-0.407453753387757,0.594958609005125,-0.844711077418867,0.76089066668082,0.856318420915584,-0.647614319856749,0.788693075658797,1.08652564730531,-0.274884515643302,-0.83563894749788,-0.387127708398303,1.65897352209847,1.28695722154431,-0.10747694949671,0.0965626754254084,0.547817214606875,0.142726798191693,0.630791521540345,1.52299674774981,-0.513640555810314,-1.24243337029331,0.642275102564899,-1.10947724616805,0.30723461476494,-0.834781426983041,-0.435058456044908,-0.505578424614383,-0.969356604413012,1.79795745818939,-0.124269573945952,-0.883817723297222,1.055776045127,0.00959935634905229,-1.27708358966187,0.979163077999773,0.221932758571946,0.881151549044053,0.441861040586844,-0.457730477325957,0.556183600190023,0.887487871085529,-1.45564509115322,0.507098676370106,-0.269823188516872,-0.420768402288442,-0.475713292600454,0.642138439306945,-0.768102092894958,0.616854945670063,-1.72275595846795,-0.361366299496955,1.3269811095182,-0.321569697648408,-1.66752929127061,0.176712924806538,0.866555650598619,-0.312375399435691,0.187442767611816,-2.86698341895639,-0.8256939210272,-1.28415151213376
1132375.04110781,1031547.08831332,-1.26103915823329,-0.080950251380844,-1.3026911813612,0.830327134690242,1.55476270963567,-0.317199958318654,-1.32925120041712,0.586405513681442,-0.625710309676071,1.92616038943312,0.280834167394311,-1.33219167468627,0.435344658676921,0.295729663990371,2.47398214516552,-0.426019964379293,0.571090797566728,-0.827717723223426,0.824070427829989,0.900760086274414,-0.562820392782672,0.876822189776683,1.08258858246371,-0.243709929196519,-0.76814533910715,-0.387031661478102,1.62276004127778,1.2627666713906,-0.132873508163115,0.00854665490351066,0.671087328102712,0.191788894382383,0.652105142162572,1.55239676023657,-0.505126297304668,-1.2441425941897,0.672593021359517,-1.12974349667369,0.283313049163572,-0.739794817716513,-0.373025944475139,-0.37613131343096,-0.919531709662201,1.79823191833855,-0.141116086035042,-0.830271315685357,1.15745836464335,0.109481794748165,-1.19488541653114,1.03224094698918,0.339965301470199,0.921490182837805,0.29844632865633,-0.467946263070734,0.507184860274569,0.8136437480199,-1.57906457467879,0.515282584535263,-0.237798230634896,-0.550286763440383,-0.562605543443613,0.660050797786257,-0.726549072550951,0.614612506124191,-1.70565502489205,-0.495133662007968,1.27641147654014,-0.409066427069451,-1.7680930096504,0.147705015670193,0.873243670455224,-0.279699704118314,0.15627088435611,-2.89328295389529,-0.82673935636105,-1.22364836495673
1140524.26602254,1031547.08831332,-1.3235252134302,-0.189119188666742,-1.35258127463746,0.816319006203361,1.4659641559727,-0.367179798418456,-1.19246336372015,0.539075488112476,-0.621576161818646,1.85497181674171,0.268841775114246,-1.35581697199849,0.413959507910506,0.262089947943111,2.51435648899487,-0.442952150150068,0.549636446263614,-0.809519923546981,0.877696150935494,0.935006441521965,-0.486642696904377,0.953583753754015,1.0729683568958,-0.217923275732641,-0.703658648470044,-0.384604460770672,1.58830825724041,1.23587921482279,-0.160256436008153,-0.0757041467182855,0.778528896058567,0.234479111219479,0.669640233468287,1.57447372170892,-0.497398447287513,-1.24689284807469,0.693292392131767,-1.14840745927169,0.257945229407148,-0.650748377347748,-0.315523901555096,-0.258027040067126,-0.873566829761473,1.79335323906368,-0.16198866115874,-0.776094690069729,1.24573504246278,0.200454361277657,-1.11837710272659,1.07488678801985,0.449144625707665,0.952755945681444,0.160549094174673,-0.476469492727799,0.459387942854747,0.741316234496093,-1.70030093688055,0.52106531116232,-0.211419034336581,-0.675708909959638,-0.649408859261749,0.676192448433733,-0.689128060150995,0.608156235630848,-1.68642512003742,-0.626847585603396,1.22713966724039,-0.49416967313707,-1.86079090745227,0.119695500555684,0.904150120117905,-0.254761716278926,0.146000948160513,-2.86849568821702,-0.772984780696859,-1.1291534825799
1148673.49093727,1031547.08831332,-1.33121159543635,-0.29906481354737,-1.41003051040352,0.746375257066454,1.36892763390967,-0.393195380177513,-1.09502443169671,0.494267306542341,-0.621435202315097,1.79974745410431,0.256951232809165,-1.37678697634168,0.385678593786582,0.230495354521716,2.55637737371845,-0.442824460164611,0.564694027247543,-0.815178367886951,0.898174729324467,0.966987365157394,-0.405839513551308,1.00789241300776,1.03227669999104,-0.188972794725411,-0.653184870199874,-0.362227324512138,1.58166509621225,1.23365685239277,-0.193797089814914,-0.136724042233981,0.831580081250927,0.235457479350832,0.682615490209538,1.5949611650651,-0.493077871586344,-1.25736074214723,0.685534378621031,-1.16724478716545,0.239516461821844,-0.624301030158069,-0.250338102927836,-0.193216900736835,-0.849584435631824,1.78551868249041,-0.202795959642526,-0.713564252982092,1.3364442642502,0.287808532014343,-1.11788881220689,1.07907489034938,0.558123716194425,0.97616021960672,0.0732849823137035,-0.479421840504622,0.447447888334787,0.672432388967311,-1.80505720787162,0.514512815329727,-0.204853145093752,-0.794011028104137,-0.72160782414819,0.707696177825939,-0.660345704538835,0.573801690794599,-1.65412118158697,-0.756862055495373,1.21514122071245,-0.558858042716341,-1.88440059525454,0.0991305058016177,0.937195107096406,-0.227373582494667,0.178617529294211,-2.82037822625797,-0.647592780570646,-1.00428736994359
1156822.71585201,1031547.08831332,-1.25197496679143,-0.4048925477538,-1.47315217691058,0.589988689055855,1.25419255130735,-0.375928641451425,-1.06080700598612,0.456491598896965,-0.625556405632718,1.76426392487855,0.24779429353256,-1.39457011328053,0.352485750808583,0.205391981419652,2.59380855053094,-0.412749717685259,0.637801782437997,-0.858249979564164,0.867694724033881,1.0032756624409,-0.31635829931462,1.02868917422758,0.940588813462293,-0.150132883238319,-0.62581559757378,-0.305032183983572,1.61823718160134,1.2738234523413,-0.230222041431773,-0.157978755177196,0.807275874959221,0.17858607881911,0.691148947250481,1.61388618869096,-0.48893077282638,-1.27337353721272,0.639072115300893,-1.18356289868143,0.235941698765897,-0.697793720176756,-0.171676507677847,-0.209874460050722,-0.857294535969124,1.77298903588273,-0.266824066660425,-0.640093182686283,1.43510939384356,0.36882196926916,-1.23318509989495,1.02801796451743,0.668949716449234,0.992787465735652,0.0732057175556831,-0.467505743281981,0.494244506478827,0.614564352759163,-1.87472769408452,0.492430600198764,-0.229643138542693,-0.896865396738414,-0.761001794892049,0.766720931846949,-0.6455689861163,0.503175399025241,-1.60747534764882,-0.874910695389159,1.26405717446111,-0.585465906631542,-1.79982580963979,0.0947412134188687,0.948651523406133,-0.192678112391065,0.249459446712581,-2.80052712252843,-0.469748766962001,-0.863191070496627
1164971.94076674,1031547.08831332,-1.15393768567993,-0.492943570022199,-1.52101058246135,0.433671976981727,1.14729743727206,-0.350062997815768,-1.03757399790304,0.422498066101895,-0.63000672424181,1.72697362928223,0.239977425443038,-1.40781270624788,0.327072755742292,0.190141617892521,2.6195195097061,-0.376399923393706,0.71514124268073,-0.900752852137674,0.834000224459829,1.02875230844107,-0.237968160582314,1.03553379128987,0.84466713415135,-0.111023546487975,-0.599125534103105,-0.247139092057339,1.65081045840437,1.3136488416189,-0.262814960795526,-0.165841193051491,0.776306472311963,0.122136753270396,0.698755198110788,1.62833873177185,-0.485115463053696,-1.28394099429791,0.58604865999353,-1.1927518508753,0.236272935950264,-0.787735145801501,-0.104354456470143,-0.230553520771418,-0.862046828236355,1.75555522172179,-0.328467278332167,-0.571363725140519,1.5198998280649,0.438026693745593,-1.35081682957034,0.969269887618059,0.771417451899242,1.00015727906362,0.0897722588641011,-0.44880082603737,0.543925154654824,0.565375818309468,-1.92310038900288,0.470422128382917,-0.257511251533933,-0.981170562325064,-0.787225804184028,0.828625160283227,-0.636426084001176,0.433989938286542,-1.56533820172597,-0.984672867305435,1.31551714577059,-0.602483030864974,-1.69579833756882,0.0939418699568277,0.940284081719926,-0.178535397920592,0.292345313848505,-2.76903414891817,-0.322973476472498,-0.715460784824551
1173121.16568148,1031547.08831332,-1.05570718656186,-0.55012401757373,-1.54632263211033,0.302102003024046,1.05852539259525,-0.319019052429284,-1.01737796174266,0.379908001824953,-0.64021946466139,1.67886506904423,0.239112123659069,-1.41880906221879,0.316682863633897,0.181806761554136,2.63385403409134,-0.355441300469126,0.788086245367123,-0.941640394418732,0.802933822215297,1.04912412790402,-0.162954897382962,1.03568527669856,0.756533495138632,-0.0755508433658936,-0.576039742139293,-0.199693056673924,1.67184789554319,1.34340751246257,-0.287040125761527,-0.177433465713469,0.765254268691427,0.0676277274344581,0.722373259723031,1.64107644628961,-0.47387125406945,-1.28109451959076,0.531236989324666,-1.1858723480392,0.239660305322103,-0.863898622768049,-0.0542221842912483,-0.242065300036303,-0.858309329462222,1.72355964225052,-0.382161655163828,-0.51347170245836,1.58954428910706,0.490199441515063,-1.4380069601741,0.920039648134636,0.869909627202231,1.00863154486304,0.114791412760131,-0.420467546052405,0.583313015133851,0.531277936431789,-1.96992428614006,0.449005359631298,-0.264064177393786,-1.04502856151208,-0.811920615977861,0.894509681933719,-0.625186885945274,0.368576874858983,-1.52652444165774,-1.07093227600092,1.36893253162229,-0.619093622746081,-1.60421316347372,0.100466051069353,0.912982014781296,-0.198261083781272,0.28057621454768,-2.76003101919214,-0.231326030962049,-0.597325126531841
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,-0.848182532233495,-0.37038475166188,-0.982002361832152,1.26890322510947,1.37060728403826,-0.139929596856025,-1.63960187831684,1.98359789504309,-0.620620367244957,1.20922525140308,-0.503477409846403,-1.35141191068354,0.163939272536195,-0.228844533267298,1.0985450335642,0.301720125020203,0.899118485975646,-0.349711994578163,0.375033931628015,0.114936689081614,-0.652722752234774,0.110088785073714,0.206396422300567,0.0645716579214597,-1.50846656472253,-0.619956091128696,1.46627041717698,-0.413003350347649,-0.484264643775806,-0.565282035663837,0.283342823202151,0.875351942049623,-0.674914082068367,0.860505693768846,-0.0986653022384991,-0.664576509415604,-0.547299199612484,-0.214112630416282,0.848172243125407,-1.07441386857068,-0.945200486042541,-1.16087408248856,-0.050318604474229,0.211548214567455,-0.136339716285289,-1.21511021619978,0.825683219726419,0.0688800865399326,-0.455855923724978,0.792694187664677,0.0929264687620066,0.671907029827081,0.560123301505451,-0.293522889409538,1.03056641729688,0.388045469767371,-1.64802751475523,2.12293248507288,-0.973176156890974,-0.0864481826570867,-0.0386891243604464,3.29401360000171,-1.2314878010549,0.942453952843226,-1.69314788614825,0.24173829250003,1.22583756089204,0.732408513779508,-1.59519657205538,0.674988644299249,0.949507761774775,0.736477421320185,0.537972651176137,-3.14668142653202,0.185343746903884,-0.493967665057932
961241.317898402,1023397.86339859,-0.94866871160419,-0.217571191643659,-1.11376576542449,1.33987689569663,1.32878241938168,-0.207624832503701,-1.6466323474146,1.88743894261839,-0.685326758741465,1.32282799230152,-0.477285342770925,-1.43946004886713,0.150673851873447,-0.126075456308878,1.21634080741503,0.29487746351594,0.979491922075518,-0.422610494471835,0.433667826228862,0.203959320420556,-0.90809420367462,0.0564889138877051,0.158989924116424,0.021075344098106,-1.53940924905752,-0.624509335633002,1.54999940845415,-0.33780514805456,-0.404228665220465,-0.506631938585569,0.227640577104771,1.06177903622973,-0.671957563693118,0.959833505539636,-0.0906466213875579,-0.701049997627778,-0.51459171035865,-0.378050405534364,0.848908929793938,-1.01722940175016,-0.883480350935169,-1.20649976276195,-0.236515734190979,0.42681049583625,-0.134012086178738,-1.2053612230177,0.854896142932724,-0.0757488819721321,-0.484820260304496,0.841185988265319,0.245579097520855,0.649155048474235,0.543136637457151,-0.433019632844985,1.12071506640301,0.498445190274943,-1.63826993202928,2.02411164180825,-1.07420626014678,-0.00915536117409461,0.0294911233831331,2.61487391417297,-1.33605287391848,0.97748778692377,-1.66263879023895,0.208361157044372,1.25778327845726,0.769565627379276,-1.58339382469816,0.734424506174426,0.946514724144949,0.737335806532004,0.566343230434344,-2.72245743912256,0.107781524023278,-0.588226202888025
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-0.933074519711658,-0.0664681316680043,-1.15455816598589,1.1102321332434,1.01407912489091,-0.236984576164733,-1.80260246802822,2.18178103192054,-0.651916363566257,1.32136794235151,-0.111606744190233,-1.52076975933551,0.349411279972093,0.163528439647567,1.5004983495982,0.142214908425567,0.965514116434771,-0.486929247945886,0.515171973451727,0.153311268825467,-0.951716088359232,-0.0365144485547655,0.0427586393939477,0.0642115468210372,-1.43854007686427,-0.404026763026798,1.76028418381226,-0.0439959056750739,-0.0593058798320139,-0.339530975137722,0.18396765906494,1.03462553339572,-0.503995581024884,0.927018036532198,-0.088854092334466,-0.782716195967099,-0.30456157331553,-0.557887293901156,0.719423184109069,-1.00548765990337,-0.747692823910799,-1.03490177063033,-0.412975388880268,0.549398514768617,-0.213991491868746,-1.03662444396791,0.785754286273548,-0.45324433125026,-0.568818921669759,0.79946331288077,0.463571439112737,0.466542680104097,0.471997615478532,-0.310387226606481,1.04663077628283,0.625478764298468,-1.66153143506329,2.15718492286673,-1.08347442718376,0.106040186502623,0.00907006881653719,2.99036379040142,-1.27059332875212,0.712027520205557,-1.56563121450553,-0.00324363414073071,1.28396948362471,0.476710850816309,-1.64780510756388,0.614473950066676,0.843469771773572,0.507321371744609,0.23163120883694,-3.09215001346096,-0.0807601100012826,-0.577128229476496
993838.217557336,1023397.86339859,-1.01078001822417,-0.044194571685565,-1.23120859322608,1.1070549332235,0.937652632653301,-0.287241813613194,-1.8089968540847,2.0882225663132,-0.701909822768225,1.32138584154584,0.0158784457626261,-1.57110437431484,0.480688400370729,0.267609012021591,1.6099245240088,0.0819273027951498,0.99988282486305,-0.545440603710543,0.626397290324984,0.132106652088836,-1.00687944159057,-0.0458744418652914,0.0375676840924148,0.0945970096363213,-1.42120167704805,-0.371953845038198,1.75996164706976,0.0663417037227832,0.0591688833075391,-0.342772887261371,0.238099304878355,1.04200984597373,-0.496323694962977,0.97400961728909,-0.112942322907186,-0.943454380088395,-0.284448810299237,-0.682092142646755,0.773271819215769,-1.12971919490315,-0.828945234115226,-1.04317187649959,-0.536634246384176,0.612765587420033,-0.275985593340652,-1.06120168313019,0.832196329420039,-0.598042711941624,-0.70405808428207,0.846564783290549,0.561842735529366,0.483298193878198,0.508395621458925,-0.259109499352733,1.06152192611541,0.768681388154095,-1.64388666734247,1.99500137326598,-1.15732097922542,0.137132615754349,-0.0600748007925139,2.49870067025008,-1.28116571585424,0.668904749466084,-1.52639554497388,-0.0937969560639612,1.31212919837812,0.37493675360563,-1.67312560263193,0.655226108649528,0.997482769142653,0.627352777836913,0.242044651468519,-2.5964297380686,-0.0900573219270917,-0.5692014803293
1001987.44247207,1023397.86339859,-1.05383639620099,0.00429624221023637,-1.24368326604525,1.12071600094999,0.870686930559079,-0.289714034489589,-1.82729203859478,2.09034489441825,-0.671651994580357,1.32175503939436,0.11167259277396,-1.56941516039156,0.484536263845825,0.317191703982465,1.71098928880596,0.00626825109158526,0.964836822459455,-0.553652294370377,0.702442748649594,0.101297072594406,-1.02331516672673,-0.0333698263531997,0.0711887697550513,0.0449345194371989,-1.38600427939634,-0.310495007009806,1.79630486501258,0.201508324321688,0.193345855784331,-0.314378097844584,0.255354238210035,1.01511321674649,-0.388121473598964,0.983007296656174,-0.100784913366834,-0.995229107707443,-0.221956639439716,-0.712762981771551,0.809509642057562,-1.12403570285887,-0.816095702589149,-1.00016827758928,-0.638209446811326,0.725007375928034,-0.267455596802862,-1.04007480862904,0.802905911680083,-0.63219508934113,-0.791967347104481,0.848386309004915,0.556112682482272,0.416560180908441,0.505229528233231,-0.218004431159828,1.03648277180614,0.802933057861982,-1.63762036338412,1.9527501488483,-1.16536316015057,0.107958807374857,-0.103267536390751,2.43505408780034,-1.24698539000257,0.613843961716052,-1.49438450793347,-0.172132758915822,1.29982059263114,0.267247463985947,-1.71091601178757,0.645630038793145,1.04785408505112,0.579429803352045,0.15503575211578,-2.57033177980354,-0.170120549885608,-0.627494080376867
1010136.6673868,1023397.86339859,-1.11544193214007,0.0431793029947005,-1.25071186576392,1.15176355865929,0.86437364562214,-0.271009477073653,-1.83231237834331,2.0462777170044,-0.631727338898273,1.35842745562024,0.172742366159655,-1.55099139276347,0.452225368414613,0.338839632400692,1.79089098897603,-0.0880695749120989,0.915285316176151,-0.573266934538329,0.787261095703757,0.0813306454817177,-1.05262769143285,-0.0156021255183892,0.115939784434527,-0.0457836041681995,-1.35175759759504,-0.265509983956111,1.81934705488149,0.336911887412599,0.327717623336128,-0.293677146215196,0.256247686850695,1.02026910027352,-0.265137145438566,1.00441764500199,-0.0597486507158525,-1.0056745497136,-0.154526243933097,-0.707265683048192,0.858294774204007,-1.05245542306965,-0.776104431294597,-0.967770302360104,-0.722323226938517,0.893538121261129,-0.222868427869808,-1.03165701218889,0.772603585804879,-0.629313681663207,-0.867927825752276,0.879978495455575,0.534509946696873,0.312616908990397,0.504017981695888,-0.222002314610855,1.01355662272994,0.776657810701964,-1.62710811043671,1.88936072341659,-1.16140354798629,0.0475058437490078,-0.1204231452826,2.3670763549165,-1.21207033695119,0.603712178049346,-1.47598528657521,-0.220480849408318,1.28852163770401,0.204776190617128,-1.75452467348402,0.627586983617187,1.06935734657647,0.442043708836707,0.0856173898037186,-2.56624016322544,-0.277700757496665,-0.750245511001355
1018285.89230154,1023397.86339859,-1.1846148046633,0.065791798565653,-1.25682297619604,1.17064529296604,0.87073537766248,-0.248765516128956,-1.83591461648395,1.97186459920145,-0.593151449189144,1.39945642155889,0.217769520896861,-1.52669357830934,0.406376167271695,0.3459544032927,1.85822605215391,-0.197833465961343,0.854275567964784,-0.607457515153556,0.866955831395117,0.0557823184038412,-1.08746499499749,-0.00651864341770016,0.150274615826244,-0.154698035588483,-1.31784199155571,-0.229489299258584,1.83046686601466,0.467336956435111,0.457804253658634,-0.282170825048387,0.244522836404182,1.02358189797004,-0.137606771863801,1.02186991785643,-0.0150150764949042,-1.00469325303974,-0.0881152864849061,-0.693344724430994,0.90326008475636,-0.960933856563553,-0.731776344758996,-0.940450421220264,-0.802113057716643,1.07356165050002,-0.178216226677817,-1.03244117651701,0.73332254057228,-0.62778771599456,-0.945146149719347,0.913146102596092,0.499759674936172,0.183901328408957,0.500986445143627,-0.245219975905347,0.979206011442361,0.716487360878234,-1.61557362457341,1.79948863146747,-1.15760177705663,-0.0331925505159244,-0.133002741462587,2.28874318278367,-1.18024071621788,0.5906359707465,-1.46633924369437,-0.266509702328895,1.27193777026593,0.147085990359245,-1.80186319999098,0.594352764067884,1.14893192727467,0.314225529231241,0.200326793802188,-2.53741179470985,-0.319113589459467,-0.826984201235019
1026435.11721627,1023397.86339859,-1.2522297484311,0.0628316133246835,-1.27165051788787,1.1845283147422,0.913084642337852,-0.233815945783988,-1.83303872568888,1.86043289150337,-0.572466961788008,1.46435118792747,0.226399553849944,-1.51469118988073,0.398854833974685,0.347882184133881,1.89862256531454,-0.333359727417251,0.775111105535067,-0.658075913658432,0.93343417804456,0.0469320359647716,-1.13421958986257,0.0025780318300667,0.172609273878959,-0.273756438978151,-1.27266983355716,-0.201801032943145,1.84071166189371,0.590794063566734,0.550199830939151,-0.254840549494223,0.233724390756017,1.02769620721392,-0.0131007055400991,1.04497168256666,0.0364349026321551,-1.00945204795286,-0.0236366388797095,-0.694313027339392,0.912597467593441,-0.830252517731425,-0.681730009761045,-0.911109639312902,-0.872423718622978,1.249543454918,-0.130573213594483,-1.02819813267864,0.703636004504457,-0.609377059250815,-1.01126752023178,0.936388096624761,0.489504386505253,0.0679501736481999,0.494958339082413,-0.285443374901898,0.91227595670291,0.654277155811165,-1.59408771819797,1.69391748515478,-1.14512846987722,-0.126273532720872,-0.158640969577037,2.18201850908657,-1.16542556701025,0.580774331570742,-1.46130836261517,-0.288671666567961,1.26432049794473,0.0709454919716813,-1.8311030663393,0.560143394709703,1.23926245901958,0.205602478242186,0.407419576019257,-2.49878697316251,-0.325479079339031,-0.873736530093086
1034584.342131,1023397.86339859,-1.23561669679409,0.0115067807588517,-1.24425211370688,1.16026754444985,0.996248724462825,-0.217009810025904,-1.85507168540015,1.74498904002379,-0.539642150292175,1.56026780030214,0.120383697940358,-1.48938664596693,0.396494228440069,0.300498499248467,1.9998432600067,-0.371652078123811,0.665732716788629,-0.664364968642485,0.902239341617315,0.079307004671285,-1.11919729516654,0.00653044233990982,0.173012148546961,-0.346950970228398,-1.17420313608355,-0.177252884698167,1.99379571121464,0.574700356055189,0.427205451888613,-0.186937281142477,0.199772948808824,0.951393987493491,0.0721405520859472,1.05357640104587,0.0480284461940303,-0.970857809886065,0.0112919653849263,-0.676702770901516,0.77780241847728,-0.659871283637286,-0.615021242254058,-0.837472626662367,-0.847479635141233,1.3346608196754,-0.107226953652849,-0.949749464368516,0.665260719303424,-0.520022418502281,-0.985928608573521,0.851791947284637,0.473590210999192,0.0546171633267187,0.46143601480647,-0.295930379215361,0.734793067062733,0.618813713300536,-1.56295690314007,1.63942643816069,-1.07406125209974,-0.176152999940696,-0.18413324780866,2.26975745325212,-1.16826018908187,0.523905452490753,-1.45594436216157,-0.242656661419583,1.26058739269853,-0.0357261539146323,-1.84522528456988,0.503923847426642,1.26001670737136,0.174226927430466,0.499392188892,-2.77170278170954,-0.255729512727748,-0.808673692865217
1042733.56704574,1023397.86339859,-1.29616826186284,-0.0245713445015887,-1.3083937583899,1.22702202210201,1.22401928505759,-0.231177864283688,-1.78846393552646,1.50853844537068,-0.60028200990995,1.62153081358382,0.0364892054329927,-1.50213002490765,0.487593099707396,0.331632049657754,1.85040507477419,-0.413468062775023,0.713583949726385,-0.769930207679371,0.981797733520824,0.166035326018548,-1.19834905698906,0.0295097978409278,0.230049057489876,-0.460369576538879,-1.18839623255473,-0.17461202542605,1.9314675181675,0.628294502735639,0.334056624197589,-0.148380426386215,0.221119885066175,0.982099066677712,0.180834365128927,1.19379700777381,0.0659456092630259,-1.05700090752485,0.0558203097831685,-0.778167148799472,0.742903776686567,-0.639638501507862,-0.679800260561779,-0.901200054884631,-0.923529320638666,1.42850959410354,-0.110663504533054,-0.988020409515721,0.781925496297313,-0.529723554111882,-1.06901794158266,0.880772023318708,0.576624173985145,0.123058887672984,0.547772395248543,-0.34038188889806,0.676626245443999,0.756768621192031,-1.56296914319197,1.55154067134461,-1.12507739195466,-0.215605973494254,-0.232796433886646,1.96709859284483,-1.30251700218021,0.577901781901001,-1.51603720891242,-0.227245336658345,1.33443224079879,-0.135327153061596,-1.76633373926346,0.577678691763767,1.30372779033849,0.160018860380446,0.590804351151811,-2.44034528116832,-0.239221955796326,-0.889172061824529
