"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1072293.21288699,,-0.195905585316795,-0.999841442741882,-0.327765312690714,-0.362429045485347,0.770320357728709,-1.19770148459067,-0.344011666518156,0.29679005820938,0.568689670020953,0.38728468491199,-0.0703230501042391,-1.10818563233202,0.144559959006721,1.81564013687801,-0.228735377981158,1.38457763823189,1.224319471587,0.474523027780789,-0.989012685860951,-0.419810346087619,-0.0812432937422849,0.587583972645212,0.118446578661546,2.52230133611958,-0.92347103615805,0.623667403950345,0.899434239913437,-1.34258762247731,-0.166692003183408,-0.870203644694136,1.58045428977698,1.18768864174286,-1.42780395049786,-0.225586538086794,-1.05790949722187,0.388894485925578,-0.44530139855724,1.08006915600954,-0.661267807044243,0.671025613090118,-1.15666350671635,0.346168215449199,-0.471373861911366,0.383422244845005,-0.687684645893054,1.07194249865365,1.34839739212121,-1.20232513584589,1.37379046885485,-0.594877018088392,-0.873703217792792,0.979835079905471,-0.275685150581104,-1.1825731614228,0.148752041284018,-1.2245900442961,1.15780519065195,-0.0552343425470362,0.340009961702521,-1.35106815699197,1.53745534010196,0.665451666661008,0.0552945184890151,1.09180216871961,1.50572204572686,0.326991428615059,0.154635524697501,-0.691670068857082,-0.487305971968284,0.343624806199574,0.124728645665829,0.12860381873972,-2.68639602048753,-2.49727883029466,-1.03485860307874
1124225.81619307,1072293.21288699,,-0.121993904540806,-1.01086329664831,-0.400725697867564,-0.380156062565156,0.800314737819981,-1.22652251007466,-0.377703970063952,0.162691953923102,0.495136185638095,0.35389702298048,-0.0402566527075432,-0.975548067466858,0.0825247105487599,2.1206355249979,-0.238923915381739,1.34557637886715,1.17163742410303,0.500860084931833,-0.952609884996342,-0.35642815038984,-0.0441984173785279,0.559642223344967,0.272373731274041,2.97407969263764,-0.897101776370254,0.615683504199394,0.856336739491251,-1.31672077363794,-0.173840598430639,-0.867698477069927,1.61941754858257,1.10403130060168,-1.49114732750127,-0.147828133136342,-0.994129056980275,0.414005547513602,-0.482242633053463,0.978370087802376,-0.636382970145635,0.775811549929363,-1.11506011427599,0.305080065705893,-0.467253864656721,0.346740296620314,-0.695743078524504,0.958060850891489,1.36311485707711,-1.15166790220483,1.32869192736744,-0.556473716442386,-0.864521504513254,0.859000005469883,-0.289444570859242,-1.15931461387461,0.128583292592951,-1.23090954794175,1.15415744751424,0.0536409386379648,0.275732505596494,-1.41553495191493,1.35502204958849,0.607326960798314,0.0817100209132903,1.15009187352603,1.47623335548205,0.309634541807706,0.129322843046323,-0.751878051059159,-0.476080234650837,0.344515563896841,0.143711494819572,0.180043642824424,-2.80689599109042,-2.57472092686696,-0.992872881547599
1132375.04110781,1072293.21288699,,-0.066668659301277,-1.04222344587772,-0.468089399337651,-0.408230366774265,0.843038714955167,-1.27047973972625,-0.419810049126883,0.0577875563447065,0.452895656471803,0.330781887282256,-0.0190546607165578,-0.86179857347129,0.0333783908962042,2.34962083108977,-0.260554372977665,1.32156690730318,1.14068660143116,0.554518874642637,-0.932337408479661,-0.327201283919298,-0.00854669922676991,0.554211218155607,0.4151737030407,2.81001617340983,-0.882224421483855,0.638432523127314,0.851991339042382,-1.29985659703999,-0.182328072391373,-0.885343846819505,1.67952795876265,1.04939994540103,-1.54437831100931,-0.0708321696088014,-0.957535472394653,0.454307661534502,-0.525310299591437,0.91450753102011,-0.634850967860913,0.885595082663363,-1.09874500285504,0.282959626805759,-0.477197023530496,0.340409340649336,-0.723666815444483,0.891662149993967,1.38984263953592,-1.11862410275842,1.30518605195255,-0.542257131893818,-0.877435856227599,0.793194547529349,-0.300563661941985,-1.14740288154564,0.123907283793745,-1.25097426682032,1.16204199158129,0.147839851904293,0.219523581763327,-1.47329416100501,1.21348821951936,0.568015028940563,0.11014414075602,1.21724991680441,1.4721900143572,0.299771865455854,0.126451162976728,-0.822618503393529,-0.487306807495651,0.343146000806405,0.146898947473804,0.2199128100744,-2.7612494293086,-2.53342563810352,-0.974465874743555
1140524.26602254,1072293.21288699,,-0.0228377078637927,-1.0848388231001,-0.54884589263979,-0.444556272484569,0.912803641298244,-1.31692307926004,-0.471216644721448,-0.0393319534170673,0.431395785202906,0.324241300429778,-0.000734821716804972,-0.772971611704734,-0.00799615656467533,2.28047841349742,-0.288558637379657,1.33392823652723,1.15214737630467,0.627282149631833,-0.928901237011666,-0.309938328519487,0.0204064088189283,0.571611070162795,0.564800553940763,2.32842108992014,-0.884777434097055,0.685592878360506,0.873713858988674,-1.29501135343353,-0.195547385307355,-0.924372676791321,1.69993689159206,1.03376083515143,-1.5847913019139,0.0020759512047007,-0.940675722383549,0.511238738375178,-0.58360738127986,0.89398503118749,-0.655682083000786,1.02010064945886,-1.10030084143272,0.277027202709453,-0.51220165944919,0.351578576526486,-0.771777906196759,0.864227984943177,1.43246697735999,-1.11037419681702,1.30753027292306,-0.552984224025323,-0.908382927397818,0.770436695697321,-0.318302629284966,-1.15125353837707,0.120315171206899,-1.28046443583218,1.20312940629019,0.242963173175601,0.175748749410278,-1.52905730545827,1.11974347631171,0.541877322399662,0.135801038099568,1.30738676118872,1.46838627134029,0.305974174663475,0.124654502806402,-0.90833565214261,-0.513483464742549,0.351673164220331,0.148466963917466,0.264054534785579,-2.57302541829689,-2.3877483338453,-0.983388610079339
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-0.634711246265159,-1.09450586396919,0.453009572074439,0.532874419255684,0.213239775194449,-1.55416505217187,0.00514468814514926,0.499091227518851,0.466725968032368,0.131948213906881,-0.168063508905702,-1.05653660528145,-0.463485515838458,0.644111289721451,-0.0859478218380942,1.14152844899999,0.605300841405816,1.29975716031395,-1.08693750815329,-0.755130324859899,-0.347995773466229,0.429356871618722,-0.268820581824139,1.83764028206309,-0.398014270086844,0.989761738950104,0.990621117243882,-1.27897387714007,-0.205451718604858,-0.710858189666303,2.26819694199816,0.362943161256854,-1.62393000484575,0.0351712751905239,-0.513550205608371,-0.155111598049992,0.0593366688278131,0.687055605488981,-0.510687395313852,0.621086150617767,-1.20808883886592,0.939888734815443,-0.861502763251939,0.621844158630426,-0.952988592792492,1.31584608789353,1.18993283716624,-0.860081915938231,0.812536091016761,-0.953287460274338,-0.559929820779753,1.20466721546243,-0.419824523606453,-1.05398820090643,0.31286075828546,-1.04763765215952,1.57830774124038,-0.47246957831233,0.584625240928144,-0.831123368771354,1.94836762982913,0.97595223588507,-0.340689129802352,0.694176314881909,2.169128192232,-0.0649047595133241,0.776548151075549,-0.235472237381545,-0.455587183829604,0.00776891356519321,0.505076508404032,-0.349089089365579,-3.30469130853258,-2.41881449695599,-0.615768547553574
1026435.11721627,1064143.98797226,,-0.564099771877995,-1.08029868769761,0.451264648182701,0.486807580849901,0.254277177277246,-1.52861437714124,-0.0394308041477773,0.446200572441857,0.451055934162906,0.0822711434549905,-0.180163679470306,-1.12553760446803,-0.395317653361266,0.675980053434642,-0.0758890031124992,1.11698029713646,0.620063315404258,1.25173550270998,-1.00496157750991,-0.780426966676984,-0.294054149235383,0.444505581251948,-0.288002908690167,1.95075733499751,-0.390394729808454,0.957996096840289,0.998004307874779,-1.28555901875341,-0.164965916953209,-0.697512386416283,2.40899575163908,0.417939664190962,-1.60455527641497,0.0948485213273801,-0.590287482580255,-0.130328000377086,0.0203826209241649,0.795761278594008,-0.548318566331535,0.568058641468106,-1.25991421210687,0.824385545595268,-0.773261878446166,0.621144967909471,-0.891903252413979,1.28731484120267,1.17876373960705,-0.928695144163535,0.814119961067042,-0.925228924859634,-0.582357214430762,1.24240729597631,-0.383035437589365,-1.01934397190088,0.291271338588964,-1.07144019543654,1.45625575273673,-0.4299761004885,0.599680795130707,-0.827500162126892,1.94013618646161,0.953729881301991,-0.324801360346255,0.642557833023369,2.22118170250645,-0.089332927769342,0.742773875045198,-0.212355570910107,-0.410463122302029,0.0231961474330716,0.398335301580222,-0.329872452510539,-3.41236061355003,-2.54756426739196,-0.640681676976557
1034584.342131,1064143.98797226,,-0.554302278361108,-1.09736266180856,0.451717288990275,0.463008790438515,0.266297035961711,-1.51092397159832,-0.105120879175179,0.448292773341407,0.476357644234532,0.0621199969370829,-0.204263316714946,-1.1476323854609,-0.346727894048919,0.685403949141496,-0.094417230686965,1.0903086500908,0.621366758237478,1.19832300978331,-0.965106961337567,-0.828994255270087,-0.242878974530018,0.463454412052001,-0.338528769861844,2.05212974214507,-0.429670131186593,0.896917774585495,1.02017747199738,-1.32230478855985,-0.135330011362439,-0.745093203451368,2.35554885713738,0.479203972978652,-1.54143563339133,0.107422476695039,-0.686747726384647,-0.105154811509739,-0.0495599678495876,0.912555797264471,-0.563968463762273,0.530637769716883,-1.3100464353266,0.759717267867178,-0.621919202786958,0.614821524567472,-0.886443716563889,1.30139930213255,1.21790707570383,-0.976096083763751,0.844806962048646,-0.890206686061966,-0.619698705348453,1.30834497739371,-0.347160786705919,-1.06401448039971,0.273445808156537,-1.11036064419368,1.36967949979681,-0.382192340220813,0.565905829687627,-0.854055415415748,1.98064902260771,0.931775793207764,-0.281340822663991,0.603781767293152,2.21444889257917,-0.0773805910001505,0.709818857241034,-0.23192854226086,-0.396863024574618,0.0618467745514757,0.392708570238036,-0.247149822575476,-3.38363182142456,-2.49185341313581,-0.626580347962995
1042733.56704574,1064143.98797226,,-0.542543817215214,-1.1100125972078,0.457296200898055,0.446435776971627,0.276291530679305,-1.47964982367467,-0.163553665579328,0.461374600535878,0.504745350076764,0.0569958303930779,-0.220208879099925,-1.15812175130488,-0.29219952177246,0.685697647415509,-0.114423617982735,1.05769330560135,0.623091198707288,1.14259309181049,-0.915199467773837,-0.872448573837456,-0.185961173685458,0.480747372585737,-0.381450861413023,2.1533630839695,-0.463313346416483,0.82973828068818,1.04269144743322,-1.34743972424198,-0.104386368578543,-0.785809474150266,2.28311488317525,0.538477653660763,-1.46050459600393,0.12151052740714,-0.774324611428948,-0.0744983721260041,-0.113964599533866,1.03241900037513,-0.557920951096118,0.501975007727716,-1.34227387357906,0.70098968307112,-0.456217934414381,0.609454669669727,-0.870627357925944,1.3192529018173,1.26400427618192,-1.00162020323016,0.876974489175121,-0.841492284803516,-0.655509871826188,1.37531009257097,-0.299442889264902,-1.09958572052627,0.259477502009472,-1.1368406208274,1.28467747827356,-0.327763498249845,0.527177033289555,-0.868929755414347,2.02678166389881,0.901541652654878,-0.227198700966812,0.571432257769538,2.20247286183691,-0.0480448610027142,0.675066073009027,-0.241793280157144,-0.375881255760988,0.0358642555058025,0.315972645250463,-0.236736458124766,-3.35949760639111,-2.52763917041077,-0.680056083293013
1050882.79196047,1064143.98797226,,-0.523696070879943,-1.11390279179783,0.458638349157417,0.41750481481082,0.292486767541229,-1.4313168879439,-0.212914439815656,0.480401204998566,0.535434518301131,0.0639991958109485,-0.228143302306088,-1.16340452910449,-0.220749229017377,0.691360976001833,-0.136967628778226,1.03077780580726,0.63695149306196,1.07881769166305,-0.853967180736542,-0.905264974067926,-0.123612954175922,0.500562190432078,-0.407095523424882,2.26597331289277,-0.491691684158861,0.763392779923338,1.05945809599733,-1.35992419803615,-0.0684963683101669,-0.819343953205311,2.19694089880303,0.608898605844675,-1.36833554061473,0.138100090439344,-0.866663918512041,-0.0307195624372289,-0.178178416754356,1.14385307582524,-0.545794471913331,0.474282149238371,-1.36314242418405,0.63695548020032,-0.287984979069346,0.604175610796966,-0.840425824821545,1.33947252432629,1.30999394706755,-1.02371332456205,0.918102629385944,-0.781146404974202,-0.693851999926562,1.44079473026625,-0.242458318688937,-1.12283624991663,0.255724215384902,-1.15572306393083,1.18878239371296,-0.273706789911435,0.479747860282073,-0.877392617020144,2.06386836366113,0.860580664296125,-0.161734682912037,0.549109836443039,2.17999907001295,-0.0107501063892284,0.640219014975329,-0.244457750928129,-0.355682186037598,-0.0311703218232968,0.174436747707874,-0.278213097337163,-3.32090438005098,-2.63644280476669,-0.791031226835485
1059032.01687521,1064143.98797226,,-0.52494144763891,-1.11837189960248,0.428907874653835,0.328825010427547,0.330680849317734,-1.38319691896383,-0.241946229666155,0.519275250695127,0.582365411293301,0.0830324638081808,-0.246707891008427,-1.17543929119346,-0.139409214433921,0.739773279069257,-0.184630463386843,1.06877939787886,0.701899610099117,1.03209448026399,-0.83564033075563,-0.9293465781488,-0.0882306228159117,0.529362437400539,-0.397336679141956,2.25249418378813,-0.541901699757645,0.747458607331942,1.07765184887888,-1.37167195886758,-0.0434134824377528,-0.867973520269997,2.05092832678646,0.725149772519156,-1.30909478194898,0.141371851764979,-0.99632352472583,0.0299106207208629,-0.248284225956621,1.19833024888545,-0.567911563194328,0.451255967802373,-1.37794367905081,0.592851964960409,-0.205203592115795,0.622105199238188,-0.822155201843428,1.38357178216279,1.35941501510666,-1.08818896505295,1.01206856476637,-0.749768895155873,-0.766673864702592,1.48974503838785,-0.213149991508759,-1.14860207132627,0.274343421943013,-1.17596309840985,1.11476177097485,-0.268077531315769,0.430366777039166,-0.928170179837435,2.01053350739327,0.820453426270359,-0.107051982692399,0.571531973110076,2.07506356958766,0.0174419258018202,0.628077024860383,-0.265225039138285,-0.389647781674981,-0.046511646776565,0.0799350324052136,-0.278775395608954,-3.03491782390407,-2.54914001272127,-0.875748652299808
1067181.24178994,1064143.98797226,,-0.50739473490689,-1.10143529642451,0.339169056608069,0.163122794238235,0.378977186209716,-1.34764114568252,-0.228176315567105,0.545286224238638,0.619044131848109,0.110630988598678,-0.25294251892818,-1.16260564219727,-0.0383789154905345,0.795349196019193,-0.234998023875034,1.12301539672522,0.773443075700284,0.953922864332238,-0.838839408385509,-0.905748781950908,-0.0697760986998864,0.529826600187821,-0.326758744106375,2.34140051937877,-0.58570998164269,0.744616633916172,1.04469042649812,-1.37759998137967,-0.0234786333206356,-0.884106160597249,2.0133468307888,0.838571192836061,-1.28551488027185,0.133280063340416,-1.09849424782954,0.117195529966625,-0.285663553011289,1.13057446583285,-0.597062679850593,0.410196138755015,-1.38265834230887,0.540579971026651,-0.214351439564461,0.630959403446045,-0.794723547248906,1.39648820531326,1.35009782462697,-1.15661133646967,1.10572956445651,-0.723872462005361,-0.826100983135191,1.47138810889059,-0.198471483718742,-1.14371700678753,0.297818098883109,-1.17056129933884,1.02302959734626,-0.29651537264211,0.35923623027179,-0.988041026510924,1.99137394754845,0.743584688041348,-0.0550693418000298,0.606598065072971,2.05617426562856,0.0477088535548334,0.610023624397645,-0.284699874557308,-0.444033590378594,0.00999579543173571,0.0584935243075436,-0.20649208486091,-2.97852002584083,-2.51404287581001,-0.881121508349008
1075330.46670467,1064143.98797226,,-0.484413127215689,-1.07908493577928,0.244854644429858,-0.00890439516469006,0.429037221358165,-1.31533964964014,-0.210837212343515,0.576638180394981,0.665116026783704,0.137898928042516,-0.257358057509268,-1.13942294865621,0.0659896682539921,0.8561065413566,-0.279741342338991,1.18321459852711,0.845728976460588,0.867568923139742,-0.84446335697328,-0.870971499575087,-0.0469944109050035,0.527310998857532,-0.252232389827402,2.41696755291301,-0.626740717840107,0.743352637081241,1.00877933575192,-1.3764619736922,-0.000747350886597881,-0.885484486985613,1.96540486297325,0.953296076341027,-1.2596577971196,0.128148791509953,-1.18109860412306,0.212471691380919,-0.308455811312232,1.04979560402718,-0.624964202830623,0.372258346605013,-1.38434856698691,0.492975401383772,-0.235564335134381,0.639088336847964,-0.772273205247289,1.40378375484807,1.3331484699552,-1.22179518104594,1.20545578203151,-0.6995425679797,-0.87091985055236,1.43779266259783,-0.181003259716631,-1.12905677492599,0.314619244677981,-1.15282758353437,0.93022786333801,-0.325601006324643,0.284322744399984,-1.04884048171046,1.96152204822926,0.668364957741211,-0.00573424731113607,0.639764812333763,2.02816276623596,0.0853459305790478,0.597217685411997,-0.297678354391011,-0.491799608554596,0.0440055036674139,0.0201931921180265,-0.155863980790472,-2.93208500970937,-2.50196785086411,-0.889803723294185
1083479.69161941,1064143.98797226,,-0.489523640274447,-1.108429730496,0.159147632156903,-0.183726410720833,0.53682905372184,-1.32121634741491,-0.210047372189158,0.652183275299752,0.768059183536936,0.194346193203104,-0.273715294660305,-1.16448906386922,0.186053298780307,1.00047614357511,-0.343621793489208,1.28747985950256,0.986560123365635,0.839699164609692,-0.912140606765252,-0.879433683797632,-0.0233741237539255,0.58207303013097,-0.185199876844689,2.23197616064022,-0.728473361747006,0.792052884023209,1.02816105604235,-1.3986836726445,0.0219072465677849,-0.941089429701759,1.81910757874441,1.11868962599312,-1.28811926370154,0.127596569103554,-1.28779957720111,0.338722802990915,-0.364318353306029,1.03241624313974,-0.697528812181359,0.388299556238639,-1.40716222284153,0.49169268147844,-0.285643557795907,0.695815609774555,-0.803705065777244,1.41970798949816,1.35233229990895,-1.31584239982227,1.3314881166743,-0.728360400045507,-0.963581517117683,1.40736044375354,-0.179689237636277,-1.16926351965395,0.361743870306429,-1.18823572073172,0.912971260118482,-0.371899673433619,0.253735787704279,-1.16239529741937,1.83235914206857,0.655952058203342,0.0529224578559995,0.748787570067767,1.88386795580534,0.14908233769465,0.625157006248756,-0.346174463078829,-0.578496329579363,0.0633754234013769,-0.0542065064725059,-0.146366523332425,-2.52561468416211,-2.28886570542667,-0.983355936474402
1091628.91653414,1064143.98797226,,-0.428219417869376,-1.0825266728251,0.0335027649777476,-0.253087222731934,0.611718868364186,-1.29066790555117,-0.191579630910573,0.616654346673354,0.793594283198836,0.230397663440532,-0.231006679176845,-1.13982646212463,0.221063700908557,1.14644602328086,-0.325233238658155,1.34125158641421,1.07005571580941,0.773753572015181,-0.926647442451793,-0.784917425259441,-0.0199162540212169,0.603567309843105,-0.106249024234971,2.24376220560985,-0.791315033022775,0.753326752341122,0.998308044827166,-1.38613410303903,0.0038337697171503,-0.943178453803604,1.74367524391542,1.18696972826251,-1.31068000557944,0.0430764406815914,-1.28919069816087,0.378442340448908,-0.411388421079311,1.02089697846547,-0.69929606318086,0.420416132582232,-1.38081681002852,0.429792746457003,-0.319900331410516,0.648785093795614,-0.777220207339616,1.39761356148054,1.3806502669774,-1.32907034026816,1.36392667017487,-0.714117316658227,-0.956836775981022,1.33418521493351,-0.182001790928902,-1.18119990653282,0.344635604892117,-1.19523598202499,0.926790417682151,-0.325988647288433,0.279880585595875,-1.21495034569664,1.77319835571761,0.645227813355592,0.0857506567676138,0.853358715825753,1.83457903824189,0.210529249343835,0.549474880839393,-0.400627949869611,-0.572852043200455,0.0728245930309804,-0.159505644623041,-0.156939005267721,-2.49886395685286,-2.31473090430668,-1.05236065356292
1099778.14144887,1064143.98797226,,-0.37154436408418,-1.07136866596624,-0.0832348703981663,-0.274459653623269,0.683757200336677,-1.26838958253101,-0.186790438752537,0.5554550943369,0.804292043485618,0.257917587021103,-0.186175809973252,-1.12746304842322,0.217874103399127,1.30090954657748,-0.299783752520079,1.3873542132596,1.13912154166018,0.720714485964548,-0.949380014854972,-0.685385845961079,-0.0328914229956983,0.626613887915099,-0.0498200688859899,2.24259623809552,-0.857007826242653,0.700308253501645,0.978378556505277,-1.37699680161084,-0.0347603459281832,-0.95248500067045,1.66840429462057,1.23023409632789,-1.35439995527061,-0.0684329901881694,-1.26878522466623,0.388608353922103,-0.466996838049848,1.03197849549248,-0.700777027157708,0.463393771990471,-1.35042097662399,0.365206832238277,-0.360101985027404,0.587078644427935,-0.768092592610025,1.36252221200555,1.41644727578431,-1.3285701019096,1.37273361266141,-0.71211959557034,-0.95141948877005,1.2520057805462,-0.205267289954489,-1.2086834012931,0.30211965070546,-1.21882529604587,0.978653071565928,-0.270086239663878,0.334733050350992,-1.26149211880864,1.70614976719057,0.658912833316204,0.103649982720806,0.96498662048587,1.77779865163955,0.263836409573367,0.451892165666843,-0.468562968566392,-0.558896141456531,0.155308946958274,-0.1497312525972,-0.104941334791551,-2.47498464812407,-2.31014585696047,-1.08078931560413
1107927.36636361,1064143.98797226,,-0.285694907282552,-1.00255843237224,-0.191689692866708,-0.272368037577556,0.696580790758759,-1.19349254807294,-0.172407152397386,0.445709803151699,0.747507042624939,0.252630449467839,-0.133357351412409,-1.06258360876303,0.190118034268102,1.43667545055979,-0.255590868317521,1.41552022354874,1.15095080589686,0.603460774841793,-0.90697937462792,-0.540024499799829,-0.0462935484517593,0.593461403721701,0.00299674465128287,2.50734218440515,-0.853559633140246,0.588646417139812,0.896132145133146,-1.32583646859989,-0.0749691455420067,-0.90306401886989,1.60038139283776,1.23528456843637,-1.36228697905975,-0.174779680064757,-1.20500911776294,0.353711648662124,-0.483244845331544,0.992783533879761,-0.642494888716641,0.460353799739357,-1.26605005212532,0.261705991542945,-0.365718597502742,0.468290172593041,-0.708821415755949,1.28055299380572,1.44746822139966,-1.2782113285017,1.34512073420038,-0.654133198154391,-0.901169350951047,1.11210205554248,-0.221039530497489,-1.1856926906116,0.218283551478876,-1.19573813468045,0.968687708477601,-0.20149210350075,0.346955392518884,-1.26789284765671,1.64903083566124,0.61086168594691,0.100001975333457,1.02578218263277,1.75716220598949,0.282818710523572,0.305846508466887,-0.49412495231163,-0.491759834802869,0.249245805672068,-0.0667107161196802,-0.00952045612889798,-2.74667569540387,-2.51449850237303,-1.02343312438803
1116076.59127834,1064143.98797226,,-0.206906602697157,-0.982239379238221,-0.297527489745102,-0.298335955784593,0.746281723244258,-1.16783483215304,-0.178745286499766,0.346593495973694,0.701879213441684,0.26120955577243,-0.0937538129463288,-1.00626562328532,0.168866685797775,1.64068159173488,-0.234715057034945,1.44103956905805,1.16560246779905,0.539387976108635,-0.897380496590912,-0.426387659262661,-0.0429304515092329,0.584632034044024,0.0949652860601765,3.01626059170267,-0.874268725622395,0.530823743569284,0.841599006830651,-1.3040419707781,-0.110501444215256,-0.894819218921084,1.51039087068906,1.23205813027796,-1.41897998772351,-0.231420314206199,-1.15217268673837,0.357311262331259,-0.525443942479284,0.961571706246044,-0.609381021496642,0.515835602290596,-1.19520272346199,0.203296939531768,-0.38844551437619,0.38952920105357,-0.692899964041349,1.16623166609152,1.47558119906378,-1.25140315273544,1.31816861290153,-0.620759494485514,-0.896451513748355,0.962641359552733,-0.257488834591058,-1.19060327600025,0.149577528666996,-1.20965224568416,0.980106208230062,-0.129490414284016,0.349381785892137,-1.34029370162061,1.49884065391617,0.584136286232599,0.112173165933483,1.11698671968444,1.67250978873666,0.314290069820172,0.192894457511878,-0.553884612101828,-0.46110810035311,0.344367061798582,0.030267946167606,0.0938589804981321,-2.86441066244612,-2.58795437852092,-0.979224860586083
