"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1007099.41356912,-0.990592207764495,-0.206791746510729,-1.57704384190292,-0.0570283909401528,0.217256585580462,-0.652246590642029,-0.979843754743246,-0.934265138868272,0.470197825310128,1.16104982529185,-0.0980318727419993,0.267133504015866,0.680926248763898,0.228555189681454,2.23140801740399,0.12559325146072,0.550765622612911,1.41296446166326,1.3344517732153,1.64111713084121,-0.739957621933867,0.732420984114134,0.164192169542964,1.58527857935129,-0.731532858002306,-0.809347039155764,-0.480882864760303,-0.673374971231987,0.35293960263805,-0.53022982192867,-0.249738022607562,-0.507107612313119,0.567266694181099,-0.959945818462199,0.258461366800091,1.10952680679016,0.483748542477708,-1.77249228789767,-0.92769145244919,-1.29289417756157,-0.715398549173525,-0.666551735779029,1.96193330688157,-1.54377076474611,0.398427969366456,-0.369618380060507,0.663104392344744,0.777724639230691,0.465205688165376,-1.2811987582392,0.742401751525528,-0.218712680336893,-0.273139500713294,1.38853926369655,1.25096617423458,0.112585999439406,0.510092877873184,0.352715832935043,-1.45572774402834,-0.180818034396831,0.571510970512289,-0.75748063546899,-0.809214837028573,-0.818469454888543,0.529467800734346,-0.0706918149469276,0.89597773529388,1.41289748221484,-0.807805195010493,-0.0719818935702426,1.77994097152401,0.0341563050841417,-2.77835170585893,-2.11594773326599,0.662380218542257,-0.26410866339271
1164971.94076674,1007099.41356912,-0.863679132794144,-0.2555136099171,-1.50888439515068,-0.0696036491412445,0.0921677413787306,-0.626108732726827,-0.991851984242233,-0.937750179205882,0.475183961662092,1.15719807575159,-0.048910930515852,0.373552796284506,0.664750688865879,0.135114503532157,2.03435765884779,0.152727975492522,0.573710758304213,1.51722075176256,1.39198704431477,1.5241870581917,-0.670811522595123,0.794095359960149,0.100257069183639,1.62278299669156,-0.679902804852413,-0.840506140117481,-0.426958968303602,-0.769480652174563,0.283766411481206,-0.629972275635151,-0.235202695042081,-0.527191991295674,0.629861768112727,-0.923649788176693,0.308438827170957,1.26057109601727,0.413500435689272,-1.81741408033475,-0.944403161090529,-1.3040495509503,-0.715036341111576,-0.698118086361959,2.00024915927217,-1.55094281187067,0.289392166642248,-0.345166902914501,0.80871434202603,0.706561406724281,0.415109480105296,-1.29463244868176,0.770021268241459,-0.198634756056045,-0.231537955271364,1.42674108843935,1.2742545544356,0.0331275921491482,0.453464471007084,0.410170961180076,-1.44760131781548,-0.202324910361005,0.5052588905775,-0.669474577170052,-0.770072642757757,-0.760476507113309,0.461474145262238,-0.09233704067089,1.00794728040778,1.27095234187558,-0.81242565830233,-0.101682726861428,1.69658982316284,0.104841948999945,-2.85772320146656,-2.15945139986394,0.762584429734313,-0.24214688832371
1173121.16568148,1007099.41356912,-0.751475590196812,-0.294819984557463,-1.44679694637047,-0.0805871862182276,-0.00679645958656429,-0.613161377320585,-1.00362556580706,-0.934777611182204,0.470870694823346,1.15675066965068,-0.0130078433930998,0.454995116615381,0.647000437156462,0.0483825662775236,1.91684981798561,0.168960216063942,0.587405725226979,1.58765904330165,1.41912796873631,1.44500472108453,-0.613718646337075,0.848171612333237,0.059788104500691,1.65171324199155,-0.633048460155637,-0.855240788781584,-0.381160762574421,-0.850989884180284,0.219524476427201,-0.705449324684629,-0.214909348193881,-0.548782334339675,0.670543336993082,-0.890179253650255,0.370406688548096,1.39405880965867,0.362214807785467,-1.85545800283959,-0.956119658901768,-1.310861560436,-0.710869630966981,-0.712861928918235,2.00330612387987,-1.54371719656987,0.192256934627276,-0.328488630680818,0.921923425351982,0.657635506257198,0.388792032070673,-1.30738273961925,0.790521790945275,-0.180220617277743,-0.188569465982004,1.45802807003385,1.29200720042527,-0.0221312349283725,0.413134735803766,0.460915323211836,-1.43001627714456,-0.217345914676532,0.455900369480212,-0.594525380625248,-0.729178963263228,-0.7065616623253,0.415627504921919,-0.0972532245425654,1.09112016021549,1.17516070108439,-0.814256623486496,-0.121227152812701,1.58402145792502,0.142938324881564,-2.9198501969098,-2.2023496065256,0.803077247803887,-0.257025084925371
1181270.39059621,1007099.41356912,-0.645385630451915,-0.35191228301853,-1.39862393489226,-0.0923471351173081,-0.0728236462881366,-0.637822947568135,-1.02945268875088,-0.935931511828333,0.454265229347278,1.14401255753376,-0.00800970030697877,0.497446596877129,0.60782996338105,-0.0437072319804752,1.87811881411574,0.166566818242074,0.591682508380653,1.5986684329124,1.38655576415025,1.3851510163483,-0.579026559742641,0.899980285598349,0.0460540531563656,1.66769327012355,-0.607583213777634,-0.834561154860947,-0.364258771909923,-0.931458132530393,0.152317970524976,-0.750782291133955,-0.180206661869972,-0.578996060713319,0.670540004969161,-0.859124045844777,0.477527079287456,1.54781836290408,0.325785636742363,-1.88695731119491,-0.966544148783467,-1.32204719759276,-0.694967370826289,-0.692365986918417,1.95297554320534,-1.50203575171537,0.0904040850512956,-0.341418456169237,0.984172818997517,0.636225979879727,0.41478575281597,-1.32776422615115,0.791703834846607,-0.159925529055541,-0.138576787635101,1.48324009632843,1.29673443542739,-0.0317713564734919,0.377852394951795,0.532006851000026,-1.38987457524176,-0.232964270808715,0.420766832665661,-0.541434807717619,-0.67950611121908,-0.662310259816321,0.418016391045599,-0.0545662856715691,1.13310751381015,1.14638848954612,-0.819055502676296,-0.126574125516159,1.52070603418095,0.150116580415125,-2.95358310887927,-2.26091537507109,0.821200264166188,-0.292058341187473
1189419.61551094,1007099.41356912,-0.528939069328303,-0.426058731979509,-1.36611059794354,-0.113002330655279,-0.119872368650585,-0.695512237638421,-1.06431857722344,-0.936168505491776,0.417979477814449,1.12052150723504,-0.0402954600013019,0.511275309361882,0.541795483537649,-0.15203561549031,1.87828032848122,0.147245529737237,0.588740127400693,1.54382875841857,1.29234989653412,1.34319122373654,-0.562529854043791,0.959382998393845,0.0581404983771518,1.67036629249078,-0.606830067248295,-0.779670002443664,-0.373044104369883,-1.01870731156955,0.0735853622025488,-0.769176564904866,-0.128305632619682,-0.619965675221672,0.631019483507181,-0.829152289625739,0.638669396028714,1.73825328703892,0.296551271932011,-1.92155431159721,-0.979154907562562,-1.34586371911699,-0.660918664631611,-0.63783918257734,1.85190565181439,-1.42202442765473,-0.0258146439956846,-0.379597512770144,1.01283847153561,0.63434403336061,0.501437875734738,-1.3611149803715,0.770633063522815,-0.132782090514727,-0.0858783473353972,1.50078293242191,1.28855996959034,-0.0149521630809731,0.349399715899844,0.625228123831717,-1.33022055588184,-0.250318210465511,0.39206875471454,-0.506059952665641,-0.614801273161871,-0.621657838977614,0.461121816908842,0.0336135485599949,1.14635174807101,1.17025792449611,-0.815471539852127,-0.116309098246349,1.51656855393709,0.138635904067935,-2.95741273991491,-2.33159424616213,0.830164766487834,-0.332801402168343
1197568.84042568,1007099.41356912,-0.419596856817961,-0.500272845274597,-1.33681057983196,-0.138673040566328,-0.162642426340465,-0.755802088236786,-1.09807043560324,-0.936886257996698,0.378664936030247,1.09384372760408,-0.0784797124432832,0.513293281820521,0.472969278885493,-0.260047179888435,1.86943489305343,0.122414057419818,0.580178520596297,1.47890013572884,1.1921239164237,1.29455750332628,-0.55061941052939,1.00555865705624,0.0709703204074045,1.66135613801162,-0.60845962924195,-0.719787435309104,-0.386754770392869,-1.10309523241662,-0.00721115404028015,-0.781419393003727,-0.0803608103154709,-0.660089960455094,0.582182332621351,-0.799126501460716,0.800792418544557,1.90758828586178,0.268685105281353,-1.95196765972242,-0.990021621778482,-1.36702979889433,-0.622644381473948,-0.582148483956591,1.74650133215224,-1.33890487509766,-0.136936241148274,-0.42108168267265,1.02743810598146,0.635480836671752,0.589093227680565,-1.3973733955648,0.743058322862121,-0.106316879953826,-0.0336020753501699,1.50482062345512,1.26942724671106,0.00811785257066601,0.321688760533001,0.706117629022371,-1.27133428099735,-0.270438251041873,0.364912982875301,-0.477009408434306,-0.55280527048605,-0.582642716697755,0.508011301146398,0.124370845135419,1.14261297564974,1.19214343448403,-0.811869168013299,-0.102788719283466,1.55519399834576,0.183474977109402,-2.94247600047842,-2.36833966282756,0.853897890446121,-0.33427403373163
1205718.06534041,1007099.41356912,-0.354539519840907,-0.585162899957109,-1.32657610773339,-0.192795045164452,-0.229941668364814,-0.793531841273817,-1.119280436817,-0.965708605040676,0.389214645755478,1.11458974497777,-0.103101240012111,0.537710412396405,0.419462903601338,-0.356942196556196,1.8122885945471,0.0987218166615895,0.576768316417365,1.43178780523887,1.1539956601788,1.27889771377854,-0.535829653227135,1.06074310818089,0.0733656447962047,1.66623157263633,-0.642214049632695,-0.710883626192982,-0.419803900505195,-1.16752467179224,-0.0913282185858911,-0.807384118955773,-0.0558639834124281,-0.712908401036187,0.556217651521815,-0.783236474923895,0.948789841562321,1.99166150695059,0.240742902797097,-1.9360223859755,-1.01146215452584,-1.36870580250889,-0.597326889597012,-0.569458228812244,1.69205591499885,-1.29407238542004,-0.190210737414894,-0.449858761380249,1.09344266190675,0.657839796729433,0.702360007393765,-1.41201097906848,0.741086496399592,-0.0881329650904914,-0.000716267193125073,1.51652376413431,1.2719524889765,0.0133877824756936,0.304432029858493,0.794340725124893,-1.24594843593304,-0.283294126894105,0.343429394267623,-0.463666011374467,-0.536958632760392,-0.56226875126664,0.559807300517545,0.190293134985857,1.14854404175506,1.22716073739377,-0.808772050280559,-0.0702183723483804,1.57608587444691,0.215385946112542,-2.78024024408099,-2.32173600999184,0.886548726059329,-0.35423815362078
1213867.29025514,1007099.41356912,-0.299680566656135,-0.64527585578981,-1.31552617467975,-0.261282389733781,-0.304347490339738,-0.740602588667048,-1.0848918780545,-0.986697738568715,0.442151381420594,1.10589381767605,-0.07468208176065,0.530899251627525,0.335169623918764,-0.406375585319522,1.76712404613731,0.0681027919977302,0.513584533651757,1.33818029887218,1.09651435732431,1.19612970794532,-0.450861315679594,1.02982183976036,0.0614402670017078,1.69562531612199,-0.659454104731265,-0.709034656134474,-0.434449057262196,-1.16825425131937,-0.175982455203569,-0.79274740866139,-0.0418726598586714,-0.731790996605673,0.499828662806495,-0.718026794603584,1.01874333645873,2.19042982800043,0.190241405979727,-1.97919028360891,-0.993837799895698,-1.31990604001422,-0.520697193580911,-0.552763387466414,1.70269642544517,-1.27307334452704,-0.132818484149339,-0.413092445371191,1.1485142545768,0.648421765593309,0.787804550956468,-1.38610662889363,0.701893440883838,-0.0524531300059564,0.0380287312122934,1.49117655598245,1.21017521455628,0.0241176604182963,0.269288921303788,0.820366576928383,-1.2293007012955,-0.248294661093209,0.297589836155549,-0.415350454596254,-0.525819548407166,-0.499414924678656,0.575921484665877,0.224027962890001,1.06121950805361,1.19245275046132,-0.755302563646486,0.0207195520070911,1.54027194780319,0.202220429065712,-2.96696247097226,-2.4700570905027,0.838419062059224,-0.366523618577544
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-1.06006687132462,-0.302048389648901,-1.02721844929323,1.171164854066,1.31666375035972,0.868400927950121,-0.0949373167836025,-1.04524867534582,0.740754759342814,0.068623959299614,0.561571194823563,1.0302213093228,-0.116232842451395,0.74179614276166,1.03756042174311,1.54660222455356,1.80036896898214,1.59590628292497,1.20772136931555,-0.937828432354943,-1.01836392362009,-0.439763586659738,-0.491696200008087,0.831641157878243,0.128180328707726,-0.548620132195684,0.347771621904102,-0.0154590863684325,0.146425442134857,-1.21420680600281,-0.282647742625754,-0.721848886911016,-0.033265261004356,-0.48633665146431,-0.315230959666368,-0.125466462342249,-1.74964474594727,0.23792524265234,0.180197521630759,-1.08468600996855,-0.19128609080341,-0.51302568138107,2.51376726095871,-1.96235114235312,-0.00188852036656062,-1.24684067319522,-0.149050602325437,0.262663112852933,0.0136650556875004,-0.788098150479058,0.181568125207812,0.714865398329969,-0.477634484936186,0.536016750912385,0.369589268904425,0.56195446364584,-0.561228541711305,0.165072725008058,-1.08657283696581,0.179820472316258,1.94397658659428,1.06909694065431,-1.01510843226962,-1.42924220911,0.451561083227166,-0.228701457579352,-0.468457920148749,1.65663027198756,-1.34167745049066,-0.178954093713566,0.448559611334507,0.627720369791669,-2.06535317667412,-2.71696990075881,1.50662208992466,0.780791752573421
928644.418239468,998950.188654388,-1.20769777208515,-0.180827771238119,-1.16387605617584,1.12343983082291,1.3561782127981,0.885429622251735,-0.288768618979902,-1.06080603187822,0.738584200794922,0.151799694157511,0.618814320386063,1.14599704275165,-0.0991059110390613,0.681856394378855,1.07144965360202,1.60649650388853,1.79793941602629,1.55423904187438,1.24490748337453,-0.872730722240526,-1.11227738590629,-0.510440800144576,-0.502401798779714,0.92293716017637,0.136304812551724,-0.55345388216952,0.332085432092853,-0.0553597135136071,0.147145301016517,-1.22490455163197,-0.318956081994536,-0.649694682624591,-0.0403750822929039,-0.633701939352821,-0.24420173963069,-0.150992350292919,-1.69379332389579,0.171501144620317,0.29775080875763,-1.26229848200635,-0.273655817420157,-0.48833645067687,2.26855162029363,-1.89722170424906,0.00312046003863681,-1.37136245654565,-0.131456103474078,0.258570735612313,0.0557283923194791,-0.899383405193526,0.261196471277524,0.608579432643069,-0.423107097436332,0.543830464504994,0.47033370980835,0.529401900275373,-0.478245388069865,0.0842116867151451,-1.19101424280927,0.217323564411279,1.9422354303483,1.04180708751657,-1.09808951101239,-1.44714601227862,0.520994659183869,-0.35309118065053,-0.395259804149625,1.77052169787803,-1.31122502004567,-0.152189753162121,0.64553232036848,0.607758014964213,-1.9510140508354,-2.39868199982433,1.51093056187463,0.815693896643455
936793.643154201,998950.188654388,-1.29870325819716,-0.0146765311565133,-1.2467951563142,1.01206931533627,1.3580738394085,0.832231217552138,-0.48189748571142,-1.01182378523672,0.666705694595363,0.232641695408275,0.620761031799542,1.20277238974248,-0.0655517814751795,0.554271777288839,1.04639698380049,1.66065617407772,1.83977607920029,1.51142643764547,1.23783813792005,-0.725827775372487,-1.1455668158275,-0.533778602082978,-0.458171398913794,0.954143462108752,0.12217686577781,-0.494404742260586,0.277822251370257,-0.0959621893604477,0.131807441331018,-1.17810300677331,-0.325412328107189,-0.500033361425791,-0.0429141233592023,-0.735636352362335,-0.12465583069604,-0.162350108087537,-1.65980798722617,0.0652525815079038,0.397641341833939,-1.38310823044925,-0.336528401008623,-0.410837527637858,2.25412938672616,-1.90667725130903,0.0134512217428668,-1.44915478977479,-0.089272466263567,0.231390855493925,0.0956193841609241,-0.947194144289442,0.323687565450047,0.427393987975809,-0.313259085536742,0.497411051503135,0.540806559273921,0.438973299672555,-0.325567771425779,-0.0164061576094351,-1.24065096332086,0.236765869900442,2.02134787438476,0.949285999466,-1.12307804214813,-1.4388350827837,0.544945458095486,-0.452984267911519,-0.260603060403859,1.89991072244843,-1.22910422844552,-0.0938825010317359,0.772542118549163,0.477801385122935,-1.95726623944613,-2.38278252434435,1.48000306983267,0.750665527676282
944942.868068935,998950.188654388,-1.35939568114189,0.116934316460806,-1.31515621856947,0.904285399178375,1.3517802850292,0.767274489047383,-0.634339109129569,-0.965823921590081,0.597462839917913,0.289819747167074,0.592342593495616,1.23510978908275,-0.0324840283851246,0.461775404884062,1.04661354449308,1.68559891419953,1.88504062046649,1.48351840512748,1.24264658485236,-0.584230542189646,-1.15848335279806,-0.546586113562402,-0.411418584470018,0.984573668558152,0.0753733319244499,-0.432938048761021,0.222892824998782,-0.13148322777237,0.118520288690543,-1.11455644100118,-0.33752324211738,-0.361429597967574,-0.0579404688158161,-0.814954929857391,-0.0244106668015443,-0.179704309749781,-1.61716585764119,-0.0520781320748154,0.457933493721856,-1.45655598063253,-0.393162955993907,-0.354939300371391,2.2448866554074,-1.9144946898252,0.0365563081174846,-1.49598354216708,-0.0432908267955901,0.236591420312466,0.120373918891401,-0.985176007419154,0.370797795698448,0.261873322449002,-0.230627959256105,0.458280922086721,0.621462082885532,0.373122347588795,-0.183165286454562,-0.0837674317449862,-1.28491359479967,0.249796201378547,2.10610853855658,0.8714813917893,-1.14989397674417,-1.43858760035711,0.556807262435865,-0.52442672363444,-0.143224109592586,2.0039608543575,-1.12969466372431,-0.0162310641793077,0.842081916100294,0.331522903409925,-1.98598537774474,-2.35950844284717,1.4102340504808,0.65808790982462
953092.092983668,998950.188654388,-1.39117176569255,0.210904773974795,-1.37822854448609,0.789660161331368,1.33202688646055,0.682883801032929,-0.749276285515839,-0.923506015554551,0.523875241428923,0.320534226540009,0.524282730684443,1.23460285063712,-0.000421052849298603,0.411506399248079,1.07277513040029,1.67381990791896,1.9313370344259,1.46977207116002,1.26289854402148,-0.441399735363589,-1.15337932899265,-0.548379088260352,-0.362885910571206,1.01355419593108,-0.018592096609306,-0.362113806904198,0.164036160128125,-0.164813301166776,0.105327168332645,-1.0320590186882,-0.361340278168852,-0.237575845751527,-0.0881198568844429,-0.878399666111485,0.0648072060928998,-0.205436012067064,-1.56703203434059,-0.192963897175768,0.467624406232649,-1.48827902846993,-0.444261335923063,-0.335778935942741,2.22604884712732,-1.92844838827753,0.0714689537886164,-1.51216925680377,0.00806602209090851,0.282745741962063,0.12227832869057,-1.01509666654024,0.398074970514461,0.117818009549495,-0.18367003419098,0.425319244927311,0.715141028524632,0.333261167103624,-0.0526192750660328,-0.11436370322986,-1.32921016244061,0.254207116570985,2.1995142765985,0.808893987223094,-1.18478322208295,-1.45206218162004,0.553210421005309,-0.56745619003575,-0.0445932493764594,2.07828405818419,-1.00490173024709,0.087233296056141,0.899220662937412,0.252163692179662,-2.0328456868731,-2.33741214467307,1.33366376049388,0.581757766742901
961241.317898402,998950.188654388,-1.41178789309337,0.312455481602343,-1.44390749094474,0.636222913452339,1.29442955628034,0.566367983247343,-0.867909318680391,-0.870278109225099,0.424409886369094,0.347190045274524,0.418777192883842,1.21531044121769,0.0374246887729979,0.361088425889657,1.11024324157421,1.63310350392146,1.98357192042642,1.4502617367278,1.28620389662616,-0.264322611790151,-1.13644461618316,-0.544164473095521,-0.301007594274554,1.04696020116054,-0.149769905461592,-0.271608764322126,0.0881953455815627,-0.203651004653871,0.0866774138016286,-0.920716405906953,-0.394293664518867,-0.092823881349339,-0.131133699046844,-0.947824179331366,0.167816516454115,-0.242119578862035,-1.49853317281295,-0.37254882449906,0.458336261136877,-1.50499077252557,-0.504225758597257,-0.324507713701447,2.18904535167899,-1.94021224221107,0.114844850933903,-1.51582065647521,0.0706075960062081,0.351527663446221,0.114980360507044,-1.0463794182448,0.420699273140545,-0.0544878197790585,-0.140186358424779,0.384437849786461,0.832646612120325,0.287422896441086,0.101681686325877,-0.142083551997733,-1.37541046469431,0.254330419390446,2.31177714040624,0.729503094573617,-1.22497692903898,-1.46666713402875,0.538743315533583,-0.608185508970044,0.0681535144980739,2.15277218772945,-0.835872086434021,0.22186850461515,0.967509298955144,0.200717100566932,-2.08934325694996,-2.30095233381455,1.26140132929162,0.502302627212572
969390.542813136,998950.188654388,-1.42126401643843,0.406179520661198,-1.48860982358661,0.476397735019651,1.23811471757506,0.439882357446163,-0.976411768414023,-0.811366452676113,0.321274976670362,0.366685432858131,0.305923901586256,1.17450927664099,0.0732009551991286,0.318799507878554,1.16492675489009,1.58445673549066,2.02768616418497,1.43311111114797,1.3124765285228,-0.0837899302274678,-1.11216695882285,-0.547252507364046,-0.242801160241512,1.07987057197877,-0.281838475437023,-0.182721394848467,0.0142924000504887,-0.239305910650869,0.0636703998321182,-0.811277844848837,-0.41902610021289,0.0449976336301712,-0.182033078514438,-1.00543934510068,0.270383941175677,-0.265796085395204,-1.4193782487607,-0.549935110541784,0.429985071738085,-1.51558915782421,-0.559670865896309,-0.326009504753167,2.1291542398112,-1.93871684285135,0.16532648683049,-1.50297590736246,0.124900123694811,0.422824205854812,0.114385433700935,-1.07242870643025,0.43495214125474,-0.223921392791693,-0.108685875591737,0.341973736088177,0.938277558578912,0.23855876934212,0.254701549596647,-0.158344316509303,-1.41439456617573,0.243188003928733,2.41719765094604,0.629643281304976,-1.25181778939318,-1.47347763310618,0.527710161548685,-0.643788659698267,0.173180101289469,2.22103256976873,-0.671177650169635,0.349413111880937,1.02254227282273,0.170680875313087,-2.13013447136565,-2.25355279479758,1.19836512934394,0.415310812897291
977539.767727869,998950.188654388,-1.42894127228383,0.46180688829783,-1.48418576669799,0.389446234198135,1.14928884142203,0.35368701083053,-1.04841107263698,-0.775826923632985,0.252780954059397,0.374561509499323,0.224620385235899,1.10437195268241,0.101544699214665,0.33449804337379,1.26885166795996,1.52087979629518,2.04947947179833,1.46212631728334,1.35947459082266,0.0285990830198671,-1.08472449446989,-0.580438516818261,-0.198886542494798,1.13914751137322,-0.369269971041477,-0.11680186935191,-0.0245789592429531,-0.251597036546742,0.0376537893852732,-0.760152438756597,-0.422083605208719,0.118418593862083,-0.229268920695606,-1.03872095484069,0.334183413778515,-0.257499174708797,-1.35349067027798,-0.683895434536081,0.375124140087158,-1.53142737748617,-0.593571507927198,-0.359244883695505,2.04506392556814,-1.93906134664585,0.233726070604337,-1.47722253729333,0.137634830986199,0.496074838614979,0.141910011851358,-1.09079060116229,0.425839855454675,-0.321257609988985,-0.121989638514168,0.336842786957364,1.01892416581038,0.187063081916914,0.376154921741795,-0.133552270039059,-1.44361237729381,0.212062461700648,2.46323043091089,0.501272208763716,-1.25489744882961,-1.48173339284242,0.55230853756065,-0.655929129747914,0.238124006941954,2.25442291202028,-0.558385532224908,0.429996665821634,1.02486845022624,0.193304823926489,-2.13789852283301,-2.22313586877852,1.14760754716536,0.334850030406989
985688.992642603,998950.188654388,-1.4365353216988,0.505910367273872,-1.45671597374827,0.331750270192407,1.03337073441366,0.280183582675675,-1.10930639763521,-0.738173207947888,0.198585783744589,0.377274514267259,0.155495299348934,1.01121360742776,0.132790029566765,0.382788554893088,1.41046608720632,1.44354121880403,2.04797002424193,1.51445115617708,1.41785860947573,0.129748448086062,-1.05220414299413,-0.629547850383572,-0.151717015065729,1.21523597951909,-0.437324863751442,-0.0554004185510835,-0.042379315581901,-0.249882271310191,0.0125275316507663,-0.730284598982885,-0.4068463471359,0.167671151086709,-0.275396530619067,-1.06126933646663,0.391463932098329,-0.231369029659519,-1.28508766128805,-0.801605788283583,0.300160250573134,-1.55191051919373,-0.61881426263619,-0.40948980239215,1.92098052535001,-1.94194587089778,0.320940455147455,-1.44154785697302,0.129501902490598,0.583224479615394,0.188669636875708,-1.10661372543193,0.40816841925445,-0.392707055460117,-0.153070999363432,0.352979794148463,1.08633008575748,0.135252169056797,0.491373948641059,-0.0819688107520549,-1.47119980838774,0.17097311421477,2.46598200383712,0.351427105048373,-1.24679919189677,-1.4919115039116,0.598964753427954,-0.655267647290868,0.286711746340321,2.25910918217852,-0.45957136233181,0.494731798385388,0.996691003581864,0.237118481426345,-2.13919742925674,-2.20428672264388,1.09027698388291,0.242658974146047
993838.217557336,998950.188654388,-1.44276125113432,0.558586098634703,-1.41622982395148,0.262039024892088,0.885575436093651,0.19129994856051,-1.1730073124026,-0.689669976074561,0.13967360361468,0.383310962421559,0.0749341544990575,0.892169193710114,0.173109376980079,0.436857323673754,1.5721712155911,1.33225160882856,2.02035917942729,1.56424788369546,1.47664328271934,0.259183231355701,-1.00808930166116,-0.677998632617971,-0.0893571030433297,1.30124669417561,-0.507344976057057,0.0181820729195063,-0.0603199992254777,-0.2434788967405,-0.00957371937443357,-0.690252974533155,-0.382365381836468,0.224075050423648,-0.32336909078493,-1.08196850901839,0.462669550740705,-0.19160191063966,-1.1945877066384,-0.927650961470515,0.211462221862692,-1.56962195711846,-0.640111212859638,-0.459901101594544,1.74188408371505,-1.94195865733706,0.431607226147444,-1.39408203496622,0.119994705090601,0.691921648184536,0.243728887986848,-1.12171325320448,0.388851862066166,-0.473702503282352,-0.182880478120454,0.379444843417785,1.15784644710927,0.076673377278427,0.627485544062138,-0.013889058016637,-1.49756926440165,0.125632759775188,2.436390361561,0.171167732489061,-1.23080218489301,-1.49745760385427,0.652265440349191,-0.647611197713398,0.340597049936001,2.23684942354248,-0.339405688766982,0.57111197223657,0.984369200624962,0.271961471992698,-2.14639919577784,-2.1863155382429,1.02091740423907,0.102716685561563
1001987.44247207,998950.188654388,-1.45335603121136,0.561180652293299,-1.36243107117149,0.206841496112512,0.806844953058483,0.105950447584257,-1.22389202789188,-0.68278434201295,0.154043154496453,0.407305374871071,-0.000813951683747544,0.811357728031757,0.20195134042472,0.445279160849709,1.71034221817332,1.21097346405435,1.96425317193233,1.58735838050541,1.52706175031902,0.370291200743923,-0.967408486440471,-0.68856101196069,-0.041210889155795,1.3835226062113,-0.564516146828242,0.0551076761796072,-0.0893421476312664,-0.234239172647991,0.0188169560146418,-0.653941351318234,-0.344745813894205,0.246750665185517,-0.357858399099021,-1.09581685014632,0.507331433048655,-0.113317397526371,-1.09329459271288,-1.03107784768583,0.137057571652557,-1.57906027210226,-0.659272657882767,-0.481967058515299,1.59417068394015,-1.94073622450136,0.548469045436503,-1.34017248480253,0.127956898420351,0.784932367581671,0.281494822780061,-1.13675564371915,0.387395472194195,-0.546109974533309,-0.185507241873252,0.428162308825105,1.19984547567682,0.0496473593910516,0.735900587860066,0.0749607934871085,-1.50406854611648,0.0918264921518321,2.39528598717508,0.0128416359223494,-1.21545328077852,-1.47878972127025,0.667290368613835,-0.624881302837165,0.357841011223088,2.20863134595619,-0.301692984761666,0.645717197833104,0.991507234116861,0.24309265085649,-2.17071958802035,-2.18292654385219,0.945137473937585,-0.0831203248660534
