"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,982651.738824921,,,-1.40435657938479,-1.43430312748621,0.151693276448759,0.664625066641089,-0.134340454298963,-0.388236459114514,-0.280047071452528,0.547975502046291,0.765535175713369,-0.694925209049535,-0.0425705097971256,0.965775950988522,2.20899067348302,1.63411506620457,0.778989592815646,1.25286009052719,1.44674116245147,1.07352964104061,-0.189966826151363,0.568140832301652,1.52219082670962,1.08246705101255,0.372321807928922,0.0037119904162024,1.42649787724289,1.53979124575654,-0.60948266405523,-0.895156059101401,-0.614979234145226,-0.910760491281218,0.157756269326717,0.659117641339409,-0.36544614991325,-1.11215738043011,-1.24491827973489,-1.41110137132466,-1.44011489258281,-1.2158707775134,-0.564256811208162,0.0971308952396179,-0.771384982694288,-0.351214190073918,0.0899204731814253,-0.656236366287096,0.640467377496599,1.75945746542908,0.0309334049114953,-0.101777283406684,1.22790449775222,0.336143588369676,-0.83531925457034,-0.814019930890049,-0.450142954925475,0.131860338346525,-0.887849575635612,-0.612358756033037,0.452549252397995,-0.123988283663536,-0.77221114086114,-0.0477958333197346,0.544654491479996,0.0865406244540473,0.307949029991171,0.379110254481905,1.09510299913832,0.376011978146712,-0.850249765682973,-0.120196612092839,1.68385049047904,1.19488115591689,-0.662201928437456,-2.753751805284,-2.77805609248409,-0.703214773520338
1197568.84042568,982651.738824921,,,-1.37906076137198,-1.49166162231105,0.00673800985166368,0.570467135621251,-0.0879289748798703,-0.398899411200547,-0.395226032162428,0.4498135136203,0.735831257523041,-0.611820344381313,0.0364041171930958,0.995708319666115,2.3666145164199,1.75110643376293,0.844367541581512,1.20920916235809,1.3306636351833,1.02987452771276,-0.0119182943012087,0.662969784798966,1.48208092089768,1.01777643911186,0.337270832044374,0.0274228650446453,1.43564534386136,1.4772814485541,-0.687962706757066,-0.946896476935167,-0.524675757926954,-0.839062362402305,0.142567467999188,0.634597739035979,-0.352944077563137,-1.03410540740281,-1.2075799850373,-1.41618530448108,-1.38041927048178,-1.18336800647964,-0.531275634063545,0.222626944510217,-0.673041648189942,-0.389466476222975,0.0797801108428618,-0.646949130679694,0.569828717506876,1.77201440985187,0.0916371944862825,-0.121962280557751,1.09875518187798,0.264763536321815,-0.851242321595303,-0.759034786625398,-0.382176532349083,0.0402940475091161,-1.03197758360661,-0.726792945209418,0.303481437103998,-0.202581943687873,-0.757518064696022,0.0721672103736875,0.645952729611966,0.130618288340926,0.388444589888619,0.396224238184548,1.06529479749721,0.440158437650804,-0.768701560368192,-0.110178424960474,1.67447209006874,1.15984705764379,-0.730008382956269,-2.90081441225659,-2.8769072039783,-0.714560476929018
1205718.06534041,982651.738824921,,,-1.37631397930003,-1.53193139953254,-0.119307242613207,0.531946115281621,-0.0529286331976584,-0.414658125079844,-0.494289898350948,0.385054718834874,0.729802848591203,-0.598598109119733,0.0639191408642048,1.03738553869266,2.26930809652538,1.82660463079826,0.924640698600138,1.19892892941466,1.26839594510176,1.04423840400215,0.117305808920476,0.765033668279171,1.46103287847485,1.00078730433214,0.333585787065649,0.0315832669862136,1.47553916647757,1.47233848806492,-0.770976684769719,-0.998411174136068,-0.475616757841002,-0.807132468361725,0.120517428513228,0.647394107847179,-0.33761873833504,-0.971294629867771,-1.17034738158208,-1.40948964453298,-1.3331663647743,-1.16637815929768,-0.514804158012105,0.332377248834265,-0.62243105400397,-0.46701215486735,0.0502757670289731,-0.655199684595989,0.560433590866362,1.78220341401107,0.115376411647564,-0.173281707095199,1.04313910066795,0.242939689143957,-0.856366298968332,-0.730139023717359,-0.344179344741709,-0.0238122534494873,-1.15020933399286,-0.841340501523711,0.196147569966692,-0.270761893739221,-0.786500872574483,0.126007627543538,0.733245421402202,0.159761719786484,0.459181906775593,0.412108913914927,1.06595843399402,0.48534348030273,-0.754563293595276,-0.103006979540369,1.69199527840718,1.19882960065773,-0.766571116829037,-2.77851940529816,-2.74873744077906,-0.731330170371941
1213867.29025514,982651.738824921,,,-1.40897273570619,-1.56814952404567,-0.194637146527135,0.527771534113535,-0.0195273700137107,-0.390311769857965,-0.51944415760795,0.32455214460662,0.686005881079168,-0.645966217887994,0.0149245646393435,0.997875732691408,2.25370893456706,1.85883410539075,0.928158091703759,1.14716305836943,1.21932068178204,1.06157398179312,0.187940160866648,0.794924839061925,1.40236594304343,0.961566187140757,0.356187319113406,0.0169191503559346,1.49437219107662,1.51050906178229,-0.794176221247995,-1.00942283499081,-0.446246834837908,-0.778693901919424,0.108395359708325,0.669145073050667,-0.261882334855658,-0.890576651138382,-1.1182745730613,-1.3914770734481,-1.29981085949408,-1.13146814638492,-0.451456950596126,0.414270397128386,-0.580733798336569,-0.56000499561448,-0.00936402534738904,-0.6290070756299,0.594121497227905,1.83478119016533,0.0890671951536112,-0.253250578674764,1.00279484206639,0.294009020665384,-0.779925085317026,-0.686146781374038,-0.296607464399523,-0.0182882510050848,-1.1713256086443,-0.881645617123825,0.150887528770371,-0.27850158711035,-0.823893231813453,0.0851908092230936,0.727423335250134,0.175811945521156,0.495764136570489,0.398122967976064,1.02490669778854,0.464397746391849,-0.792716390629779,-0.07497084500032,1.75083207171961,1.23231663294302,-0.734978088740375,-2.82137292040051,-2.82518007833481,-0.709492786517986
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,,-1.3601836650275,-0.320770763857664,1.63898644978494,2.30694072229688,0.145999784321519,-0.968401486931081,-0.127279265408463,0.197032757310656,1.00198758465254,0.679737583159321,-0.352351655983109,-0.153623860636204,1.43325887327273,1.08656926987142,0.363997109717607,1.37598161750726,1.1943143286999,-0.56580556284663,-1.05219085383215,-0.569993230230253,-0.211715970796161,0.423466287745444,-0.500283174538384,-0.916746293042948,1.12645177044163,1.46769346157736,-0.793704907348474,-1.49526100629347,-1.40954510375295,-0.590714650836807,-0.25197865815591,-1.13216669993507,-0.898066213391578,-0.191353527788669,-1.14004597915494,-0.663778847491311,0.416201271257383,-0.651011728409823,-0.0631576561111655,0.330913686825834,1.05823576837878,0.341294863507947,-0.54641486229295,-0.10373388395509,0.0244533858319866,0.846925438425928,-0.0018358650300654,-0.319874359878832,-0.473745729877607,-0.0348707914859059,0.555377124451062,0.373592577524455,-0.249826188746833,0.780198111686811,0.307967205053709,1.23244563530103,1.9079552651449,-0.125263464581021,-0.178938813428802,0.754085421655657,1.63130083781321,-0.139551782648687,-0.824597862395153,0.727334658783486,-0.195132611781941,-0.225962027140299,-0.548624122162603,-1.54600172753726,0.0803788370857898,1.79897772377841,1.20701421471993,-2.44505422063142,-2.90716815413543,-1.28464486948365
904196.743495267,974502.513910188,,,-1.31922110539593,-0.281633720627223,1.83288141894215,3.0505080208085,0.00555335777570356,-0.830699448706329,-0.026589695018229,0.194273573708992,0.917684257119662,0.607599843181062,-0.256638313186811,-0.121878308791846,1.32552701547047,1.04219367460852,0.415957654162427,1.34676164034544,1.18470045740985,-0.396979834205012,-1.02699357071289,-0.550321722137857,-0.113667246679493,0.428041180887144,-0.408181285651944,-0.814832014255651,1.13293155796365,1.51270762251458,-0.680462310712935,-1.42226575902708,-1.39762932738938,-0.553971772911684,-0.160431963535308,-1.00567755115735,-0.830076105239574,-0.207248720746452,-1.12711970668932,-0.651823748919042,0.271829953920456,-0.650766386631881,-0.10795512163903,0.196603658345617,0.897578557146487,0.304115064981616,-0.483565300933616,-0.121796286764614,0.0387856563212717,0.824218161714471,0.0534994919632865,-0.302726382895956,-0.503318505094145,-0.153701038015111,0.460393222837016,0.367613820807378,-0.24856942433502,0.718223665044109,0.296888738153105,1.16345081941731,2.05590795453196,-0.142277431505528,-0.108800110061996,0.675606345698689,1.65621409364061,-0.150013519814413,-0.872589284620988,0.541336436664652,-0.127113991938026,-0.108019528684814,-0.384797455435101,-1.46623211653194,0.0373838895905941,1.77224908319043,1.04149412344769,-2.90672115014295,-3.88007799068242,-1.25030845682231
912345.96841,974502.513910188,,,-1.36782722217826,-0.329224985999912,1.83743085385916,2.20781400372641,-0.133106365549819,-0.853511840633498,0.0705595138337601,0.255169465833531,1.01037567566625,0.691132672303942,-0.231887332640243,-0.117047015125917,1.31917483739814,1.17204943608947,0.60173771707047,1.40258816879676,1.30141430254331,-0.346922202714369,-1.15945712255695,-0.673904383628455,-0.0447250869284859,0.564296345161685,-0.427962721472437,-0.875620490830264,1.28473113082775,1.58085058707788,-0.718414322394928,-1.40423626483981,-1.44492975305015,-0.656382434475782,-0.1176680668233,-1.03314374108935,-0.939751260493113,-0.298423528867206,-1.24674191288606,-0.802381315334781,0.212421263636399,-0.790120693489766,-0.181843962951105,0.13106013746528,0.911909484627988,0.353653772790789,-0.541288654042466,-0.170199683434434,0.0628552446673137,0.973970809912515,0.123048611936024,-0.370100732126047,-0.658112225062426,-0.321379830019618,0.493484460293037,0.45825922739164,-0.332702773067975,0.828495125728858,0.378208791585157,1.2370862753095,1.8280252798659,-0.212357794905521,-0.0790746810377723,0.767059703707173,1.61869981828843,-0.21113101106732,-1.07438006408282,0.508142319631038,-0.0821278031746121,-0.00210111272798536,-0.324789578014425,-1.42425229636225,0.0224468945387677,1.60574160669234,1.03647046571102,-2.41318560174218,-2.86721468749626,-1.32128872819455
920495.193324734,974502.513910188,,,-1.359797747709,-0.345876227244614,1.9014307999497,2.16470833992652,-0.246057620727967,-0.7986225201124,0.166203612893048,0.286467385547859,1.01257991170614,0.683196577556992,-0.160648410680884,-0.0588996994707712,1.2992661065887,1.23681896306022,0.732855141420819,1.40223243958456,1.30943251579064,-0.281975795478251,-1.21548177738849,-0.725288715570782,0.0401206314815141,0.643962872454937,-0.392649889656452,-0.859307395830898,1.33330901686242,1.64818765078955,-0.672115488025404,-1.34968083454493,-1.42239174237314,-0.676555051677644,-0.073798576314207,-1.00121848122395,-1.00743078014282,-0.385806023385188,-1.2767095800606,-0.888748138139671,0.128364031372641,-0.807258443802141,-0.222278491129484,0.0692896156309579,0.841245068870527,0.336388870020851,-0.511063815553437,-0.173885160099562,0.072198810362865,1.00709149238114,0.154411739662339,-0.38241803451679,-0.711582769828549,-0.444030828752853,0.455087936899862,0.443933540593252,-0.406181459906959,0.840142225044505,0.403640616712649,1.23099637761537,1.75976003826342,-0.279321782676502,-0.0667371622675245,0.773985402261312,1.61409001993824,-0.262194897325001,-1.15352635002574,0.435521797877887,0.0106527226966244,0.147482311639014,-0.234310678436869,-1.36642838635451,0.0325056736805399,1.49434587015611,0.881058494686923,-2.39493363546562,-2.82076348729447,-1.35165220428326
928644.418239468,974502.513910188,,,-1.35286888241291,-0.372943284101835,1.94073318132568,2.10355260266785,-0.35444500214616,-0.746777162727531,0.266177688284413,0.320788852657244,1.00750931840222,0.664187350645646,-0.0779214867583888,0.0257381571274952,1.29374829033482,1.31456939818642,0.879892882673437,1.38683944288819,1.28436943701576,-0.238200605507825,-1.28049937993113,-0.782956202367159,0.132643698513428,0.73405943137389,-0.358696677710349,-0.848714769837198,1.36369877080131,1.71788086053674,-0.619985339047407,-1.29425541547619,-1.38328280369819,-0.692699418626008,-0.0411932517080512,-0.981414823256849,-1.1073022663852,-0.49885287590483,-1.30196392642639,-0.992616156846195,0.0466214452151225,-0.80023810757585,-0.257051980034786,0.022467430484627,0.763455180032132,0.30404367423769,-0.465900450701074,-0.162427668288825,0.0757149029084586,1.02132886935109,0.171733234916498,-0.38692723107522,-0.749967715769857,-0.566746640999185,0.405821521333162,0.393671807097477,-0.504244698625133,0.8428203807684,0.423436489420389,1.21239558690385,1.65479246839212,-0.364431353415564,-0.0756237672267259,0.777675679821166,1.59967533402883,-0.325366268574148,-1.21650032153682,0.378425448101466,0.130638190928415,0.330616589851434,-0.150181368456983,-1.31270837597656,0.0931409319650244,1.42956017776975,0.761089463384123,-2.36549962391396,-2.75934565642354,-1.33654441703731
936793.643154201,974502.513910188,,,-1.3463640953602,-0.405472921908704,1.9623967035509,2.01658941012952,-0.467098099168613,-0.689322998775571,0.369720934740566,0.35573430651183,0.991716599858085,0.624468290680611,-0.00313738942884057,0.112760390893285,1.28361890586442,1.38531830445375,1.02451862342032,1.36222417866523,1.24906362939585,-0.190589807712787,-1.34525447183416,-0.843002601702314,0.227201622551305,0.819256483580415,-0.326037393162301,-0.834599469255162,1.3907745351488,1.78166705554227,-0.564580110732223,-1.23536404644434,-1.34009669909998,-0.706003607094003,-0.00481012003938932,-0.955685341861515,-1.20265579314266,-0.61624192640341,-1.3279236662338,-1.09504602131703,-0.0399699707436689,-0.788694058726126,-0.290333696503981,-0.0223316891072652,0.676649938966077,0.26825368576285,-0.414332324279041,-0.149465571221275,0.081892868628587,1.03618472439229,0.191366030085616,-0.38960848930574,-0.784363765800885,-0.688888675270185,0.347281369495322,0.334929945154326,-0.598940021886485,0.847976579643579,0.444491277160511,1.19245137343963,1.53383299157511,-0.455527399368688,-0.088251946249129,0.778546594677756,1.57303754526413,-0.38850333803363,-1.27488700514903,0.315060852307691,0.260776370661407,0.522119766142737,-0.0623792866311579,-1.24920671976469,0.173900673927655,1.3854038295932,0.675784387638294,-2.32537906884881,-2.69302020903062,-1.29782559136172
944942.868068935,974502.513910188,,,-1.34170774894627,-0.456804402123909,1.94898053314023,1.90903622709616,-0.561029173070403,-0.624389092386552,0.4511073359562,0.385941610502839,0.955780711306711,0.525393975313938,0.0119085592073351,0.174393812298698,1.28102319942231,1.42538446113637,1.12458700875904,1.3386930800895,1.22143453885593,-0.144980487980006,-1.39383507071392,-0.890816927922711,0.288917067233973,0.858881256194697,-0.311418135219705,-0.813958667113959,1.4261149315447,1.83550683060728,-0.516470423399983,-1.1771512251223,-1.30131304828443,-0.709487597622787,0.0414253525235109,-0.924384078203843,-1.26016215191996,-0.713915251985802,-1.35743291033916,-1.18023334357491,-0.129041362122015,-0.780163032368396,-0.312902057077363,-0.0492487770047291,0.582922754341859,0.219532873534923,-0.370980200943648,-0.142243792406587,0.101926665186105,1.06900414952502,0.199841499326335,-0.406200367365196,-0.801580297714467,-0.777739455274635,0.274702187536623,0.272619398232644,-0.642569102949789,0.888801804952274,0.478514414444435,1.20799091703135,1.4518953281256,-0.537493473896547,-0.098072507813725,0.788745795366923,1.54298491259583,-0.437806293245643,-1.30778539313753,0.262080843880673,0.385150500951431,0.670897358223184,0.0157435316086915,-1.15885162406652,0.263322508631596,1.36449800536742,0.638703867936806,-2.28588277075378,-2.64438687702042,-1.2784178194908
953092.092983668,974502.513910188,,,-1.29482910181025,-0.486041778197861,2.01474327503593,1.84340710790529,-0.586377108916795,-0.500229858535143,0.46013590257381,0.365544064174029,0.830626700759243,0.31370073440051,-0.0403239539348536,0.184441283813551,1.25195821795371,1.42146571295524,1.1382026926193,1.28599083101565,1.15788916575186,-0.0925672491344784,-1.39285428008143,-0.864312305014118,0.283119152234755,0.788380838652247,-0.289363401113511,-0.724891971059217,1.47215036905333,2.00093950457588,-0.433826591957956,-1.05712015013039,-1.21646101663978,-0.646969557686765,0.0868018732818765,-0.824487112632476,-1.22955587399862,-0.733417044938403,-1.35201814993773,-1.19804715407663,-0.20872238071442,-0.715474900310293,-0.294527357095105,-0.0549907162865065,0.428824609476458,0.131878543002915,-0.30541343626531,-0.130206765716668,0.119853990455965,1.07574953457368,0.171173316073698,-0.402647347684673,-0.740175310031546,-0.774893525115047,0.156851966778442,0.175142780940803,-0.581660153250288,0.914440151942576,0.480395418647733,1.23159655499856,1.39941975438429,-0.561003766719603,-0.0967384040405035,0.751521640384186,1.51431534909698,-0.428467251980936,-1.26620926370491,0.191034071440362,0.460003038150753,0.7187276463447,0.0723076883520887,-0.96882871429436,0.322848179911216,1.33204976265673,0.584770361393813,-2.45469105987517,-3.02690449956241,-1.24118038674223
961241.317898402,974502.513910188,,,-1.27265479400894,-0.545057440349765,1.97295886936589,1.60525140976057,-0.637552345864208,-0.394670842311347,0.495229814447526,0.373714290079769,0.716289743872978,0.110909965962462,-0.102054818541141,0.20660669234929,1.23309602481794,1.40040822821821,1.16727986990455,1.22764829774439,1.10364905160577,-0.0350741447374908,-1.41704459350105,-0.872702148742844,0.296438946405731,0.733573099496317,-0.28100657737806,-0.663371189753918,1.53968053386298,2.23998965569504,-0.370188341254176,-0.95853272995882,-1.156290190386,-0.610711597840642,0.150476844970248,-0.754047702971517,-1.22081498539547,-0.785414833668076,-1.38105708503581,-1.25584848245499,-0.291387620154382,-0.683200399526242,-0.284896749920381,-0.0506904396175086,0.298975939254334,0.0570135323498654,-0.255228225034771,-0.119948026874824,0.160072187561667,1.12278310226252,0.156501137895794,-0.423487907670735,-0.706102185760124,-0.801158792013287,0.054962727298354,0.0969145100360073,-0.532359009156878,0.996195019015799,0.522189916804765,1.30307736822944,1.34068993548896,-0.609933163213617,-0.0889598307823418,0.75310647108398,1.44518180112454,-0.436200398465725,-1.24495519548841,0.143227990918939,0.568426595313395,0.796697408756791,0.141674787533722,-0.780923259705896,0.403936092943291,1.26644307470483,0.545905332817176,-2.52645082538452,-3.25385512170262,-1.26130784932368
969390.542813136,974502.513910188,,,-1.25174978677373,-0.611778242087005,1.80863661266313,1.32096417396508,-0.706228299786276,-0.305722608493183,0.559037403722104,0.404152691624381,0.63843077141587,-0.0711850414514048,-0.165811124822728,0.234482645444908,1.24063654815076,1.38518774336388,1.21791620040155,1.20503895511284,1.08977247370813,0.0227599293894841,-1.43019800442981,-0.899829926260844,0.31761087785295,0.71534465380931,-0.280581584531099,-0.628276077932813,1.61200862393749,2.36164979518949,-0.327581080503532,-0.881244674423313,-1.11030663616711,-0.585492299746743,0.216444337454407,-0.704222522218182,-1.21358539121962,-0.854426247842255,-1.40546053401062,-1.31260080302871,-0.374830945501968,-0.66536554445202,-0.29774950603132,-0.0666639227293059,0.179122945396546,-0.0159697464440913,-0.220758422621304,-0.119391882970282,0.203504859273256,1.21077410099369,0.143837433805129,-0.465311048135502,-0.693752852922744,-0.84314994252291,-0.0416389753032708,0.0288806111697513,-0.499825331129299,1.12046245364248,0.596049304191274,1.40670101463534,1.30141503849266,-0.66680336449517,-0.0893195091977851,0.783141860461513,1.37324966653425,-0.465326485086596,-1.22530956079838,0.119414534453517,0.712554563184047,0.917697693865566,0.220045392176711,-0.619563405656923,0.488258069595286,1.17189415812988,0.462744975136044,-2.49762653819213,-3.21969121443952,-1.29518235364538
977539.767727869,974502.513910188,,,-1.22242564966323,-0.644365517972695,1.64888683214621,1.10085480143054,-0.762839987597909,-0.247019900217736,0.621005801993055,0.456308094932158,0.600401199790047,-0.208427631683847,-0.216721767182123,0.270798211413998,1.26734673471715,1.37793880892583,1.2439037842613,1.22315392610863,1.12391481712178,0.114565488640424,-1.41096325707755,-0.906366472439608,0.359667601209991,0.733708865508099,-0.254039782720834,-0.597081227367034,1.65069111398306,2.38590780537249,-0.28915283117329,-0.831861612834979,-1.09005559344646,-0.556915947527348,0.260371615826261,-0.65973393474054,-1.18871307671285,-0.90426656252849,-1.41631629761124,-1.34025052941738,-0.4288150594691,-0.648692303997279,-0.343074428947388,-0.136621293475409,0.0581890936058336,-0.0839466958141166,-0.206847540032863,-0.120473946151549,0.247472767403724,1.27165989339298,0.12384358689539,-0.497507321493037,-0.667771592482292,-0.855795779518994,-0.103125599649236,-0.00653523928707156,-0.450233434480742,1.23094323834154,0.677969605934478,1.47743246871983,1.27694027897969,-0.677744061078193,-0.0962961063750023,0.77057737100482,1.27835709507074,-0.502180005638631,-1.21084253339062,0.121967896972591,0.814812073409168,0.989624723419878,0.262203038054926,-0.528125203245139,0.543822802199045,1.0694478830747,0.341905994748466,-2.52596226970266,-3.22637960148766,-1.28832302483944
985688.992642603,974502.513910188,,,-1.19113596339109,-0.658056032222154,1.49295525467338,0.915596184945095,-0.821513539738754,-0.209819212602803,0.681565013940867,0.526990210652382,0.585590576692426,-0.328672505115136,-0.26732919725957,0.312369149551963,1.30101496802048,1.37038485692085,1.24998597211991,1.2649913263227,1.18797742114439,0.240126201541129,-1.3720660163717,-0.899634710598701,0.421181646303713,0.773772966107707,-0.209453653226085,-0.568223402995472,1.65452296092424,2.30997140455421,-0.250171694267788,-0.801457558005403,-1.09155808172767,-0.524499441242853,0.293104179461226,-0.612237878590332,-1.15075780157825,-0.949370541920878,-1.42603733402471,-1.35748137468613,-0.468569466851095,-0.631210064616381,-0.412952203967008,-0.250449004596304,-0.0725361047691057,-0.152236773235479,-0.202730891305655,-0.118738566576648,0.295759170525457,1.30693551759902,0.100600496804577,-0.522365065103457,-0.629069380369272,-0.8529200739403,-0.146414157324143,-0.0227996241964826,-0.384070925032108,1.32796854411755,0.770692343736988,1.51710755769436,1.25770263101843,-0.657837543662225,-0.109751955484141,0.725039343679291,1.16882560168287,-0.545180063992918,-1.19973009746392,0.144195114119693,0.886745723252361,1.02213280416094,0.273957972149381,-0.48253171479374,0.610216297968025,1.01909358186406,0.227502310433641,-2.59788297321724,-3.2583409305275,-1.21897960619716
993838.217557336,974502.513910188,,,-1.15517034122384,-0.670867109407872,1.32919738140108,0.725563667948751,-0.887700338454456,-0.17276595471913,0.74524111088795,0.607140399611501,0.566101741705064,-0.47015684151353,-0.329367561390157,0.357747430123397,1.32696421334201,1.35019604648565,1.2467632016165,1.29984598616806,1.2477244480522,0.381366609706688,-1.32725124580619,-0.886269062441427,0.492794818022697,0.810302099280937,-0.161192044884543,-0.532734269877088,1.65599627837367,2.22494349988358,-0.201380110384241,-0.765391158960884,-1.09113420350817,-0.486312849161237,0.330919164431735,-0.547588116387234,-1.10342148138061,-1.0057761816364,-1.44078183022311,-1.37714837320706,-0.508686025100994,-0.60637636925993,-0.488816564593863,-0.376034004051628,-0.219759902036138,-0.228189282229153,-0.191000999534115,-0.107547033020201,0.351378491235699,1.32861867459154,0.0773136000483038,-0.5393105149887,-0.571953282691447,-0.844951065370865,-0.196781987005082,-0.0411726494426196,-0.302203233824209,1.42611952194499,0.877157996133587,1.55502986614474,1.23293023918396,-0.628514962663839,-0.129369377514263,0.664469867495088,1.05527610000344,-0.584883538755813,-1.17758044809574,0.172766124994014,0.957353111362849,1.04107564802366,0.271616500557482,-0.433454671885713,0.690292904091666,0.973559579895318,0.114461618447418,-2.678691109445,-3.29259311670707,-1.13016053302761
1001987.44247207,974502.513910188,,,-1.11622390118126,-0.686635671717537,1.21231862630799,0.611674438341543,-0.928760129378528,-0.132416576628811,0.803092841857445,0.660562494015386,0.552364843563342,-0.575984624136571,-0.349243237146889,0.413903538513482,1.34801791439662,1.33369391931028,1.23408389180554,1.30556222344684,1.26448841305946,0.469494074283534,-1.30513420843142,-0.88281789769578,0.538426482747837,0.841593420205697,-0.118591223246831,-0.505488147741029,1.69076346131459,2.20403133493484,-0.159176295265713,-0.706223399245958,-1.072771284567,-0.468913229070828,0.353268818493446,-0.511538925360993,-1.09346143558047,-1.06068292375826,-1.44040471904731,-1.39299749802385,-0.545583482066942,-0.586077500651531,-0.547146614412913,-0.459878551515262,-0.344663121155851,-0.283931212275597,-0.156045955797263,-0.0954693188007553,0.375274713527523,1.32320572368214,0.0429565573103925,-0.556492870650978,-0.499649378653184,-0.830015933534022,-0.246999772167078,-0.0688894343887714,-0.254819709586658,1.46717981572653,0.930678261548884,1.54712695216396,1.19477438778598,-0.616952552429188,-0.161485767061502,0.609636227800158,0.98135476303485,-0.595536361618392,-1.14414755916705,0.187999892368085,0.989040649503148,1.01394014797996,0.240624343367068,-0.378241423324337,0.803880096157613,0.98874853619503,0.064532186981124,-2.72513797579584,-3.31796432932296,-1.06988290805666
1010136.6673868,974502.513910188,,,-1.07732896483008,-0.701498249145741,1.1429729418708,0.583139389816541,-0.933225516897289,-0.0940508036385945,0.852625967602088,0.680170081936451,0.544433456417027,-0.633627127859947,-0.322905841986805,0.478423119545867,1.37423365454354,1.33204881156134,1.22077621732491,1.29050439860481,1.24322116977894,0.500173663798456,-1.30979150299731,-0.888852669088397,0.560255921465277,0.868214168741004,-0.0883492463628894,-0.490684409929046,1.78120625874861,2.27184668747897,-0.127774154382482,-0.631662704399321,-1.03759775302386,-0.474689307060426,0.359602022944778,-0.50834128870405,-1.13148210766108,-1.11771507221985,-1.42758976935979,-1.40346895958909,-0.573979669458667,-0.575254085602052,-0.583009675885353,-0.493502873551304,-0.440062071586875,-0.313862569560924,-0.0925745856023499,-0.0681417872248561,0.368874440862268,1.29438085700802,0.00323749910579452,-0.571360174579415,-0.421770068268652,-0.820003592826949,-0.299571443008312,-0.107229449070353,-0.253219679259716,1.45578996951334,0.929673449084788,1.49673562152736,1.14013194845181,-0.624692734952783,-0.211616801413586,0.557837042487281,0.952248702068636,-0.56748373889725,-1.08981229176927,0.18879865586061,0.971520312985721,0.936351347113228,0.166459473949788,-0.335895837546168,0.937033359991539,1.05307581894363,0.0811076231287438,-2.71900010470151,-3.3377846831168,-1.07640578853856
1018285.89230154,974502.513910188,,,-1.03227863744267,-0.719266338178441,1.07629560227555,0.579593766106263,-0.92281111791643,-0.052606335994231,0.904029527556847,0.688143861708481,0.538058900088135,-0.673832589584703,-0.270593574110983,0.551758669329726,1.40146169625089,1.33811845629927,1.20580950935576,1.26108222907888,1.20458490337691,0.511991264060299,-1.32394635414552,-0.897150808772665,0.576332232304815,0.897603206211508,-0.0565760741717218,-0.476471843220138,1.90556957417857,2.38517415696856,-0.0938666441185203,-0.537412113392194,-0.986673395595396,-0.489266982956079,0.362132136577617,-0.514905108328204,-1.19102483803943,-1.17504148922927,-1.40165109476622,-1.41002521590325,-0.601071444177368,-0.566784033448413,-0.610700172978322,-0.506273384053224,-0.532732247195419,-0.335353110115363,-0.00854532803051794,-0.031893319189485,0.347775097652067,1.24973153304101,-0.0433446560454326,-0.583232166979589,-0.330668714407378,-0.809862292756111,-0.360930692013797,-0.156294985533609,-0.270880622043419,1.41733959412436,0.903642301463305,1.42572557619198,1.07420019853888,-0.638894930719828,-0.275558637370546,0.496925700415251,0.931096360949178,-0.518442192258879,-1.01593202236591,0.183486796245085,0.928426129052212,0.826322045222501,0.066070910897923,-0.291291588996778,1.09159556962388,1.13415760473328,0.116357018148329,-2.68927614475091,-3.35678307720032,-1.1220790650878
