"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1023397.86339859,-0.425672655284481,-1.11779557877172,0.373769825707829,0.381482390071115,-0.339528496712585,0.652517177631164,-0.0381910089079205,-0.636448241322621,0.866048711631431,0.537770869841224,-0.44932940888989,0.00908978383535639,-0.299255898012674,0.305224134098695,0.557891136432517,0.523954384819311,1.79800795787039,0.485929359678316,0.831632540187499,0.115121198745123,-1.21974656830591,0.88316192462234,1.23739974668364,-0.452885208897948,1.36952757972119,-1.08032896860313,0.0381190491638408,-0.462803772357934,-1.20973857974377,-0.0598732036396973,-0.865205508104586,-0.773758242046776,1.90647144768855,-1.14686619627561,-0.0750337694982296,-1.01545023019236,0.739158535702376,-0.442092018919079,0.442898112033259,-0.377337335360107,-0.546401623281567,-1.75687028168945,-0.145547120037686,-1.29383375369162,1.72232776461048,-0.204315821273876,0.719369511948409,1.75514291889435,-1.5203159652669,-0.0934081985759281,-0.761381703296818,-0.994329212942458,0.695353459858315,0.832146480997063,-0.531956768951342,-0.0338171207058775,-0.600237510984156,0.853277770680057,-0.285302232139024,0.268806855090296,-1.39043192222807,1.20342118335591,0.984755997590279,0.401457583366064,1.35723174929308,2.07402399876439,0.230486797737741,0.507201803914906,1.66166518710149,-0.943139997767011,0.962482502015605,-0.644323758296795,0.0466073490564248,-2.21078630899202,-2.39513661508415,-1.36419759491167
1124225.81619307,1023397.86339859,-0.459985815964725,-1.00586227863339,0.339179218002651,0.364539992383105,-0.38884057656459,0.642190473035419,-0.0621069414403066,-0.587405641146869,0.813666049204877,0.543161397317815,-0.446459860852745,0.0526868394075969,-0.302684465006793,0.314419632688846,0.661369038970843,0.530242159187019,1.82809031211861,0.489284462350882,0.827537907693991,0.151108123759854,-1.17126156863656,0.918333414805001,1.21929012959323,-0.43529137947664,1.42911177894131,-1.03780792536776,0.00994697670585651,-0.515426959217563,-1.26354665461151,-0.0940927580704606,-0.876534370829087,-0.812332838672875,1.93034418407495,-1.18604841056129,0.0129376343621908,-1.02475494372228,0.731318267447499,-0.42898921863663,0.512021135412599,-0.396683636539803,-0.463287540747347,-1.65581966084026,-0.215598700654793,-1.26224705008584,1.72704152518865,-0.187052476543087,0.666047538761432,1.77115220974383,-1.5345955389768,-0.0643390800749474,-0.767858251869741,-1.01969373016841,0.658677850349352,0.861890612367459,-0.547750067136123,-0.137393469598779,-0.597534167471524,0.845357728574707,-0.268324140128441,0.285431830278466,-1.49681247766555,1.17642328082101,0.927107483726295,0.410911866414891,1.36691907597114,2.03716931590387,0.259716866431099,0.462170103284126,1.61561026480406,-0.938726731055819,0.954468390147557,-0.622305450791162,0.0768138046824095,-2.14344491517746,-2.44579937839453,-1.44772447121104
1132375.04110781,1023397.86339859,-0.479989396260889,-0.889927114061659,0.296927271066248,0.339660122731153,-0.427813672770201,0.620171857648969,-0.0823949188592236,-0.559892366709715,0.741885215057709,0.544695900367105,-0.450056489651982,0.0862358359276839,-0.304778353460181,0.311793441173819,0.782664507146383,0.539651868288739,1.86075626980525,0.497201252178361,0.841162497035524,0.162985012151202,-1.09909064401487,0.953169828230079,1.19791921712329,-0.378276614093203,1.50532102911052,-0.98996171546421,-0.0115451139859225,-0.539348877989617,-1.33098993729993,-0.149305017251727,-0.906019555802306,-0.841482400881423,1.93992803555016,-1.2405570359249,0.136451067389113,-0.996444820245146,0.713788601638583,-0.399125827678886,0.594317535782775,-0.424050445825808,-0.353374071602345,-1.5421034633726,-0.287727249770353,-1.23790731894215,1.7151321738011,-0.188971769068608,0.612834980147069,1.76604041038093,-1.5488548934793,-0.0159284244186529,-0.780903175004867,-1.0488398858257,0.638572674547212,0.872130429716605,-0.5850262199783,-0.258143607457874,-0.612273504437755,0.840689518279619,-0.255291659030243,0.302456766154518,-1.59247428650159,1.14670713401753,0.884604228562034,0.402066644553508,1.34371864208501,2.01800605967304,0.271806092140126,0.417740163835702,1.58409737291498,-0.933754115709783,0.949802112828264,-0.624303202745325,0.108267325475724,-2.0889072967322,-2.47830906890243,-1.51370773165819
1140524.26602254,1023397.86339859,-0.499409218408601,-0.784790914784281,0.260008319267547,0.314918905948748,-0.45642126936512,0.600457052317357,-0.10303167279574,-0.532677115701509,0.664780812401899,0.543738288270628,-0.448919129675246,0.119778003350161,-0.303299595211727,0.311584800052389,0.891800798861241,0.549895157935634,1.8915190939678,0.505394013876331,0.852418227333673,0.171932155566027,-1.03010909508458,0.981161365882921,1.18050926193695,-0.32108942135788,1.57151834388154,-0.947787316318644,-0.0315065042503795,-0.562965627550089,-1.3825328058525,-0.197850958301604,-0.934086926192448,-0.865240190636599,1.94529817048445,-1.2872382436574,0.241531291763087,-0.966032335889286,0.691259157303696,-0.382338902474583,0.670483236373798,-0.44937646606155,-0.252062182692746,-1.43344409854841,-0.356826708306927,-1.23563585054737,1.70311230127045,-0.203043338696922,0.563370042271845,1.76404563050226,-1.55773532807336,0.0333209671657465,-0.791476715271136,-1.07294956239821,0.620825894852402,0.881528350294291,-0.616370580028704,-0.371110601908076,-0.628509552286328,0.839705928299331,-0.242509658555981,0.318529897927845,-1.67640086560178,1.11922698366528,0.843826793992471,0.39758873050242,1.31191714607704,1.9954105809789,0.286735405283277,0.372607369407167,1.55047390062778,-0.931461562509141,0.944713759810374,-0.634512157665971,0.138216241049283,-2.03672868266737,-2.47809352589148,-1.5607873354912
1148673.49093727,1023397.86339859,-0.538061526645458,-0.705754960304279,0.244334682968508,0.285812676210387,-0.454780362899347,0.583191650945333,-0.143298559029593,-0.517156535540232,0.572257179175849,0.536929379370057,-0.440473202099997,0.166670945164723,-0.280112086923354,0.30979079824463,0.982789620118606,0.571584654697096,1.93471828937394,0.510062029527902,0.887084203481997,0.154186377267014,-0.945484016347601,0.972646184509802,1.16881629499824,-0.261614231529927,1.61318133277109,-0.930856926711732,-0.0442502771463167,-0.576287343178215,-1.42189934824945,-0.250097317305787,-0.972535703502103,-0.888806344492148,1.94152481408123,-1.30051529763796,0.312398326629625,-0.934808849688739,0.665586303906905,-0.363305253197854,0.748177657115155,-0.500784103569873,-0.137632759985907,-1.32639340906957,-0.405876887651214,-1.25256094456974,1.69034571775321,-0.231433588166733,0.508087254050854,1.7781976390726,-1.5795309186983,0.110819979989491,-0.816116141266655,-1.0819718588593,0.610659143303553,0.889775350067414,-0.650154277869716,-0.468593110230692,-0.650373326191741,0.866955251634343,-0.235149153504713,0.341023143123184,-1.74896597727678,1.09686221204501,0.792113097087366,0.405690016062319,1.26465877197637,1.96824396762833,0.308356453707934,0.325980984528244,1.49696046945149,-0.918425312733624,0.9417810067283,-0.643411969032316,0.161848605766072,-1.99768169148821,-2.4634068505937,-1.5814158360969
1156822.71585201,1023397.86339859,-0.612080205333134,-0.666224947937435,0.261221187940934,0.246445790692956,-0.411994243056468,0.567631138904288,-0.223431257634335,-0.522890562652689,0.45287161964766,0.513396892911847,-0.425212821098114,0.235970833151974,-0.225380866240314,0.30323641628647,1.04669289215913,0.609987381196136,2.00207650532367,0.507768062000749,0.961305901997592,0.098786898703088,-0.834709259741174,0.903395917559847,1.16727447418101,-0.202389818451803,1.61523689940467,-0.950567172196785,-0.0481753920785023,-0.562682201451964,-1.4483585617109,-0.308619565751938,-1.02962249287523,-0.900777471804168,1.92630405449881,-1.26002159238838,0.330722883991735,-0.89091633161996,0.635193192878398,-0.325359088325116,0.830696954271102,-0.596025722368751,-0.00432556750148779,-1.21771757454352,-0.42216476976823,-1.30509785589433,1.67740537520292,-0.284674135364025,0.442774156038083,1.82526906712884,-1.6187219905541,0.232288837482698,-0.865954696561289,-1.06903340113688,0.60905425428722,0.89248677481841,-0.69143494663421,-0.546720617448183,-0.676079409891301,0.947772199243983,-0.238664186441155,0.381993536313624,-1.80623077606172,1.07825949259718,0.716906055752987,0.430502005990973,1.18815129525065,1.93926136686652,0.348088000821719,0.279692013359824,1.40668787483623,-0.891848764318146,0.94401589551023,-0.638002827987716,0.175712097013012,-1.97377094928059,-2.44233477908596,-1.56116376973914
1164971.94076674,1023397.86339859,-0.68726676944693,-0.642680813039955,0.289995405363214,0.2081582334162,-0.359569977636482,0.553759434713359,-0.307614124037078,-0.534831505531257,0.334391810341674,0.486671681011045,-0.409456984030763,0.30502237835842,-0.16573092143157,0.296042353745025,1.09324204273281,0.65164305653727,2.07109227959413,0.502993023852024,1.04121567668331,0.0367237366197925,-0.731166909839185,0.818040564344488,1.16890796457654,-0.150695336760124,1.59790124795628,-0.977344294244859,-0.0479298746460759,-0.543181078999199,-1.46632023267207,-0.361850774453454,-1.08323650718685,-0.907019340309044,1.90289572602276,-1.20617646418548,0.327259431183453,-0.849408690183812,0.604152538156936,-0.286028654221171,0.904080428551988,-0.694831788268133,0.119772971196298,-1.12049354988697,-0.425829003987448,-1.36365799009716,1.65909326065695,-0.33960015229491,0.380970497718331,1.87787263316133,-1.65640392558537,0.356790292921528,-0.917027941715045,-1.05017905789496,0.610007618269965,0.887250775942368,-0.729675600524671,-0.612403460180691,-0.700442389709133,1.04130127910269,-0.243999387140753,0.426400236631326,-1.84829672957981,1.05991711359801,0.639076596304331,0.458344076839765,1.10222225611455,1.90492915143714,0.390063568641989,0.23716748552838,1.30688595896947,-0.864845891446078,0.945608393838499,-0.619789168808476,0.195549358337002,-1.94732752343708,-2.40307804181671,-1.52891056978285
1173121.16568148,1023397.86339859,-0.74975051295858,-0.623617479340586,0.316465245761913,0.178880088164907,-0.316046577432034,0.54008287197779,-0.380285550828559,-0.545365669783526,0.226226160956643,0.461784700298677,-0.394799682721563,0.363146686232857,-0.117628512112447,0.292222695622822,1.13659698443082,0.689242030845857,2.12301457858156,0.501757364015672,1.10978991388895,-0.0198796594069263,-0.6381109709634,0.743535488702005,1.17121103528514,-0.113091687048333,1.56825166738661,-0.998986533726735,-0.0431889792726485,-0.532429832707218,-1.47640387853392,-0.404257628691288,-1.12386430992358,-0.918345754590993,1.876550092584,-1.16737962686946,0.317628320470579,-0.815108222178841,0.578497628046255,-0.252020264014488,0.958246730216032,-0.776502948790914,0.22290507121697,-1.0397528298035,-0.429415662745127,-1.41863538264053,1.63241033370174,-0.390347524671017,0.334297531689004,1.91924958071065,-1.68734215193796,0.460724886416877,-0.955882151782501,-1.02968485860332,0.612981756957189,0.87961460897478,-0.760165390500733,-0.6688238638061,-0.727032027420518,1.12172272479498,-0.246399473881089,0.46385194398022,-1.88032863611681,1.04369071930167,0.573520098583297,0.488729851338643,1.0213682963795,1.86780271980431,0.430209610798892,0.199736957778966,1.21185556675868,-0.832104008764101,0.941304989818076,-0.582064877097939,0.232719782393561,-1.91013088787994,-2.34965769745184,-1.50406667778421
1181270.39059621,1023397.86339859,-0.80042960294015,-0.62607758741652,0.338439534349405,0.168919707547659,-0.283871542196731,0.535594207726904,-0.445851187718891,-0.563218641993283,0.112125038739594,0.431447128243854,-0.379367645153557,0.401490806423751,-0.100977009703287,0.293016012861892,1.21503733379105,0.720154581865478,2.13596280734077,0.516357024925783,1.16011137802009,-0.0752148797633281,-0.531298375544696,0.70053844488034,1.18637745616464,-0.115984956307393,1.51688972542015,-1.02485356061463,-0.0186591193044524,-0.537052207038935,-1.47254107685726,-0.425671448636361,-1.13867785855344,-0.949518254374327,1.85714842331737,-1.14080816553781,0.287570587750753,-0.772037460450917,0.572431081003426,-0.208479348667332,0.977094084108842,-0.842351894275755,0.29502293032503,-0.993478160112714,-0.429545400374277,-1.47162518687697,1.58001072163937,-0.45248056628346,0.335708148590465,1.94352813305762,-1.69476730571484,0.534826878007771,-0.97112045273646,-0.994853860380851,0.631877802444297,0.870714907541987,-0.760760055325947,-0.698001292206523,-0.763960013560235,1.18486740882376,-0.237300061871997,0.472321164895708,-1.87789141500178,1.03869674620305,0.534443708932717,0.54007499594027,0.945187020657918,1.85300461759162,0.475294243870725,0.164520490806898,1.12929104007962,-0.761174594036663,0.906562995990605,-0.53643113046017,0.227575137020233,-1.88086665205976,-2.35989826965894,-1.4846498031692
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-0.305669914626114,-1.50259166500019,0.660076031645948,-0.134753419049113,1.4927827899559,-0.214939058736747,-0.555346951444329,-1.61034872863954,0.177749762478252,0.0983122849882102,-0.159214287063441,0.752058109096704,0.674898879269399,-0.716769507755378,0.384042153835995,0.785997206724196,1.02144379230424,0.491163992242483,1.35726126855361,-1.42813805917196,-1.15030125716167,0.54483124419858,1.74938767001636,0.400152116094639,0.3117544534296,-0.484133551199166,0.594868307670372,0.430182752049702,-1.16556071459038,-0.526883387132793,-1.20612445335559,-0.287414026161576,0.575805417315541,-1.25688925900719,0.549222388945939,0.599503420391274,0.573783622334524,0.398676131410115,-0.00066757103924804,0.141962489646619,-0.0691268840247919,-1.20517528974515,0.067515854024038,-1.48587964820404,1.04745206491008,-1.23366020681367,1.64221144463331,1.20420527628238,-0.974124940609798,-0.446544278667225,-1.36976834272498,-0.518432057413854,0.719658272479106,0.108087301146999,-0.798139919292946,0.720185884592276,-0.66966275875151,2.45382953257555,-0.418976326625045,0.0874208923951214,-0.998440255771681,1.26938698318327,1.22205047045463,-0.966806893921737,-0.182174914080363,2.3641991402843,-0.398053982478283,0.0757252543485515,0.406549512214722,-1.05209798359598,0.952464110013686,1.09928159293293,0.382122510648543,-2.09718531431864,-1.76166211719732,-1.15283688887675
944942.868068935,1015248.63848386,-0.308427020876186,-1.5571394859413,0.608806336665716,-0.138198599987911,1.40305921974232,-0.194541730096919,-0.481644893352269,-1.5817405092793,0.246204337839405,0.0975491202867185,-0.228820422890983,0.640502579354314,0.668894014037864,-0.654911468991042,0.313256876755408,0.833213757904173,1.09409574767432,0.490647928778852,1.35159741958292,-1.39290314992233,-1.2318745788461,0.526007909598965,1.73523981104894,0.403916839049885,0.373259005784104,-0.470090165564926,0.570157863672386,0.461997210426394,-1.11802310846397,-0.490259657704734,-1.21294432221488,-0.32868188631877,0.657031655951394,-1.30566590188002,0.42606874051071,0.537713694002285,0.525187727836281,0.35860321592008,0.00950373186181394,0.146406973250054,-0.138866722148589,-1.24522927961894,0.100102397798478,-1.56807642834907,1.07753709653069,-1.15506740733234,1.68444849694346,1.25071839529143,-0.968780671939531,-0.460141565461665,-1.37480473531447,-0.552505791744349,0.743884207272091,0.114089998432724,-0.791877711461987,0.720005157840421,-0.678240972882917,2.37389990131809,-0.47613944972526,0.124068194058666,-0.993853764251051,1.31555196839982,1.26302476997405,-0.964431305820699,-0.144791526926485,2.45048579066473,-0.363731718620656,0.101591923037921,0.52695199994711,-1.025908085426,0.979916830469352,0.996211586700241,0.329463602010534,-2.10244042596045,-1.73034049310391,-1.11412902297926
953092.092983668,1015248.63848386,-0.319539775953505,-1.59085319525858,0.566473083386412,-0.145528728572239,1.35271157690345,-0.193629060539592,-0.443679223547772,-1.56458041708574,0.311546860931217,0.122225884213799,-0.299699165460595,0.561600531210282,0.676840446950727,-0.628430881403399,0.266973638292199,0.867003785724736,1.20466884149542,0.488598951125399,1.37773814243106,-1.33824545653028,-1.3313885305984,0.542252218993957,1.69745224430083,0.391885302089772,0.446846153982755,-0.494274276081873,0.562281702277869,0.469475940731202,-1.0958559241856,-0.472606324918349,-1.20384120831817,-0.35186925904641,0.75085155596291,-1.33641277231984,0.320048617261809,0.462970753888895,0.513769504931859,0.326508418999424,-0.0101471287343952,0.12713764861082,-0.221236183884065,-1.29582727139592,0.129279760665887,-1.59085472351135,1.09209984627161,-1.08047091637362,1.70742886071029,1.31010276089479,-0.986253498488665,-0.467790107146815,-1.36501868312967,-0.599062011142183,0.777823771430869,0.138089796384384,-0.780704050863984,0.744087327517894,-0.707615410808503,2.20232748439114,-0.550433554502125,0.139832620610997,-0.99189234303394,1.37116465140048,1.32163239342958,-0.952318299553484,-0.0623373433867825,2.38114999247483,-0.321214489671388,0.148939680548212,0.682869348810159,-1.0448268041796,1.03099222751136,0.915546003408917,0.28460698787716,-2.07173487393382,-1.70552613771954,-1.09424232865847
961241.317898402,1015248.63848386,-0.306448979660353,-1.64548254454089,0.485908411986035,-0.133423728156103,1.24769565269392,-0.17462713333825,-0.375114918298492,-1.56234284901808,0.378175676814431,0.164450088635776,-0.358581806152686,0.442947759500372,0.650269161919539,-0.569055730224434,0.209666639930521,0.854744574611049,1.29295135254992,0.462138322190991,1.36294141710238,-1.25646347438819,-1.44722777312934,0.544119955450024,1.63502196102663,0.354508947761807,0.518074895547917,-0.499552550078309,0.527690417354368,0.447807191526327,-1.04459224636508,-0.421907114946565,-1.16592696981876,-0.342776737317946,0.82548051186549,-1.35657997716477,0.182890422849008,0.340963690171613,0.484147546399607,0.275993290071038,-0.0314628139162751,0.0985058670357925,-0.298822403050356,-1.35081258991594,0.167395624199984,-1.62088242803454,1.04509007698403,-0.962275018712444,1.72156433858598,1.32942042893018,-0.983858115395412,-0.442475157983326,-1.34192769742064,-0.624795466657031,0.776775551951606,0.173870043786048,-0.728999346506741,0.734860242021974,-0.711807083677254,2.16973860279057,-0.608705126560265,0.156512429074032,-0.957584183781931,1.38526437136221,1.34042189631856,-0.900614224933365,0.0655060080833886,2.60450219070577,-0.234840042931102,0.215199948608687,0.844761848200483,-1.04927982293031,1.03405890283387,0.747808313758018,0.211251379975039,-2.12660486049065,-1.725297349602,-1.06218850389989
969390.542813136,1015248.63848386,-0.312686570611919,-1.67030422095019,0.43068942368252,-0.130742809129805,1.18411040565339,-0.164940822787171,-0.334740611466141,-1.54425792489663,0.453727022222003,0.210714233042077,-0.438107206523689,0.344972269196116,0.640789823162911,-0.535028315396786,0.164521468531727,0.885167245333473,1.42038100449263,0.462728944710859,1.38132643489221,-1.17972001808489,-1.54028135937591,0.568657083352472,1.58144972032484,0.330309542020102,0.614916977104199,-0.535801112434694,0.514087947749306,0.449148018320819,-1.00349681958733,-0.399072621432483,-1.13432147823641,-0.344728730979808,0.939078452430091,-1.36813483994275,0.0617035540589854,0.225243575984751,0.486733605630181,0.242061482035311,-0.0598029510066953,0.0642776029303381,-0.379762428451916,-1.41092803573265,0.20278010085114,-1.63505556283681,1.0494831140098,-0.872182101818875,1.71723795617458,1.38295726834797,-1.0125284961957,-0.448686958855131,-1.32317905289877,-0.684579662734721,0.813855593244327,0.200652704805268,-0.709777360090545,0.747393982767533,-0.74267462211174,2.00592847013421,-0.680217186826921,0.176071300921213,-0.941706888343403,1.41302274867418,1.38475901336176,-0.867999709421278,0.178272287593409,2.48551369405669,-0.15603862609326,0.287380014467086,1.02910190498434,-1.06280103647368,1.07875055126903,0.610703157726776,0.143635245594541,-2.08920222483617,-1.72006894586386,-1.04451972416324
977539.767727869,1015248.63848386,-0.306667387283016,-1.69247522006585,0.382445861346434,-0.113741164611519,1.11456932025361,-0.136863198145666,-0.299949742127239,-1.53596133202891,0.508777368894956,0.249744359447062,-0.49619636793482,0.25698199864512,0.59338068521861,-0.489931136412235,0.133555692345861,0.899797831958727,1.51012119751161,0.467464570148748,1.38511738228141,-1.10389672634063,-1.5875562624514,0.571128267770138,1.52782501246752,0.307557554751381,0.694880288729826,-0.570556114275866,0.479364835909636,0.451283069414221,-0.953976877119503,-0.379997147400648,-1.0942276934353,-0.321268366098497,1.02149878639272,-1.36144246210902,-0.0145952001222076,0.113518492274404,0.502876619937143,0.230531731332326,-0.0772879233029708,0.0324789079328237,-0.408963993715241,-1.46481458836727,0.219361683448567,-1.66782869657009,1.0588161561391,-0.804009201535293,1.68644172164736,1.40762673649481,-1.04588661852811,-0.460064454740433,-1.31584463377802,-0.73717469827081,0.832698770326452,0.19910635621331,-0.697622190317916,0.726208895329735,-0.758706626586375,1.9113003462023,-0.706613900343096,0.19047877476597,-0.912328085399735,1.38813525878744,1.38810112469448,-0.827412488501334,0.256662134094328,2.53603545991071,-0.0631595638906511,0.349166339836298,1.13673134939423,-1.05241951617196,1.08987562059548,0.481562669816828,0.0972394129419182,-2.08025402067039,-1.74303407902424,-1.01569085113929
985688.992642603,1015248.63848386,-0.299145516258304,-1.71047867950722,0.340950347704536,-0.0903126044912779,1.04735645792318,-0.0974780666748811,-0.268949865799628,-1.52731363350998,0.563343763700738,0.289286613462913,-0.554963705252071,0.170788836951166,0.529253399878135,-0.438800631506263,0.110807773737361,0.918653087454906,1.59716157156553,0.480635463501085,1.39162792268957,-1.02127057351834,-1.61157268193209,0.568989137754583,1.47231160248981,0.285173189934447,0.779792633833544,-0.615213948642971,0.435294303925606,0.459773250451741,-0.900860528539597,-0.367287106980259,-1.04859912648506,-0.286077850717996,1.10515802905628,-1.34422058761553,-0.0695186632647639,-0.000743635770938812,0.534267280109729,0.234750739391497,-0.0934501548007335,5.67581643001743e-05,-0.416359654763122,-1.52073137208192,0.22701449557859,-1.71002351387048,1.08666661154695,-0.746743125106106,1.63563305225799,1.43060002430776,-1.09022670799354,-0.481995221104982,-1.31649304968336,-0.797758443685444,0.853295914120633,0.182831492290391,-0.696261884378232,0.69513236528623,-0.77315475538216,1.81103222869537,-0.714839862763541,0.206392763669881,-0.877606165337222,1.34255998476295,1.3807226189738,-0.787060283461278,0.323213412568607,2.58936012165405,0.039642999521499,0.409463044720844,1.22079371346745,-1.03197261688199,1.08062681546522,0.343173216685065,0.0610386611615337,-2.06301983659251,-1.77862785981414,-0.98714880783596
993838.217557336,1015248.63848386,-0.280574949710669,-1.74599057749029,0.289764159342385,-0.0504923595176796,0.944066981840452,-0.0375714795460381,-0.221292280054616,-1.51661680656383,0.619986776515144,0.330640477144834,-0.6169644509157,0.0672578611956912,0.433906066300229,-0.356428619387556,0.0873139176348353,0.922272807526159,1.68867221260605,0.492235575397801,1.37961161501804,-0.902968698962712,-1.63929723049523,0.555300465085521,1.38211266892906,0.254692015580904,0.864955906079886,-0.658968698269121,0.370433182926433,0.46078148313902,-0.822622209605257,-0.341067455770824,-0.982487767324682,-0.241350079883445,1.18220282805508,-1.31381399827755,-0.123043206311528,-0.129124678943228,0.565780888458176,0.242972451851952,-0.101809534662391,-0.0299519087336238,-0.405852273326124,-1.59359049948105,0.22916531914339,-1.77610777415361,1.10481422336808,-0.667480749321858,1.5507387215166,1.43805876107899,-1.13605619003513,-0.497372396539304,-1.31844121677703,-0.859571567230076,0.859106704659041,0.159483172786614,-0.682257691755022,0.639867603989673,-0.776492621661592,1.67596820396404,-0.705534503924253,0.224720203867472,-0.816547829183713,1.26145175835961,1.35234166585421,-0.721454175885622,0.393686465665632,2.87627990600679,0.163740194392676,0.470960264091924,1.29461693864641,-0.994173074081421,1.03302251136664,0.170165709634622,0.0297234285657451,-2.06739813982134,-1.84969793046466,-0.948616800791876
1001987.44247207,1015248.63848386,-0.280391592069186,-1.75456301667988,0.258877495576924,-0.0301169535565052,0.837232379791615,0.0237688125509837,-0.202187297571264,-1.49390123801675,0.661989832936972,0.358939196262502,-0.688808524910851,-0.00522879980662102,0.336513524423586,-0.286656420724078,0.0989089415500537,0.931034729140204,1.7714774220024,0.508914904277719,1.36612684343001,-0.813409631254931,-1.62954547266597,0.562747751534533,1.32087533001632,0.220894339964019,0.962683124271561,-0.719804123176477,0.330829035899269,0.456950488943417,-0.754550499446544,-0.31932255596934,-0.944721452947558,-0.23307985889178,1.26579259299575,-1.30399939224493,-0.161826061800825,-0.217244752103085,0.603498123856851,0.226704920071371,-0.0860811359101736,-0.0591614468357005,-0.408325766488867,-1.63268348602674,0.226608824090258,-1.78873903136361,1.16221361389026,-0.621474945503514,1.46518157756148,1.45080717494744,-1.18818671829416,-0.513269217148362,-1.31437642659396,-0.90844783763893,0.867842744104569,0.138960627079118,-0.671522590655523,0.580896901073878,-0.788306694469819,1.55299575912923,-0.703619234712848,0.256603960902949,-0.774726967740465,1.20863278143633,1.36522318527711,-0.645119580510088,0.468066660759167,2.91528669892555,0.246335941393462,0.519439855462186,1.37929119936088,-0.98176382228056,1.02166087686046,0.0442255790142635,0.00870831486147203,-2.04528643009293,-1.92353695309764,-0.94485494985332
1010136.6673868,1015248.63848386,-0.297368677668913,-1.74563903212383,0.260353973003855,-0.0446137645311709,0.697108984102464,0.0877357634956998,-0.225662326775696,-1.47012640753164,0.650650109392121,0.363395904330915,-0.748121594336045,-0.0167700623883662,0.238921083252762,-0.242174354672224,0.181204345860341,0.910872294805395,1.83069015468507,0.512378842334629,1.31746897874343,-0.781718463018275,-1.57605553853998,0.58520750583163,1.29281311677507,0.178576385665633,1.04486381518197,-0.78837706202082,0.331033932656772,0.435022769944215,-0.685186793018943,-0.297023825231567,-0.93667907105119,-0.255095981019999,1.31865322115212,-1.33923238915765,-0.159761998831209,-0.211740220904822,0.6354581779379,0.157828182432742,-0.0262663557247524,-0.0904834852932801,-0.412751886079126,-1.62270401400069,0.222716935607494,-1.74218345969689,1.24867327285808,-0.623333108041892,1.37814363355196,1.44661602753384,-1.23800484016261,-0.505089676116733,-1.29218624032411,-0.907841991439429,0.847472373447865,0.118370909422082,-0.65156382153058,0.495024477946585,-0.794336693044111,1.48190885029835,-0.688557239026993,0.305575639679465,-0.758431146090261,1.18046894954917,1.41294337340819,-0.546500853252679,0.541087911916975,2.95447566034687,0.262028929863537,0.530294593979959,1.43354206272246,-1.00197265223128,1.0365771646512,-0.00120771704075316,0.00819698202646373,-2.06263979900287,-2.01775519048414,-0.97171988852277
