"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1088591.66271646,-1.57638147607595,-0.693450575007123,-1.27114340107132,1.10120455642305,1.78901138847319,-0.17047924145367,-0.787156849447617,0.546154075013648,-0.905999708463035,1.25362976145521,-0.0231640941838066,-1.19446036051269,0.870723264841936,0.479852437929403,1.44908226339616,-0.409774658607251,0.762532001131203,-0.501376105030706,1.10359433214691,0.694464204625105,-1.21351743951914,0.849142264272671,1.47793050830303,-0.611187683300368,-1.43145913244976,0.623332665633424,1.15184307372348,1.45368518669424,-0.374998437281566,-1.3175816046743,0.329518568773826,-0.612507188183062,0.683768906217108,1.40455729476107,-0.735373129570443,-0.929664429118644,-0.358473544570876,-1.03052974210238,-0.264458217342408,-0.551325492364823,0.210868288224832,0.472287412279346,-0.488737612979661,0.926080728556732,0.23484341338468,-0.0292692301356684,0.739991739398636,0.306637790395662,-0.198276932220204,-0.701197138287056,0.445873862326009,0.93809355846254,-0.586461899337524,-0.204126669938684,1.59120913437123,0.498522988866898,-1.09050293852755,0.770996813459401,-0.619151954830658,-0.222022880342212,-1.06374135510248,0.710319559862729,-0.641501466716943,-0.377948335709542,-0.819240345827546,-0.983433993298734,1.68953258049457,0.0518187436111338,-0.90070480911798,0.922182954490169,1.68815179598701,-0.266748446495635,-1.63559792028746,-3.48733837505623,0.843015713586792,-0.159480527148887
1132375.04110781,1088591.66271646,-1.5823464430283,-0.712994224174684,-1.29319967326761,1.14522983057982,1.79308270935344,-0.204782990768839,-0.706497738423211,0.527720156975006,-0.89509013651586,1.30129274380105,-0.072619244133493,-1.17206677985282,0.758314085596693,0.446954854304052,1.43980054480309,-0.455586716944481,0.76099172024303,-0.54832792855565,1.11662537866399,0.698540076741173,-1.2365005367713,0.936516341180929,1.33528054967555,-0.586532057654589,-1.4323997702244,0.558369872434045,1.09296402091405,1.50300214896844,-0.34803354891282,-1.38416911753479,0.342767431088623,-0.616747311990541,0.770912254791019,1.33961699096542,-0.688874024343314,-0.949714330852911,-0.362113900909641,-1.06763479334797,-0.322463667724884,-0.516393095969404,0.269139629540064,0.415014799004296,-0.534466401050293,0.958196700497796,0.286983199895904,0.00657310658211229,0.725308791585778,0.319897450996022,-0.213128473297945,-0.701801335014908,0.536611106749443,1.00342119360174,-0.695577855904031,-0.214611714559875,1.58359606897888,0.545068129753042,-1.07562395917973,0.784023972653121,-0.64809291437015,-0.262507170587315,-1.04925717569393,0.749038287962271,-0.605386536311239,-0.333093456262178,-0.847547048270578,-1.0015995629037,1.76121920780122,0.0284599983563758,-0.793113431712728,0.897193762207826,1.60348838328188,-0.231901180997596,-1.63329392797249,-3.4141113258984,0.807409200603652,-0.136034146091813
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-1.29232260155578,-0.704530052885806,-1.30859511344553,1.39911000442749,1.57776965857239,0.30553941671634,-0.983081812907129,1.24723725250639,-0.609015877343065,1.41192882339483,0.233719945361517,-1.40448770036226,0.784603135272364,0.38657768436252,1.08666185828275,-0.311685406383233,1.21690347617469,-0.36936953275899,0.889936125523501,0.624106946584431,-1.4555332404455,0.394864388356869,1.20133940703018,-0.437061032939917,-1.23126983943426,1.1518149059115,0.912757183528623,0.631349733073011,0.124749419190457,-1.66941523786127,-0.203178163455602,-0.349467000986132,-0.19740127983643,1.24951187839493,-0.208130522483387,-0.71053742760428,-0.377241462542927,-0.582096543190426,-0.302182512951568,-0.313797499015889,0.180923061583182,0.803383258913849,-0.599500356042666,0.206113925259629,-0.00087592937676275,0.118780359439289,0.73108217740797,-0.0590004988089019,-0.591390555461335,-0.33234754823674,0.360470713890978,0.671740651766401,-0.672394949323175,-0.304615874070835,1.43191585862635,0.432235302270908,-1.04392099276264,2.04922641879541,-0.349160950808904,-0.226724269168657,-0.848241363520205,1.32378219991907,-1.13463761635636,-0.721826226427439,-0.757508796437539,-0.951610476044918,0.759012226703758,0.5400864166648,-1.36005652874586,1.44282200376416,1.8967238976531,0.0619507002313784,-1.2486632409876,-3.74549401418241,0.521786562563693,-0.765033065311285
1018285.89230154,1080442.43780172,-1.31555876414308,-0.689598289158952,-1.19287421388179,1.28136176676996,1.47112654492163,0.263584867305264,-1.00334063868289,1.18670117862083,-0.62375814654451,1.46603905145382,0.255107413272492,-1.36861628709199,0.735966598804165,0.359611033466169,1.15956597921349,-0.335997767532884,1.22071445949946,-0.376679492124331,0.862214375378551,0.698871755366924,-1.46000597130865,0.362265691147822,1.33441911934621,-0.441887979434614,-1.25837185651714,1.20692406533077,0.940152495394551,0.622162495787246,0.0839562823069907,-1.68199954623464,-0.183467862763906,-0.334633892380486,-0.134269260500918,1.30389564894533,-0.210066138534753,-0.755942742680994,-0.337598573542325,-0.57051992946602,-0.316364295414549,-0.267923049378461,0.185700304847154,0.792061091514165,-0.578783761539539,0.17890202796966,-0.0472863321586769,0.12166173589427,0.723111314256046,-0.054826004938977,-0.588194087953095,-0.382557844058631,0.346542373646832,0.631495803703417,-0.643757849536884,-0.284003056172898,1.43909695044282,0.504112392233284,-1.04841412248741,2.0497223566665,-0.364329923078793,-0.185619739224586,-0.834903772671286,1.27445240654236,-1.11989380360956,-0.681407350360272,-0.712606772017895,-0.960069215963867,0.74744896018644,0.504283918273493,-1.35464741752449,1.50451869248635,1.91537519534123,-0.0317340426335792,-1.38266606787273,-3.75879968762064,0.532283312815204,-0.748829250088239
1026435.11721627,1080442.43780172,-1.33651934463865,-0.652046289387494,-1.12405493020598,1.16606045078841,1.42997335404353,0.215276762911959,-1.04033164646661,1.14937962928503,-0.650894567902438,1.50565164023762,0.253413645594835,-1.34747956039086,0.709949436862726,0.343300405453904,1.22414506611868,-0.333763225587265,1.24248448189637,-0.372165787446677,0.835181945038137,0.731490756007801,-1.43046210143714,0.344975620020409,1.48523769868832,-0.453675802390445,-1.29535182923785,1.2395909637933,0.939478840250236,0.653740226455024,0.0461395348292791,-1.67173891431214,-0.178769298000329,-0.337934047504707,-0.062978035919973,1.36768637357672,-0.217905350304545,-0.783191932407443,-0.315982537324136,-0.553019033875156,-0.322484820170377,-0.254182096516154,0.18593956850336,0.758227515891771,-0.560125677388033,0.202998539662197,-0.066779358940246,0.100414163119591,0.706602619929837,-0.0604389204746722,-0.575019800971917,-0.456101609550905,0.331508177461461,0.59361998231538,-0.601579488240729,-0.270830564727597,1.47098058142618,0.523315805182154,-1.07413449336841,1.94872693318834,-0.373734166988253,-0.155555948134126,-0.848420032035453,1.18293040924792,-1.09971199071409,-0.648078525651129,-0.684698769683162,-0.974553901002926,0.780209395102948,0.481545133793745,-1.33397244034848,1.47862580019036,1.96477863716682,-0.0852877332685463,-1.48378888159906,-3.7776283177204,0.607130345921764,-0.68848218742004
1034584.342131,1080442.43780172,-1.34007357991582,-0.57921108611503,-1.13872981533292,1.08089931232727,1.50204310589997,0.176291506453824,-1.09164765331269,1.16985221171632,-0.688661064521804,1.52860994490799,0.216586437273773,-1.34594279380564,0.717015194848466,0.347162032780204,1.27746477533516,-0.283733263002121,1.29616833797632,-0.340613617552784,0.826790868807501,0.709516673961513,-1.34928633609317,0.365247434815294,1.64442487118386,-0.46889267035538,-1.32820210555493,1.23404511327844,0.912946105728843,0.746933609202765,0.0163272565658876,-1.61472048007829,-0.182460098320307,-0.371088306597431,0.0156609763335464,1.44492669769261,-0.227491520748727,-0.770412378738896,-0.318853794236394,-0.520773389752518,-0.314970751494738,-0.28305983807142,0.187912646037683,0.690233024007029,-0.546845629826143,0.309586707218524,-0.0285460263742076,0.0556333749614462,0.681369877944808,-0.0693221694331805,-0.543697286651724,-0.541475682628878,0.316709295425501,0.574027486818568,-0.544153862367443,-0.267035073568668,1.5557871163511,0.464423297303931,-1.11977209766181,1.74843614016629,-0.377623396158899,-0.141441892160442,-0.910660958922962,1.05023884066788,-1.07161012624386,-0.613277552529957,-0.695776994046451,-0.99117678481113,0.891065820262489,0.479611314970089,-1.29746487078321,1.33452829548172,1.93609314748329,-0.129553500098933,-1.56169703485487,-3.7994821055398,0.615957220482784,-0.673569573190592
1042733.56704574,1080442.43780172,-1.33787239074511,-0.499198168635121,-1.17265981741835,1.00601124395252,1.59535702909458,0.140915297142728,-1.14438008107372,1.19959904876311,-0.729440087688874,1.54203127983275,0.170310884706574,-1.34828104880081,0.729535443961903,0.354056994903148,1.3231948099612,-0.223969358243486,1.35315031102384,-0.300198449555309,0.822312346627164,0.675768537610332,-1.25892257835459,0.395842081093938,1.7949396067602,-0.484630755551633,-1.35998014947155,1.21875903260908,0.879590472275108,0.853859885442999,-0.0133603381132501,-1.5457837279759,-0.186880937782485,-0.408300343374109,0.094191220474228,1.51941627931948,-0.236196415137722,-0.750453084092838,-0.330788588116044,-0.48497026943893,-0.301530328222117,-0.321888667055573,0.188432275329418,0.615711009228539,-0.534581149539502,0.432944370806283,0.0210856791081683,0.00463734916690405,0.65293781909131,-0.0768109228686711,-0.506627894014598,-0.624041995210712,0.302986257641464,0.558320301326623,-0.484062861562313,-0.265486127060729,1.64579692908904,0.391169672083619,-1.17296150797147,1.53846779200924,-0.377808971279385,-0.129137661961369,-0.985905150691695,0.913202008825371,-1.04061219231,-0.575710284701789,-0.717924698037078,-1.00785005117899,1.01228529172903,0.479735696849265,-1.25844469760275,1.17152063426164,1.87641053889391,-0.155458545670187,-1.61511245332095,-3.81923576340915,0.607467516312451,-0.642417332916136
1050882.79196047,1080442.43780172,-1.33695045415466,-0.414513188300945,-1.20878489321794,0.927507302491729,1.68892789252445,0.105318207596469,-1.20033365160697,1.22062333785677,-0.774089126075223,1.54904743162043,0.120611929402204,-1.35483759482338,0.743010298081798,0.363140137140675,1.36676723325409,-0.161330217456951,1.39356659672594,-0.254321785148532,0.824572395902582,0.639580797137672,-1.16101569813893,0.435680256662347,1.9317088524106,-0.501873843837144,-1.39611297345622,1.1878355866302,0.85076196167199,0.961611975112372,-0.0485955075186155,-1.46702313166718,-0.186668865196891,-0.4518953509435,0.184328979309381,1.58341181530964,-0.244540248054662,-0.730705399842388,-0.337595825040412,-0.450794418411858,-0.286660040632791,-0.36429297372196,0.191315040423907,0.541039387811232,-0.521637701514571,0.561079889684161,0.0778303544213726,-0.042933172650223,0.625368433949119,-0.0757931836169904,-0.456763696813193,-0.705645867552139,0.28567348032683,0.551462256444539,-0.416707840137083,-0.256084867559117,1.72804639062629,0.315149181020895,-1.22366322703144,1.33929978908538,-0.377117168067516,-0.107384536794503,-1.06568662572374,0.762248859964006,-1.00693841101764,-0.530516507158703,-0.740295035865721,-1.02364421079339,1.13716304242997,0.47865890620055,-1.21978688746571,1.0008422646783,1.79485167517279,-0.163276444827693,-1.65842373370448,-3.85488417505809,0.591923380228595,-0.595768965377973
1059032.01687521,1080442.43780172,-1.34252915665736,-0.394285554737875,-1.21857818161352,0.884898654139188,1.75582702326054,0.0894786931477083,-1.23744083900518,1.1891547040938,-0.827931586825745,1.57747404835951,0.0893719016940955,-1.37448934515985,0.769257893362504,0.374453295538242,1.39597813697881,-0.150573766069235,1.32407775799948,-0.231666872964367,0.869981536174792,0.615551551877229,-1.08927118450874,0.506511334872636,1.95044800726417,-0.513001531569111,-1.42280120589099,1.10124086756194,0.87200473127147,1.03134701414193,-0.0870376547598185,-1.38559532838437,-0.168785796859961,-0.499985377697201,0.270459378268217,1.59045236844091,-0.273194726427079,-0.755293174630807,-0.338323415851603,-0.496892116991376,-0.295421582758111,-0.442146348711265,0.181615730042175,0.502289587653761,-0.510296478480663,0.631960783637894,0.112496698936322,-0.0619918827829699,0.624560676244146,-0.039430814959127,-0.404083901598837,-0.744416883798761,0.244571313799182,0.593388805986993,-0.35018220400974,-0.23094343421923,1.77211791195293,0.273261811631366,-1.21122793837331,1.24954677550461,-0.392577198555531,-0.055494785086206,-1.11277107962431,0.632287121518684,-0.978801126482357,-0.497361574861286,-0.768452744952313,-1.02772569155942,1.23431903154736,0.453488660338585,-1.19795639559209,0.923115539603344,1.76976274385645,-0.136347161155188,-1.66861937736854,-3.83425230513279,0.600503889946629,-0.58293907300817
1067181.24178994,1080442.43780172,-1.34969654081566,-0.426935598380479,-1.20562035194055,0.873260306908877,1.79582573218274,0.0929280151611609,-1.24926587283513,1.11906325052504,-0.880862900619152,1.62101684271007,0.0729600670483143,-1.4035198085434,0.798602650417705,0.385027655537345,1.41269839203255,-0.183123811733227,1.18251892289707,-0.226809011189868,0.938269213831905,0.59662739178335,-1.05112333728117,0.592656235469643,1.88468578195793,-0.516549841878843,-1.43320509584946,0.97832557142592,0.933819771593215,1.05894064712154,-0.127172823683052,-1.31195170131854,-0.139912847808944,-0.546432548948754,0.338004969413432,1.55689574119776,-0.31154467265258,-0.814123658426313,-0.334478581764284,-0.598843170054324,-0.321558122556113,-0.532308333805504,0.164007628426105,0.499375685001349,-0.504695941822271,0.649638277732497,0.126400032686655,-0.0500176044717529,0.646382035124249,0.0189897806766003,-0.360236221270669,-0.737564603847027,0.194183517421708,0.670335006472921,-0.295117066228226,-0.194082220300547,1.77969844307523,0.268599934158498,-1.15072238791937,1.25838523745075,-0.414094268712465,0.0100490605079703,-1.12412126376038,0.535810831871707,-0.957875478723126,-0.476583896839122,-0.79760294945319,-1.01255050374953,1.29117753958149,0.414696620973146,-1.19958498643319,0.924725645932342,1.78345329205182,-0.0959681367644121,-1.65388164110798,-3.77044763953419,0.614718008173604,-0.606757797358178
1075330.46670467,1080442.43780172,-1.35435817953571,-0.463193529596381,-1.18946600708245,0.863502135711375,1.83079618108413,0.0952804308613696,-1.25893576782431,1.04802939128125,-0.929086748666393,1.66510643976513,0.0620032577309727,-1.42963399494062,0.827519940280632,0.396436407899574,1.42721866920065,-0.216583607521892,1.03980314596093,-0.221202917035345,1.00727951821687,0.575359682068466,-1.01235323065632,0.680990870238939,1.81590942100717,-0.518682674338004,-1.44011829247981,0.859409372422237,0.995705334191601,1.08041954968757,-0.163150747139532,-1.24286333646694,-0.113472594540503,-0.588275833556859,0.406253150754135,1.52026373619431,-0.349448617538552,-0.874878476708922,-0.326160435745499,-0.704452130783621,-0.346202120925739,-0.621343885409115,0.147452386897276,0.50271160802661,-0.497517449684264,0.659918988503451,0.139574698128578,-0.0323709363508242,0.670534916592738,0.0782206449922553,-0.314750191961403,-0.727532456432062,0.142799933240323,0.747493625836472,-0.240651061434199,-0.160312493663366,1.7817278807982,0.263552292776123,-1.08224206768484,1.27411716279405,-0.431088136039193,0.0762382994663929,-1.12632822713652,0.444986774653837,-0.93371076526612,-0.456633740646373,-0.819409690942437,-0.998124506366837,1.34340507439448,0.379828132193033,-1.19514633660525,0.929418838010547,1.768750007176,-0.0658490364427698,-1.64279791843332,-3.72070459245747,0.618510859200965,-0.634725098075464
1083479.69161941,1080442.43780172,-1.36727731564763,-0.4995540821112,-1.1742247275304,0.855720693063781,1.85383710173328,0.0899803577797664,-1.25467260093014,0.964967357039971,-0.968590609551295,1.6888018549083,0.0526727429884526,-1.44497750710933,0.862547459880052,0.412478276222715,1.44456386622187,-0.250911342179845,0.904177620282136,-0.224336554657882,1.06774305804535,0.567891946813688,-0.978252883123956,0.761243315339015,1.75330757998701,-0.518890509992654,-1.45117234317197,0.755540429848981,1.05635989519003,1.10718258233141,-0.197621199417978,-1.17787699375863,-0.0728379213277375,-0.628092263683233,0.470394948235307,1.48433630611409,-0.403539565679136,-0.923406417618653,-0.315397769973075,-0.813191481003419,-0.358401365492136,-0.702265747470645,0.136689213193764,0.509819876241731,-0.483404775326685,0.676464134478913,0.154025875993193,-0.0158642422008863,0.70041678243305,0.138017916407177,-0.269297506748612,-0.718800240983854,0.102649488146552,0.822061136574946,-0.201981414523072,-0.129869975472223,1.77155073433305,0.264132291038892,-1.01535096356525,1.26237907075371,-0.446450855062072,0.12462452506344,-1.12027094212648,0.369790878912754,-0.902435143999765,-0.443863298574853,-0.828152776764808,-0.983284878759247,1.40006129178566,0.345080104750649,-1.18434123903254,0.933052464481471,1.73310140159493,-0.0576566279706494,-1.63668630131144,-3.69157110023902,0.622984567313514,-0.640964818312245
1091628.91653414,1080442.43780172,-1.42100749808869,-0.529224557452226,-1.17637073994194,0.853779577453224,1.83591991069395,0.0494289347614431,-1.20500302766651,0.863017420611118,-0.974463521729917,1.63011780867383,0.0492614515262192,-1.42413175993606,0.906370816613224,0.441120056415409,1.47143267975498,-0.279225978300882,0.83461402539625,-0.26905333578578,1.07822431439855,0.601289519741983,-0.995613092358723,0.777244880621109,1.73839702725933,-0.522005831893166,-1.48087492251762,0.742902004269729,1.0907342645947,1.14217452207729,-0.225508760714019,-1.15724712531256,0.00576739197004502,-0.659395367646627,0.491774956644532,1.46240255388206,-0.511424609400528,-0.917386781706678,-0.304059380622316,-0.903085012726904,-0.3297381555069,-0.728499849242721,0.138518735458263,0.518311233169313,-0.459296792173799,0.704103150059439,0.159871001869792,-0.0194800834904907,0.739781871025317,0.170701741537513,-0.252459559567506,-0.724742023672578,0.112921115781147,0.855613265981551,-0.252226300119257,-0.12791070889887,1.72092834421395,0.272686345062425,-1.00146137585503,1.15567593784255,-0.463390602609809,0.0794650343195205,-1.10318704833627,0.375005346819995,-0.859078528695889,-0.475544655410932,-0.799444380957483,-0.988703749023349,1.44308135949455,0.307850207044624,-1.16624915513689,0.930305349304265,1.82459861562743,-0.0492780795152722,-1.60908702359472,-3.67615473047422,0.728468345867277,-0.533967862179163
1099778.14144887,1080442.43780172,-1.47606466650101,-0.55731825535403,-1.19025872245802,0.867596119566959,1.81150177999507,0.0078816098881726,-1.13104730954821,0.765648782153072,-0.95000435721665,1.53649421250953,0.0402011971100203,-1.38273203991548,0.932840478853381,0.469844739008161,1.5156851534215,-0.28941619855142,0.80966919943201,-0.313425658806245,1.07857459925877,0.63827107856731,-1.02652405313543,0.768927169918096,1.73900584997014,-0.523247190687758,-1.50437373590193,0.763077248579511,1.12090126266241,1.1857734507825,-0.27399334995706,-1.14707112299627,0.102872986606508,-0.681522222333018,0.507719978075286,1.45627785168787,-0.630993519203318,-0.901517722944832,-0.293887317240642,-0.956530157952758,-0.269933397595941,-0.704551615623764,0.153389197221967,0.51822493003194,-0.438203702920249,0.740478600238472,0.154911036122431,-0.0250823066494281,0.768562022718117,0.190226692566115,-0.233195327314619,-0.708417349747635,0.149820933602591,0.867912462170423,-0.320972789818149,-0.135744109979875,1.66981046012924,0.308057905903756,-1.00567024586353,1.03013159691105,-0.475026675847738,0.000760563739401791,-1.09957682060317,0.430719574498402,-0.814071739360577,-0.507220642530591,-0.771700051145976,-0.990631274969231,1.4818291954089,0.263722281237066,-1.15994569966616,0.91843015443954,1.88369708059821,-0.109483106201898,-1.60521223347652,-3.64462858442642,0.796377165667037,-0.463643656438087
1107927.36636361,1080442.43780172,-1.52511401337547,-0.587688616074626,-1.20650086526542,0.890886387125909,1.79233424793015,-0.0273886079498535,-1.04955954312651,0.667308128628245,-0.912153336154195,1.43822203983775,0.023497411128769,-1.33142736666892,0.949887093150599,0.491443639490232,1.56712812902943,-0.293069457806264,0.790270777216893,-0.350273704622458,1.08371207742127,0.671831242658409,-1.04940141637009,0.764476902323573,1.73487335553924,-0.519384005755097,-1.52306283235032,0.781817975303209,1.14829738284238,1.23277594825714,-0.328335149888247,-1.1365841860327,0.205100239496272,-0.698061808409467,0.527274269088817,1.45389239000681,-0.750280732227244,-0.886605819576168,-0.282059626453062,-1.00088138994312,-0.198878867806081,-0.666976486862853,0.17570322532728,0.519209137683321,-0.411406959648603,0.777348382680456,0.145410686890885,-0.0279706736038862,0.792614245433543,0.210966098251329,-0.202040062338446,-0.679741815194867,0.191095070194008,0.879644354105745,-0.382919697376878,-0.140733073305109,1.62677492212702,0.357541146741098,-0.997826415888964,0.901102940950219,-0.481238568961716,-0.0790095746978862,-1.10171607350798,0.496795863097915,-0.764032118190788,-0.534646088801297,-0.739525301842589,-0.984929027672679,1.52644696710572,0.222632782245676,-1.16090882393117,0.901824152104136,1.88940852320552,-0.224463146116308,-1.63449592679459,-3.59641595673843,0.826506813942662,-0.453138290723318
1116076.59127834,1080442.43780172,-1.56224058073334,-0.624864892143918,-1.22722924184844,0.92500306463057,1.77599661771065,-0.0680405708110003,-0.950074165700666,0.571329450179613,-0.880311977840849,1.38992810773445,-0.000138327407723439,-1.27617775750119,0.925610589838515,0.502893535007159,1.59860718795049,-0.321235221001732,0.771351360005165,-0.403456666008331,1.08465044580497,0.699520873117339,-1.08642892755777,0.799425345459597,1.6786805200113,-0.512153434815166,-1.52587602867638,0.768249401724511,1.15769877264223,1.29252574719329,-0.354165371704394,-1.1611316675755,0.292736499673279,-0.710940906696846,0.571496060447775,1.43121460451726,-0.819821086529199,-0.87703710153637,-0.281762326599011,-1.05323040470132,-0.181212656099295,-0.622524647385764,0.218315458794836,0.498000414287021,-0.416215596710415,0.82012847355174,0.169451614999786,-0.0226982837565162,0.814913184996914,0.239878521394307,-0.181537475255159,-0.659180491869767,0.271360843057749,0.916343979093816,-0.475823009508661,-0.150140194706447,1.59055016191637,0.408933313382391,-0.992570252551123,0.806636548925616,-0.505607478815676,-0.155370618024932,-1.0842223012806,0.555509829158899,-0.715568679963523,-0.521768264517035,-0.73325021776852,-0.991735023913093,1.59278484592943,0.178898408286365,-1.10266535230176,0.882540596504881,1.84661430022495,-0.309270910398385,-1.67118050592354,-3.53846386195891,0.832401986921131,-0.430463016592553
