"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1088591.66271646,-1.19041022885675,0.282041067799499,-1.98992807214252,1.01978839243579,1.91445417478837,0.596164484687807,-1.34368970183324,1.39783994225514,-0.187642769846683,0.689484440860169,0.246780352486515,-0.948040277068026,0.81077405137878,0.865930616949162,1.44327952999439,0.840729651905112,1.47069040138937,0.398321805424234,1.22176184186815,0.39522190774798,-0.663063744189816,-0.0269689938248808,1.51736733010097,-0.660044442463072,-0.890752623835281,-0.38514835250311,0.955904429371112,1.39379337465043,-0.0529805332455987,-0.591771429300254,-0.00261322210516683,-0.760603897657321,0.842490649543339,0.721377597582224,-0.0590908630996401,-0.656873429166227,-1.09808325082834,-0.164417818557834,-0.404279445184477,-0.0972239632213326,-0.638157228818523,-0.257187510788675,0.0567338226915234,-0.542095875963195,-0.0492387262279385,-0.257798709262966,0.449778037378751,0.0800457243050594,-0.159901120556572,-0.726093878597202,0.748467274089973,-0.0940757768070751,-1.30250084351135,0.417089444766284,1.29091557411364,0.827513213724166,-1.48510594222082,0.902437923405834,-0.296992745285771,0.156324442015869,-0.681375831473095,-0.0282086000437993,-1.56662254535167,-0.834264513870344,-0.50999418566329,-0.297864779169627,1.3417026353336,-0.111968263999746,-1.78611110519799,1.79578843106041,2.31308790214048,-0.231660436882647,-1.87932397323835,-3.01852431648078,-0.359599967537539,-0.308414816083478
1059032.01687521,1088591.66271646,-1.22966667832491,0.300210792695217,-2.00700470791632,0.994321326970749,1.97454193276223,0.567846291752714,-1.34381739852761,1.39368831250047,-0.290096199136967,0.726670545460895,0.220068925146073,-0.962497010157235,0.898538668516581,0.891702441823693,1.41787680177842,0.824834918508883,1.37548140406322,0.390297888230087,1.21841257893215,0.351910764155725,-0.639998287275499,0.0165161365932061,1.54303094393492,-0.645362332204491,-0.916096838708224,-0.41470859263991,0.933487661587647,1.47931626567474,-0.0624615310416533,-0.511308638404589,-0.00907750696079546,-0.795335279751753,0.951922269590626,0.705827729553996,-0.0781644465759,-0.650077380026819,-1.06854198975171,-0.192229528102837,-0.357639092374217,-0.150068469194322,-0.665663566240787,-0.282653886795448,0.0704969248055553,-0.420394658429367,0.0257071410893056,-0.29785730537011,0.451032621621167,0.152378386694991,-0.103402122421603,-0.752645304594176,0.753806880766929,-0.0724807832814286,-1.27134433039912,0.432542197538687,1.39380411522864,0.768141064089314,-1.4891843063042,0.7489155058565,-0.326935210595475,0.212252127542745,-0.726738681128174,-0.156286453496977,-1.56090220943776,-0.829243816377503,-0.501573032772777,-0.369724894969413,1.43915270040979,-0.135758196776876,-1.75864418130218,1.63961694471131,2.25302154495272,-0.189648159544004,-1.88343967091022,-3.00348628874897,-0.331551458654401,-0.259018970778315
1067181.24178994,1088591.66271646,-1.30892221886126,0.306897008563321,-1.8884750079784,1.0480032779514,1.86748899215219,0.629592924352856,-1.37990524822895,1.39270833120492,-0.425341596668422,0.791416252191729,0.275320874457139,-1.07074538650492,1.07023646469533,0.999048449263718,1.47560792378501,0.855399294986215,1.29521089378543,0.430864138794508,1.33085694202453,0.325080822032153,-0.708292101125551,0.0456528678025671,1.48625306660849,-0.712838312551666,-0.990424320334153,-0.521756207591954,1.03747866185738,1.49271489289895,-0.0540064803525167,-0.517539724561494,-0.0371333959316955,-0.936281021468063,1.14135001223077,0.755510754003595,-0.170346704551881,-0.726947860620358,-1.12283468442404,-0.331792750565374,-0.35540285046166,-0.268859014241318,-0.767826557580107,-0.318393290705247,0.0667280912346012,-0.416236350381053,0.065969136860808,-0.295547612737555,0.532245091192762,0.237467991412771,-0.0558200627735349,-0.792324196082786,0.838476544660637,-0.0244677268221996,-1.30284763567929,0.528399420975733,1.52267590384301,0.842235565516653,-1.45565458746498,0.809860589789274,-0.449595171473024,0.266838622986302,-0.839297134320026,-0.224716286229788,-1.57510157219211,-0.909627488326108,-0.522998598428366,-0.460720465848516,1.50802427310709,-0.1762648570767,-1.72878007456168,1.57792086316446,2.01499350943533,-0.116951962982984,-1.77851837169322,-2.47110265617512,-0.305828631309632,-0.295256008476756
1075330.46670467,1088591.66271646,-1.28195886485522,0.239147351273317,-1.99761981484268,0.931962433903553,2.02014533612571,0.550406051282535,-1.33045801701638,1.2895598417822,-0.449128818614899,0.69128373969664,0.266427151423699,-1.02338603481585,1.07207689849788,0.931162739542246,1.46989044320623,0.717092074081178,1.08676993626645,0.371960669062646,1.31979360053592,0.221867289627273,-0.625587013051691,0.0716788027945587,1.37113363881596,-0.626058595533404,-0.90572515542195,-0.505277110634185,0.970828149803197,1.44838737181727,-0.0223212389732753,-0.397964699027178,-0.0487318166524942,-0.916836500721193,1.16993830206427,0.645641324348531,-0.212782432723251,-0.650367391730461,-1.03357076845286,-0.385970661154215,-0.258239672833782,-0.315421825228805,-0.710773262842185,-0.264739816089363,0.0553892746100531,-0.30729997490794,0.0951105638950519,-0.206574527658876,0.491240002610369,0.266131635529858,0.0121359947979388,-0.672613145777108,0.755728829954733,0.0395582865279339,-1.22584844146473,0.500364122123186,1.61205187050736,0.750997450718496,-1.36540930563309,0.707795324863453,-0.453255569050612,0.256121539818193,-0.788807213504168,-0.228211212230419,-1.5902936762877,-0.830328874718864,-0.414372950162074,-0.431968224228589,1.53233615407649,-0.16116390435669,-1.79780397600396,1.51526228403773,2.16903089040505,-0.0464923094108428,-1.84684395594132,-2.96658596898142,-0.260932290317896,-0.260238282986286
1083479.69161941,1088591.66271646,-1.30983669422935,0.19418056050517,-1.9920895536868,0.909035700884082,2.00528651462538,0.536630538423712,-1.30516530305894,1.21130391230582,-0.515817251221911,0.67250852837471,0.287156197037545,-1.03170204714975,1.16147330345914,0.960049173820222,1.50777685126712,0.646002879873726,0.95843169239728,0.355063764738043,1.34318877458225,0.177368421790588,-0.629740923748832,0.0922373260811651,1.3103501771978,-0.617903849559761,-0.895715308265218,-0.534151474399473,0.991320208336387,1.46730992245632,-0.0137198231652718,-0.349703138445712,-0.0495911020606657,-0.957344721381673,1.28112323440162,0.62559071114811,-0.300508333559457,-0.633776558503249,-1.01481379537268,-0.482205035566921,-0.206494313546436,-0.380966601114026,-0.731597227566029,-0.288178194000516,0.0598556993474443,-0.238613217265196,0.135054518037095,-0.164500696732984,0.514909432752715,0.322615587040551,0.0623552294586222,-0.64066729099204,0.775462483915747,0.0963450402309515,-1.20668923911563,0.52533052700708,1.67960398683861,0.751878479892331,-1.30377522737117,0.662358681089169,-0.511606275587746,0.247801253452109,-0.815486782143149,-0.25254484156908,-1.57806090045116,-0.826531635240876,-0.372227218084522,-0.451258530287003,1.59551095749987,-0.184389028854363,-1.80543648494149,1.45661511534331,2.0706568457966,-0.0171455001160978,-1.84039165791573,-2.96811644310443,-0.247256651148345,-0.19756439238977
1091628.91653414,1088591.66271646,-1.38491070200224,0.152078347187345,-1.88654156666683,0.991240888189708,1.82641759706036,0.582384267981762,-1.31619429753229,1.18354801338874,-0.622413523461141,0.734999432462339,0.338590849382775,-1.08362965210425,1.30342247018617,1.08678738133029,1.56517967566018,0.633022434470477,0.963607906161181,0.363910390447135,1.36901023421079,0.193043958642894,-0.732760141250948,0.102621703380751,1.35712515109912,-0.693926298365819,-0.966032328986257,-0.590710980620455,1.09210214459063,1.5550859957015,-0.039493297506748,-0.377939024277021,-0.0227529809563149,-1.03732545508705,1.41540826244289,0.702539832521547,-0.461370903224078,-0.666739495392447,-1.07548313033699,-0.623293197495512,-0.190250742956386,-0.454422635416876,-0.832993101423544,-0.424116588130382,0.0871240371186668,-0.191331795952801,0.195273633326297,-0.174349531182532,0.603689128926545,0.416071103924322,0.100248662317011,-0.70819984995875,0.909589949161817,0.154079042610408,-1.26532720692054,0.597292805703945,1.63773136790808,0.848824667959591,-1.3228523232912,0.650545408837792,-0.630148544525165,0.21219617107274,-0.919285738159321,-0.289808562940334,-1.54232620946383,-0.90054002382771,-0.4002467446981,-0.521659544988525,1.64642127336417,-0.262232928590942,-1.74967651947925,1.44372524389832,1.90205117812316,-0.0209854886294588,-1.75278967819448,-2.46965479573617,-0.195660841056452,-0.0539845013823818
1099778.14144887,1088591.66271646,-1.38572493732466,0.0777762590660504,-2.02988799922904,0.914945851327442,1.81940033214897,0.497637204820847,-1.22400777347542,0.996331351180565,-0.567434683217224,0.644348187816189,0.30238385930751,-0.973052287793372,1.29734052778507,1.04968149239855,1.60603383329543,0.482305233316953,0.833860430284779,0.279645818318167,1.25755972977406,0.181326019770881,-0.693546627414863,0.0869911209877252,1.31784296145948,-0.623323720806392,-0.880300218252629,-0.481935315157833,1.02728111829331,1.64396024855248,-0.0618954386938371,-0.321251142704194,0.0367835186100881,-0.942389379902162,1.43294775988001,0.646379777235458,-0.503629844205506,-0.547896450180126,-0.995712323423957,-0.597031746203736,-0.122456592492599,-0.377269995328643,-0.770464097726259,-0.476822484868764,0.101834212029543,-0.0870530408673829,0.207228519251801,-0.143794486350899,0.549045226194835,0.397680286353599,0.10611799119322,-0.633485352081911,0.886316110751214,0.171285470880462,-1.22051412105156,0.521683187127243,1.57572477669075,0.790952164863797,-1.27163268251156,0.485242434421562,-0.591233242627422,0.101880758658297,-0.868040481137579,-0.223589857286966,-1.48761824295719,-0.814477892169978,-0.342167135924955,-0.459122708107205,1.73337830884751,-0.271327100025245,-1.81861744028003,1.35713461250668,2.04712127326846,-0.079165137242452,-1.81405232911185,-2.98667076166144,-0.0846309806056742,0.0918062129926504
1107927.36636361,1088591.66271646,-1.41721066133896,0.0212566903715539,-2.00578265171541,0.958300028092616,1.69866048304972,0.498949538642797,-1.17546216866151,0.909465656009393,-0.587107136771873,0.652392005909231,0.317649805045587,-0.939262327493751,1.37377121343701,1.12459471542808,1.65592179486419,0.418938619391437,0.822319127895012,0.245848989225708,1.22363559366178,0.199991644892204,-0.743812095826023,0.087395413832186,1.35941642078604,-0.634749439206619,-0.87963566273648,-0.437735523897354,1.07608376097798,1.74190873484933,-0.0975809746686347,-0.319569553336711,0.10195852480807,-0.923730019508836,1.50850124559387,0.695059365150463,-0.614970035085053,-0.510347467281963,-0.994382454897176,-0.646641185223746,-0.0795474167049735,-0.351740173678431,-0.792784205327187,-0.598981563280476,0.133866803981355,-0.0051362930530658,0.249875667021342,-0.139839544737035,0.581570607218178,0.443699720527118,0.128482328488911,-0.640702432074234,0.983610718620309,0.215293856272609,-1.23172625859682,0.530333611618899,1.50373376809941,0.850082804949514,-1.26831066252408,0.403990096910069,-0.63006805058449,0.00871019123556986,-0.90780642089577,-0.192469010303291,-1.42171535326998,-0.812931882267059,-0.344783877957464,-0.466035019151524,1.78328904247056,-0.322520023731497,-1.79227222348957,1.33589257949641,1.94784253230858,-0.260390906364784,-1.84111932193083,-2.85541937993156,-0.044133401473866,0.128990190074297
1116076.59127834,1088591.66271646,-1.43428594841826,-0.0160964765197505,-2.02987351426223,0.988824045142566,1.60009346583796,0.462274272740847,-1.10146372498653,0.830506517656904,-0.581956659066721,0.652292151480812,0.30115695675469,-0.890665827556688,1.37635158816597,1.15633003767921,1.68312138324555,0.336582285369478,0.804029924826849,0.192909209378284,1.18218655031957,0.233337466887062,-0.789760285244737,0.104534035109953,1.32971081402016,-0.627531617809569,-0.856889968273831,-0.384023270462233,1.07309993028918,1.82763597683248,-0.097567150316094,-0.337175754635783,0.177483287956138,-0.875836495426954,1.60639517098715,0.715170790571042,-0.670991502578824,-0.463911857602201,-0.976147446462642,-0.671360726120055,-0.0506532592115483,-0.307768960867974,-0.784726836289424,-0.705046448149287,0.145882073259717,0.0870550058608767,0.303892208360207,-0.115364523379685,0.612048682299842,0.467225244850769,0.134027464319053,-0.630462672926562,1.09368883856464,0.262746363314225,-1.26155045698492,0.505371531210676,1.41718687093073,0.901244337357486,-1.24208849006833,0.338718800772721,-0.655155561743711,-0.0782501221950592,-0.933339224211091,-0.139501291842467,-1.35198779578434,-0.788771531542626,-0.344191993709818,-0.464725929398255,1.84904184360459,-0.358388019140861,-1.73964475927382,1.27756038854643,1.8723116745039,-0.435417994647231,-1.91548402737476,-2.89410368134159,-0.0298566777205833,0.128621063326074
1124225.81619307,1088591.66271646,-1.43869773019647,-0.00629146888183261,-2.13158143687771,1.01330073963593,1.53005636046054,0.368011581072081,-1.02002421409121,0.836557612026612,-0.55146975644011,0.659432420271753,0.222238657869728,-0.856024709019256,1.23465028822669,1.11548064108015,1.66649531920407,0.259826156513073,0.807880553552725,0.120738010712887,1.16863607911069,0.286396892714902,-0.843274301596119,0.144353928664226,1.16977076178377,-0.61264856140613,-0.828247427339318,-0.365437412939061,0.984023846928252,1.89247370440578,-0.03320722927917,-0.426828611396276,0.234070940195664,-0.816483217237172,1.78099484697785,0.684224086500456,-0.609749174069662,-0.445494292387231,-0.959994020140408,-0.663848100950303,-0.0785845909296798,-0.273406425581534,-0.745304452686079,-0.767669661103533,0.102615460539167,0.147113914704658,0.366999434361121,-0.0765067230231338,0.645377663479173,0.439664828602212,0.0960976070973214,-0.615769287857544,1.23138065712797,0.295505615440401,-1.35540111256833,0.433675304528463,1.32506598804287,0.946905978558364,-1.19196084318182,0.351781875133115,-0.670121628194668,-0.122692454903527,-0.955926934353571,-0.0772149135858741,-1.30490838864335,-0.762434165206489,-0.361520723313927,-0.478399429674713,1.95687487684417,-0.36556160399926,-1.61752424297626,1.17044910416526,1.8185320385671,-0.388598195220463,-1.98346195860702,-3.08023906614918,-0.0277191647592265,0.195533549993683
1132375.04110781,1088591.66271646,-1.4387803401295,0.00164359954095746,-2.13126532486164,1.08330176620095,1.4868779722493,0.300908618396716,-0.97001397927095,0.893882216658367,-0.549676453620956,0.707240212369275,0.157749033798298,-0.854170102009882,1.14360307145627,1.12444687876486,1.64213239766365,0.204192319827613,0.858520313623342,0.0593060701776903,1.20581957557119,0.350056260722886,-0.920254972628563,0.187724643653611,1.06533152589314,-0.628106546990377,-0.829295524459349,-0.37576936067521,0.950377254105677,1.88320501203138,0.0226381670258138,-0.540158243581924,0.295903056717305,-0.793401640120238,1.90723106801897,0.696855805514794,-0.575245783292543,-0.455842758019081,-0.973703691860895,-0.68389598416791,-0.118511607675383,-0.26348047942736,-0.737233217882818,-0.851134191613508,0.0617131606925081,0.202153179302135,0.444107409574398,-0.0493028738595616,0.714604137470698,0.437089572158421,0.0619462946400247,-0.630099105309372,1.40134319950886,0.340649462478236,-1.44887332154716,0.39211606287964,1.28277315391627,1.03776832032239,-1.16010697866216,0.392479905045052,-0.713506196155118,-0.168156273618748,-1.00195054967857,-0.0303504084215528,-1.27542007597822,-0.769108184825554,-0.402303395941098,-0.516759743372427,1.97247143134389,-0.393598219211196,-1.47860634894293,1.11860817108665,1.72936459240539,-0.367854736625094,-1.98752265629723,-2.9162416735897,-0.0511161565473091,0.23955433778763
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-1.1137217658605,0.170160631074755,-1.86835552832989,1.27714309864424,1.65935524940672,0.983032366344768,-1.44821415424291,1.41486745353726,0.156022668425464,0.479637160237668,0.490532110561547,-1.14416528400974,0.681871947232168,0.917424183229261,1.58640777588756,1.01156876020782,1.52649384886677,0.379482590399516,1.57538565224672,0.351723784146208,-0.78269329597394,-0.252379863601934,0.8593965415951,-0.609438486225805,-0.731608687007668,-0.263088491216714,1.16404107379239,0.908695899415068,0.251756692832552,-0.835191424625837,0.014365386026387,-0.809404142073566,0.488789396434809,0.728260422012133,-0.155793397796372,-0.60427548952527,-1.32511159518934,-0.217026492988362,-0.624982167805422,-0.251765557777833,-0.536475121480099,-0.0817458115533004,-0.210848257872113,-1.09919460997887,-0.269292410037033,-0.00440476109763541,0.500730964307217,-0.207706942885632,-0.380564022602294,-0.485794821468575,0.792363058129076,-0.0268210293577727,-1.5210751707164,0.300923178722739,0.952258107353165,1.07924127039807,-1.27764302698586,1.71283795302686,-0.419643787247446,-0.149485137695366,-0.615180789027793,0.759186040619309,-1.66366494451073,-1.0524814696079,-0.645722580646225,-0.0779718853284136,1.14378868239499,0.0812942578542971,-1.87333746723321,1.97445808742383,1.97854555426344,0.178026339042864,-1.47377956226972,-2.48288442498198,-0.393692677977601,-0.551814577941356
1018285.89230154,1080442.43780172,-1.12714948918366,0.214215708392257,-1.8365029835765,1.18689705414127,1.5582919499405,0.91250081869721,-1.43666292511225,1.41122341131649,0.129551964631801,0.53729079073487,0.52396207147407,-1.09022445607567,0.677508387156083,0.916491697980325,1.61650885793116,0.955045205601024,1.52829881311793,0.371683350420089,1.5166888190697,0.44968699274144,-0.802987770117748,-0.263348935987476,1.00367006364849,-0.632758461423985,-0.785960556400039,-0.247925325560096,1.18008011773895,0.914022443055053,0.192609690414565,-0.837702269992869,0.0262568513801046,-0.773874787112751,0.583917147811405,0.767355359389663,-0.173572053624648,-0.66280892451524,-1.30672368729385,-0.176862777395134,-0.617922497624969,-0.136580899304061,-0.548787204830355,-0.197249000162705,-0.170933034437046,-1.10196442110293,-0.314399122434393,0.0112393917873971,0.52578995823209,-0.192635532897499,-0.379667794301802,-0.509221247797937,0.782348932978956,-0.0826118717395895,-1.49169073738171,0.359700920161724,0.982729531217087,1.14955706949531,-1.3161459678142,1.69405558071493,-0.412460326765393,-0.0879312801258613,-0.584635408512026,0.692274830162035,-1.66516071722931,-1.00903371143903,-0.597309266538677,-0.0933065121591955,1.11317180195417,-0.00321853191069237,-1.84832718468716,2.03618388859925,2.00462973254655,0.0511535376413647,-1.57750406404916,-2.47686307830718,-0.450527593139632,-0.567577103990109
1026435.11721627,1080442.43780172,-1.08412896520426,0.23880658894364,-1.91067689447805,1.02359538975318,1.51282528205569,0.749606999971111,-1.40065619325614,1.37858088825684,0.0636790913420693,0.531644248657384,0.447638348614526,-0.980113055464833,0.627201623827293,0.835329687980703,1.65228523935303,0.837888865435681,1.5195545933385,0.317863962183057,1.42302867511503,0.440368682811966,-0.72604177380967,-0.222605271387369,1.07449635478484,-0.580112226463086,-0.771149576706204,-0.222659202836482,1.09485873230423,0.884563257592168,0.110627533153581,-0.728889467971108,0.0281405836170443,-0.685266157645048,0.608287687970895,0.703739246391787,-0.150801262136867,-0.621956071846396,-1.23037522574942,-0.116748317887614,-0.537019904453181,-0.0537217128042535,-0.504006019973743,-0.251796034262883,-0.116781185389315,-0.978907977503935,-0.275292197338287,-0.0225278594538632,0.474825832729887,-0.138123892980883,-0.30673640708206,-0.498000670142597,0.695116544514788,-0.11595057151154,-1.43185034331084,0.355496058366942,0.949387092771487,1.08248402081037,-1.31087838196549,1.61948626959834,-0.353865316965178,-0.0204992596318267,-0.510171991563626,0.479616661124431,-1.68707824269381,-0.905005022498323,-0.495819678132541,-0.122148951981828,1.0551054018238,-0.0610502119918796,-1.90549881707149,2.3060528039508,2.38592975492058,-0.0447280469242892,-1.68400190554159,-2.98525296739561,-0.390351175718981,-0.459737821439707
1034584.342131,1080442.43780172,-1.1902471551035,0.35766550405494,-1.83918204551328,1.06989888168784,1.61720501910129,0.775905528437201,-1.43700853375613,1.4669425482541,-0.0269214866650773,0.674153056273885,0.429812593850738,-1.06258354089543,0.778141848457446,0.952822728083293,1.62288478104931,0.954886641109727,1.53957705858953,0.363710517921694,1.41750159653701,0.48414168766959,-0.77304228740977,-0.211929113165677,1.30682229538087,-0.656116137343942,-0.90925121953912,-0.289108915960238,1.14975888211071,1.10653347473923,0.0664751124540888,-0.72205582503615,0.0379439097349187,-0.79232682553337,0.785362514864469,0.785883699439203,-0.14357738894511,-0.680968544406206,-1.25891054992253,-0.0881725752986782,-0.590900118434774,-0.0526672851609488,-0.58916346981702,-0.328253460721737,-0.118514170390258,-0.934508189359132,-0.23435164182351,-0.124571706680104,0.535517893315545,-0.097061092705165,-0.286402902062711,-0.64178474685609,0.785498695924568,-0.163575339286992,-1.42148882739234,0.434535098322912,1.12846099484237,1.08787718186533,-1.38624180943285,1.43261880514454,-0.39410920328278,0.037614513390822,-0.618519530525223,0.311465899494905,-1.64345843371038,-0.983521665721661,-0.556298775339083,-0.232472623719046,1.2512660625548,-0.097484070099729,-1.7918170956191,1.89169012126106,2.05209642320076,-0.133407155433718,-1.71553778626672,-2.47606978800696,-0.481426279819574,-0.512923016450411
1042733.56704574,1080442.43780172,-1.22287531087297,0.442169756605304,-1.86073986672496,1.03804567281251,1.71976303497352,0.718820022522846,-1.43948736480544,1.50969239315783,-0.131714885334539,0.741770779136396,0.334430135383776,-1.07424897659416,0.853506477942941,0.980624420815167,1.60188126577697,0.990431395848867,1.54051110404425,0.363829633698922,1.37813308913522,0.444539173456772,-0.731412926624396,-0.153153298838656,1.44234367162024,-0.652253483901167,-0.960474810140331,-0.317698086384579,1.11582576566028,1.24751882534983,0.00985279622663634,-0.618293891037341,0.043687838045747,-0.823946732913864,0.875071381813056,0.777567173757375,-0.10194529370599,-0.654552267476704,-1.22994357195955,-0.0383953584828236,-0.570634704440219,-0.0562109050032165,-0.60419745779602,-0.350912150625021,-0.104830472865778,-0.789139911659203,-0.133761543865513,-0.231034841294118,0.522932642419021,-0.0264817390438583,-0.209856492473769,-0.715396280325744,0.79315869903908,-0.181912375358058,-1.384310033177,0.454894812526678,1.21975490491106,0.989678345288757,-1.41322099685246,1.2274412603468,-0.379297221808344,0.099271611106695,-0.668853505408162,0.0633944137463357,-1.62332359269238,-0.984631099630501,-0.557014289339162,-0.328014539602479,1.36786447772238,-0.11115166554904,-1.7649953520347,1.72614038226845,2.01710311893459,-0.191779003567491,-1.75822338731016,-2.4759676876265,-0.52464917428792,-0.476028979483227
