"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,990800.963739655,-1.03988799001485,-0.402854104068951,-1.13252691969256,0.854314829904229,0.720748580855522,-0.204841977153648,-1.33967638165857,1.44755048024897,-0.596569789203619,1.26665128348353,-0.0572083480811557,-1.31371735952573,0.826038550255376,0.081125138332529,0.961380411866685,0.498005611690517,1.61328680266808,-0.381252352005974,1.28517072413769,-1.16318256969031,-1.44899761370292,0.747688561936989,1.14324110765709,-0.253832940140032,-0.239752762440823,0.0535475660366253,1.74233811950975,0.567494876206209,-0.464803604853154,-0.319457154514315,-0.582378819494179,0.0116181207919161,0.755341632840966,0.147968689664229,-0.483890194057568,-1.42442082261826,-0.0938509350511025,-0.519221217234582,0.777018579361605,-0.458725163892972,-0.221335792185262,-1.1764274350304,-1.21130944341129,0.519419489230569,0.218932519264324,-0.494832801888123,1.00746618205191,0.282318735464944,-1.26524913249326,0.702809895560661,-0.065518874372987,-0.13417653675914,0.113375312670097,-0.238275374681507,0.609978241025763,1.44910811563224,-1.28360202091847,2.3009993120043,-0.744148379684637,-0.208328477724757,-1.83400401147227,2.04877131240148,0.380482624224374,0.328195036860885,-0.808054783914284,1.45768481520125,1.04175070553523,-0.0622423286558917,-0.810166696398141,-0.0886558122097246,1.40227510098942,-0.0207240460962614,0.990450803677886,-2.98769180320714,-1.3063043222034,-1.1790306513359
1026435.11721627,990800.963739655,-1.08338659203895,-0.338225466361615,-1.13659176942156,0.827502734773856,0.633057858209278,-0.0512556877958446,-1.36088945826472,1.48452315265948,-0.643398220943928,1.28146439156635,-0.039923370311059,-1.34391498640782,0.886068369869759,0.0901906427431184,0.997217620499441,0.386879881157717,1.62682409749868,-0.407622988693657,1.24134747305362,-1.15679466432192,-1.40707372108825,0.726202122197835,1.07863814004296,-0.310121850542885,-0.186992190372921,0.0472227547690989,1.82819965543793,0.564488748144087,-0.386317028086361,-0.268358774858687,-0.619807439503308,0.0399758979679832,0.805389611722293,0.134506781368144,-0.468801429459165,-1.48222819683756,-0.1094063896136,-0.584892149182259,0.830568435927214,-0.441260619807679,-0.202209850681852,-1.16840450342471,-1.29057951866565,0.65634241189185,0.232732807281836,-0.47933259461623,0.912365604646734,0.240503389767628,-1.29953698922698,0.841817115536039,0.0418600629426113,-0.219197695398306,0.0440383235810476,-0.304892150829045,0.603300855297263,1.35146910839064,-1.25506560469137,2.2121248358888,-0.728079782209613,-0.230373576167064,-1.82006854959461,2.03689804962922,0.365549267257105,0.392433649689102,-0.7492340089493,1.38081139602165,1.03054482017484,-0.197253497344941,-0.829585432786354,-0.0512954309897989,1.46086022222041,-0.11206304203595,1.11191052731487,-2.86622668167364,-1.3037738547606,-1.23757301515484
1034584.342131,990800.963739655,-1.05907132918675,-0.309113438444249,-1.09631729112104,0.773463470658521,0.567228138818848,0.0558041780829867,-1.34674549591314,1.39613679050597,-0.596521073247924,1.29128523300665,-0.0130668888642651,-1.3059728621712,0.825925794204464,0.053992246972779,0.948152221652701,0.292150685121166,1.64400610530047,-0.35015987774854,1.16352443769004,-1.08596335602969,-1.35548298616305,0.665457384274159,0.950197654771176,-0.368785366890528,-0.152371884893567,0.0592167982559462,1.94237745999582,0.513737781588501,-0.342336515539328,-0.193545247839053,-0.564086072412827,0.0438685288433104,0.801432917927645,0.19211999048709,-0.395670555278434,-1.53244639523343,-0.131183080564418,-0.600650825046926,0.765985721573152,-0.366881852398077,-0.160960814160577,-1.10212183822516,-1.31235801146137,0.702931959773081,0.217204990625032,-0.435278401054567,0.828438072178462,0.179103933456363,-1.31965052690398,0.89837649686988,0.121652462378644,-0.187198383514545,0.0211212296670279,-0.303921560486129,0.506385599625274,1.26127923101021,-1.1788953057081,2.29462046333727,-0.678402662952252,-0.209493596868433,-1.86556422266087,2.11478152885349,0.273346525908628,0.379664441775888,-0.677312894453763,1.29465129250696,0.950240124133778,-0.260867996119751,-0.772031103425638,-0.0266030886257376,1.53447749623369,-0.193179623819564,1.16032786442927,-3.41134931601409,-1.2075807065228,-1.22051359129939
1042733.56704574,990800.963739655,-1.08372636096998,-0.351092623920426,-1.10699640367907,0.80319503781607,0.603798871148446,0.12198876899961,-1.34324215811636,1.2804761575702,-0.577914161802502,1.36109663572189,0.00834641106470342,-1.27298497098436,0.785475219784239,0.00867554366596218,0.94133257319078,0.258332366674375,1.65574998700378,-0.312715729805501,1.1561288644222,-1.05303770780569,-1.33773190227753,0.669531982220597,0.889314085554873,-0.469750658651341,-0.157013414652991,0.0887242919051806,1.97620233367582,0.517884557291178,-0.374114086083944,-0.147589651840392,-0.539525496012806,0.0336717105520312,0.852600457649182,0.298465435144688,-0.361741343814699,-1.58855525864925,-0.181881518597674,-0.663129902410003,0.731798353791732,-0.322525789639167,-0.13713691468619,-1.07921366551328,-1.34279141774581,0.786086712283329,0.223854642193421,-0.439808060369693,0.85088361350446,0.144619845771049,-1.36920433753928,0.989418625269033,0.188583515350811,-0.136588953274926,0.0245007000933725,-0.312192353406157,0.448826684085977,1.25951814267243,-1.14522690998964,2.22139588223531,-0.702934607309716,-0.200895554883843,-1.82589844930786,2.06414364332812,0.18791634445357,0.373724048255063,-0.687425053291341,1.27125349983692,0.931770729449489,-0.320355901502124,-0.765839464964594,-0.0232959886910252,1.59262925045033,-0.314599769051808,1.18364136584779,-3.29371086886745,-1.14736158900733,-1.28586291959323
1050882.79196047,990800.963739655,-1.0982038910815,-0.401338286327543,-1.11670455763612,0.835875079466286,0.647368733616167,0.179931046774627,-1.33676982969251,1.14284147380641,-0.555187322139567,1.43787661810513,0.0287048830327943,-1.23225627866435,0.736892364500411,-0.0416837955369969,0.931436585081872,0.23250132713074,1.66288572458468,-0.27017584027981,1.14974168811592,-1.01817454170021,-1.31737790273282,0.677509066830139,0.827494664736636,-0.573490617141386,-0.164730577330229,0.117667785785378,1.99898465711176,0.521212112373725,-0.40661869212683,-0.101006760436102,-0.508706371724378,0.0220003318381359,0.905551642625202,0.414740554431503,-0.324683339502093,-1.63351894326715,-0.229609357978371,-0.723203025502384,0.687020744472379,-0.275600035056377,-0.113334044679989,-1.04986860985641,-1.36552646847643,0.862870679862934,0.228493601673134,-0.446007253577087,0.883546784850591,0.109489834612121,-1.41892972375752,1.07602407371,0.252461151728945,-0.0762100766384033,0.0318902816737691,-0.317337848404945,0.383434533808905,1.2615358421103,-1.10675621935007,2.14829681035677,-0.728128291278031,-0.190886443056613,-1.78160563886777,2.00374192709899,0.0999072096019855,0.362583042396569,-0.701353700544851,1.2511431104614,0.907249575385344,-0.367026932019925,-0.755502555590504,-0.0253263177997427,1.63809711035133,-0.439827945663291,1.19739726033419,-3.17022727215383,-1.08393978798687,-1.37197268357663
1059032.01687521,990800.963739655,-1.10016316301961,-0.436204464040868,-1.12306093948368,0.845687114340173,0.6751905517125,0.235082763712407,-1.32669004311325,0.984170080145047,-0.51540132866543,1.49541816947187,0.0532056329580958,-1.1805881771727,0.664331937358089,-0.084566811727847,0.916364447586518,0.198784340676971,1.65418183412617,-0.230191015223802,1.11149048695965,-0.9587434177079,-1.28686947654896,0.670868439276695,0.745360863668171,-0.646853426799175,-0.159819108918305,0.141592075050659,2.05868427795889,0.510837277741972,-0.421210112406514,-0.0539030370712389,-0.456465541984183,-0.0123496180448411,0.953329000300253,0.532418126928421,-0.27504120029787,-1.69401853890614,-0.253358109316719,-0.768914899724112,0.623186699202214,-0.23726396789016,-0.0800679254313204,-1.00900669576022,-1.4020673536187,0.916452750137579,0.232361035962948,-0.449836442949916,0.886157929315164,0.0852547082764652,-1.46547338884801,1.12876274291721,0.308358110689797,-0.00815236675256819,0.0412196489272485,-0.306396439182329,0.30896554094151,1.22340470012812,-1.06302532843319,2.100916782151,-0.730559790904193,-0.186886959021235,-1.76199305935282,1.96259304989041,0.0138728699327014,0.356961882761425,-0.705665200180959,1.20208752389944,0.862188280531767,-0.393986567379561,-0.715212931223942,-0.0368728558772744,1.69177672881627,-0.5252570703171,1.20219679063296,-3.22903237760723,-1.00210078582042,-1.43378734830072
1067181.24178994,990800.963739655,-1.11414253864737,-0.451695723297842,-1.16822756931566,0.876685897615211,0.731920553790713,0.272523070679149,-1.31213041022364,0.968678887320269,-0.498073510775497,1.51219538593154,0.0624940877015235,-1.14994727447092,0.59761833032231,-0.10507552796487,1.01174625927184,0.162514612852191,1.61405787035791,-0.287664380946856,1.09850076125232,-0.872297220241995,-1.25273341879013,0.68371567920203,0.719608897575846,-0.639574573794845,-0.138286289561833,0.136414785826595,2.04791829585499,0.509004136105545,-0.44273885294652,-0.0601794541576736,-0.415166905225252,-0.159467998074361,1.08599942471243,0.670339504407938,-0.257072083675462,-1.73222215094667,-0.215516292758868,-0.805460303454357,0.589752878247071,-0.308616760888764,-0.0508635212828693,-1.00278266886227,-1.49143807929613,0.96057188977588,0.257826066579854,-0.52666570593792,0.882477099163082,0.12126197328411,-1.45647104160948,1.13075918464529,0.337000073387926,0.042029546749434,0.034282916972852,-0.28615118548938,0.272044810201067,1.17061266431798,-1.08753018674946,1.92342709114999,-0.707760186902833,-0.254503377351357,-1.75980968444265,1.89658953251152,-0.0551620848168168,0.416620592324722,-0.761744276421684,1.17783513446833,0.868677232839346,-0.401308044848684,-0.6566554081163,-0.0986230393282671,1.7421793819887,-0.515661701083479,1.24019482148018,-3.13192077477135,-0.970768771144416,-1.38256945175499
1075330.46670467,990800.963739655,-1.11891892613969,-0.456252538640415,-1.21525195299739,0.90867154396438,0.783030640112837,0.300343775194994,-1.29437561366513,0.983704120972777,-0.484575979665474,1.5184650034955,0.068697201178816,-1.11928924140078,0.533532381136191,-0.11761380020779,1.1199337592933,0.129109147080347,1.56891703949498,-0.353005683944206,1.08823935428407,-0.783659834420012,-1.21515797191808,0.699812103325275,0.706253047878553,-0.610223175958773,-0.111919693170475,0.124918702213347,2.0313412263091,0.506425498113934,-0.455343221290372,-0.0737651880373838,-0.374572128974949,-0.316427182394838,1.22214656940924,0.800313945894202,-0.25028040864701,-1.76023695271629,-0.1657151092272,-0.830481017757283,0.559399563453541,-0.390876523023686,-0.0181687509892475,-0.995847974225128,-1.5764961069222,0.99684363854147,0.286700967806864,-0.605955224671757,0.869091929009818,0.166590712639753,-1.43245950624964,1.11414228260482,0.352626799811699,0.08153570607521,0.020283877924447,-0.261289847683599,0.246737635928754,1.10335110912954,-1.11900191944976,1.75778766707615,-0.676830128361416,-0.329937220081857,-1.75473552055046,1.83984712692579,-0.115367827730097,0.488587866695754,-0.816989993675077,1.15409309617375,0.875040524043063,-0.396134239141145,-0.595720725891772,-0.163994397717742,1.76414057287959,-0.496500485071464,1.24735335067772,-3.04771064073273,-0.968138757886605,-1.33028141065573
1083479.69161941,990800.963739655,-1.11282473298325,-0.458445012471778,-1.24928232833477,0.944577767061789,0.83791554291638,0.328755093873291,-1.26224391124044,1.0021567786647,-0.473572307442741,1.53622124823736,0.0766275673422691,-1.07648350907216,0.468070472485669,-0.124435332921625,1.23349161216152,0.0953725336302966,1.53468079813877,-0.411084359647474,1.07841315169052,-0.691526614957905,-1.16406589360844,0.722806599354539,0.697527107256695,-0.58207464850974,-0.0825552052225823,0.112050040871992,2.03444494712204,0.50911722717081,-0.465503141956851,-0.0807914059856878,-0.331818265371114,-0.461364302622538,1.35630691489306,0.934871412812782,-0.248297194543513,-1.77107191183488,-0.11921656363781,-0.855888877486548,0.524273695200691,-0.46266470407432,0.0237613652683974,-0.9754489880976,-1.64033005675479,1.03858156109516,0.31615880402338,-0.669609237643715,0.861080264721422,0.214263933045801,-1.39575352073034,1.10128341730525,0.366877942377537,0.115793872367195,0.00120843901967722,-0.236628874127047,0.221514418129979,1.03543426951964,-1.14381812928952,1.60733485967082,-0.640830484308336,-0.398173182762969,-1.72919494176011,1.78504845808547,-0.167434065117057,0.561918727173696,-0.861818494863705,1.12879452777577,0.876079712785729,-0.385763778065147,-0.534661504575547,-0.222476645084719,1.71254968288672,-0.534834273686694,1.15113730044323,-2.96080356427559,-1.02936348764908,-1.34868655914738
1091628.91653414,990800.963739655,-1.1003059248099,-0.461816358470475,-1.24297926001142,0.973506448421421,0.909637592116645,0.363307103567579,-1.18886582941119,1.01707350743301,-0.492026055066903,1.59058716069199,0.0922143477181766,-1.02066342030574,0.410278791492966,-0.113595037036478,1.3803113399294,0.0628989600893553,1.52829346555928,-0.461757920390222,1.03949652691322,-0.600251566130405,-1.0756955544957,0.777504565750457,0.706304702783604,-0.567710123332061,-0.0469324144593898,0.0858188647415978,2.10323490216104,0.542677240574924,-0.487900455474325,-0.0729644602461751,-0.286709925401963,-0.565004938789706,1.45250985231805,1.08065623844111,-0.269606497225963,-1.76115691955658,-0.0884391503830862,-0.902167580598177,0.47085672113851,-0.511005851722731,0.0958827263495744,-0.923222525565441,-1.6766645874191,1.08344335062919,0.336764829626657,-0.675701858727074,0.871724322825139,0.262147398572284,-1.34704859926148,1.11689402368548,0.389894085732945,0.130114159767211,-0.0534089673397033,-0.231339751557788,0.18316432838131,0.960847671399703,-1.16204910417655,1.47268655436873,-0.585226200618592,-0.450876109448493,-1.69492376709616,1.71209129313828,-0.174836047451035,0.629870555188045,-0.881909322403868,1.09351583618577,0.869732723223486,-0.370909849200293,-0.490431604002743,-0.25575646322211,1.5149158119738,-0.661854896064475,0.917881394160746,-2.88171382384829,-1.18081027135419,-1.47783130031729
1099778.14144887,990800.963739655,-1.11079081771694,-0.47734281390156,-1.20751644159662,0.96581838999942,0.984926705629093,0.400708464080501,-1.10353160746042,1.00508407954306,-0.560116883782678,1.65933835980532,0.114883141283734,-0.985674960576648,0.380669867211335,-0.0846007438687394,1.53178148409788,0.0421586770689868,1.52911715590972,-0.499302117200277,0.939831808143474,-0.539856968084162,-0.976482543500579,0.869366491582793,0.739384137438206,-0.584979305383766,-0.0138524990582565,0.0394094214291649,2.18054838944874,0.614612578770185,-0.538020896280021,-0.049152328640654,-0.25095111618441,-0.605556061730948,1.42705202786318,1.19964531349302,-0.332355901238453,-1.77591895037555,-0.0870448379484394,-0.982972139145417,0.397846335243533,-0.531209792455573,0.196441804408761,-0.859933117018886,-1.72391266069903,1.10604262010426,0.338652482010399,-0.606941848018139,0.898569387382699,0.297748187535375,-1.33168019301586,1.15951642191785,0.411592560405168,0.10336807644606,-0.157909890977681,-0.260371916576924,0.129707999810699,0.883025082670773,-1.1873195652288,1.35206393853061,-0.517968756124616,-0.482012953619395,-1.70819072184051,1.5742286608812,-0.116101514317941,0.675247033149691,-0.88085291750496,1.04011063643168,0.848845641322003,-0.365315827251883,-0.4881325692947,-0.250892893265572,1.36645688084833,-0.690815100034287,0.849224648578831,-2.83130118689693,-1.23596095315803,-1.54620436632172
1107927.36636361,990800.963739655,-1.12797333462427,-0.496343574555951,-1.17593581155214,0.945361122919335,1.04520414726185,0.434495250710925,-1.03342765368351,0.980330120443255,-0.631231333242162,1.71087989721048,0.136811225322618,-0.961856772385748,0.359767241250108,-0.0585630554878197,1.65501306863791,0.0243418125324835,1.51925462728197,-0.534094436028073,0.836397707825431,-0.497022642684939,-0.888084245810482,0.955182489960508,0.765649997103386,-0.60630825501693,0.0125999292841862,-0.00413045577612578,2.21913852617338,0.685848280848576,-0.590347011163111,-0.0273536742175315,-0.226856832741015,-0.629438505003699,1.3666547475356,1.29205506587686,-0.390082183363227,-1.80083996572347,-0.0963927977920258,-1.06151454509357,0.326909164865062,-0.543983551487255,0.286350697705262,-0.806626260887942,-1.77710536066579,1.11188928882567,0.334215298688198,-0.532798853734648,0.922706628675457,0.323770715502836,-1.33003071802524,1.1961818219161,0.434123373380859,0.0684139315159521,-0.257539555743463,-0.291764878073575,0.0780648026673463,0.808130718492786,-1.21767667925689,1.24592589754623,-0.462260374797545,-0.507837818836856,-1.73765159359198,1.42947644163946,-0.055219151565759,0.707865188905704,-0.881952283642998,0.991528144761908,0.823516469377145,-0.362883655158945,-0.493733266839641,-0.23861310022587,1.32457608234319,-0.630202777402098,0.888546256641873,-2.79640156197529,-1.21922648981542,-1.5464299413425
1116076.59127834,990800.963739655,-1.14431887257377,-0.518729769167628,-1.15075917454882,0.91434228732933,1.09011184075721,0.465168567563012,-0.965509747837195,0.951310067381101,-0.698548053850676,1.74930443116512,0.157803353222935,-0.940510046790691,0.331578750903941,-0.0381395908919356,1.76867467789125,0.000774453493605988,1.50239821340368,-0.564531375861317,0.756525258732898,-0.458911838874687,-0.807227798260532,1.02669313286937,0.793325919652838,-0.626439237999782,0.0456221259489738,-0.0384057760549871,2.23308840932093,0.747889831651729,-0.64079102430808,-0.00995705025477628,-0.204645365949344,-0.651999535453064,1.30404522844546,1.36672438704091,-0.437504196042461,-1.82635524128899,-0.103338195558133,-1.12036989036696,0.259310190607318,-0.545657620957082,0.369134827009671,-0.756797259492295,-1.8329311893296,1.11374147710839,0.322113084110436,-0.466685127978713,0.951421915455199,0.351941978112634,-1.33102952627176,1.2325291752703,0.462322462574986,0.0446543124430505,-0.349941543011984,-0.321636813846494,0.0243671462307612,0.734010609537656,-1.25118732151326,1.14988202119353,-0.409461324706592,-0.53148481865509,-1.76917723895746,1.29955775328648,-0.00521533267160256,0.728004430881959,-0.879397589356759,0.942682846348374,0.804139451563654,-0.368607741961993,-0.497831330116595,-0.226353128399128,1.30171107458745,-0.556580226229844,0.944837476225212,-2.7620383380503,-1.1829140672654,-1.51434939047526
1124225.81619307,990800.963739655,-1.13802439808084,-0.563804545748153,-1.14828747226927,0.844427940677616,1.10948981370582,0.4955233134626,-0.89558022867512,0.916059624698263,-0.773220876435122,1.76473209435161,0.162816729153542,-0.949877036839366,0.259358588214916,-0.0367594079467348,1.86016879805594,-0.0755822271845721,1.49673007239558,-0.576465190773371,0.803410137821242,-0.429526926704602,-0.762917572083411,1.04258425894681,0.859095615804896,-0.646922979238724,0.126439947191765,-0.0153649533833679,2.20954703715111,0.789093288276308,-0.707253038603408,-0.0115985805096515,-0.155344304724458,-0.656212960555954,1.23706533674697,1.38662698883703,-0.443577560945755,-1.8492754468845,-0.102903153687989,-1.0742761738836,0.20422142099905,-0.500822186450549,0.429816485052598,-0.715450404869209,-1.90062646223243,1.13219306165917,0.266470348197932,-0.431181768801767,1.01958527102926,0.384453043886288,-1.34434408813899,1.30740759477546,0.536984200325315,0.0949852333388836,-0.411526956724275,-0.342816291178824,-0.0476193983579801,0.694446060562167,-1.30200758242756,1.09346597485352,-0.342376970120374,-0.548004638967046,-1.80262842362417,1.24152655607416,-0.00169808635817313,0.700736277897148,-0.856427621063687,0.861418262169527,0.824725083107033,-0.431563981756817,-0.499481429327612,-0.200674182377409,1.2118289744219,-0.567086284080375,0.944273101143752,-2.73791633905368,-1.15824754158408,-1.41858019231795
1132375.04110781,990800.963739655,-1.1239011289909,-0.620527482879971,-1.16315205434222,0.761355353317809,1.11185689098559,0.517611374631133,-0.821306214625026,0.882909380018468,-0.850244842696565,1.76217451139477,0.16062879055425,-0.974338567000251,0.164076729511122,-0.0422780270904016,1.93895532391657,-0.176687799357779,1.49503842724979,-0.573451877280151,0.916756771563336,-0.405377308021576,-0.737315190275436,1.0273928716557,0.939981015269612,-0.662379858608527,0.230152535486419,0.036537521294384,2.16438633644456,0.816625238936967,-0.778711517806032,-0.021420059188697,-0.096391435674787,-0.650149519203167,1.16788466125371,1.372925229544,-0.424407526831363,-1.8660856206084,-0.0961678538441644,-0.972177762643021,0.157155528049601,-0.428085891235102,0.479260351734046,-0.679871695102224,-1.96972833556854,1.15741546556061,0.190738811764335,-0.408081611242777,1.10906807036037,0.423341321407776,-1.35893440907728,1.39567468682115,0.628121105761415,0.180421884648486,-0.457694010953228,-0.35592116537257,-0.125010040523957,0.671611688029532,-1.35847714750528,1.05586898758777,-0.270941756258484,-0.559843042286264,-1.83288614937178,1.21768300540794,-0.017102396547518,0.644251529098622,-0.820836351552172,0.758692173015339,0.861107331124408,-0.517762989683672,-0.504903855767459,-0.171357325164072,1.08769694234929,-0.622101030002324,0.907511133449559,-2.7120206146325,-1.13883047591682,-1.2916465527816
1140524.26602254,990800.963739655,-1.10338358190461,-0.665894831480387,-1.17774376103254,0.683950440477187,1.1072682309278,0.536128597925512,-0.762240109545466,0.842066227848496,-0.911927123372106,1.73489500920511,0.152967524770885,-0.99940172853307,0.0819831014798993,-0.0414891437070306,1.98978960925709,-0.264370020399692,1.49094915433529,-0.566294379409933,1.02007730599651,-0.387135905477476,-0.721047032356664,1.00352898086667,1.00874176203104,-0.675662026720946,0.321260715703383,0.0847730957885575,2.103791878471,0.827934518023204,-0.836875763578203,-0.0298914676105771,-0.0448024523155278,-0.648713074353597,1.1086273190359,1.33881054195198,-0.410111171297484,-1.88628289825415,-0.0935393463215882,-0.875802266781068,0.118511123941371,-0.371933693968527,0.511796668967143,-0.65186225020015,-2.0318708278805,1.17295580301543,0.121068188763158,-0.395303144109533,1.17533957073539,0.456263694621249,-1.37496710467449,1.47006033412914,0.70805531491777,0.257461890754325,-0.491995982579913,-0.368094127219175,-0.190579151295083,0.650482196114929,-1.40783416616201,1.02061830214617,-0.202676285461988,-0.565184972837775,-1.85951786062423,1.20563711433162,-0.0388202937830108,0.596595717188961,-0.789219197804708,0.66735443835746,0.895069425031159,-0.598063077955408,-0.503567003776653,-0.145956918368319,1.03217980486925,-0.645511918155061,0.909481347189022,-2.67237583689824,-1.09288382459585,-1.17435821652652
1148673.49093727,990800.963739655,-1.07995895236733,-0.700805571719286,-1.19651318236405,0.614022062609143,1.08164077602918,0.55077341510943,-0.718491176194372,0.790460808646433,-0.967424840211448,1.67397677967417,0.141346580889137,-1.02417570749268,0.0408523622718857,-0.0235564671725138,2.03646122208518,-0.322597036145209,1.49695841061615,-0.558787860044685,1.09890080286081,-0.39242655307448,-0.691583376069828,0.971557096643204,1.05073127769226,-0.68634657310612,0.390888278021904,0.11696124989934,2.04453668248799,0.824835932583376,-0.887845818502055,-0.0262985579956078,-0.01371346783195,-0.665034957026237,1.06941912861531,1.289204818795,-0.402794650880991,-1.92091684639369,-0.103392497532941,-0.803009503049093,0.0918180661693847,-0.355494833485036,0.523911885671435,-0.633944285610633,-2.09838097445518,1.17906140860285,0.0559999924097023,-0.392716467664147,1.21121212515622,0.493030586286829,-1.3959056851783,1.52827087169604,0.776097941490157,0.309318771846628,-0.521219643446394,-0.380346970098146,-0.234447637040961,0.615373130335145,-1.4683475355658,0.973353902582561,-0.138858737455959,-0.564832016613899,-1.88641237744326,1.2093153176324,-0.0700135814403123,0.554537887144162,-0.76717063849979,0.579405030187228,0.919746484606024,-0.672574344083363,-0.497814347203313,-0.129098581485898,1.08573636429183,-0.608028340526527,0.999593164116673,-2.61284786647561,-0.987852628928251,-1.04780094584901
1156822.71585201,990800.963739655,-1.02976197779847,-0.696093132409031,-1.21615578519249,0.563058459464362,1.01534540798186,0.569324943240709,-0.692508091843152,0.709490844878867,-0.995378286228741,1.55676412242217,0.121772577121241,-1.04044329855443,0.102124912762373,0.0547055299126201,2.12943457904208,-0.308443808974359,1.55923090399969,-0.533879168324141,1.14458660621621,-0.454352995968181,-0.60947082062501,0.929292357685297,1.05629976335645,-0.685721220636099,0.42540856087115,0.117538918833888,2.02383880568849,0.795945200622079,-0.913408939892,0.0163503605967007,-0.0192258186866689,-0.729745776031297,1.09691033955308,1.20170347511893,-0.408096023717275,-1.97468194999669,-0.139380430391903,-0.761909875098107,0.101249310325902,-0.43298718671083,0.486765000048537,-0.635293529028023,-2.16399317716317,1.17831045702497,0.00053383185919533,-0.412575126222788,1.1865607000556,0.553459895426023,-1.42334105680068,1.59057290299734,0.830279001132948,0.320925197122834,-0.529760805059977,-0.390260963460338,-0.224954943992727,0.536518436306861,-1.55265286966019,0.895276306624364,-0.055254469709266,-0.539172888049541,-1.89877240597313,1.26904944749302,-0.124700053263887,0.536490317268262,-0.748683137306379,0.493282674467796,0.948756118810025,-0.738893214601723,-0.468153027691931,-0.125375080413689,1.2046902739105,-0.574009826921227,1.0636712435376,-2.55936484210231,-0.8368477296673,-0.961109864396114
1164971.94076674,990800.963739655,-0.958478359209285,-0.668288707598017,-1.2338394315453,0.52394761798009,0.936393760947028,0.589120228025444,-0.662719714014642,0.621226447554808,-1.00848989992435,1.4212988969331,0.102004486202075,-1.04683331873737,0.212799927442852,0.16495156799157,2.23287924755152,-0.259159585015145,1.64197690691357,-0.49824438227884,1.17531910060689,-0.5412111495622,-0.493932444091049,0.883710572054394,1.04430253376714,-0.672265641083694,0.44896366927444,0.109207939441391,2.01649053672561,0.758350391152534,-0.920852689597018,0.0831498231250471,-0.0380607059972417,-0.809377634303037,1.15044933776291,1.1041413425589,-0.41454978833265,-2.03365831682532,-0.183409838365889,-0.724758231646518,0.131162536553626,-0.545053538563447,0.434592387971784,-0.639617900917038,-2.21543920245547,1.17730318146043,-0.0483737429544954,-0.433964898207341,1.14126493580596,0.62700702677776,-1.44521279941027,1.64876844771801,0.881107792984733,0.318311508765734,-0.526529663046158,-0.390405007801856,-0.19110900761012,0.444326430893909,-1.64349052565017,0.805516526842562,0.0399965648254543,-0.496308399376429,-1.895179799689,1.34981032097364,-0.185849382230882,0.523703607854653,-0.725547008735143,0.40628403200684,0.980967052127661,-0.794828165715057,-0.42193940657966,-0.121279548719984,1.31648078660345,-0.598091787358669,1.00885673077897,-2.49573470276638,-0.695935754295333,-0.943515207627008
1173121.16568148,990800.963739655,-0.89987085737729,-0.630483171650176,-1.24113974292002,0.493146108721814,0.870067285910588,0.604835414436176,-0.618856370970865,0.539130476583673,-1.02198627787669,1.30207927135746,0.0965821625220122,-1.04489056797492,0.317690154169916,0.269290011851651,2.33153304409953,-0.209829868674922,1.71337034761674,-0.462690186623453,1.19021853841287,-0.606982690228635,-0.371584398025361,0.83942998502612,1.03261635312115,-0.659830354724198,0.471881079617519,0.108070970071126,2.02511326521484,0.722434949745735,-0.919132259642494,0.137956078025683,-0.0433654982067569,-0.880408521545378,1.21221415583235,1.01938340720101,-0.422750127969648,-2.08916722491616,-0.220825809273461,-0.683273301095698,0.169762387682967,-0.627335315332259,0.388425752414154,-0.641658169237399,-2.24478293318538,1.1656362220282,-0.074830770542888,-0.455046108783819,1.10066092385137,0.690636278251152,-1.45846255385667,1.69400109951814,0.911774701210191,0.316911098095911,-0.5174658080746,-0.379504089518479,-0.170815402911891,0.358918242383474,-1.72111710725581,0.709301370534751,0.122167485485848,-0.453612436698379,-1.87688629246379,1.4394982925529,-0.231283939229543,0.513934190759098,-0.689869510794514,0.330652615008758,1.01896696607927,-0.831953241841993,-0.378982082616742,-0.116028703940101,1.39287445906319,-0.681181729442689,0.852538732817636,-2.41406654720844,-0.609054074067221,-0.984653543249486
