"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1007099.41356912,,-0.256905672039581,0.152531114549025,-0.42395451353244,-0.293955516377738,1.04372181701645,0.203409677812163,0.702431047163184,1.36850555922343,1.23722000301732,-0.940297424264089,0.326737270702063,-0.24936528321491,0.295923078804555,0.831434802111758,0.158162521157686,1.85041252578284,1.03272207009935,1.24270650605482,-1.01405104583267,-0.638419157070979,0.844510157359918,1.39049277627069,0.673779346598561,1.87658825440267,-0.330872522690743,0.690979352914097,0.354192016109452,-1.38067316452493,-0.0493677448606932,-0.398982275204146,-0.344265227840069,1.78302586347951,-1.10870130207826,-0.44064272017046,-0.785997086888525,-0.270807418921217,-0.723256856043939,-0.479137049298607,-0.296041529966896,0.484183380425936,-1.17364086400464,-0.231543707173962,-1.68231224260003,0.995596749690316,-0.631235416758852,-0.483801782450929,1.56661540111518,-0.797819356423587,0.725410446134705,-0.780545365379485,-1.64326221616392,-0.488814146472842,-0.30455276929368,-1.02816591888012,-0.0796764285066221,-0.670392086618816,0.593781786296655,-0.463260154772211,0.412191045943473,-2.18288432451035,0.745154886803301,0.0363762942364462,-0.0602637324465223,1.33348448147539,2.13003052231368,0.527716732191065,-0.378744458484811,0.831644497241523,0.0718586569376946,1.17206197338397,-0.845281701289299,-0.265100113770254,-2.7540252711104,-2.46938652767284,0.102839655393574
1156822.71585201,1007099.41356912,,-0.247094325933868,0.168690342280025,-0.422697403571974,-0.220428604064756,1.09781486676659,0.142043228552079,0.695772439342396,1.27841720672613,1.20627077726918,-0.954300732888692,0.36290634304338,-0.175083134343628,0.284673651249678,0.794723360262097,0.178059610831154,1.88013932840012,1.05376061969236,1.23311986906427,-1.01519433544318,-0.61538271950932,0.867802359868384,1.430358830774,0.663469593917141,1.8367590442217,-0.34404783055901,0.723894076762302,0.286897222810157,-1.3510717907345,-0.0484615539523682,-0.434953904246077,-0.333621950590619,1.7478497488528,-1.13557648950712,-0.362473105718584,-0.815849785225779,-0.28616746610597,-0.740429977616246,-0.429875379648933,-0.357586721328345,0.556923280191448,-1.05820835836683,-0.264138221675717,-1.70602568836445,0.955054671327468,-0.696394130981879,-0.549569111207835,1.51550758814367,-0.841610095712223,0.772584597196312,-0.793607926023413,-1.63987753875444,-0.491501176359098,-0.369817585793966,-1.03584767575496,-0.119670195354731,-0.744627246159814,0.627156064489267,-0.44730911657845,0.442846573792743,-2.18889167078086,0.70560960137858,-0.00236379930743519,-0.0218138769331231,1.38478581188482,2.10922348853033,0.509657207274142,-0.479158496226326,0.777061260188016,0.0998158811105281,1.24629736200077,-0.866140326193264,-0.176179100304979,-2.6824226435558,-2.38066256258245,0.161763343581246
1164971.94076674,1007099.41356912,,-0.256189505931584,0.191024783997026,-0.423572424101812,-0.139042535966924,1.17268789360805,0.0599248274672988,0.708062927029209,1.19810962843341,1.18474598253143,-0.97405219842317,0.402060102843731,-0.104775974045056,0.279106521511603,0.759959646763995,0.198852235372906,1.89866148186963,1.09883505706458,1.236099704573,-1.02123269312782,-0.601595334626743,0.910158469337824,1.49613413655419,0.650415281740015,1.77603554545225,-0.370260085186915,0.775502468220023,0.217895699529063,-1.31343577006351,-0.0471184341945848,-0.484836468164042,-0.331026009074663,1.7129386463955,-1.15511165401603,-0.292123793004058,-0.857377716525436,-0.311153385268289,-0.768926340390182,-0.382969908488505,-0.424264961836954,0.634564918247629,-0.946983680868458,-0.30307771314148,-1.71009237292883,0.927303612470572,-0.768633077462463,-0.616882510396925,1.48071588938586,-0.886975495981278,0.840747212082409,-0.818755761683787,-1.61415784496507,-0.498584486008045,-0.449330567522859,-1.03928602599514,-0.153939826130928,-0.825644666909449,0.686102138674497,-0.435303982775358,0.478964255400198,-2.16307820217377,0.669868935155317,-0.040599706469607,0.00841141019529929,1.44056580278851,2.05363564301332,0.497601413133158,-0.592831477993334,0.724813168724038,0.131831648724094,1.33603150980246,-0.906745060114319,-0.111663233399708,-2.55855671963772,-2.2525048568738,0.203636609400454
1173121.16568148,1007099.41356912,,-0.254773598042652,0.214618615186059,-0.412316664888133,-0.0695732750245633,1.21728451200618,-0.00805638777730927,0.708319749008215,1.10598352923258,1.15040647773141,-0.979755798423961,0.427054449606474,-0.0407972112110465,0.284813728391773,0.724779203717329,0.222264287081779,1.90949385635436,1.13154046096817,1.2261468623444,-1.02071752820354,-0.577972069245832,0.928983120388164,1.54130042816599,0.630976857402622,1.72193566475192,-0.38461877676311,0.809190215313842,0.161013659282822,-1.28074866904263,-0.0420082239364053,-0.512675012479135,-0.318151811709612,1.68281607991206,-1.16485763242956,-0.22977159030919,-0.877360058876415,-0.319091532697146,-0.786114528520443,-0.340361213768358,-0.47017277151027,0.697967775708762,-0.852308214829669,-0.327414232505556,-1.71499587282388,0.889468785043236,-0.829274238478171,-0.659177857132964,1.43979232737032,-0.928941864609761,0.887517939493552,-0.832159525129178,-1.59747862943967,-0.491827806738615,-0.503042103188979,-1.03243458430336,-0.175421649242995,-0.888428254677262,0.723893663350698,-0.423768181901363,0.511666748074735,-2.15801392033965,0.636010582916128,-0.0641445543743104,0.0506113980297498,1.47541173773593,2.02724997457284,0.48096366124571,-0.670051728607821,0.669403223155991,0.161123825216837,1.383219124855,-0.944526391080863,-0.0802169550657264,-2.49755826125811,-2.18906552321471,0.20523222181057
1181270.39059621,1007099.41356912,,-0.253557083030187,0.241377676676233,-0.391952363999104,-0.0256391152749029,1.23075562031529,-0.0636388490686667,0.685655562690994,1.00435519007705,1.1029805063384,-0.964579160029659,0.42560558702396,0.00648258897046615,0.331591891854995,0.69756244214439,0.248271485114878,1.88537235559922,1.17670242663292,1.23905697367416,-1.02599716394061,-0.5375390166128,0.916976174640156,1.58556513340051,0.609351918298498,1.68614311185742,-0.400351155598652,0.825019592336046,0.106853272294063,-1.25556915231253,-0.0468408314891345,-0.535879601300437,-0.284767602856588,1.67925550480715,-1.17720384150298,-0.205373525160344,-0.883827019985271,-0.312102449527624,-0.813334089607916,-0.313210469903053,-0.505965459029315,0.76164407997261,-0.772810329469802,-0.345370645109177,-1.70626598479477,0.860812294717946,-0.899386430858049,-0.678861460272875,1.41147490962204,-1.00480528781566,0.910798739155817,-0.847619536834397,-1.58557784256564,-0.4789977091695,-0.535232512618868,-1.03078026215028,-0.191096495257762,-0.957284541840354,0.724656859967146,-0.431223991142578,0.553035258844013,-2.15820488355903,0.628152412679336,-0.0756417828108283,0.123328666365567,1.51423697290277,2.02037920524537,0.451523819063161,-0.705088150662709,0.610119725430281,0.188423927168126,1.41041871971649,-0.943518233800297,-0.0574914920532289,-2.4201690941695,-2.16205169712688,0.206837926009342
1189419.61551094,1007099.41356912,,-0.24552827578312,0.270421210473236,-0.351307647157716,0.00164846479499479,1.19027673640335,-0.105836982482833,0.619827402108893,0.859603136872,1.02009860028629,-0.920068728082916,0.383273545552696,0.0439079997478076,0.415441694560804,0.657023357328758,0.277484792475703,1.8379922949725,1.21691230318135,1.24937131506765,-1.02365700068092,-0.464895895133498,0.848109707229223,1.62625000115088,0.565863137706103,1.66587872908729,-0.405261884717845,0.801138648852794,0.0547673511726781,-1.23366734081731,-0.0618305671126123,-0.542265653243983,-0.218523885757676,1.70438941772616,-1.18310821844878,-0.198500366251683,-0.860825079658692,-0.278965861981362,-0.840973632466088,-0.28439713184974,-0.522879899886279,0.811905670599604,-0.686329545408074,-0.352605751972902,-1.70275964818225,0.823241377802528,-0.977508233054019,-0.667653196199246,1.3707978191743,-1.10909988987791,0.89171651311295,-0.854450726581968,-1.5839123294367,-0.444435915280901,-0.539748300562574,-1.01827324518436,-0.203995284434032,-1.03184575060289,0.6717119105803,-0.443431922206182,0.590746150693182,-2.20817457781696,0.626618387934281,-0.0720417559596053,0.225482031456715,1.55400563098542,2.08064485510825,0.394506988802032,-0.693529629212246,0.526523933843346,0.209338092384346,1.41072955022667,-0.874792152201864,-0.0240127820375402,-2.39061527057101,-2.21150413646199,0.218404163152046
1197568.84042568,1007099.41356912,,-0.24751815274243,0.299278080433009,-0.322382087582018,0.0175309868200431,1.16590639585076,-0.152971425998505,0.563963632850702,0.731407747031175,0.954597149136728,-0.888028389802626,0.342364356139443,0.0733354434477866,0.504439871022481,0.633550133568532,0.306577428053408,1.75880531167496,1.28190851878834,1.28290146754962,-1.0313623793785,-0.408057704800896,0.793028613165901,1.67571831623126,0.534421172986856,1.64631950957695,-0.42528266536625,0.792383679620771,0.00254666632130912,-1.21776171385419,-0.0839782674254253,-0.560778247436314,-0.162570164753147,1.73653246439765,-1.19657333781674,-0.205129473514546,-0.847110584054101,-0.256365749252528,-0.877651932211014,-0.269223289438813,-0.549423020851879,0.877528216057659,-0.619397559542802,-0.367845615511752,-1.68472429388601,0.802254756928433,-1.06632544564866,-0.665948804120003,1.34585400494778,-1.22273454004127,0.888873318536927,-0.875655373488965,-1.57218934618668,-0.422798344864664,-0.555182618567251,-1.01428082267675,-0.223618152676895,-1.11548102366629,0.632139713373695,-0.469131376549295,0.638374465663026,-2.20897970884638,0.638626855384684,-0.0733847794273005,0.32801906786663,1.61020823691424,2.10620752903554,0.345507850824856,-0.690417987751318,0.454992290298103,0.228859497596242,1.43297951703596,-0.780332018758185,0.00825974475494279,-2.30940915237497,-2.18820789053881,0.254624759528927
1205718.06534041,1007099.41356912,,-0.243570869071942,0.319284503529013,-0.299040533206308,0.040217802298368,1.14550071241319,-0.183555024374039,0.520914159852591,0.620404949100164,0.89373778564517,-0.875811421017332,0.290102123526755,0.105608443492757,0.582915827900084,0.605438218243348,0.340335050494843,1.67029645312931,1.33480694369615,1.3088410312479,-1.01273216563431,-0.37499455684736,0.751408107779895,1.7234039135676,0.503146809574979,1.62855327687281,-0.434968415062008,0.794453551941484,-0.0436856840296182,-1.20447475860708,-0.107970141649372,-0.575612311871118,-0.116191948417302,1.75266476433545,-1.21029719126941,-0.21123170094646,-0.830609103029156,-0.236501734597916,-0.904227824851153,-0.243053126987278,-0.565771684873199,0.924038904374131,-0.562860639907092,-0.384808125755981,-1.67370272205469,0.789098996391863,-1.1300254869956,-0.670542074067029,1.31720668663285,-1.30926854944774,0.891616721222286,-0.893366319731567,-1.57165475406153,-0.402967405435913,-0.578351840057906,-0.9927529035606,-0.225211784097273,-1.18606702073148,0.603993913954135,-0.47700456605178,0.682481198668255,-2.19086892975566,0.648894548608189,-0.0862962361398842,0.416135361186082,1.67323691696699,2.12165881942663,0.292150037969677,-0.687708199180104,0.397917761798864,0.231665048837895,1.44869603125276,-0.707777493250767,0.04336153680785,-2.25695194296046,-2.17869444159394,0.277294038019283
1213867.29025514,1007099.41356912,,-0.232222969581745,0.324652055311127,-0.272174398455763,0.0808567841974605,1.13534151823305,-0.209847206367191,0.485310176300763,0.514678284488563,0.831363556811296,-0.892417908895215,0.209187384564028,0.144859280224614,0.656913885951619,0.579869933245229,0.382865958642606,1.55986493258905,1.38254320804079,1.3288938463293,-0.963213598101357,-0.372860154249287,0.732056087565498,1.7644452693835,0.471637982332602,1.6050384283592,-0.443172996934021,0.815301700061405,-0.0722764213718552,-1.19547992587145,-0.139690568940834,-0.585462397572616,-0.071531817809214,1.74260574186065,-1.22704639790721,-0.215690962812013,-0.800934669276515,-0.219739936831371,-0.918876060382523,-0.200950673276388,-0.578079939397519,0.952926763600371,-0.508664626221575,-0.404869913645154,-1.67550432190786,0.779379083003814,-1.1823709766012,-0.681052775017143,1.27242138522518,-1.37032944314397,0.907456149215352,-0.9140815979078,-1.56926933524735,-0.382249341272246,-0.614496721291127,-0.935474375515374,-0.185843149933879,-1.25505102811408,0.601514168640593,-0.457851676307443,0.722164861837097,-2.13897883518338,0.657423521034673,-0.114759820206739,0.502960992397059,1.75658865266172,2.13501343297897,0.227404723560919,-0.683525737062894,0.34445829494455,0.207824359846821,1.45774716159729,-0.658083434071971,0.0845105786079185,-2.23554519203818,-2.20393026466972,0.269622519130483
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.748385194526474,-0.547870372158037,0.55391411015794,1.81102381713235,0.267124243132174,-1.16289365949273,0.17153847629272,0.511054568114011,0.497127314196037,1.19299188890051,0.592108347794738,-0.0108072803277258,-0.359642497351819,1.08676717435396,-0.425180560917761,0.968407184487526,0.831606144758635,1.09185275572007,-1.89828955707662,-1.27473140945059,0.172081968191389,0.760511622316981,0.419207700102515,0.21283456683046,0.519609082636122,1.14550212595757,0.670641449516689,-1.66486824786473,-0.53844171313418,-0.607816415333356,0.533028417792211,-0.0975721538854549,-1.01893032358687,-0.162583612568151,0.230234148959515,-0.51990709831827,-0.0403945732517946,-0.569299604319172,0.217727228299882,0.979723377275952,-0.236684358239072,1.69101544583046,-0.903534262011523,0.203628235630232,-0.71491659847124,0.41052094155084,0.6370875240538,0.118516562534116,0.529251964143089,-1.22568311732059,-0.713987433133653,0.140698813938465,-0.607019737485565,-0.981942972332956,0.87884526507412,-0.759888923972459,3.68000663956455,-0.356128421012934,-0.497694761594227,-1.76880926932047,0.720819984153349,1.63943867475671,-1.58901799704235,0.280164859632922,1.31229387850874,-0.573218749656079,0.109805529205366,-0.818697575086747,-0.671942787854947,0.781578794907475,1.93270566408929,-0.466963830336587,-2.51653940814001,-1.97554730345964,-0.91903567473826
928644.418239468,998950.188654388,,-0.823031928453889,-0.573264087507084,0.571915771971644,1.80257788027391,0.251157059349521,-1.11754360352734,0.19419631185793,0.586366515300712,0.486812545590851,1.10158070176887,0.526935318295463,0.0283528503629915,-0.320364199445561,1.04704787478967,-0.402119018930734,1.02728815781432,0.769349690005543,1.11737805133238,-1.85761489220204,-1.3135395177608,0.139678631168583,0.812103237327539,0.430990882551481,0.261145091263941,0.495800489900622,1.09748565385394,0.770025030339661,-1.6509260108423,-0.525146178712948,-0.667059519953411,0.534506876522172,-0.0531170136243708,-1.02587213949682,-0.26945581467632,0.247090011241342,-0.564649781964034,-0.0880842504350834,-0.583272944028361,0.256106321115016,0.925201189905964,-0.26568803044101,1.66698036148213,-0.935065161802982,0.237980522834468,-0.706605048794755,0.473659816025162,0.674554628309681,0.126979845590185,0.523612549021476,-1.24806654996175,-0.759410989320071,0.151293455868646,-0.667393904295121,-1.04877276125668,0.90558580443455,-0.76163776595254,3.61379755071129,-0.438555121096302,-0.466636819923374,-1.78636960578803,0.693394186840372,1.64352063140377,-1.60363029941939,0.267984013938223,1.37146406199533,-0.568417631099644,0.108893901443578,-0.737949844480975,-0.628856271584522,0.833182490432016,1.90855890646385,-0.478602807685396,-2.42748459435398,-1.91252310386258,-0.885566141054906
936793.643154201,998950.188654388,,-0.894879079483058,-0.596507724194591,0.594187870331149,1.80401511838485,0.232601850627964,-1.05642149185991,0.220473038925925,0.676946089039832,0.486089442213416,0.992169452845201,0.453318071901652,0.0673836472758381,-0.273432574906266,1.0049067272225,-0.376984045105345,1.10430887180718,0.705092943008135,1.15602492417048,-1.7958638373767,-1.34099476849325,0.110363743681658,0.872032433356294,0.443910168077903,0.324451362272781,0.468579541793756,1.04620865111921,0.88378506592109,-1.61631061310217,-0.507735405007501,-0.723107643005509,0.533979235062052,0.00227748112848822,-1.02665891229883,-0.382103567647178,0.263407871495632,-0.60690569779264,-0.140954560378622,-0.59568298436991,0.293254289202764,0.861775235566234,-0.297598501879199,1.64594940671048,-0.966263469868491,0.277675880373592,-0.690060772791418,0.545171460615832,0.723438138656622,0.137313994068302,0.522302167882089,-1.26232180556051,-0.804889539738391,0.159920659592332,-0.725617483133372,-1.109017237387,0.936105725575835,-0.757524247295251,3.70328445958948,-0.522903739622649,-0.435195830214073,-1.78446465460582,0.666045914778651,1.65757719634704,-1.60572615916768,0.2553654402432,1.45287003725594,-0.553988707789481,0.110529618488602,-0.642011572159225,-0.579524212380455,0.814717649619391,1.73553213614226,-0.546665406281445,-2.35829012999489,-1.87899443405133,-0.90976258085442
944942.868068935,998950.188654388,,-0.958033167989261,-0.636118651656349,0.633936789010392,1.77615506808126,0.211000553809904,-1.02103800833316,0.258576212069254,0.804416031935867,0.536126886452859,0.901209574806982,0.404347047473849,0.0869811737472072,-0.247995383819582,1.00665269103138,-0.37749973219458,1.22668354710036,0.685265405818829,1.25464732114731,-1.71050150918464,-1.35664237587592,0.107569800221741,0.953108018783111,0.475091157141033,0.417215714384078,0.459356687736845,1.04382164095762,1.00853565856406,-1.56650479481125,-0.513210669933092,-0.769996579257118,0.541358791982933,0.0740888288457149,-1.04245642509539,-0.491657522921495,0.267988567840907,-0.650311541042345,-0.19870797856684,-0.63144168024398,0.314851657104306,0.821833473900057,-0.348757953904166,1.62304349085681,-1.0082247411899,0.31682921879502,-0.685531822892032,0.63588824442839,0.808884057715683,0.141415033604582,0.553667742536165,-1.27797040690061,-0.861863359967406,0.157817308341238,-0.775371245457311,-1.16246753842594,1.00083630061475,-0.767315147007498,2.79584688712241,-0.606654041913844,-0.435425817623704,-1.74560919651399,0.67542044062513,1.65537682847313,-1.58683933482563,0.255108149670873,1.56219326235216,-0.539731066472684,0.12080221362282,-0.559102020291313,-0.557819281735049,0.761659800868226,1.45566748407745,-0.683671374262603,-2.25083745349694,-1.85529797837816,-0.996805543387184
953092.092983668,998950.188654388,,-0.956430727454687,-0.63633184193756,0.615974265133067,1.75013556761004,0.162886860722479,-0.962090025843434,0.282887737332927,0.883479845524721,0.590647025664431,0.719207667883106,0.334523944582058,0.0762892018847156,-0.210790149503991,0.949231719196226,-0.363601937251897,1.29831427604374,0.639770865418273,1.32239969228634,-1.67995766882248,-1.35276143565468,0.133836416691673,0.945151764832785,0.472923450162631,0.504616331105573,0.412083383161943,0.985425898211134,1.02777552635063,-1.53641586765841,-0.487650839230027,-0.745591530263816,0.488996595321642,0.167330834031026,-1.02985058557135,-0.54340313956128,0.228570317561885,-0.637390815045685,-0.234929255887751,-0.634412142419231,0.272799465065872,0.707757264594716,-0.382850922847468,1.56163999792594,-1.01660455533247,0.318701818055454,-0.635643237142444,0.6665659264015,0.843683922994532,0.126414354124341,0.560466327329998,-1.27676064415484,-0.876002210474421,0.126460359751651,-0.753257760352681,-1.17106961697755,0.989785639669123,-0.735268760248827,4.13916953783579,-0.630173279938337,-0.422877756755077,-1.7547896986684,0.647345186266038,1.61355991055019,-1.59260455330078,0.238745410545414,1.65874714947047,-0.465839316052502,0.134269118624012,-0.433384072689553,-0.514055125774715,0.721296077481339,1.23156558474903,-0.743059341550171,-2.32493721155602,-1.89293239832664,-0.987426393601393
961241.317898402,998950.188654388,,-0.989974998749404,-0.682640987293366,0.641903842428042,1.63750719543696,0.107548529551912,-0.940075815719094,0.337057471684677,1.05468592751319,0.728045963462623,0.543910196907668,0.278175971227088,0.0542447448950404,-0.193137305266341,0.947018054590324,-0.386852720557199,1.44150181501233,0.64605717664461,1.46618063270173,-1.62362053863866,-1.36535869168084,0.185569069689022,0.991471860337287,0.513505611224242,0.667369857704436,0.386814547969656,0.983005991448157,1.10430392868814,-1.49917503215642,-0.500165733126283,-0.75237514240106,0.459490638702241,0.304485070868626,-1.05903303830802,-0.642469534073104,0.187248979015376,-0.660776814087951,-0.304403053881142,-0.685917669766355,0.224250478986259,0.619083841643827,-0.464567935948885,1.46930710922745,-1.07079508364315,0.340271959118719,-0.620257453987891,0.757845722383463,0.955369597811788,0.109024576790498,0.623749232905993,-1.30431482168592,-0.93944274782881,0.0867382967274338,-0.763016935047815,-1.21138640211152,1.03973672536299,-0.743230990614753,2.66949258276576,-0.696646444166606,-0.4519028592942,-1.73074916114822,0.672687611628425,1.52829820485018,-1.5911829299046,0.235367657412669,1.75251882418894,-0.405644821037632,0.161744340446541,-0.311994287812293,-0.507688963341274,0.800375239355819,1.10575994758752,-0.810071055851366,-2.23437017849776,-1.85461256276798,-0.964468123410081
969390.542813136,998950.188654388,,-0.981561629969369,-0.679769543975585,0.612633430982102,1.5075806452234,0.0537079863050583,-0.867545196026337,0.370708329920174,1.17167706100444,0.81750941608821,0.320441406034659,0.202817383737021,0.0303108893294753,-0.151367093686287,0.872838199052455,-0.370227390789407,1.5480939582916,0.614338656912564,1.56889560063333,-1.58198046334823,-1.3593026075969,0.237457865846136,0.967450977867898,0.518736267418721,0.79357611211388,0.326999944888242,0.907874689170422,1.10393499047398,-1.46220420423102,-0.470111912069082,-0.708160652355493,0.388538197452868,0.430377644076393,-1.042300638805,-0.69574819831644,0.129498557433948,-0.63411946370408,-0.33887566106209,-0.690066147113811,0.163071333143055,0.474288680423953,-0.514242709699956,1.31670918228989,-1.08865792819848,0.346052199853449,-0.55138855178713,0.786527342503538,1.00857808457367,0.083426367293625,0.636861921747933,-1.31536176494645,-0.95944269935451,0.047593398204022,-0.726567841290537,-1.22342944685952,1.0091081366691,-0.70620014285957,3.01902477240811,-0.717217746816922,-0.4451987264314,-1.75121993168416,0.645648015741094,1.3867065041191,-1.60079709702947,0.218288079556951,1.88580101534987,-0.30393693928312,0.190747464473383,-0.154834720373041,-0.458352233963181,0.840429969650446,0.923729310360552,-0.808620117556306,-2.32127929244524,-1.88414169218724,-0.8766119051254
977539.767727869,998950.188654388,,-0.99058501208574,-0.677466329734736,0.597509971349206,1.38595552569103,0.0474084940477988,-0.806592666694836,0.408671600751687,1.31918353668592,0.917037663371275,0.159626298179576,0.151374603686589,-0.0160773772925024,-0.119738326151964,0.84391163146962,-0.350076983200349,1.66935692203912,0.655155353690381,1.64800738054078,-1.51784247687969,-1.34746720899716,0.28792575281627,0.974760768353441,0.554331973401213,0.93091453392588,0.270237436347723,0.869392157478869,1.12903131214438,-1.42436431275582,-0.460070615428692,-0.68350668162476,0.3381093567398,0.546141942454261,-1.02603193651514,-0.743845617951474,0.0752608353584524,-0.613507511879302,-0.361021068629048,-0.700495890447855,0.126218277875822,0.386920790876801,-0.582923115518919,1.17670334156615,-1.13142134806829,0.391995410584546,-0.500462386357087,0.809745565342255,1.09700035837435,0.0337993225182205,0.640241313099736,-1.34580822885705,-0.993602657430437,0.0243340417011229,-0.724820293484416,-1.2439053615943,0.986821908746149,-0.699070199026327,2.63718315073928,-0.739460516307765,-0.46407369082891,-1.75807011245709,0.64849802316945,1.2455817660099,-1.59319163867326,0.20455407093702,1.99066950003935,-0.238634483101473,0.239615568435212,-0.0569185996223174,-0.443301796646792,0.896626752875875,0.786079228632658,-0.809155853806063,-2.35167023429236,-1.90432582250251,-0.817314189478437
985688.992642603,998950.188654388,,-0.997160104358271,-0.66113468563294,0.57777401547311,1.27103734525903,0.0612478820584703,-0.729381506020784,0.447221893414454,1.46818898409711,1.0102759464458,0.0082567914272101,0.103738472916746,-0.0700298259606293,-0.0886625794652128,0.821753475433427,-0.312406057647817,1.78486338573122,0.723523430612659,1.70105470277023,-1.43124520903133,-1.32982421932931,0.343733749533743,0.988080795192048,0.598461843390832,1.07087176552154,0.207257253424053,0.837927705839248,1.14035936599387,-1.37798444047349,-0.443018869500278,-0.658837421210779,0.278517543393746,0.663723322104902,-0.994466001096069,-0.783985698510512,0.00924152867288605,-0.581316535156697,-0.369821167877368,-0.706488280328052,0.102853609978969,0.310573607365926,-0.653160712719293,1.03642919560461,-1.17460240590776,0.453029879678573,-0.430403434790882,0.816045105169351,1.19412812870597,-0.0348764667641673,0.629148548285362,-1.37803785587569,-1.03158961552878,0.00997833477455023,-0.73007272917276,-1.26565706741544,0.953230910896244,-0.69321546377228,2.33000014702975,-0.755565359098129,-0.485847431906831,-1.76728132404564,0.654796091389802,1.09002289548288,-1.57495448686074,0.186757956856619,2.08145821981213,-0.174775993661141,0.295859214218312,0.0287487504545239,-0.429152102991279,0.933360947526474,0.63041499967521,-0.809252992473689,-2.4072342350155,-1.94901244164509,-0.758366522949708
993838.217557336,998950.188654388,,-0.997642561941075,-0.631991004310326,0.554576056051984,1.13434281369386,0.0824581256944287,-0.625433931467207,0.494322840527626,1.62585979970241,1.11476600912935,-0.172708978895215,0.048010910794933,-0.130111580174017,-0.0459105005798898,0.795931083535296,-0.259804865786315,1.89160482911149,0.798828901636361,1.73648989893952,-1.3141988837042,-1.3020855292908,0.414529945977118,1.00248945913572,0.653207850725034,1.23244557610716,0.132714899037655,0.803372996579067,1.14621296477592,-1.310321798355,-0.415071983247173,-0.624334683056969,0.204968796150876,0.803915026519354,-0.948248560627008,-0.828205475607748,-0.0646853254577444,-0.532739584513521,-0.376338066011933,-0.705947609608429,0.0768143349024178,0.225696675347172,-0.733729625261165,0.874383720198498,-1.2242073251158,0.528691333947169,-0.341345650227381,0.818112012188129,1.29974541347178,-0.116453305210353,0.615645679869983,-1.4116613383464,-1.07766726163811,-0.00537431229977237,-0.733284164513685,-1.28737590541119,0.910096963209962,-0.682804171281079,2.02989349559693,-0.770385247564682,-0.504198324364388,-1.77557908004792,0.661317243978891,0.912767653950808,-1.54340357957764,0.17088605585226,2.14235171836336,-0.0960302619289379,0.363401706592517,0.139402507296012,-0.406297338901669,0.954537452640937,0.438349373238228,-0.810148091989027,-2.48469071662141,-2.0236646848594,-0.683185103388197
1001987.44247207,998950.188654388,,-0.974651852065949,-0.5804661165214,0.514460807215816,1.01237373408337,0.135272230974372,-0.541923475687179,0.527957423515844,1.72404614328094,1.18811699273248,-0.332080535258729,0.0121166672760872,-0.173076500702709,-0.00334948011359552,0.795525156092566,-0.218391610505114,1.96296530541305,0.852245208582793,1.73849922584176,-1.22458549317187,-1.26571562589004,0.474050165341571,1.0238528871178,0.707952778414697,1.36446835265716,0.0639847912276742,0.781966792538682,1.14951830755048,-1.24068005082952,-0.380512512257371,-0.591291767571136,0.135499729346494,0.918217625114695,-0.923633397506112,-0.856891324101073,-0.112147754374584,-0.485492908346975,-0.392063194824537,-0.684434705976192,0.0628308314044794,0.185372169280903,-0.79634826819331,0.736597075696872,-1.26773733634524,0.599059713511549,-0.289006962704898,0.800365765350238,1.37456163250336,-0.186759022220211,0.602892699138447,-1.41730061407493,-1.11188463675432,-0.0209896744125194,-0.727867227157228,-1.28583297118294,0.869802091581281,-0.679291914023919,1.82333634468233,-0.76977751333515,-0.479334222135226,-1.80150848092775,0.65752312289671,0.805212497409809,-1.49649509452769,0.190600811308912,2.17268534964285,-0.0433633415432822,0.397395782743345,0.24284024030668,-0.383208563130346,0.925084927552525,0.240150835676407,-0.817537422053112,-2.56362548672592,-2.13056950446832,-0.64081584018756
