"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-1.50783937869176,-1.44745224830762,-0.842224151287348,0.443243325961039,1.59857999592045,0.222928700474223,-1.42229776172403,-0.0681132447439105,-0.64694176339221,1.02448326671712,-0.524154620461646,-0.837140284216769,-0.539352227771215,-0.104665201547652,1.07240911365493,-0.83224099907593,1.06357039401239,0.572030432270988,0.802364833394265,-0.272900944517,-1.07563493988649,0.518139077419783,1.13739355438831,-0.307304408523628,0.281427639544936,-0.803474740660075,1.88950004903176,0.19968661032963,-1.59860416781849,-0.733470958593542,-0.0718106076533701,-0.285791702979958,-0.174474025584464,1.02974878286398,0.49706144619524,-0.166252992076688,0.126316775629773,0.695552412490966,1.10697957857248,-1.03505650456715,-0.699395831616192,-0.921096366304915,-0.798961010264552,0.00585293674464448,0.78205776581373,-1.14829091956496,1.01491039482748,0.359116269590939,-1.41678292837182,0.167072912891099,-0.16558517957957,0.728317778010435,1.12514023177824,0.879286800212185,0.716544860841025,0.447804434421829,-1.2914811818506,2.21821776153179,-0.0625990701196352,-0.223555469389697,-1.13901148327291,1.98161826891562,0.0296869486655637,-0.0753213372470456,-1.60243025568569,1.2735595748025,0.448287608105086,0.280811639634867,-1.51871177481471,0.28114174697741,2.07938132701244,0.804737724189695,0.618464169077048,-2.71130617540762,-1.07739705522273,-0.511660174463412
985688.992642603,1161934.68694906,-1.57825903497521,-1.40421111123108,-0.854073226411586,0.503794977210936,1.75231094757023,0.214176438175802,-1.45661269499376,0.00764042322752762,-0.680156087864737,0.981010523540646,-0.482011762948773,-0.870615857014358,-0.505773527768779,-0.0645319875214119,1.09736033640964,-0.792082510218201,1.07917787876796,0.417890761075651,0.789510331956777,-0.251637207167125,-1.14475785892029,0.522153282746128,1.16088146904332,-0.410484582895874,0.172071486106845,-0.784584435696659,1.84755448161127,0.345122704866288,-1.56434533014341,-0.706186501536767,0.0200978759135306,-0.277168863609517,-0.0484179599330424,1.07902743439689,0.462017135427513,-0.161989322199874,0.116234123686398,0.634403284995471,1.09934692105269,-0.963060899331277,-0.62550321785318,-0.908877902944259,-0.860370765049678,0.124583293330918,0.756612355432496,-1.08190866057348,0.927178670182821,0.387613490341068,-1.38882126523868,0.123339128442665,-0.2242467885169,0.698341636014959,1.07470262420212,0.839036775320651,0.791423452355372,0.388012326057983,-1.36893631798102,2.22119446906084,-0.124114205529857,-0.253201324960634,-1.15737118209653,2.0694135721102,0.0424733067338861,0.0176751718280789,-1.64939709038964,1.1933579699538,0.532759942946071,0.167690064529421,-1.52191785418176,0.244004090268697,2.04785186163346,0.721162741110647,0.677199641439869,-2.66785034082329,-1.10565352384676,-0.602947996611017
993838.217557336,1161934.68694906,-1.5888757436797,-1.32265677415283,-0.831067575023285,0.453178494205656,1.86193687165856,0.132413120656786,-1.38277535571828,-0.0476144856021329,-0.61418529139323,0.84592144829316,-0.473555184911285,-0.770338421034164,-0.42777346098876,-0.0913683885736127,1.05066322140175,-0.714053879370853,0.93628217358334,0.303813733279123,0.711531176230022,-0.223827567319885,-1.1446878162655,0.455447780268799,1.18297161726387,-0.438568693595462,0.0978446932412084,-0.700240839373525,1.88424791484256,0.460103600563005,-1.52595262131761,-0.684389081445108,0.0397055370136816,-0.256519723163477,0.016113697778087,1.00371695821618,0.467824158867188,-0.211835889629024,0.0332683196141205,0.494846452043856,0.987829482471567,-0.874321127690734,-0.616673331086633,-0.812182325421077,-0.825164058835693,0.0660649276456468,0.626227896971775,-1.01880578143812,0.792933698357432,0.442988094279663,-1.30036614106221,0.0782816284514228,-0.206912078897585,0.567696738537896,0.925621120773732,0.73598386551967,0.839722103278784,0.553193919357243,-1.34347963555842,2.56247622651346,-0.0752537202496688,-0.186179424541547,-1.10005623816111,2.48442662291718,-0.014820696014594,0.10938008813137,-1.65463468501082,1.2014892685684,0.487867119528582,0.113567148576121,-1.45790916447743,0.335165702937199,2.23625547740077,0.681274207130026,0.53423831051547,-3.11476771855542,-1.08997187688394,-0.560994352056953
1001987.44247207,1161934.68694906,-1.59692466340262,-1.34317632592953,-0.940815346556614,0.471418441360311,1.65757159335039,0.0838865535822782,-1.3518921575557,-0.179099287292325,-0.609974533737511,0.850814675909477,-0.590621475256403,-0.752618697453705,-0.423774954772094,-0.161016212380608,1.08526252694401,-0.763141771866592,0.867888523403607,0.361156988813823,0.779041482964501,-0.229518931265528,-1.25176788800045,0.486838406102912,1.29329283095822,-0.49540578084784,0.12094340195964,-0.733729991810875,1.7063053715332,0.667085016004107,-1.53794365093788,-0.794160426584866,0.040725510779904,-0.274773294001369,0.056537943681048,0.992898086574216,0.639863148940458,-0.316995543262953,-0.0420285112375377,0.471709617821308,0.969102519680955,-0.946040278035104,-0.767612246764476,-0.824305600805616,-0.882064982680939,-0.065098124733535,0.605705814437063,-1.11962514486653,0.812353611907544,0.635630890761668,-1.29972696838614,0.0839777854384186,-0.177386614719322,0.540672402690525,0.896163652805359,0.781471729388493,1.01096069778834,0.975827412716134,-1.37004646479056,2.21314188106369,0.0436356893102113,-0.109565853040318,-1.14040342193543,2.25952126088918,-0.0758935804469604,0.234057314324147,-1.64129907055264,1.35631770902922,0.504886301081737,0.168471308350567,-1.42887996409084,0.613578891416532,1.99800926378931,0.829474116450396,0.421561264730894,-2.73531149703376,-1.20177272912493,-0.562473470240861
1010136.6673868,1161934.68694906,-1.58585688020451,-1.2724612992282,-0.905919899064298,0.385516528592961,1.54144113378621,0.0163764777458284,-1.23311948918662,-0.276145786374563,-0.49136604499555,0.752560142943122,-0.590913962023156,-0.616345099780213,-0.351525323950314,-0.207913332792299,0.998271945128433,-0.690270410306889,0.697161734102501,0.345629753497133,0.724606801881337,-0.196026129931942,-1.23846705373603,0.422659258099903,1.29645288180673,-0.450376111681293,0.11118596531205,-0.654086964268685,1.65487796379872,0.718507273066614,-1.49808929875426,-0.763978115251682,0.0172469929110598,-0.24147717009503,0.0643739162335194,0.864658247317074,0.674496392345377,-0.34986763945928,-0.101027916801689,0.365676296013839,0.844628275843393,-0.884190220956167,-0.778662218165822,-0.710421180746208,-0.794604438624213,-0.17838717462795,0.486988134471229,-1.09465766619114,0.713977902027826,0.677561156260704,-1.20086743366379,0.0542429458372952,-0.125194353122457,0.41335298225042,0.764504705913472,0.704481238965251,1.02641716126593,1.21660181164538,-1.30856433578304,2.42959814212713,0.129274160388917,-0.0390832982212384,-1.04791701505535,2.62760971059234,-0.11915537110922,0.271324333075698,-1.61487819335405,1.43877210985754,0.418192587155419,0.180727748828991,-1.31345848590341,0.738308118229962,2.11382269028038,0.831100415993225,0.246121406291222,-3.33751180490528,-1.18115372827304,-0.474624778430749
1018285.89230154,1161934.68694906,-1.58554714967205,-1.30892158056622,-0.967313373463102,0.422581434171677,1.45642891986308,-0.0379501096587573,-1.23980490076319,-0.388079660691306,-0.47619240237047,0.810187821485233,-0.64908241707629,-0.617762837184875,-0.372681411402395,-0.269224861363301,1.0809604355475,-0.743525353257322,0.702949883728628,0.383842801804712,0.808802774554169,-0.154818704195743,-1.32408902421834,0.503856016107214,1.3266187602971,-0.499151247680637,0.138148515676592,-0.720137166456126,1.57591705313681,0.873695741675343,-1.50104428720041,-0.835508786870441,0.0271616617440361,-0.251244842768917,0.126268599541075,0.888496325054058,0.811705991188965,-0.462448280247255,-0.120291326207018,0.396652229461615,0.849862545442157,-0.938850586582938,-0.881256784207861,-0.719668790118777,-0.812051533582198,-0.250705108740544,0.483282640263525,-1.18005618368784,0.738983286580411,0.795426855549007,-1.23017122323542,0.0395136297989679,-0.11177236466203,0.401557634110262,0.815464399189591,0.760437589461803,1.09811284637094,1.40382143206942,-1.36801756185748,2.09662375898982,0.210730781134401,-0.0163262371480862,-1.08046549117851,2.33076822197278,-0.136037459535316,0.33474193898074,-1.62102074862845,1.49636895726171,0.427159745518911,0.241114759857525,-1.29870168124517,0.85953635550306,1.93618019585209,0.905496546743951,0.194212982701672,-2.85454156434274,-1.23728565780724,-0.508007157227851
1026435.11721627,1161934.68694906,-1.55884713025298,-1.30934832843157,-0.933192724283907,0.451195180230298,1.45946766236123,-0.10938130821294,-1.22316630912938,-0.420771829713185,-0.440249556694231,0.82955539225482,-0.589814237797163,-0.596223253040718,-0.397443542728096,-0.27875522694638,1.18524857335154,-0.742369808153235,0.710645822669809,0.345056615336612,0.844869912823648,-0.0466925188966164,-1.35376282837969,0.595346700205638,1.30261318429017,-0.532278270706673,0.144381121434235,-0.76961709281732,1.5835217900083,0.959509865337081,-1.48112047254265,-0.822404636006263,0.0533350338606491,-0.247494419964226,0.215547639258407,0.883776262367194,0.868807339800023,-0.572769574287281,-0.0719566683179276,0.439301071294625,0.801999590971293,-0.921440333650615,-0.894640221330921,-0.687654845862057,-0.743785738641625,-0.220308696584016,0.441235415468827,-1.18798173416502,0.693486633638771,0.817781465110977,-1.23637922496018,0.000559142160613297,-0.125614191986772,0.368540588464907,0.86231820392588,0.765125555925178,1.06678863049149,1.43998271144866,-1.40989418743246,1.99754475886688,0.212771503827261,-0.055098769937853,-1.06599559741427,2.40771594940886,-0.104602644642184,0.316301859216749,-1.64692118522707,1.51850136534101,0.390301714727815,0.270774839859211,-1.26086901238468,0.774846422237715,1.84976912084783,0.784610452939493,0.09917552748674,-2.86084539619605,-1.22814804030853,-0.60880009405708
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-1.34885997873546,-1.46177523770028,-0.838199499670355,0.369068395404916,1.31763597307564,0.146427406694462,-1.30272723516056,-0.213131276823964,-0.412206540686854,1.06072214244322,-0.563131555832062,-0.800175541210595,-0.451971844641201,-0.219599973798267,0.912527358283574,-0.688450545355014,0.963866250452638,0.655682029617711,0.717764726498382,-0.305743311038595,-1.00281941707819,0.437063313038012,1.10534930941085,-0.193860135203744,0.35877486133546,-0.756768211159594,1.99284557107364,0.0688161424039847,-1.58861102896619,-0.696786866146115,-0.221584648388464,-0.307263833388285,-0.226957301986701,0.935640529240309,0.436105578367363,-0.242846716226727,0.24292200622334,0.576153034055177,0.934436244069247,-1.09131724380342,-0.79903608419115,-0.953086889590158,-0.574326870050145,-0.168007472770331,0.691537924584311,-1.21348027747398,1.00053411386967,0.325722806657344,-1.37910038023633,0.22370671596338,-0.115792644076112,0.61202894700144,1.16538825282855,0.834799782828538,0.686497129557075,0.664137271000832,-1.10345983343147,2.49122157434511,0.0254523841944104,-0.129061383080162,-1.01347426390342,2.10638262353159,-0.0523768943263594,-0.231748526163456,-1.47839520803697,1.49367236986151,0.353329014128256,0.345305327338006,-1.38967356905324,0.583093357970519,2.2147917645427,0.819925463623827,0.391669700867898,-3.37405385798558,-0.972558793738372,-0.355637079323226
977539.767727869,1153785.46203433,-1.45649563334773,-1.40765478873684,-0.831236641068798,0.437246926840802,1.60337841814495,0.165072449936928,-1.38639817729218,-0.0959589095463794,-0.492176528151784,1.01358464037085,-0.485548307011399,-0.856456452183898,-0.42079004119869,-0.140921530745613,0.966998303352149,-0.650884152263216,1.00513226479883,0.471254002210188,0.702043107615447,-0.283772369215558,-1.06545966796938,0.449178603714344,1.12850057583021,-0.299958278115052,0.245221980139833,-0.737637063742295,1.98377539525015,0.20761976124772,-1.54877107563219,-0.675776913852831,-0.109971755288401,-0.301050910824544,-0.087844874548807,1.02710958686543,0.362292429306716,-0.217076965688442,0.248036554957254,0.539553491231888,0.954274887002816,-0.98960963224052,-0.695993288888656,-0.928663459288705,-0.650602682235695,0.0119917351380921,0.678871948647409,-1.1111879633125,0.911434967393102,0.300620239565621,-1.36804804483792,0.183700373043928,-0.175825015666748,0.613656101207524,1.13545613904285,0.788020234392758,0.740206153169997,0.500926971022211,-1.21659164430179,2.51173593556349,-0.0781531717791357,-0.173584946634796,-1.05577400569946,2.23193520058512,-0.030967587556941,-0.151305766967694,-1.56780839205335,1.36431298849687,0.470399844553658,0.213887551740642,-1.42759251736186,0.460081176586639,2.17064239960925,0.685386300253029,0.482683534071461,-3.26632558868501,-1.00752079391901,-0.492035989486808
985688.992642603,1153785.46203433,-1.55344394475599,-1.39554272765138,-0.892449810588923,0.551036173927693,1.77575752941642,0.191814200951654,-1.45731373086911,-0.00910879421113001,-0.605019657493732,1.00641591573177,-0.475129951683925,-0.949692249202925,-0.430114304758176,-0.0938092583404501,1.06951382885847,-0.678018432104329,1.06181387468829,0.342421925340447,0.73907310418537,-0.286335999026505,-1.17385522768821,0.509214284581751,1.1915095947137,-0.430547743111717,0.16766156956914,-0.769050796679371,1.83742426325375,0.393482154564339,-1.53359800474643,-0.738329550329715,-0.0102093670812594,-0.318856284202778,0.0503606903693806,1.14674366735546,0.367051515912642,-0.222771009998981,0.263192509929924,0.548620217981393,1.01253622382282,-0.963684462844374,-0.685025584850676,-0.96329852694494,-0.771649249929281,0.170017735691513,0.711310987051158,-1.09777303137127,0.885570146635613,0.347803656981397,-1.39096722578898,0.176475798235033,-0.229073980053782,0.658145935317201,1.12802710061193,0.790963806768813,0.869206443640632,0.481170964077475,-1.34911845831804,2.21875816181332,-0.152580045990225,-0.201843498227934,-1.14646452956972,2.12279788217434,-0.021492259325105,-0.0560389489077952,-1.62591707079433,1.30073339598107,0.621497304228659,0.12544893035985,-1.47673320439437,0.436998801162505,1.94629633485388,0.656852520712887,0.595976687716337,-2.71985409387867,-1.08810667741286,-0.642001808345271
