"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,982651.738824921,,-0.976378951893146,-0.899544889913034,0.0760891825367973,1.50090662276661,0.741822519727454,-0.977318865501135,1.04483879105096,-0.308812582668957,0.632138459728749,0.66148283881795,-0.55684130469748,0.675782962355705,0.0486067689935013,1.40046829483798,0.298796068029725,1.17982305606625,0.751086817716448,1.17137885152642,-0.410331295752731,-0.788554509834745,-0.531693065714813,0.839167199092806,-0.22695003438901,-0.128550604224636,-0.204176791771917,2.01901058253792,0.451536639466645,-0.901850172832628,-0.120903203616358,-1.43977896078564,0.370891507903622,-0.0218716815854977,-0.709435734335311,-1.20182049704241,-0.196058474700929,-1.19782221088343,-0.732957417408356,-0.445915821704513,-0.0585130132612609,0.0572043341066477,-0.256606297385303,0.00203208365285287,0.913420225864874,-0.350436098487613,0.0254435340099005,0.375206967428716,0.700997025562408,-0.304419221040039,0.4148434917759,-1.31241397181665,-0.124695798881271,0.631579730459892,-0.50764175108332,-0.518603957162525,1.83410941710527,-1.07181335617839,2.43022958069734,-0.552582247498694,-0.353158593357101,-1.18275824588466,1.94302719909973,1.27823415089915,-1.0639900644204,-1.49447103358054,1.37570708714852,-0.338815750772475,0.691347998205627,0.135496186557491,-0.354235652444026,0.621457735737051,1.22549465289065,0.839177282427031,-3.21598987733641,-2.56139992688795,-0.364145679540947
969390.542813136,982651.738824921,,-0.892126592622082,-0.941877088441223,0.114782715209088,1.34543179917988,0.624494186520551,-0.972982189693007,1.10192270486214,-0.27395364221486,0.66283839626629,0.535816562090447,-0.67514826243538,0.627521528596082,0.138761589654488,1.36054194945355,0.384641547739138,1.15285231659647,0.723601846197703,1.19046661848055,-0.407900714292405,-0.843991403436066,-0.467176752165905,0.803202862309657,-0.219609034317864,-0.0592987960063994,-0.233223340208026,2.06977256953974,0.457942223906996,-0.847343023003643,-0.0999225480355595,-1.39016586233323,0.349173284625155,0.0986342559382846,-0.662212126708551,-1.27527104649142,-0.243111984233051,-1.20953703818115,-0.779456980531673,-0.50160795584043,-0.0572180179016636,0.0264961251178731,-0.273973087342149,-0.12857655311233,0.934518286544608,-0.407970512580584,0.0798059481063361,0.394881841732215,0.723574114588726,-0.330270217691485,0.423413182737618,-1.28889004935342,-0.157955461729315,0.517117693013617,-0.539694622893207,-0.455118746062503,1.90307725911767,-1.09041469226385,2.48590630814941,-0.62565782530345,-0.373860938030258,-1.1814657928229,1.99519701682935,1.14994958294135,-1.00593177480797,-1.53325104514098,1.38372013770975,-0.228663263691293,0.719856506384963,0.188312125382433,-0.191481474942065,0.675776803811607,1.18045536998034,0.849011626646503,-3.23318620483057,-2.51568666243479,-0.414522639950709
977539.767727869,982651.738824921,,-0.836066909459875,-0.966610943002609,0.163591958977081,1.23531111929856,0.518766411990678,-0.978619259467139,1.13253139967683,-0.219269913541341,0.691505945025986,0.457748570276956,-0.784485813311661,0.585256669017234,0.194751050833396,1.34943603550157,0.450244332853589,1.1535342799765,0.721572062218482,1.2312201973422,-0.371175292076933,-0.868100581023334,-0.402359001391805,0.799234568972866,-0.203592104829271,0.00991959264564912,-0.269312502705601,2.11447635155192,0.463415362815601,-0.799856411269429,-0.102334169275601,-1.36400936974853,0.352757092040335,0.171746953843432,-0.620630149363409,-1.32248531303977,-0.311733903374713,-1.18665427081379,-0.810080851542938,-0.521310115115266,-0.0853482026189303,-0.0579777782381651,-0.32454756772051,-0.233691377395683,0.905331891098231,-0.459553980513091,0.123322348500696,0.442589080993525,0.73021922169139,-0.365410880919529,0.4364724371558,-1.26613259984314,-0.186093083075701,0.437500378325965,-0.565703706636109,-0.386001300981944,1.95153911706536,-1.07532109690262,2.50303844679138,-0.619893825111503,-0.383380889354352,-1.20797544246154,2.01883793194327,1.03696098722073,-0.97905580924116,-1.5475667590932,1.38673577908292,-0.142347105642514,0.73471380929469,0.201882880849078,-0.110656154891839,0.746479097950866,1.11108202672408,0.837000241933023,-3.26509850333973,-2.48870722786613,-0.39271767963717
985688.992642603,982651.738824921,,-0.794538586832235,-0.982192864531266,0.221612138907916,1.14370053458361,0.407943966502752,-0.993298505740437,1.1460327089597,-0.14584249491045,0.721998310912363,0.399778552543178,-0.900395601496104,0.54059441395271,0.233954949093778,1.35382939490881,0.512040932436429,1.1702870130167,0.733223594433212,1.28855245330952,-0.308486591163972,-0.876017814229212,-0.328503848487283,0.815185394740088,-0.183471700473479,0.0840236013423745,-0.312717535962784,2.16046829859587,0.467844662012058,-0.75211896827743,-0.121226064175894,-1.34988834338333,0.367820473295657,0.223475275477808,-0.577989718721069,-1.35907772283042,-0.398480758284779,-1.14101835487942,-0.833350906576718,-0.523459916554998,-0.130323627762603,-0.183993937158756,-0.401580375111482,-0.334606123420319,0.84300592671963,-0.512874249896423,0.162465999120418,0.509933107885331,0.724853572154666,-0.406284742718633,0.454910449605722,-1.23860017007993,-0.215248742936641,0.37145325862359,-0.591650964689962,-0.30264152635573,1.99077446780719,-1.03303377093897,2.50085521424275,-0.567273917153361,-0.382596657763402,-1.25494920315774,2.02729187162708,0.923455266342343,-0.969984816040064,-1.54661865179448,1.3838191579119,-0.0646966244239212,0.741017101327046,0.18656232686746,-0.07026585826153,0.828663149387433,1.01011518844968,0.804041313865708,-3.30341293112309,-2.45382945626415,-0.310645080311434
993838.217557336,982651.738824921,,-0.746848314547015,-0.998266842063538,0.285196762513904,1.03454815616016,0.285151776263441,-1.01325717249318,1.15599032729543,-0.0621106409929306,0.755818087825091,0.334621857369269,-1.03305588507022,0.488457934798227,0.275329027264606,1.35656741360404,0.58036189647228,1.18630367381875,0.74221864080994,1.35029283906932,-0.239138142339765,-0.883859099642749,-0.235902160041643,0.831001951028948,-0.161884565904086,0.168048350359193,-0.36036801790856,2.21353404151609,0.475436412816938,-0.693189957986022,-0.145004979047199,-1.32908107027597,0.382829259382884,0.284844325001274,-0.526131507826352,-1.39340566930073,-0.507585562910562,-1.08273891722765,-0.852516679544566,-0.517947689140833,-0.184619264237385,-0.327314008504873,-0.490508668311926,-0.451148815532656,0.766079319815635,-0.569865926948215,0.212829039154338,0.582142495716315,0.715570139272768,-0.452071397275267,0.480683468397357,-1.19649196799839,-0.251882161087826,0.29587662998508,-0.617965591665134,-0.202737611947433,2.02877648731717,-0.969505755478507,2.49536720720711,-0.498473051069721,-0.375005713582062,-1.3125089633274,2.03120862593564,0.79182539928385,-0.95447812481621,-1.53145961903901,1.37571698150617,0.019928233211863,0.739718386891824,0.154581380282566,-0.0257959069420206,0.910855485646518,0.869012853875094,0.751172192527164,-3.33478114907757,-2.40139949313479,-0.215374769055308
1001987.44247207,982651.738824921,,-0.692720778596033,-1.01208890899964,0.317963307677283,0.93454920756879,0.231885560256259,-1.02921785272416,1.17743832525766,-0.0234262729199483,0.786711158683639,0.291831391166693,-1.13621811206322,0.491035456536066,0.310630819621098,1.34779330066626,0.630613612648555,1.1887950526806,0.730016611842075,1.38069243489054,-0.209234163401372,-0.880334087982048,-0.170706677356366,0.832578383141139,-0.140673605222484,0.242854670152351,-0.395441204452317,2.26972180716153,0.474325381796582,-0.634932195107047,-0.134060234956099,-1.31254947935188,0.396592204372661,0.336342843172454,-0.504107288092066,-1.41881312621694,-0.60772623008426,-1.02144875906015,-0.85929536056676,-0.50474002522516,-0.219604073212284,-0.422532020985722,-0.563343969786667,-0.558338525315944,0.740870655820453,-0.613560824816177,0.255199038674815,0.614976013315748,0.710606046377746,-0.513004507782481,0.523130618860754,-1.1409679007003,-0.28226253297321,0.215708928955541,-0.643434236242423,-0.123439783618448,2.03997612670013,-0.931105636926842,2.47738376424077,-0.438459192631092,-0.376353775410757,-1.35826794371469,2.02933089891318,0.684218076431082,-0.923759799044578,-1.4899925001483,1.35407646980043,0.0845748955027195,0.690357044966709,0.131944824868042,0.019637416635901,0.993634827700833,0.755129421259788,0.723074044332746,-3.35067463551473,-2.36011276072815,-0.178691698501503
1010136.6673868,982651.738824921,,-0.636145726495221,-1.02722964617473,0.311913254172676,0.862505730673984,0.286079423788786,-1.04518258324451,1.21822196606163,-0.0517428481297458,0.812665466609261,0.284480864396457,-1.19372443458912,0.561064291379766,0.337974029657257,1.33035608847557,0.658292942374187,1.17428001799489,0.694069920520741,1.37335131748273,-0.224988244278272,-0.870757426094571,-0.140445506734045,0.819267432255609,-0.127518304654274,0.299767594478731,-0.409278279519366,2.33517252464097,0.468880603508712,-0.587385624832612,-0.0829255317535633,-1.30684456160598,0.409408802243167,0.37471867430633,-0.520021186132994,-1.43255631020769,-0.697711880579342,-0.968991941607337,-0.846390924859081,-0.48233723027443,-0.227399031777622,-0.44461325920403,-0.611992327942622,-0.643746675960899,0.788735217723923,-0.633927128963123,0.297014283311541,0.592919193129162,0.71848940460718,-0.587657157137185,0.587712312551237,-1.08078016946693,-0.31170972832084,0.141400598002924,-0.669872485388251,-0.0795548368767713,2.01758836065513,-0.933692216419153,2.44924893550002,-0.397149806775137,-0.383713817281646,-1.39780969149418,2.02567357542227,0.623487631943249,-0.870530865410513,-1.41575151350571,1.31721378538617,0.11228817505633,0.574639092292813,0.110745111673225,0.0561150196178722,1.06625696567037,0.695733333872672,0.733627751235265,-3.34543715327092,-2.35164056964434,-0.244932706244682
1018285.89230154,982651.738824921,,-0.573301700871284,-1.04144423464071,0.288495041739279,0.784864610472735,0.377613525955282,-1.06341401016868,1.26616390115705,-0.104431212923527,0.836020531972261,0.288103120896621,-1.23735041617326,0.656976311022191,0.363016358626315,1.30371128428293,0.682118460728487,1.14909264352399,0.642749280075439,1.34872254511498,-0.259418047007975,-0.857490880340496,-0.119633571884095,0.799293024667146,-0.114246204287352,0.355890303282659,-0.417593286743634,2.40492949590769,0.460907659859618,-0.536849140061744,-0.0127068084130037,-1.3026584480803,0.421840110209951,0.412288203194789,-0.552052721969049,-1.44543535112671,-0.786463773558229,-0.915229175540654,-0.824781959908928,-0.45496740037317,-0.231857117132237,-0.442529399656618,-0.655497410326095,-0.72652501787326,0.862211940939341,-0.646233689279376,0.338680022258938,0.546327555494704,0.728907303376752,-0.671786789291717,0.664486719015321,-1.01407748696027,-0.345060931942703,0.0577512254407723,-0.699269112913238,-0.0455108672183591,1.97410107512556,-0.950247024525115,2.40816088476501,-0.359856957593206,-0.398767228150821,-1.43766549992736,2.0140064988463,0.568251100376018,-0.802840768636137,-1.32149902249659,1.26731713311121,0.124861238406133,0.417357604955518,0.0886736767364422,0.0923770333323207,1.15255966914132,0.670167701361941,0.785959133958317,-3.32734041027002,-2.34503089184311,-0.325736220121544
1026435.11721627,982651.738824921,,-0.505909878824331,-1.05964796946568,0.253522899742689,0.691022985432384,0.485199679556936,-1.08786687443913,1.2984323448162,-0.166757598720909,0.87208224521512,0.294928395624973,-1.28406841670499,0.757101618485054,0.392506763027583,1.2657445564807,0.707205278505505,1.11628615073346,0.581134166445565,1.31478996533203,-0.296633319595149,-0.837732962815826,-0.0902781923418741,0.77708999754154,-0.10347455884979,0.421225275605625,-0.423681523062244,2.46975726455147,0.450188972493358,-0.476442473216947,0.0724146887403092,-1.29382490545084,0.432151787547838,0.456686270516655,-0.579432307567008,-1.45314292897084,-0.885671099975106,-0.849170570539258,-0.797892650452796,-0.422035096587612,-0.238292500791958,-0.433945787505089,-0.697293430917849,-0.818746939416274,0.949678888413175,-0.661081480818072,0.378033616218246,0.498596872037797,0.736746314610781,-0.765446100102003,0.758856687175562,-0.929543132708399,-0.37776171482838,-0.0405811522921724,-0.732162569849633,-0.00574262225155545,1.90978871232501,-0.961461727816299,2.34480095938885,-0.311255095230557,-0.423060752195589,-1.47808057715777,1.98103795086898,0.500733674324137,-0.716111179924261,-1.2057688865836,1.20807205943511,0.141179088784837,0.220922600042529,0.0618658925701003,0.136297263587419,1.26202469701429,0.64714227938278,0.869324457655406,-3.31732899483701,-2.33082060498797,-0.393352031257999
1034584.342131,982651.738824921,,-0.511235446601559,-1.1015986000557,0.209700339571956,0.645495030015666,0.539789657783089,-1.13074416243523,1.24513428573801,-0.208033090155058,0.945097094256569,0.3175654101019,-1.30815665731394,0.784470446748187,0.410836952871879,1.23804136946806,0.746768386146934,1.10256417776528,0.55203322121543,1.31646436430189,-0.315686826381749,-0.803863103307204,-0.0488963393368814,0.773725092331313,-0.150701923463763,0.458466076906898,-0.418338921315055,2.48426381225934,0.43518182620863,-0.446578582267878,0.134265245489,-1.2533410187536,0.417784257813757,0.512466810299246,-0.519002827050091,-1.42125515382876,-0.976138683954599,-0.811544468951526,-0.786163692017771,-0.432011151006865,-0.249646433923039,-0.402392181079778,-0.702373051212734,-0.883671882198774,1.03779016564329,-0.67975487544727,0.373765435207964,0.520212743220494,0.719637962995949,-0.853535063955085,0.854975951968416,-0.851192683113976,-0.35291096998036,-0.121557904647484,-0.775647684164651,0.00104606576667743,1.86205015899373,-0.953293956563033,2.29399133167571,-0.279970837907671,-0.438700388323933,-1.49283111170761,1.92116637208211,0.410633624738298,-0.649214492838687,-1.13066876427551,1.20196074311511,0.172353414019676,0.0819202006816335,0.0397228355516822,0.172668105411365,1.36453041157544,0.605040860120826,0.923445798959358,-3.33151479799394,-2.29643231621632,-0.437168422138767
1042733.56704574,982651.738824921,,-0.567988770730259,-1.15509608808876,0.165613746170619,0.644105663681405,0.552163486893179,-1.18088823701121,1.14164191193818,-0.230766464752844,1.03500553356656,0.346249288884242,-1.31395872046025,0.760663986819449,0.417953795526784,1.21920806263593,0.785810325383684,1.10223086163107,0.549917937417227,1.34390114976214,-0.318587298951414,-0.76675455408849,-0.00914831972240645,0.7837049133871,-0.233073021321842,0.475077191307252,-0.405093296311412,2.46885890873655,0.418605792663159,-0.440506205889345,0.174870757305394,-1.1959924158677,0.383444577752668,0.567233475874948,-0.401906910750135,-1.36167076326772,-1.05658645871811,-0.801947013681962,-0.785652019221277,-0.469250352282215,-0.256977592135828,-0.353125782687139,-0.680084971191291,-0.921012155685491,1.12186228574143,-0.697157723058074,0.342606224179853,0.586468488952107,0.686801655462237,-0.925646107263912,0.939443769012001,-0.782981619679524,-0.291125127837577,-0.181437142190467,-0.816304163634108,-0.0101077669554182,1.83579117389149,-0.928842097637083,2.26162461809857,-0.267592371211412,-0.443781144744466,-1.48574058911697,1.84841500892751,0.311758500069041,-0.604991026090776,-1.09154908171792,1.23357350835224,0.213918106954704,2.98352928588685e-05,0.022321697246825,0.195468911194737,1.44551857240299,0.551989871334544,0.942603106555329,-3.3530966332392,-2.25680845976851,-0.498652999631179
1050882.79196047,982651.738824921,,-0.574248030771919,-1.15904332410456,0.11134165677449,0.59202466118444,0.512509435834446,-1.18328190027091,0.966412149291851,-0.226051755814398,1.06885292874579,0.342132187134183,-1.28036651756348,0.675670251792083,0.388258214250587,1.14751992498168,0.767953693845801,1.04449596206267,0.502794312528604,1.33515669842102,-0.285846059332481,-0.667770798783674,0.0323119534219608,0.734371592751765,-0.285563696311941,0.448520558699547,-0.349941274675489,2.75662391001158,0.364979967331523,-0.389832219041647,0.195940886373744,-1.08069418509793,0.313995162755593,0.572770407914423,-0.242343912201232,-1.25635112093903,-1.08084413641763,-0.731684293754927,-0.723995705290446,-0.462762554600094,-0.236847262004963,-0.271406672983299,-0.597330512870606,-0.895431446625524,1.15154696061097,-0.655427683438846,0.280835855153547,0.604769615691543,0.600231943403118,-0.937563608333571,0.962571236926063,-0.652054475972331,-0.197857037311653,-0.214911643482175,-0.79470080774421,-0.0166962128441328,1.85437428671896,-0.838533491431038,2.42607697912655,-0.226627994746293,-0.403794556837385,-1.46051448316011,1.80583733065961,0.189470928866576,-0.50803873427704,-0.995563753876924,1.21766124376241,0.232555823605648,-0.0658453364723657,0.00863496905228389,0.198409833382679,1.50363755849261,0.45166685569215,0.886061613901014,-4.57009362269854,-2.45153640338402,-0.530762717481431
1059032.01687521,982651.738824921,,-0.677687676124012,-1.25401084921824,0.0844342084297304,0.649115663197334,0.583367348881118,-1.25946527866028,0.921605397529748,-0.271546016296085,1.19938153663627,0.401740996437453,-1.31006478280597,0.689477408070787,0.439985168285003,1.2081997610895,0.860982708165817,1.08816768898104,0.527244347664451,1.40572458396725,-0.297728041669092,-0.680290193700621,0.0788851750861513,0.805239303393217,-0.381089241528673,0.509476542065799,-0.37534240585211,2.42081911255714,0.376217938628333,-0.434376898343371,0.237267600147963,-1.06913235358541,0.269416368082178,0.707985853970723,-0.112236330757689,-1.22194105265307,-1.20086724290218,-0.758480761971045,-0.774057337413059,-0.564548788087965,-0.302664713200515,-0.256211293971151,-0.630987838963788,-1.01284653835797,1.280687797268,-0.723150509509748,0.246126679333701,0.728650591044009,0.642033213671137,-1.05731722838603,1.09118776178351,-0.631794345318107,-0.154141670174897,-0.297944175220214,-0.888252962406662,-0.034145482179333,1.76076459218013,-0.890442396773015,2.18083726705106,-0.245930193942663,-0.464391782668797,-1.45932548763942,1.68630538209212,0.0834189131019173,-0.49280609047892,-1.02450313249911,1.29057956133167,0.299306796079947,-0.145804731802118,-0.00120106963884131,0.222809791909548,1.5814457525165,0.436832541881219,0.950148446757521,-3.36941670270181,-2.17307384537671,-0.654078607622993
1067181.24178994,982651.738824921,,-0.687516877412333,-1.28195443099473,0.0780231096315632,0.660032582695457,0.63865794385935,-1.25309381208184,0.894805104960964,-0.270428740138463,1.21493717666185,0.41629397211583,-1.30091612000439,0.631777283964227,0.465373560315781,1.28595761978837,0.868107087534743,1.04651727521718,0.457101152028378,1.44517117109647,-0.228716338496796,-0.638192981074752,0.118416042147782,0.823761564090291,-0.366660944221848,0.526391758398344,-0.376158830312529,2.40207340051872,0.344451724773961,-0.45750414294508,0.214542224790878,-1.03102673253622,0.122294046280346,0.832685003000744,0.0637198924564064,-1.17289619687703,-1.238585430189,-0.684485978873967,-0.751573174946471,-0.635879796074322,-0.407423555167755,-0.232768705216769,-0.6313491968399,-1.11774496493958,1.33334354446962,-0.709954493482302,0.136102879040315,0.775825520120265,0.695561950822502,-1.08774651794954,1.1105537687427,-0.573634992939749,-0.109307464410869,-0.335050909074191,-0.902959331145518,-0.0381350430413843,1.69734844847236,-0.938316361918222,2.12697113960721,-0.252444257930667,-0.51657692051693,-1.45514315253271,1.63395112518097,-0.0449521631096738,-0.404621716938979,-1.03507126043193,1.30084932946522,0.341419006777984,-0.176371004205757,0.0176112522170395,0.188399555607454,1.61027875411829,0.409654824423508,0.957781521990738,-3.33226886096476,-2.14765282867565,-0.661790027947421
1075330.46670467,982651.738824921,,-0.674424418972197,-1.29743782475048,0.0886462060957931,0.670463456044792,0.701263625470665,-1.22637513995068,0.903942441417776,-0.262489774046763,1.20393084327267,0.422387795281588,-1.28770718444582,0.570916754567302,0.494771868807944,1.38598261786432,0.862764164286009,0.995297882152073,0.368907914269352,1.48530943117518,-0.144343327706691,-0.599610753822609,0.14908789633945,0.841902306848511,-0.319898401184979,0.543391173326157,-0.382071201791415,2.385528322864,0.312440201956754,-0.485840767843053,0.17453033316732,-1.00879897452166,-0.0389243216539866,0.962228535927945,0.229704065585284,-1.13862777199518,-1.25426794652704,-0.596427938376284,-0.721204165186551,-0.706882669164367,-0.524435460301528,-0.220925179398159,-0.640636886632518,-1.22405259226604,1.36712019729957,-0.685998505343065,0.0132531244850438,0.808594289250564,0.772292353353042,-1.09636357857388,1.10367455257041,-0.530715194872337,-0.0805120798877063,-0.361135048090328,-0.906380667814264,-0.0379638391931205,1.62107902076834,-1.00480081540453,2.0714200689945,-0.264950608824999,-0.576437576356948,-1.44981771161024,1.59810325924114,-0.160378839194513,-0.313183668056754,-1.0602277467867,1.30138071344964,0.373370249836157,-0.183109760376825,0.0452826199812318,0.140543096245424,1.61293679318453,0.390233605535877,0.95462330329247,-3.28026818083647,-2.13239702368202,-0.652441156609706
1083479.69161941,982651.738824921,,-0.658708431733843,-1.3067207412006,0.099930707470412,0.680037473215903,0.76359427782121,-1.19237152633848,0.913212201206685,-0.257708471210431,1.19392072934459,0.428271938305797,-1.26716842957856,0.505926656655792,0.523915625607515,1.48445034685132,0.852958320709728,0.944419769508384,0.279274011421451,1.52503181300235,-0.0601879927895087,-0.555370690314839,0.181982339077414,0.861753222722527,-0.274838543884266,0.561202478304931,-0.386511394959965,2.37080021767396,0.281432275288583,-0.510969319440186,0.137399288372291,-0.980677594387109,-0.196203941434798,1.08515839668773,0.396095429458638,-1.10141760501056,-1.26338900821797,-0.508923897523361,-0.694149876392085,-0.775375685795025,-0.63340123713942,-0.204499280847172,-0.644725907355856,-1.31792853359623,1.3997089636191,-0.658574802043274,-0.105323245925316,0.841562873359316,0.849156624262041,-1.09874602298257,1.09807948133894,-0.48530535510305,-0.053595936840432,-0.389946753391571,-0.907652166542711,-0.0382846488211457,1.5379342179561,-1.06810564965352,2.01186774608875,-0.276589679655475,-0.631185823096394,-1.43903909640384,1.55769153483831,-0.270089123396802,-0.220571975372891,-1.07815534335087,1.29837447487862,0.401589417516737,-0.186850279471503,0.0718537671480744,0.0947336735624524,1.59549237896774,0.346216330666225,0.913021175772147,-3.21633052839811,-2.12271204377475,-0.676359820615752
1091628.91653414,982651.738824921,,-0.609200379256151,-1.24624584331649,0.0746555850310717,0.659082409760162,0.779779936019735,-1.08016657409016,0.839060406107182,-0.281648696236195,1.17535413668564,0.402070178083511,-1.19412345936132,0.42003429711969,0.493013319568463,1.57675444499107,0.770436430316257,0.851096567566526,0.165011800833426,1.52425931737993,-0.0101023901965767,-0.413956712654681,0.234936914440224,0.845810162280955,-0.222022831486129,0.530339170499695,-0.355713373697214,2.66602051534112,0.253140023699244,-0.500090666424542,0.109812144753292,-0.880928320851588,-0.280780323432027,1.07379295518483,0.509210435080786,-1.02245402319852,-1.23692661570902,-0.428846713237594,-0.658542091753787,-0.782695710298829,-0.65169385828406,-0.139154617541016,-0.579799711901979,-1.34784427085755,1.42115160368117,-0.597290105739845,-0.144722050664554,0.820416879080005,0.843276054940807,-1.03455128350931,1.07978887307836,-0.384326986127671,-0.0663557773801254,-0.416965734427064,-0.868563726125754,-0.0491705495150655,1.42849208310993,-1.07457110629589,2.04179960950924,-0.229458923866224,-0.617014245922979,-1.41906567806449,1.48317550103311,-0.283086633453714,-0.1194317919913,-1.01247127478094,1.2553122034154,0.380616682744352,-0.158187176739863,0.0752616978476842,0.065910691809562,1.53080147581902,0.234747440398023,0.752116138331918,-3.98984784803657,-2.2830980480834,-0.700072631948608
1099778.14144887,982651.738824921,,-0.616661127738074,-1.19445299104557,0.0308943157643815,0.692064568720876,0.826107014034602,-0.98901839883682,0.768463335649603,-0.374792743566766,1.22101334270356,0.403627875893624,-1.15484071751459,0.388372593859726,0.478386684215213,1.6693832870813,0.708373304842448,0.809680089895367,0.0781957651772917,1.46055610095622,-0.00402129298681137,-0.273165811703372,0.327972191391818,0.882281874467078,-0.207543473371862,0.528759217260394,-0.35521030041477,3.23929393950431,0.269935104261863,-0.530988908537204,0.112940609160962,-0.821276282359728,-0.322966115782647,0.986185117129141,0.617289275462351,-1.01451134302304,-1.25386120324547,-0.435968091832126,-0.710024873622656,-0.826611711385877,-0.668103834426087,-0.0620970333133859,-0.542031348429698,-1.3751918953315,1.45668679782664,-0.599135907791759,-0.125620614068063,0.829021674108257,0.838525855177547,-1.00511072672117,1.12851892413152,-0.311726084979333,-0.125573375119578,-0.504905720999404,-0.895343862026475,-0.0756133713600731,1.29809374402696,-1.11966452745646,1.97502039846288,-0.171108808322987,-0.624497768741066,-1.44822758473721,1.36057461864093,-0.243880767943478,-0.0515386696030552,-0.96778567136832,1.21845401194395,0.369007065048138,-0.133084030647576,0.0623003163806606,0.0680532734365947,1.46328657147413,0.199397850880852,0.700845514347896,-4.24993709971022,-2.30380579279677,-0.702640222389282
1107927.36636361,982651.738824921,,-0.644883476297719,-1.15342453020518,-0.0179002372251497,0.742317967211897,0.886747095693931,-0.922230025374934,0.715393350694769,-0.480512030378459,1.29530193458609,0.413970904595909,-1.13306185341023,0.375874229597313,0.470537618404751,1.75098653926479,0.665278619751768,0.798420390183666,0.00299966832389298,1.39313326559473,-0.0149235232970069,-0.155269849362763,0.420925412374508,0.939562941811203,-0.20988875637814,0.537081919593039,-0.368334455068533,3.3852622314488,0.293829637705836,-0.575016163388468,0.118261892153314,-0.78714847676832,-0.35834526254752,0.89785450093502,0.717874190434894,-1.02611711608383,-1.27875386559742,-0.472019938458476,-0.779651943520457,-0.877786491295858,-0.688440189212802,0.00113562807437343,-0.52246801532915,-1.39330977772226,1.50460912596287,-0.623726138999664,-0.100152104614465,0.855460733416927,0.843735382560887,-0.99227206150434,1.20736972563558,-0.260103241773849,-0.19494192888386,-0.601149786258061,-0.939496160203828,-0.108130854886307,1.19343139179385,-1.16776711181648,1.83755819142278,-0.127972764608997,-0.64263353974461,-1.48170834787159,1.25146706291735,-0.2061598724688,-0.00530643765424626,-0.940830372283065,1.20438377640557,0.361175280556631,-0.118286873930447,0.0447884000584485,0.0749637119696101,1.44522745756265,0.20833952815909,0.723061008903996,-4.10577966674365,-2.22825250929835,-0.671232822601551
1116076.59127834,982651.738824921,,-0.690087079961732,-1.13677448768459,-0.074150350951526,0.809650103904755,0.970440289016431,-0.880546923317166,0.686781591268599,-0.59439694562974,1.38406840707994,0.433385724845671,-1.12704907995461,0.36566853783468,0.481068134907311,1.79779715289291,0.637267711305969,0.816915359203796,-0.0656418358816695,1.36538197199894,-0.0265340555527065,-0.0634885593815418,0.51845021890037,1.03004709363751,-0.225618881156267,0.575205949575012,-0.387034521523329,2.69182895949554,0.324374513437841,-0.641850097080277,0.123056996445176,-0.774495698268995,-0.404698433248986,0.836987266935661,0.836057178662389,-1.04996470087128,-1.30839279055149,-0.516688073634858,-0.848532799055625,-0.941324613161317,-0.722265522865805,0.0587249509410176,-0.520762218737766,-1.41660601539091,1.55759174572555,-0.669232659221111,-0.0860984526016799,0.917497547996923,0.881589747325443,-1.00030089976516,1.31311164099522,-0.214762648676753,-0.256372490805149,-0.701683209136778,-0.995418697400733,-0.15144055433165,1.12887994315417,-1.22263784064255,1.68900383724355,-0.0929030493564813,-0.676205196889966,-1.50656248252895,1.17969551688298,-0.186937772073417,0.0360950312035173,-0.929608042287857,1.2103195063137,0.374046617630595,-0.121336038176368,0.0298209969851588,0.081411242741783,1.43480705061315,0.228897928652108,0.779417519242031,-3.59120389920083,-2.09673994920058,-0.642187033641304
