"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,982651.738824921,-0.574694306543264,-1.37777156159018,0.333901419062489,0.307811652478227,1.51338354348953,-0.509277057778006,-1.26656055943102,-1.05960962971929,-0.473703335183639,0.643305934928484,0.176509479822709,0.477256938356477,0.817701899813124,-1.12572877563463,0.134686778577498,0.217738731610768,0.787023886154749,0.213894414845327,1.16888225808074,-1.72044188467592,-1.15922600976953,0.686421212113313,1.80614575440279,0.301731795712832,-0.0828224695775717,-0.5170546792366,0.968721634968112,-0.25130119696033,-1.54889516173303,-0.58834505991756,-1.2243245293898,0.0746555466032,0.125441685652355,-0.403379208213691,0.488064468921781,0.467389845876379,0.701381794136763,0.481531438671264,0.361428160044472,-0.235761205723879,0.296223318334268,-1.40823747611466,0.0651916541904336,-0.151192545924394,0.718087877554434,-1.30201662985619,1.23889506419444,1.14889119261527,-1.03546962569005,-0.14563873464115,-1.0242138826953,0.0322143110588407,0.996512336693201,-0.0273778439344471,-0.713266059546361,0.549813758516421,-1.16773120289172,2.88199762299085,-0.900876313686692,-0.207756498806537,-0.914159643174668,1.74508650104606,1.10791776507929,0.315568399313435,-0.303743406281491,2.00595813144648,-0.688152658889633,0.726601439144333,-0.0338510563497721,-1.03658791430062,1.01870484174496,1.07515825022472,1.15971641829023,-2.92716939052735,-1.02334059715316,-1.11301203586544
953092.092983668,982651.738824921,-0.647644507604694,-1.38609349849423,0.247270149597005,0.395521260637946,1.39462273168341,-0.513210385003098,-1.28632779978139,-0.959917453071423,-0.414435452778391,0.71160175823429,0.13465826137561,0.409773615766049,0.781168986517476,-1.12735787901695,0.0681349134802725,0.170887315298708,0.800800725346413,0.162530295027948,1.18500790333736,-1.67163981876948,-1.2733981691749,0.709284401379014,1.7659614360163,0.286285811719227,-0.0883589752585203,-0.499851790578602,0.932591522131364,-0.266024397184354,-1.51713713735378,-0.588242407617798,-1.2320821799128,0.141145406573156,0.17930384412648,-0.381837759090114,0.367358303756811,0.390435812995218,0.695659992349972,0.376602613502785,0.393859297639628,-0.265934565995243,0.357723569155923,-1.36177758143603,0.0451273657296171,-0.0871977270720038,0.707146667924548,-1.24349957660459,1.25657569727215,1.13337188642351,-1.00346840452615,-0.135975244646871,-0.985553803895466,-0.00992316186428833,1.00156609039143,-0.0701234528132596,-0.652667078114131,0.570631570185406,-1.23577232626544,2.84324390283088,-1.03053026132773,-0.193385336591334,-0.894540731311743,1.86736360353457,1.08827538029469,0.408331907179991,-0.289132990868412,2.09009180297964,-0.66754740932835,0.771125148650909,0.0857345039129702,-0.967253076418446,1.02261580969308,1.02116272667053,1.24966148885961,-3.09633209793666,-0.960665046004608,-1.13936733052113
961241.317898402,982651.738824921,-0.728593386628632,-1.38476614177983,0.142389463712915,0.488531932411448,1.24308478799831,-0.512869616510715,-1.29994259210388,-0.834982095781809,-0.348731252400325,0.798638092549819,0.0792564819599022,0.319714967255697,0.713346868815707,-1.12680050671965,0.00155163611744454,0.0948547563022653,0.820105197601692,0.104391073135442,1.19762553744512,-1.59657527919738,-1.39549360543322,0.728273472496752,1.7071965296264,0.26135600741581,-0.082618688015723,-0.4821367000631,0.885901646019411,-0.280409683355387,-1.47115688946828,-0.589052409308372,-1.23830547307908,0.227228460727334,0.242507291447324,-0.358263467832079,0.239905687832758,0.299961555764039,0.697760340308644,0.251753905513276,0.427260562632991,-0.316534121954685,0.438214766212228,-1.29017108242545,0.00956899475927681,-0.00891970583550985,0.685998308881325,-1.17588783384158,1.26333199855189,1.10957158534146,-0.962251706935816,-0.115530464732922,-0.933585302423233,-0.0639713587921162,0.992576718210616,-0.102982251168477,-0.567524323956903,0.594525736367361,-1.31054732742084,2.78999536775458,-1.18606635047366,-0.181332224078019,-0.862198308722147,1.99818110853193,1.05766713137021,0.511448643762789,-0.263423803493473,2.17292271950681,-0.633864120593721,0.821841784396783,0.232843851298719,-0.889437888749808,1.03606031353663,0.9668062430593,1.34415818828971,-3.3004608669137,-0.895161807068164,-1.15900489991848
969390.542813136,982651.738824921,-0.811099885978651,-1.37658056054197,0.0310016808664974,0.562522444427456,1.0966999700938,-0.516153950920962,-1.30849349840606,-0.701501866203636,-0.278809333959007,0.887387682302354,0.0255969188593448,0.222466841574607,0.655519799360183,-1.11934158041379,-0.0668964247822172,0.0162227249372027,0.849172684980491,0.0450614595168222,1.21417891192619,-1.51405977770653,-1.51499025517214,0.737535627235558,1.65062839186047,0.237234413449997,-0.0666321415648973,-0.471554042483539,0.8409581647548,-0.285629620228357,-1.41545694462634,-0.571304593504382,-1.23301983860665,0.311592446183052,0.302554125478114,-0.328993178788794,0.126777203784781,0.192402958891298,0.703277682975483,0.12561101381021,0.462426911075202,-0.36975348803416,0.503130815548274,-1.23504544360894,-0.0324665909891797,0.0638310306773187,0.672742353718165,-1.10957440877321,1.26794531878697,1.08591854131183,-0.93706002882247,-0.101156421725717,-0.879230659185308,-0.122000297089763,0.986054739676723,-0.131433486015134,-0.481280310889201,0.615774509693022,-1.3843304237504,2.72124360488615,-1.32891688451276,-0.167237027684981,-0.837135774201465,2.10338994630745,1.01780879216764,0.595074959154002,-0.217787329886763,2.24374679993384,-0.5629025416507,0.87331661035271,0.373817786920751,-0.822943090009495,1.05972759677462,0.893462196854116,1.4124477338716,-3.49370964804997,-0.823202182783207,-1.15960827232021
977539.767727869,982651.738824921,-0.860712444601736,-1.35405477687901,-0.054249595058313,0.560334426239917,1.0095969441081,-0.519077350587131,-1.32024890737364,-0.598484313839154,-0.220713163765956,0.975713051581876,0.0101528911553295,0.132163120267844,0.651457794594429,-1.09886384480327,-0.105249505197502,-0.0362507620956984,0.908727400658438,0.0136075514466101,1.24858685988636,-1.41677465869605,-1.60779733462539,0.736872463834221,1.62568740654191,0.223892370223281,-0.0159751774722623,-0.4873371370801,0.831545561200719,-0.270418665447174,-1.36425957148152,-0.528305910145805,-1.2179495554962,0.355551342363083,0.340933280705856,-0.291230466631661,0.0864230201334514,0.0607644638820246,0.728338003729365,0.0325583723803577,0.484476037315846,-0.420410630213189,0.495588678387484,-1.25223650369929,-0.0724751085978258,0.0966199002998569,0.66920325375633,-1.07297930995298,1.27718660911353,1.0711775022611,-0.9741707771167,-0.0914438335541636,-0.834577863340613,-0.171751271103777,1.00560290380113,-0.153642198728089,-0.410932168536966,0.610854390592924,-1.43772663995711,2.65829916183842,-1.41348882979702,-0.148646672949158,-0.856774977924654,2.14670128103719,0.985641196117256,0.607141846405461,-0.145154113397367,2.27056241042109,-0.452168592010493,0.905329251230736,0.448629118895738,-0.838269215538562,1.08882221308379,0.811715573170448,1.42765786413783,-3.61664497597213,-0.762162133583461,-1.13285289451911
985688.992642603,982651.738824921,-0.961974672331146,-1.3489280981395,-0.155612461480374,0.563388639560162,1.02540398720701,-0.584903658204762,-1.36177317955859,-0.568764844963922,-0.189129694200929,1.1490140514096,0.00936960225763747,0.0296192875047226,0.747106571494845,-1.12657902360843,-0.155323055779275,-0.0943184575355224,1.06852975197846,-0.0136592632447554,1.35485918479252,-1.32636524921344,-1.65063411682177,0.802627303240949,1.62465109771207,0.23544278026977,0.0600919647066813,-0.585205602450333,0.919096637761696,-0.280754558526512,-1.3395263816436,-0.531214470923499,-1.24119509765474,0.415643013267913,0.41091022890525,-0.283860986109828,0.0884699990310425,-0.124124797960618,0.841707217208502,-0.0646909997695765,0.551679476151455,-0.529803808354024,0.489269428387611,-1.34604850368549,-0.140995252717251,0.113383842062695,0.735294537432597,-1.11083097845505,1.34836099187943,1.13300905660933,-1.10996100713221,-0.10089646296916,-0.860938304273906,-0.261675528377334,1.12024804879575,-0.208835856822495,-0.393183936105296,0.647376384422261,-1.47941004576775,2.2614156548488,-1.47322377237438,-0.148155216827582,-0.972638903208602,2.01043803916848,1.03140489365176,0.636066572067878,-0.0663086626466004,2.07953585502468,-0.357226784937996,1.00502713695917,0.540084032213215,-0.973845356420464,1.20311814822728,0.778824556803162,1.45029734736145,-2.85075567081244,-0.754511675659635,-1.13295255809352
993838.217557336,982651.738824921,-0.927613486140443,-1.26893753857998,-0.217893769060103,0.442133201020261,0.88697185927984,-0.525559940563619,-1.34732711921018,-0.412676128681831,-0.0923332885834864,1.20262648516782,0.021874824580356,-0.088104840240817,0.718936746385288,-1.03634954767452,-0.162373212239876,-0.125533493304754,1.10671378336828,-0.0265909067695497,1.36424237219621,-1.1555770846523,-1.76359312052966,0.736031944729143,1.60583905799472,0.202901659787985,0.151152972392287,-0.570877970424727,0.882274214988068,-0.213544753008129,-1.23762410047562,-0.415474956129468,-1.16623742062674,0.392912765964492,0.413690899928605,-0.194302496904612,0.085390800525692,-0.315273492916428,0.826067792930894,-0.149176174998888,0.517748945325503,-0.543410834039612,0.374668124632658,-1.38339196150025,-0.178244303389816,0.120836894850862,0.673430532941267,-1.02562127606899,1.31305715891402,1.0619227176162,-1.14029569217642,-0.0645279773668636,-0.738708658657459,-0.299726603682387,1.10665590975369,-0.215561689772437,-0.269635818509672,0.553977879520456,-1.49632517388079,2.41027644809495,-1.51814943917981,-0.0943610251349841,-0.965268635406261,2.12013482506765,0.932811876079714,0.544128524211755,0.0596644349826556,2.20318519679825,-0.159857224897103,0.959240815721517,0.528699055795364,-0.985464251889885,1.18313377875247,0.576143510651709,1.38281557068041,-3.61817349475142,-0.604659659370075,-1.01291228247422
1001987.44247207,982651.738824921,-0.957139546204657,-1.20396818831954,-0.272275397021718,0.388968851327622,0.791638108860179,-0.49075382458558,-1.35797365820945,-0.311931079835289,-0.0565744146259384,1.27439504629248,0.0117897366193783,-0.183920542283322,0.752692891988127,-1.01218036206596,-0.162301102414062,-0.174746307802322,1.19363408881987,-0.0503071465333826,1.40073039992951,-1.05762411146377,-1.78388291949127,0.724778924796438,1.57235063238491,0.190954670287647,0.228779242888565,-0.592481885873621,0.936919263526933,-0.218288574553907,-1.15639583008736,-0.353920358092069,-1.15217238209203,0.395764939861612,0.439142324662692,-0.165537397859812,0.0908324822835738,-0.504045110420709,0.854376136207591,-0.258424704078158,0.521317415115252,-0.62008941027251,0.32738590515835,-1.42135678803589,-0.246656532639244,0.171282199957347,0.682500335658922,-1.00322247639802,1.29838448081681,1.04002158350166,-1.20655659430834,-0.0171790169380332,-0.659302295338141,-0.349393903886301,1.1317571892937,-0.246530974529018,-0.203906765915158,0.501052871284807,-1.52600476093431,2.34264526937008,-1.54720915196285,-0.0587638842077406,-0.998315794886357,2.1191959302695,0.921066612829885,0.566877509090043,0.152335905383973,2.19876801874248,-0.0615426948760286,0.940044151425102,0.552868166850759,-1.00600197600756,1.19297699330481,0.451398310644373,1.37507679795073,-3.59101598670919,-0.551486250919953,-0.989036517202073
1010136.6673868,982651.738824921,-0.970049761346353,-1.12056686678547,-0.266225164696355,0.362744597989403,0.674494657944868,-0.411830537608523,-1.37862930246508,-0.222617075589604,-0.0727363456700044,1.26962267202166,-0.0146745470791904,-0.219286730641055,0.772448625499018,-1.00923328312142,-0.116242428506031,-0.212063688846864,1.23849945301008,-0.0576622348342723,1.39629594102053,-0.99611788414956,-1.75391322065631,0.704250746538375,1.50821799559601,0.176196920340266,0.277170428059554,-0.578379839724655,1.01952445286612,-0.272321305536189,-1.07794665143514,-0.304785483743989,-1.15841553880477,0.374723594277026,0.446367051006479,-0.161629002337923,0.103379120700551,-0.637171953235734,0.848893681527467,-0.359424491278238,0.507027658518669,-0.694527644827574,0.314765988245512,-1.42251050231012,-0.310178366969781,0.26846192823413,0.69507145151474,-0.978733069812938,1.23364505848174,1.00577143331685,-1.23979320834963,0.0651237992346982,-0.55619867208587,-0.365313000391435,1.11673011363165,-0.272060391034352,-0.155795780436343,0.427962619220848,-1.56929897160788,2.35086427488198,-1.56010525297228,-0.0161534285950695,-1.00172347196313,2.17396054239812,0.929053966027287,0.675922014861964,0.206593818362839,2.27720796438363,-0.058585001740084,0.851778150161085,0.542672445732026,-0.951529939625158,1.13451838275524,0.371059134191272,1.40421542768644,-3.69849876918624,-0.55858962200341,-1.04686520087997
1018285.89230154,982651.738824921,-0.986548083048838,-1.03017173698339,-0.250979332714091,0.349606753880881,0.550207004424364,-0.330471668963619,-1.40351312019746,-0.142819948599213,-0.113660374710833,1.26022205363726,-0.0557808796769036,-0.246422866781227,0.809184505403743,-1.02390356043055,-0.059338508851044,-0.257753660870809,1.29814528132714,-0.0701358322098368,1.39688276356522,-0.950687720830518,-1.68135132644894,0.69751112371487,1.44020282315508,0.161000490238396,0.321743243252449,-0.569341044986572,1.1468654895532,-0.356711872252006,-1.00188175347859,-0.267626915336066,-1.17611128157679,0.35325351893609,0.458818230179261,-0.175841500891218,0.115870370488146,-0.769627853370754,0.854362345840792,-0.477047972776046,0.496724667729631,-0.79383208325526,0.317587651007032,-1.40611579733793,-0.388996137251757,0.389998354365892,0.726354991653439,-0.964459915210783,1.16673828193062,0.98716915921454,-1.26571220358903,0.159272894314437,-0.454674413579018,-0.384844676748865,1.10484556240092,-0.310010075174701,-0.120758307425149,0.349497354005571,-1.60634263067718,2.22206964430342,-1.55723910329498,0.0210994410294559,-1.00257170619792,2.17024809018991,0.964983584854902,0.841414368067654,0.251470687277778,2.284628146915,-0.098421408149825,0.751636878478031,0.529781917670332,-0.881690686524008,1.09436530616406,0.323674114316649,1.49692070502188,-3.61503610571292,-0.592321319706118,-1.13066886601758
1026435.11721627,982651.738824921,-1.0046064556993,-0.929699905484978,-0.232521387731629,0.325485934669732,0.395549606060422,-0.227215339793045,-1.43000645794653,-0.0715989939605024,-0.159473213137522,1.24713575052898,-0.0950362152078226,-0.274263559817652,0.838195610711738,-1.03098625273885,0.015076966869571,-0.314556240031015,1.37150771388698,-0.0804481891779544,1.38334328307932,-0.898970141324306,-1.59488146894377,0.689391662662423,1.34859059641778,0.142166767106487,0.369736717682323,-0.555250166107008,1.29108738790798,-0.443929837930563,-0.91558131241991,-0.21793925206142,-1.19404108267071,0.327249770507807,0.4721499850182,-0.185800553679146,0.137344392080077,-0.910820524677405,0.853775933317187,-0.61271866472364,0.485180285001195,-0.905786091640757,0.322236242993754,-1.36928022215233,-0.479837942018924,0.530474348947428,0.760494539018744,-0.950699178238928,1.09028154573952,0.961890898416993,-1.29407558125908,0.275768041770832,-0.336302277360896,-0.403738808664005,1.08627079660659,-0.347315737270091,-0.0812464207235579,0.261166062574138,-1.63498427479957,2.03489140163241,-1.55003742602147,0.0578100456863824,-0.99487592815425,2.12981039050586,1.00159297914377,1.03932981864316,0.306869216779677,2.27326117251869,-0.147462793326805,0.622112664204605,0.508127477592627,-0.804793294017803,1.06847715328375,0.266603596374126,1.61533833909349,-3.5328446791408,-0.613460832093934,-1.20902045204783
1034584.342131,982651.738824921,-1.03735453278675,-0.884485825582431,-0.25134623117696,0.293828894973969,0.291834634868776,-0.131386358529865,-1.42686144205822,-0.0700734387482413,-0.169373478533933,1.25058667698664,-0.0657370599083102,-0.280832112615083,0.804087617708914,-1.00933518178866,0.102207649004116,-0.367554995407523,1.45200597956605,-0.0615507272136736,1.35513498709218,-0.863914499775212,-1.54166403046202,0.679809248310823,1.26523303471317,0.0806985807214575,0.373808812899166,-0.527676609859409,1.38816374121749,-0.465600664158064,-0.880381070824898,-0.166538964064088,-1.21107840412069,0.30970957804076,0.500142926899914,-0.11768479460372,0.151309208945747,-1.03550636569757,0.826601773714408,-0.741956451297935,0.460580559222369,-0.967185391418092,0.341061556872836,-1.27709736899383,-0.571093089482888,0.623124215801878,0.779317171122198,-0.918981184342745,1.08160082294144,0.931411858081508,-1.35305817731685,0.383431565573463,-0.248433936642273,-0.386111564507158,1.08368821965433,-0.371151624251783,-0.0709470604480985,0.225548499971567,-1.62528035544417,1.90550877488462,-1.55274919836186,0.0748450890046615,-0.986072807811652,2.08752532130023,0.980058391994671,1.12185048940772,0.332781868014897,2.29709688512868,-0.184932447920401,0.535150032968921,0.493622084090835,-0.772627712451284,1.09464906292929,0.157219320636205,1.68008481623732,-3.48650951097421,-0.575509170235172,-1.27573984498783
1042733.56704574,982651.738824921,-1.08119840532956,-0.885021722931269,-0.29576574563579,0.26260770471678,0.239734880354049,-0.0556060974665881,-1.40388395475595,-0.106457021484211,-0.152150464679512,1.26193479084125,0.00354850872802401,-0.273962950769461,0.727565467600379,-0.971099365591416,0.180092063710014,-0.418133596882506,1.52723345794183,-0.0257810935089515,1.3245285784421,-0.844133791757354,-1.51602862583722,0.66411542932662,1.19879881165419,0.000717168092337916,0.349365202453521,-0.491435956681333,1.4412620547702,-0.438168627038014,-0.880141006993346,-0.118908724638467,-1.22528389591834,0.291511893506017,0.530957324395895,-0.00582325258142782,0.156092642188622,-1.14842425581305,0.774442379577166,-0.851624754023089,0.432051754142832,-0.981718973557759,0.369011865530709,-1.1592188178655,-0.652585200769207,0.678707702714932,0.792380569713169,-0.87748960847625,1.12226689677203,0.904066244710158,-1.42095807365415,0.4672603317332,-0.191773013034089,-0.348079367869997,1.09333687946437,-0.380173519016919,-0.07755370863885,0.233148161056327,-1.58621826029813,1.84236002615826,-1.5650451307346,0.0800916847067552,-0.981493650567067,2.05889863974694,0.918159043533433,1.11205171220704,0.334509737792524,2.36099207128027,-0.207532830874987,0.487254711015719,0.486906356333192,-0.776801695502266,1.12787048982991,0.0251994528848669,1.71321493574943,-3.44185072676327,-0.50953630894672,-1.34919705529887
1050882.79196047,982651.738824921,-1.11764151104152,-0.887123709676508,-0.340432331930154,0.230534933562807,0.190808623248485,0.0166942181151378,-1.37176139095621,-0.145201048909232,-0.136290444794412,1.27468641306694,0.0731034172092427,-0.265324318290686,0.647936625258374,-0.928477464323489,0.256592559746336,-0.465453472381184,1.60291144978721,0.0108565902787478,1.29204478579832,-0.823976357575553,-1.4881114478401,0.648115108299891,1.13010597153505,-0.0834507240141087,0.322888224704059,-0.454898389607251,1.48859733465614,-0.404986020503778,-0.878203256105214,-0.0725225025965819,-1.23538030877048,0.270878234053175,0.561625743702521,0.110922646980912,0.159966295007978,-1.25513105743386,0.718646095880482,-0.957820677185329,0.40007665637971,-0.990664292776775,0.39460913934838,-1.03759277706225,-0.733073989637632,0.729110751717557,0.802380118908872,-0.83218479487945,1.16536769855474,0.876243645418541,-1.4872567192844,0.549016579893226,-0.137520105407282,-0.307564083697626,1.10128115641184,-0.387219005584446,-0.0858117071496941,0.240061647023607,-1.53761120310204,1.78302954237691,-1.56915321347383,0.08168336576898,-0.971756372123475,2.03120622584378,0.850989282497961,1.09373668374429,0.332370115013249,2.4245900325465,-0.232101901885858,0.443769689649456,0.481306315570614,-0.782362776783319,1.14337889387857,-0.116450123420837,1.73973068237818,-3.37731132723174,-0.440849742200031,-1.43642246736653
1059032.01687521,982651.738824921,-1.16924537595662,-0.890923496738498,-0.394343878357827,0.213539390471323,0.139588487555821,0.0881722122591459,-1.32447311105317,-0.171235437193199,-0.118245940569159,1.30296605947716,0.139706316502901,-0.243306628608326,0.558145141793754,-0.888283512993303,0.338863517326509,-0.519190806361888,1.66150929592555,0.0323015588655871,1.26991458402274,-0.781861073854408,-1.45558751005807,0.64938711408747,1.06112396943712,-0.153356507667838,0.303063399474664,-0.413238213063877,1.51444643365833,-0.37436090178646,-0.877278951000217,-0.0354395397866277,-1.21735819512993,0.225395852100908,0.607935131121217,0.236285210558853,0.169160716228609,-1.34563930232387,0.681843521760067,-1.05393320646082,0.362878170172304,-1.01026380680534,0.413812121675328,-0.931070882350608,-0.823905081737622,0.79716400408935,0.81293746646876,-0.812027723739254,1.20667301186448,0.869937788974547,-1.52547056033177,0.608808204023911,-0.0991871915280363,-0.262862246606534,1.08527600566306,-0.390546246723045,-0.117078099216607,0.23507457258718,-1.48992316179493,1.69139454635855,-1.54850555064146,0.0607437082285958,-0.966196946072998,2.00297984216953,0.767630563823485,1.10469391428378,0.319250666647578,2.46761907425204,-0.230526622474088,0.411404532400085,0.482442719340002,-0.805149102207037,1.14611001704108,-0.247551068580739,1.75933096672577,-3.29935253443951,-0.391663126396744,-1.5128071307341
1067181.24178994,982651.738824921,-1.24562278753263,-0.902847868653356,-0.453770428115091,0.236146542137623,0.0950455016554703,0.135430555324195,-1.26234131702787,-0.151635531817238,-0.0963728400001788,1.36094260257907,0.183345922872684,-0.197931823884598,0.475926839568584,-0.870456728968589,0.409894136304808,-0.575726200156558,1.66150971260744,0.0131755041044511,1.27914642777811,-0.70117279134744,-1.43122486710623,0.69468749900135,1.01022007092971,-0.171762950481948,0.308378137470883,-0.374414898273001,1.48102569675961,-0.357256553157385,-0.873743719429668,-0.0274723144181203,-1.14079878478451,0.13194450716115,0.681202363374966,0.352380085211621,0.189518596778834,-1.39399541024512,0.706034177528608,-1.10088111121474,0.329464388376736,-1.05723925667531,0.414843334104859,-0.890709226015064,-0.92076580141702,0.898264753783847,0.837376618022882,-0.861226563287793,1.22545309354929,0.923210584855393,-1.50380184689864,0.60248504565201,-0.106069577236925,-0.216739244565659,1.01946206452752,-0.383703628127867,-0.186403975161353,0.204209058187012,-1.47079115142025,1.54924267988119,-1.48629811059155,-0.0116616738170007,-0.979320633106079,1.98455622213735,0.677548796840546,1.18819278306369,0.288655539584388,2.44706370569579,-0.162633589533398,0.416870528227898,0.506445826587846,-0.866995370109455,1.1209470571571,-0.30548767542429,1.7621610746392,-3.2390333785408,-0.393238897407549,-1.54274988543518
1075330.46670467,982651.738824921,-1.31876452078259,-0.912977203632261,-0.508316107105759,0.278723719666637,0.0573143367219467,0.168923229726813,-1.20149815019482,-0.115796413238954,-0.0778383173279478,1.43041696303279,0.211284816460959,-0.149590551994819,0.404182669135678,-0.862896192171577,0.470233947634949,-0.624164354679393,1.63150930563808,-0.0207860227910496,1.30366467273897,-0.61360928906759,-1.40960439465399,0.754601960339064,0.970975013938015,-0.165315494799737,0.326190626533523,-0.340869396888101,1.419740980255,-0.346186471690093,-0.865898804645849,-0.0320055151364825,-1.05141765838898,0.0315724211596834,0.761279211512677,0.452931757947375,0.212409119279309,-1.41071203223593,0.755547317746471,-1.11995915399485,0.299982429740523,-1.10645084566247,0.410361407996465,-0.879165691702971,-1.00438667328129,1.00385745769845,0.863767113291319,-0.933635149252817,1.23564158301595,0.999446768347238,-1.45665538589582,0.567307895789391,-0.132746385941106,-0.17641842891004,0.931008818501222,-0.373174687170192,-0.264639339144659,0.159977156074248,-1.46357887719989,1.3986455244164,-1.40979830320502,-0.0980719870847508,-0.992667195805507,1.96800634834575,0.593638736085872,1.29913950283113,0.254051604460286,2.38929921185753,-0.0798428471677865,0.440945873810794,0.536097327663423,-0.934037742131158,1.07497948031807,-0.331874119492417,1.74597814539368,-3.19476397723259,-0.421004679219416,-1.5580821088417
1083479.69161941,982651.738824921,-1.38201009862872,-0.920797479920026,-0.557179834716098,0.323932828794491,0.0224540757361392,0.205024925707339,-1.13617013406133,-0.0776314752293943,-0.0609868626592783,1.49972239231231,0.239819581002545,-0.1023173890325,0.332151660163268,-0.849408495381557,0.531953045742149,-0.669707526266268,1.60423393283347,-0.0518788343029752,1.32510676230172,-0.527430086360196,-1.37985911560815,0.815716182131635,0.930617142230246,-0.159713188880689,0.344679701527455,-0.308242892129745,1.35741121187513,-0.330411965815601,-0.853944951782289,-0.0312932381226777,-0.957926443636471,-0.060903669945856,0.839546582289472,0.553323511619803,0.23253702279995,-1.42090853698392,0.801885788930508,-1.14190136770791,0.270712613343642,-1.14633321296879,0.410836090516759,-0.861531148062518,-1.08109516500844,1.10640539688153,0.890196169909332,-0.994354178789988,1.24580807299076,1.07718228389985,-1.40568116668583,0.534276077213615,-0.157246667249564,-0.135720825327667,0.838453856500436,-0.361530667018727,-0.33869592110314,0.114112199255833,-1.45149255728551,1.24862675359325,-1.33314103009154,-0.178941065961523,-1.00115668633572,1.93997726048203,0.512723399122228,1.41008778543994,0.221095144525193,2.32058910341715,2.9038709564008e-05,0.464331605828627,0.564328469085592,-0.989771380570802,0.998830950510395,-0.378481750682107,1.69428618421725,-3.14895055500549,-0.469731272710994,-1.59103918492604
1091628.91653414,982651.738824921,-1.42307311602164,-0.966495514624576,-0.559346894613156,0.344357324441194,0.00794375793256359,0.263909244107571,-1.03387536887402,-0.0572185056499891,-0.0838503806435568,1.55805402227806,0.277690703612554,-0.083853003647361,0.31921351613816,-0.819832254847984,0.635694273041586,-0.692928064332811,1.63229016764471,-0.111365196443942,1.29375471471445,-0.488271770482863,-1.29969570901718,0.896486236408805,0.871961749061773,-0.161490540862452,0.36683341339235,-0.29668674292988,1.33642194561438,-0.259362767908103,-0.876227249905025,-0.0134274855430854,-0.839584593184836,-0.109224832164781,0.872262364348914,0.623277623389699,0.21539778027163,-1.43016681781889,0.839560775462574,-1.1732468026362,0.251477908731209,-1.16011424027001,0.449715918185074,-0.832686670593531,-1.16512420276141,1.18315810537807,0.91392021311552,-0.999201864015138,1.27668985978704,1.13370277061504,-1.3692924622348,0.532644302183311,-0.179317178721776,-0.12524500949455,0.733146012190539,-0.365845291422601,-0.406110143954926,0.0228696602423182,-1.43474956528964,1.14415130202026,-1.25217955188459,-0.249705679226407,-1.03377219543266,1.84567471275078,0.483815455111938,1.49613358052759,0.184376171673738,2.289811066917,0.0909974100596746,0.469203395101192,0.562906024186666,-0.976727187561595,0.893575660410234,-0.464262036281704,1.60103003173644,-3.14095072226103,-0.545698107095145,-1.65162661698791
1099778.14144887,982651.738824921,-1.45036415749012,-1.06633562502306,-0.534255130429679,0.345377793576737,0.0153015506807115,0.348575484385253,-0.92538456487689,-0.0675321979227535,-0.159887455235394,1.59807535174838,0.325706944971,-0.110034341054883,0.377711873676857,-0.796545273569303,0.803266986582747,-0.712170959598667,1.70023298039031,-0.209645335822471,1.22631815574349,-0.521724324007976,-1.19767149300676,1.01801519676846,0.821682991035747,-0.184146411959318,0.39948366232044,-0.331867037668196,1.37694250663613,-0.148935732895949,-0.954800212291542,0.0130254494499104,-0.72853487572587,-0.117814810338321,0.87503292988261,0.667425724725898,0.155663492065961,-1.44365686405376,0.89026862129314,-1.22709712935156,0.249587945562075,-1.16628124940301,0.548571684399769,-0.822861504784384,-1.2643779298448,1.24587544442049,0.95404748713384,-0.967947837000425,1.34465444575103,1.1861671008467,-1.36605398345577,0.580154068381731,-0.213666004620696,-0.163504351106487,0.633155836279708,-0.405458044083842,-0.481196728522563,-0.117176569754003,-1.42097314914257,1.12185720736569,-1.19377533644578,-0.31985410352374,-1.11342141469219,1.67672227535786,0.529973152622703,1.54770238607799,0.144057918455189,2.15789954293474,0.186485388734104,0.462516747640454,0.537398735766154,-0.913521471921918,0.892605827622093,-0.533820853667411,1.57605107503691,-2.97031370224763,-0.593707913795749,-1.65847317313073
