"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1129337.78729013,-1.68165796209774,-1.10063100720096,-1.56564137459021,1.29387260780487,1.85103331601376,0.410626324236319,-1.24910623716619,0.219341311598701,-0.886875455676685,0.89214778236533,0.574336033309084,-0.796291213863038,-0.132623259022808,-0.115321810873557,1.58644716442568,-0.440065974360539,1.19203371881828,-0.31763630326143,1.26311993191188,0.302007160280742,-1.14209903657917,0.317076895012389,1.64687827041775,-0.929705838754453,-0.515519893141144,-0.776427474987165,1.45163183445326,1.76617847422247,-0.617070576269676,-1.08189952514728,-0.230307091334276,0.101892556991653,-0.114377585894888,0.799562474532161,0.4397632963174,-0.617361508600079,-0.0374773371785366,-0.225052835418878,0.542045232327664,-0.776797062696245,-0.393639181002942,-0.202016394335603,-0.639455965813346,0.453067256361152,-0.276455133644941,-0.719852321556353,0.449508132493774,0.868562992546575,-0.798182619452454,-0.668263126013293,0.620869980670505,0.640471230196325,0.427759895884445,0.556286947895389,1.69231613418092,1.32356470350875,-1.80760617914331,1.27573009310864,-0.524972800755348,0.114211390017247,-0.75055667444706,1.77829515262444,-0.541204739961271,0.225244280106613,-0.739369329835975,0.422242852974671,0.480409516925562,0.335935852827527,-1.75709425758979,0.738770775144233,1.34786245793622,-0.407482447440934,-0.899302002568775,-3.37697953827351,-0.159173591708506,-0.486288053346444
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-1.61825753197752,-1.07505473468181,-1.84088106101071,1.31047316326945,1.9944645241226,0.623546702182355,-1.52196544091088,0.446023001276427,-0.75405745223212,1.19459135190266,0.389653064012094,-0.98692178099251,-0.276143360200572,-0.199436012733728,0.984494931428415,-0.329963125172783,1.29905739648827,-0.197205439306999,0.965875222874487,-0.123024293725467,-1.09906943463439,0.0201533423583823,1.23696871321228,-0.788071767243699,-0.241441126949192,-0.771080615889745,1.4700227321004,0.454132966278501,-0.63024479593814,-1.12327704319432,-0.377375605653821,-0.062114697626322,-0.786569517332112,0.929113148523637,0.217166116240158,-0.214457182568443,0.105928494393578,-0.272146120445795,0.414383567168684,-0.858234200515529,-0.199382121672727,-0.154483499298613,-0.597073644282156,0.23959003693212,0.038293242088802,-0.677923499497889,0.681595591140844,0.495424163494473,-0.943873431349557,-0.275418579483626,0.316381790938298,0.984814052730245,0.306253430407577,0.592778615174167,1.16023608970052,0.528177673691957,-1.27935734314651,4.75342430881709,-0.683163572451768,0.210688702773382,-0.701884591571225,1.76763350743111,-0.716990084213695,-0.1554253082063,-0.75321511110742,0.562191565958948,0.617434879144269,0.828266232222919,-1.91304919385898,0.994858163417443,1.89403400959417,0.254044154456465,-0.33161728286209,-3.81180318593271,-0.160636227020404,-0.211190664831076
993838.217557336,1121188.56237539,-1.64239634668006,-1.09357272756641,-1.78888636668254,1.37586062844874,2.19092491837783,0.639476622372132,-1.54703853218116,0.519516236015728,-0.781240172868153,1.13847028316423,0.433438429076874,-1.08234387370366,-0.263142886414327,-0.129051106939678,1.04197304004889,-0.407587870661145,1.20092482972042,-0.357039024289727,1.04211645895165,-0.0784872515971369,-1.1145623987722,0.0566702322348164,1.21376096246356,-0.821511262986442,-0.385610321626765,-0.741305201587553,1.47121402685238,0.685103674293001,-0.622782410607802,-1.18959853749796,-0.29386786219949,-0.0686142322394938,-0.667596022759459,1.08804512589885,0.198898428109009,-0.239917930040058,0.103045176614773,-0.306985724160088,0.463281675445983,-0.737143435613751,-0.154617355512827,-0.0958674126279959,-0.643755573845387,0.384306608695818,0.0530466960160286,-0.624582067394527,0.670887173513473,0.495997197403258,-0.936902695873627,-0.327800228084566,0.335828015220884,0.980047162955966,0.281398898439363,0.512201268036002,1.23111640242219,0.561253553622981,-1.32078290226457,2.9254660710453,-0.711111004979881,0.20669333709489,-0.743384948634444,1.79027187452864,-0.740065825397534,-0.0453899700008892,-0.872559998310157,0.517320781548747,0.647103469893975,0.723081823097153,-1.9280848315511,1.00273010807186,1.6079404489408,0.133525905895883,-0.331916968844428,-3.35168492085197,-0.266507265278885,-0.358763757493668
1001987.44247207,1121188.56237539,-1.64854277604324,-1.15873054355599,-1.73273461664144,1.34122533616705,1.92329322300017,0.68915254831826,-1.53448060941637,0.442421276978685,-0.830786734623256,1.16952961468509,0.401809070292593,-1.15322930542278,-0.284494248273384,-0.167187477011662,1.14486076165358,-0.534377287928449,1.1800636168033,-0.424482265314642,1.11717132431905,-0.0397495246402236,-1.20667264729967,0.0664007021550356,1.31750344938404,-0.879227284717287,-0.465258736699626,-0.779451882410196,1.450115913739,0.844554160327681,-0.695330698060299,-1.27249762109316,-0.319442632362219,-0.0613299992585918,-0.667662018732133,1.13360447242206,0.269844506455773,-0.322857017054237,0.0299123054592337,-0.348921993951944,0.521472622825582,-0.772080488179405,-0.222885511838132,-0.0701443558307419,-0.71439162716344,0.336841792517808,-0.0566404761738027,-0.657045803695672,0.7557150333281,0.584376061792388,-0.954717650203836,-0.392343282880202,0.475118715045621,0.976932886499282,0.32465720325492,0.575618497264025,1.30034247174203,0.804693641564175,-1.45151060018081,2.40112405587799,-0.713206761229308,0.238422750423862,-0.746044404756853,1.7347423162446,-0.796202698414444,0.000484153613931622,-0.903236473400556,0.588233930150978,0.596730160362458,0.734606725420203,-1.87632510606312,1.12861520752606,1.68910531155423,0.254029938736421,-0.368020566633584,-2.82975364454381,-0.226652850145618,-0.264616188609868
1010136.6673868,1121188.56237539,-1.64250585920436,-1.15801730517445,-1.69936951505918,1.27849062218792,1.78090808656684,0.690425993749056,-1.48898981891854,0.284367561193284,-0.805044719809097,1.17925130848487,0.310669162940241,-1.13872272353118,-0.287750252273033,-0.219351091854328,1.19787650631384,-0.606358213365113,1.14420627222268,-0.40487148142023,1.1360926573249,0.00623345058732058,-1.23793983480843,0.0563681093681282,1.40431300603308,-0.856500287548668,-0.469122164290694,-0.756502342897803,1.43132054880549,0.902966139134165,-0.711843686490298,-1.28046159299611,-0.339010158870594,-0.0451316762499433,-0.63312282407044,1.10017618168227,0.331436317497973,-0.382409796172989,-0.0617126601953102,-0.350954229788275,0.52607696364454,-0.76830222083992,-0.29695152424868,-0.0454390652158511,-0.71536745308861,0.198474916006777,-0.187877703563546,-0.642030420291246,0.798339178631744,0.637639693206673,-0.899792301376841,-0.409457183394545,0.591423325864352,0.921491206073848,0.351069525876225,0.617484752965256,1.32991198888745,1.01494109442514,-1.53968840714405,2.3440891789737,-0.637884497451205,0.251731305681289,-0.658415037597897,1.73600306802764,-0.784351927773343,0.0235652254578165,-0.828897317188277,0.629910071979441,0.477706177392259,0.710717143184809,-1.86432926552005,1.21392667613252,1.7379176984998,0.271093978471339,-0.454164743734601,-2.87839306862818,-0.195927960420285,-0.164950040522382
1018285.89230154,1121188.56237539,-1.63193738522552,-1.14589872553508,-1.66335751890967,1.22818837791876,1.64374210522194,0.701852102803334,-1.43174162222626,0.145113459834065,-0.771426049837103,1.20127248941172,0.233511136623153,-1.1166223463736,-0.278981162075023,-0.262955521345769,1.25301986196719,-0.662542864777951,1.11827909959741,-0.371527074290046,1.16406558469207,0.0654342146646656,-1.26456651815555,0.0578816657736494,1.48932817209452,-0.822538256327985,-0.462861556272038,-0.722517219385925,1.41850658788505,0.971944503398861,-0.714217946464125,-1.27492078100257,-0.348164644747275,-0.0193150938934314,-0.588154753579384,1.07025802571973,0.399373967369301,-0.431016765608019,-0.140052179931605,-0.342618647734849,0.538784460107362,-0.75224330566152,-0.357258323645348,-0.0105623233641873,-0.709398497056879,0.0753596611727702,-0.300995787095535,-0.618925368546415,0.846140226679934,0.702619274992927,-0.833511551236321,-0.41812116065643,0.713478442724852,0.873107889814772,0.393743284916882,0.668206030299563,1.36554758619313,1.2218486988624,-1.62863089523072,2.27659510582554,-0.551076067528869,0.273106516554694,-0.556751400132853,1.7384082116467,-0.763994976380658,0.052520621455128,-0.743955506297132,0.676930231611996,0.371244689029843,0.688896963847867,-1.84690922044714,1.29691984623893,1.65922836944353,0.131075876757021,-0.623044308263766,-2.94879929933261,-0.246337273553398,-0.172715783166944
1026435.11721627,1121188.56237539,-1.61644253545522,-1.1303653154528,-1.62805999877958,1.21048324087832,1.57315280485523,0.690059730685316,-1.38795182659927,0.0790877627987865,-0.764062526666,1.20673550415011,0.223008998690097,-1.08345145147458,-0.260093026057892,-0.271486999432889,1.31270151095124,-0.677399399193018,1.13242720596422,-0.336116248718965,1.18660055397224,0.128680209347714,-1.27236191024118,0.0828293552785467,1.56742747091849,-0.812515200980913,-0.471371315310411,-0.701389483792168,1.41366463133152,1.07510453766679,-0.704780649358814,-1.25286854783383,-0.350696539716405,0.012240346257707,-0.525663690764981,1.04811680995381,0.447037245068095,-0.481088991809723,-0.176803527249966,-0.323580093089251,0.558942733856081,-0.751872915154725,-0.39946239037458,-0.0147720513281956,-0.698375593014321,0.04310068724977,-0.374752338892468,-0.621237444018564,0.852596326033663,0.750618682572008,-0.804968696415023,-0.454218375701404,0.784748338076089,0.824561398153264,0.446427820709215,0.69829518039177,1.40301133248177,1.34587178315139,-1.69261633271021,2.15092084618488,-0.499673089202769,0.279356556233158,-0.522604690404084,1.72378194732257,-0.728417763438156,0.0762878434265258,-0.69910579023039,0.680203791300092,0.324354454512195,0.657631382458925,-1.82728584587544,1.3129976283738,1.58752719238165,-0.0535315104087078,-0.792033988487595,-2.9828999778514,-0.281484081961755,-0.238657242582393
1034584.342131,1121188.56237539,-1.60819019159662,-1.05815597313269,-1.61340811464308,1.20791684866496,1.6283417934494,0.584966118751045,-1.3318383295804,0.106083110627232,-0.750092181186451,1.14541746923711,0.272778367005318,-0.985103943231826,-0.221302622409553,-0.214642661097273,1.34040334455126,-0.586498643763674,1.1502890991304,-0.27425274517514,1.14699624577184,0.179540586652689,-1.2089671839423,0.115156992487799,1.6393638047536,-0.783387326982756,-0.460719570990263,-0.654886718844575,1.41003728142991,1.18154284599192,-0.634497770942681,-1.15892999475322,-0.316158911701933,0.0233512762367445,-0.420666517231697,0.96249500781045,0.406217547075151,-0.495503575907562,-0.149345711187184,-0.283225827444048,0.522007490557292,-0.728842352731265,-0.384423831379315,-0.0755816845124306,-0.641563852542788,0.110639958797972,-0.348063067925457,-0.609736085315147,0.722762642531501,0.706352602317153,-0.781437621363047,-0.487824016880974,0.702811406280311,0.713637282076967,0.442656024200061,0.62774986920087,1.43520655019002,1.32100713947381,-1.73972156553515,2.10346355391702,-0.479139772262738,0.231158801741755,-0.547394208792568,1.74413997207448,-0.655477473976114,0.0920222425405039,-0.679994039793346,0.562816081342001,0.326854686687971,0.541589832148195,-1.83641561881958,1.18234020086803,1.65669018488657,-0.14527602869329,-0.805608236565816,-3.56711390537256,-0.233521227761601,-0.287839769418946
1042733.56704574,1121188.56237539,-1.61226124195123,-1.02230452806396,-1.61485093545708,1.23429915495233,1.71498832452955,0.511291590354501,-1.30935017839791,0.156768208153203,-0.777642547093872,1.09647567129031,0.352669813454287,-0.923677676104622,-0.189880527902864,-0.160676377562418,1.38003281474048,-0.520029272321719,1.20000593530904,-0.225940326869565,1.11821399642824,0.246759970327368,-1.17604892873486,0.164857077838802,1.70720469049192,-0.79374270412293,-0.472041698499004,-0.6439994715801,1.40628896984346,1.34241793645283,-0.593340387526674,-1.09290660011774,-0.291993141210102,0.0414029729221341,-0.340445241506513,0.902029793363315,0.39015202423845,-0.526074504391644,-0.11890719062254,-0.257300652028436,0.517483278683107,-0.742158375747124,-0.380524676803399,-0.130418154366868,-0.616314011695875,0.207171101348842,-0.325139300048313,-0.632226222138675,0.61630604416224,0.689200375826075,-0.803346619784867,-0.543689700862081,0.640978302404988,0.639844801225276,0.469565668091904,0.584185784735757,1.48071167013835,1.27461013409216,-1.79191766141438,1.82788727144227,-0.48854216751515,0.206676500616226,-0.605430948072538,1.72501384688047,-0.612382692373106,0.122621438562401,-0.706614929731098,0.465741656887038,0.370799535740925,0.457970419131131,-1.82654141272344,1.032002648337,1.64722189532341,-0.228562939927128,-0.823542711291512,-3.8747428454374,-0.203054778705683,-0.363700973414374
1050882.79196047,1121188.56237539,-1.60452133674899,-1.02482852522507,-1.59684536548768,1.31676018794016,1.75245735512092,0.474999397042654,-1.31213508378895,0.225058958668202,-0.852395964748876,1.10106230565591,0.4882397175481,-0.903008230032389,-0.165408553003986,-0.116962124514,1.47581370838968,-0.485929674090322,1.31320160383453,-0.21645769280127,1.17413898898374,0.328107686094583,-1.17396661464543,0.232105292431237,1.73076151236442,-0.856522721593754,-0.52102253896885,-0.680529145748923,1.45105813116833,1.57786355501287,-0.588845936484047,-1.06163356115587,-0.28938172441584,0.0698157784256127,-0.272056370830366,0.912821112566147,0.416609016724609,-0.597315732567168,-0.0908486494997672,-0.257832353968989,0.564222844526601,-0.798049452345603,-0.406348957368538,-0.196925778915624,-0.632765609845572,0.355049873655494,-0.330719394138158,-0.697389093975534,0.564576982690553,0.746690719276818,-0.856961132894687,-0.634217755659808,0.643252736276204,0.627627741915512,0.536363520829231,0.588467662714025,1.55903665524582,1.28201110304839,-1.79857417854644,1.43820275292117,-0.543490536232679,0.193449453363237,-0.704793309595196,1.65157037441998,-0.599442965935075,0.166059634772937,-0.776982854147328,0.392341347320499,0.460568623857846,0.411674026503951,-1.76612219257276,0.924576192845615,1.50951529042594,-0.363341457188927,-0.883088999691263,-3.39390430125658,-0.203521937876445,-0.493064373770496
1059032.01687521,1121188.56237539,-1.62777632887379,-1.00887021185297,-1.57729874923447,1.29667349594542,1.74981961559666,0.405919605115988,-1.31731359096894,0.270280876574598,-0.897504288549032,1.00787555772903,0.628460266379431,-0.882258597025017,-0.105858210077187,-0.071815996320976,1.55854100595785,-0.448164944182288,1.32260652036392,-0.293216730100913,1.25249583877804,0.306323618824355,-1.1615927543793,0.25513578321984,1.69617974921477,-0.914802366850412,-0.531230606368776,-0.701003750376208,1.51786084830608,1.72618776177016,-0.566929815615066,-1.03101416547837,-0.246162171113049,0.0931486707172722,-0.160228509854586,0.901742903567923,0.429920175825705,-0.640425255591584,-0.0283908597408425,-0.272265324161482,0.592517209256767,-0.814363124305841,-0.391323031671655,-0.217015993884977,-0.632463804987233,0.542588435912361,-0.331522875249887,-0.709989160933807,0.52239055859591,0.800739075599576,-0.796452224015576,-0.628204408856255,0.645533756820169,0.61915572474191,0.529106941236611,0.556843534194719,1.62637314400987,1.25766041584787,-1.8156856937009,1.19395011199853,-0.603470753278442,0.159500555866188,-0.747872130465246,1.60584460942468,-0.553012238549583,0.196662241165764,-0.799804737256444,0.268078388589145,0.539818636272584,0.347538841794349,-1.74149755534336,0.736107014544765,1.41750158370698,-0.458527224462459,-0.934798967038759,-3.33865196945275,-0.177410688216328,-0.527874904931682
1067181.24178994,1121188.56237539,-1.66169859375189,-0.996105476974922,-1.55528288662824,1.23307298590185,1.70468592674429,0.34063601173259,-1.32864407690045,0.300253014857098,-0.931995069008079,0.88845294555742,0.765770026547903,-0.876503951529377,-0.0379385884533266,-0.0362239684532545,1.63478396141059,-0.425855468350536,1.28246533776988,-0.41521462978232,1.35651952307682,0.233387411575778,-1.15334340246412,0.25237346093123,1.61358907332987,-0.975961239928295,-0.528875259067844,-0.721241972156507,1.60261195153836,1.81244201288051,-0.549489055767739,-1.01547725228621,-0.190920908977108,0.111467153897993,-0.0436768649501751,0.899636389180896,0.443752175787734,-0.673514999548417,0.0442310994411294,-0.300283223877743,0.619899064610937,-0.818418494361419,-0.362918690793234,-0.211455721738601,-0.635113905666044,0.741738013189189,-0.337779157753097,-0.704871418845925,0.5069785092623,0.865870945416304,-0.690087708065012,-0.577563135409562,0.664134781869991,0.630883550757512,0.491807108709879,0.522691690368927,1.68464960156112,1.23295332800987,-1.82221621693968,1.03658434204123,-0.670080646441491,0.12297030749271,-0.76506049877823,1.5614258199561,-0.506155935246987,0.220204240591862,-0.80352469089427,0.142622910310676,0.613656243464351,0.292953713682667,-1.72494518752646,0.546724730913037,1.35702996372437,-0.509472357462919,-0.97243003220028,-3.30738463910145,-0.166811934183091,-0.522119006005536
1075330.46670467,1121188.56237539,-1.71312914003313,-0.957059636895356,-1.53048131412118,1.11718565552825,1.64817813097593,0.25943848574966,-1.32743136168123,0.313579910212732,-0.938941059867176,0.723318583501849,0.875065529369641,-0.847954899369501,0.0373983799805535,0.00349685726438193,1.7350800629231,-0.385420743759911,1.18999228717953,-0.528685167080341,1.452255471349,0.142673199403966,-1.12494695699268,0.235876772407978,1.50090815593548,-1.01498512617848,-0.501875311913072,-0.715114132259366,1.71567485600423,1.96568328996509,-0.511622827779586,-0.977857822885408,-0.121721502123755,0.128310381111739,0.0826394138611215,0.861114399963953,0.437274541631991,-0.679523423265185,0.120473489509971,-0.314872681479134,0.614701461877331,-0.793166642108719,-0.311528756927564,-0.187484405577343,-0.613143517201972,0.92579352457916,-0.327473771952931,-0.670922349392439,0.473576416997416,0.901059218700658,-0.54758831834563,-0.49198317270269,0.656427477319925,0.617852752549701,0.424251852333449,0.456386893968344,1.77036750873204,1.16951488249592,-1.85189702032135,0.850653549735048,-0.713350603583302,0.0834499344170786,-0.749801980373331,1.49559082561573,-0.433514885392644,0.233814418336554,-0.775872053660869,0.0140603026679858,0.658681840847046,0.225174365727558,-1.72410617148172,0.336673442704096,1.27049244426747,-0.507677875604404,-0.963587191255182,-3.62754124489083,-0.171641066220968,-0.491845123542955
1083479.69161941,1121188.56237539,-1.73708338422868,-0.951272992417098,-1.51197938910017,1.06126372224935,1.53006711423327,0.18708063522332,-1.33645224877126,0.338959695145862,-0.990103588911757,0.623396582077191,1.03716301120235,-0.877528311590189,0.121733030011859,0.0419303456754746,1.74756136502991,-0.393577517855538,1.13524587621817,-0.669926253972715,1.54377013729934,0.0719182653126661,-1.14090409763146,0.231398777535845,1.40695559665026,-1.09060958295828,-0.512031562398221,-0.755381044277859,1.7899895801036,1.94127787342098,-0.530973397596392,-0.988198492386399,-0.0595500684106491,0.165607055338724,0.233050185145543,0.894980910098979,0.473836412593558,-0.730161803125554,0.198194531098518,-0.358044521445309,0.656500203977828,-0.816680771945068,-0.280770752452552,-0.184733996654126,-0.639757020510316,1.19907022162048,-0.345810712930032,-0.679086241269483,0.494704805884439,1.02323858897425,-0.455701229905222,-0.447768858782391,0.720947936680858,0.672938076935472,0.376088264755931,0.431434907940844,1.73207358794305,1.1899410209353,-1.8288178903578,0.751827057351929,-0.792925148385601,0.0472046252760214,-0.775173410456496,1.40357458164564,-0.398413826447249,0.268668879392691,-0.799345089033229,-0.104386648340836,0.79048214937845,0.168398025898082,-1.67973719251545,0.193670443448783,1.25446254588051,-0.513955620815093,-0.944124160167947,-3.29279211495138,-0.207800398156654,-0.47494231169193
1091628.91653414,1121188.56237539,-1.75985074266554,-0.901939828206778,-1.53186104003197,0.985594140745664,1.39059920240573,0.076456111509996,-1.30851139644801,0.292082559712406,-1.00624228377342,0.548412471615277,1.04692745521483,-0.921959442982157,0.180094653086059,0.0623727776043297,1.71016008647329,-0.441075540291583,1.04083797333804,-0.714467600031452,1.52165133655856,0.0643361376177995,-1.16306589285092,0.178374285172182,1.40756664426065,-1.11317317646643,-0.51235675235248,-0.77498374296673,1.93131846073649,1.99148005447494,-0.576701077110248,-0.999425140092679,0.00825227895609708,0.22750228496929,0.362350253423134,0.905598251981713,0.497887173037017,-0.756589165731788,0.199194195703795,-0.376556474142972,0.636760020010224,-0.816669020441025,-0.238330649136614,-0.193079075272624,-0.666397269705481,1.39113800622952,-0.338071303969288,-0.667444256977952,0.528728502769315,1.12620665328193,-0.42571210758395,-0.440001783694473,0.789703463938372,0.712596450471612,0.264531139982311,0.392085158413828,1.62426746963216,1.24960827620198,-1.84583970393143,0.704060639332486,-0.79706679429784,0.00052864566765763,-0.758456810243823,1.26530831274029,-0.367279119438402,0.292608219286355,-0.823854968394066,-0.152711754408752,0.916617109520553,0.084627576625569,-1.60501509612938,0.173624682537367,1.26106552394723,-0.507093477434992,-0.832893927481597,-3.31299923416511,-0.170580380410979,-0.35034841982813
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
