"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1007099.41356912,,-0.980724209301601,-0.595824282972167,-0.773877353195131,1.41261633243376,0.711915542737034,-0.675835082013312,-0.505290907184121,1.63965035096,-0.119127329344769,1.03311834974254,0.0396298924284622,-0.894197033911396,0.151936186233557,0.805676069227594,1.22822317863716,0.871031950588307,1.7499315269777,0.660950493428129,-0.198061132420197,-0.470913558193729,-1.24497591690487,0.484440153609219,0.28574481076543,0.571717690473835,-1.28656346416467,2.03033940646026,1.24352048227182,-0.404250480215559,0.0748774677038536,-1.49209576298292,0.85107995566103,-0.0935547548295762,-1.2206105557464,-0.178525680504633,-0.375794428215387,-1.12618488978582,-0.861292014623935,-0.995172309578038,0.122547286507554,-0.399791776565898,-0.620529193211144,0.557779053362248,-0.506033755367118,0.305762118968106,-0.391679405037155,0.387400365295648,0.984574347354203,-0.727051824137658,0.0779534842025148,-0.73913460842555,-0.0734485900106467,0.885696542969685,-0.907194285127508,-0.859669918990224,1.71625444758852,-0.0845354316314877,0.972783083563623,0.819870538679969,-0.101382047488501,-0.691283565303731,0.865532100555039,1.25802998148153,-1.15857394718713,-0.481517651076377,0.591477052654986,-1.23158317148405,1.66231384868666,0.590959138095429,-1.0202113225788,0.751482084105639,1.6270826455175,-0.000236722011772416,-2.40005029426533,-3.13549833458306,-0.0534108062311229
1001987.44247207,1007099.41356912,,-0.975781669756711,-0.59736684957685,-0.78226174500308,1.33201268309645,0.676638025533209,-0.678921375472401,-0.579073832457408,1.74344238068575,-0.0997462517859205,1.02035962432129,0.0274824667789774,-0.990950925016371,0.188492291725901,0.78714124156217,1.34904578610117,0.80030533736728,1.74481620305425,0.694982793158546,-0.115852997155055,-0.44863145862137,-1.23654078728902,0.474710320779025,0.309048799192738,0.67527485340003,-1.34254450609333,2.04945514166067,1.3077846952837,-0.300953124383602,0.0954301045941074,-1.46040685049999,0.861999076319338,-0.0397434187691411,-1.18219289227384,-0.138032284760155,-0.440693311334892,-1.10229183527443,-0.841288408949959,-1.02030252830961,0.0932533160571796,-0.448526272916005,-0.654009470551117,0.482704211888358,-0.587958569955134,0.302744873151215,-0.362867329694167,0.420041403899618,1.04266281667528,-0.818574932840125,0.0967177490243043,-0.716676603385169,-0.0707599934444996,0.861612253247613,-0.95010770585246,-0.805977290634272,1.64067003021838,-0.0345577813745015,0.939328958973564,0.928293997438024,-0.125323750241211,-0.684358077906505,0.745757571220417,1.14763383109891,-1.08837651137468,-0.466307593971114,0.569424843415798,-1.20129691126555,1.64846677294832,0.552786714172378,-1.02076154755769,0.797687718041176,1.58173080993164,-0.0503059567193986,-2.38498698498334,-3.14530532144381,-0.0544657965803631
1010136.6673868,1007099.41356912,,-0.993828536725406,-0.605553225326358,-0.791067764152529,1.26089919171979,0.708433550587839,-0.667433984385432,-0.633945396667894,1.7873075091335,-0.0683261714327565,1.02585899367828,0.00704426878174575,-0.995567431526738,0.186865671749357,0.768382621419195,1.37396570166354,0.670803808785626,1.72224234362274,0.652294103662268,-0.0513951699750618,-0.436410040356976,-1.24386967822798,0.460488580161306,0.311664409432702,0.696583301611859,-1.39304305136039,2.22917894091823,1.31281614211127,-0.189150189128095,0.116022194630172,-1.43096593565081,0.796878640792807,0.00176252565606989,-1.12925315751054,-0.0955294536576786,-0.463607746914781,-1.04871591514142,-0.811718598239187,-0.969545749047176,0.0604777075716184,-0.355666654511032,-0.61587180328694,0.422024787861045,-0.589322535694703,0.352031338919021,-0.310391023359899,0.397007460251368,1.0507210286655,-0.823298051637873,0.102281109833001,-0.648228902181591,-0.0409789632497141,0.7087366558413,-0.997908166268176,-0.757287275863089,1.58713298741052,-0.0521846539214373,0.847646256064853,0.961524531595688,-0.100794152666389,-0.667094264571909,0.621223341644818,1.09488374228577,-1.01953662257698,-0.380047337250739,0.518101120032287,-1.18325312560701,1.65627481096015,0.485323501550057,-1.09457726539796,0.819365158420212,1.61873635578224,-0.119644332950936,-2.41741693015415,-3.44266314505205,-0.0771651832963542
1018285.89230154,1007099.41356912,,-1.03598712655182,-0.640425561121522,-0.824815027848701,1.20706234719128,0.78108353970547,-0.676732641256441,-0.714816898760858,1.79619898047057,-0.039548775185427,1.06726035049244,-0.0184570532209056,-1.0113443004129,0.188510954906265,0.779029985319418,1.41945436582754,0.55917073351323,1.66267020191367,0.627967929530482,0.00538558515758028,-0.445195605804554,-1.26440873979574,0.464206104000583,0.324075447402716,0.742091609442605,-1.45055059564641,2.31108457376361,1.34266327370151,-0.0868647841130204,0.136296458097143,-1.39964014528606,0.747435950377963,0.0387713246494852,-1.09160715901876,-0.0648018173354929,-0.501401337143703,-1.00666453979117,-0.802790933790941,-0.933675482358002,0.0194454501408252,-0.266555251881991,-0.590327655505365,0.37633589356596,-0.603321862474668,0.419369901135079,-0.272569684671448,0.383846285172466,1.09133302262776,-0.840857370356933,0.107997368779145,-0.595983971804303,-0.016612787474983,0.56609996949294,-1.07121642235603,-0.733407084057493,1.51502407709343,-0.0915318421250989,0.783107774672698,1.02510747544092,-0.085996169187413,-0.670947383141828,0.522291792674039,1.07818292461555,-0.966720152682363,-0.299793821955046,0.485246488182096,-1.18675252856306,1.64592057148388,0.429613108379065,-1.19651777281355,0.884923683197826,1.70586253797016,-0.182860915133846,-2.31332464499773,-3.44915678207235,-0.089598376444883
1026435.11721627,1007099.41356912,,-1.08140225992959,-0.679563939770368,-0.864523466124419,1.1375103978982,0.88623734312203,-0.685660657021945,-0.799938883236579,1.75978993751563,-0.00890131125538878,1.12180454853942,-0.0543896294221588,-1.03394748095996,0.200552147462033,0.775636681993603,1.45827207608416,0.451268973455533,1.57706843790713,0.602877015928476,0.0613520228897659,-0.446000967623913,-1.28235604114903,0.469042869196458,0.333628424208352,0.785351294230999,-1.50369631881876,2.38978476597876,1.37941898448581,0.00733965560087583,0.140722381587976,-1.37046166743448,0.6903718721538,0.0738192568785764,-1.04174084764829,-0.0171310696485453,-0.551025791788755,-0.95954897984628,-0.787547011670306,-0.899223786943073,-0.0278654938865575,-0.185675909357749,-0.570041165759644,0.324035515628255,-0.617507358930043,0.490955732029016,-0.243977988046652,0.381514232392532,1.13956818558387,-0.865839005657282,0.119427251693051,-0.540298682015183,0.011409397951427,0.437267476494309,-1.14232277662282,-0.705337514810093,1.4066060480297,-0.122674328942134,0.710161807714054,1.08892749681643,-0.0729146662262121,-0.675337393081797,0.41881932993486,1.04399401671866,-0.913469658861342,-0.21555447882853,0.447969272947183,-1.18860685879158,1.63069302428554,0.364873876967214,-1.28586188740235,0.978264301942333,1.83251645207295,-0.239591673299782,-2.19859345653345,-3.438469408978,-0.0728280959120901
1034584.342131,1007099.41356912,,-1.11580098160153,-0.717416311229257,-0.908347918304921,1.08673769852335,1.03583366231241,-0.692076151243571,-0.858994707208552,1.62429350642655,0.0151629203931171,1.20576089681089,-0.102394289996459,-1.05599142422555,0.23117364441024,0.733895075070496,1.47296749584164,0.419648309856743,1.49069288700732,0.592029187248776,0.0937088484549836,-0.410860721262758,-1.29246000794482,0.489431454696207,0.32646492280469,0.793431317681438,-1.52730996649211,2.43686276514422,1.43300149721469,0.0314160004998556,0.100670392402442,-1.36188786835814,0.657607660108671,0.0799605154194334,-0.972643518079222,0.0618933713237854,-0.619673626193571,-0.930564406073925,-0.76484597689988,-0.885094884432031,-0.0720252883064951,-0.163571803356066,-0.575463658069952,0.27467077964539,-0.62280875585031,0.542696206695962,-0.253744188947762,0.420536935148783,1.18683347182416,-0.910585801039874,0.143990292379188,-0.495830352584431,0.0393153529617044,0.410951764266424,-1.176072365366,-0.683742771995011,1.29878147219883,-0.104574128250606,0.652448249694603,1.12650496911145,-0.0730470812870484,-0.670550383445119,0.346252139906914,0.977934933332833,-0.887984209714418,-0.153485237265226,0.418978594263492,-1.18919454032818,1.6277350498214,0.309121475130729,-1.31222154110035,1.08166041168787,1.89760587063122,-0.280320927084745,-2.13248281716199,-3.40167861597614,-0.0495046652235127
1042733.56704574,1007099.41356912,,-1.13795287344182,-0.750879777483791,-0.948650033359036,1.06678616123358,1.22322987808384,-0.690983357319246,-0.886343723420818,1.42595913785817,0.0280002483519482,1.3137170537123,-0.157674728802177,-1.07521105679108,0.275226620087479,0.664325268060267,1.46699711277656,0.457462322061336,1.42215277576455,0.60113757263032,0.110579024358144,-0.344392587107257,-1.29684851570601,0.534778872945676,0.313428305307011,0.770882206862505,-1.52345837829064,2.43034550965133,1.49729734838403,-0.00518066069033198,0.0212093085321469,-1.36688701272217,0.654152871279773,0.0602061918062436,-0.890090275077398,0.161488517591379,-0.696742351924325,-0.922853055954419,-0.740851191479433,-0.892668421266888,-0.113751692113395,-0.193427474954117,-0.605682168552023,0.226075804584607,-0.612822647483318,0.573641520831532,-0.292573529743185,0.494414785721052,1.2306410362069,-0.960368512182898,0.174262481022954,-0.463177371235141,0.0598391053585024,0.478114383613447,-1.17348855956523,-0.672126837304262,1.21846042131823,-0.0482968844788477,0.607329651963889,1.13622411463381,-0.0890507683102125,-0.649123404793326,0.306288387540613,0.8841342929017,-0.884861102361367,-0.105841304777324,0.392493212502807,-1.19316115880145,1.62296636735876,0.26019787387299,-1.29209180401078,1.18516484190535,1.85408413127746,-0.312298284388551,-2.10958250246766,-3.35441361967176,-0.040569473485677
1050882.79196047,1007099.41356912,,-1.15396031225183,-0.782041528582104,-0.987826511595931,1.04262431306965,1.42343365819542,-0.68472524054035,-0.907846885144406,1.21919646025911,0.0436764838639189,1.4278300942047,-0.211724023160842,-1.08999445188843,0.324139875798036,0.592484742943949,1.45369110547997,0.509864736960774,1.34826375823131,0.61293312618101,0.127700741877311,-0.270805310212941,-1.29776795874351,0.580698716247922,0.300777936813088,0.73738445051726,-1.5165200690191,2.37767447535099,1.55659875384156,-0.045273408790869,-0.063394630515294,-1.371274035911,0.656303008652918,0.0408427600830169,-0.797612672892842,0.270573654612999,-0.769829223474168,-0.912909053344906,-0.710805553706989,-0.902107266784703,-0.156966150267027,-0.230015159522878,-0.636941417122329,0.177655587927632,-0.599349740005378,0.603423984801768,-0.333362513551028,0.57666391383095,1.27228440086295,-1.00998581027143,0.208425582217557,-0.427193887797909,0.0805219311580709,0.559975442291355,-1.167517813507,-0.662204501871502,1.13219253408056,0.0167640933162261,0.563215329235595,1.13780869392427,-0.10563357501215,-0.622522405778709,0.273983472035374,0.786854635844414,-0.881133576746403,-0.0560027238308322,0.368528876537695,-1.19851937937007,1.6072999913621,0.209616444397884,-1.26317816475386,1.2813850241005,1.78879076649413,-0.349530240513834,-2.09356754747614,-3.31218235463726,-0.0364347443929566
1059032.01687521,1007099.41356912,,-1.15940935659073,-0.803579040436056,-1.02748727865989,0.988850470933312,1.6371228474197,-0.676904160264842,-0.931234904020681,1.04191003046606,0.0473140176347078,1.541644694189,-0.26352639423052,-1.10004384952439,0.388472665389291,0.518310736515887,1.4565448345162,0.549122723837472,1.28588266650123,0.613070975055494,0.155340373404932,-0.200929727950196,-1.2792146956198,0.639306390508627,0.305919907053203,0.71238406950799,-1.5116748508744,2.23793948727835,1.5762789480189,-0.0692188072084369,-0.137009391696729,-1.37037665436149,0.649825870783576,0.0306959324694316,-0.694239036175509,0.394611151215468,-0.846106460858639,-0.895575420666032,-0.678645450668931,-0.918808005980312,-0.210095216171373,-0.282547572633833,-0.652502679628725,0.112170256154434,-0.591753866853103,0.647126508668058,-0.366854934886609,0.650522925179655,1.31097229244584,-1.05768514736485,0.235132276780244,-0.389586173973758,0.0957848759632115,0.643654154823792,-1.15666065103672,-0.661115344459385,1.06050760428897,0.0707660166598081,0.533926557173318,1.11742229085524,-0.118448696128083,-0.612047843255081,0.26015517868743,0.673029125864244,-0.871635880447911,0.00888172734438245,0.366637375365467,-1.19455497578625,1.57916210997564,0.17370541024276,-1.21669159544179,1.32821246603039,1.74552766399079,-0.372346593327229,-2.09712871794451,-3.29759009454674,-0.03518148331792
1067181.24178994,1007099.41356912,,-1.1358812463291,-0.804422451025088,-1.06237314418703,0.898854600971429,1.7969244915066,-0.677581935992902,-0.960068768880637,0.985718229756205,0.00602511981024617,1.62822075727309,-0.293788714342903,-1.10436437701692,0.464076024230978,0.455592172458023,1.52535627719472,0.527445422811376,1.28577247629335,0.590175902858511,0.198509928637888,-0.171685383112598,-1.21555332727147,0.713709711631629,0.346622692353648,0.723902022041269,-1.5070417358769,2.04419473665786,1.51450791465243,-0.0495185641998918,-0.159077354570566,-1.34942823033836,0.629940692738635,0.039144104126896,-0.609325066261287,0.507199429185836,-0.905110311120095,-0.872098792003237,-0.658688016304342,-0.950032566112201,-0.275985128348214,-0.356850221187567,-0.618418232278784,0.022423821392225,-0.60967235607135,0.71811052006507,-0.375546592062339,0.664222230372259,1.34344855315494,-1.0902070233553,0.22341663142321,-0.363381724872756,0.0898819982899456,0.692169468482347,-1.13351398810153,-0.685064980624342,1.07274025080198,0.0682666905705608,0.550842716124368,1.06421989798163,-0.123688950550819,-0.657879688189489,0.282927278509198,0.550375421209871,-0.850404516890863,0.0871429810136592,0.418152268693183,-1.16112333163193,1.57024800698947,0.185685936113028,-1.13605647345104,1.25313011035445,1.7339154956557,-0.362579786040191,-2.1797751269304,-3.32722355346117,-0.0695173611896542
1075330.46670467,1007099.41356912,,-1.1723357180829,-0.879630372502063,-1.16578243968361,0.894803035325028,1.79656435319852,-0.760206367678872,-1.06837644160946,1.0544858226894,-0.046761068781805,1.65037735735027,-0.359615258723122,-1.17457353310016,0.617745398182876,0.465427435638685,1.5885572531518,0.567632539959532,1.35107130666208,0.642784005314245,0.281948221810093,-0.172454864619265,-1.20635010939567,0.87868651905522,0.457610176410539,0.83558762785296,-1.51743259267009,1.76477270701639,1.46900751909161,-0.0248088176336874,-0.189804052102623,-1.36994781688479,0.690948816925993,0.062074900055094,-0.598636051007978,0.69047446073608,-1.03506935594782,-0.924533822640416,-0.715807547363867,-1.06600214804563,-0.391692108676443,-0.497539034085202,-0.643116164323199,-0.0796913693723377,-0.711391942652966,0.879722199522634,-0.431977635891761,0.749890909587711,1.40914581512537,-1.18459257699851,0.24134325188231,-0.393582057413417,0.0886587970527623,0.811726385606196,-1.17791778368167,-0.795414985708713,1.18040488177895,0.0593130058576125,0.666497168341325,1.09739399233653,-0.144810350421618,-0.79825360814989,0.369809548988497,0.505277070168461,-0.907056441374376,0.193469273348733,0.55858792388793,-1.19022197841043,1.56256709116514,0.246172841810809,-1.11244057489509,1.22938916275319,1.65393481818543,-0.407361392076838,-2.09007349966653,-2.66302716556008,-0.148519709571198
1083479.69161941,1007099.41356912,,-1.12943883559924,-0.862802024377242,-1.18715426930588,0.803370923492698,1.87305320429247,-0.756072696951722,-1.08426177151429,1.04021250990706,-0.104780866907516,1.69644086517009,-0.377056956900113,-1.17057869920802,0.694398128491157,0.415784392927339,1.65059232930941,0.527587771098565,1.35951407343906,0.614341489099086,0.332375046066369,-0.14418676257562,-1.12196568237322,0.94780108794393,0.517630144397897,0.857104586136494,-1.49977384136635,1.66833729020418,1.42602032589327,0.0095468194707099,-0.193434265431437,-1.33614932848883,0.663196859233467,0.0740412706848991,-0.506159916928443,0.790604850432004,-1.07819758766979,-0.88797317896362,-0.685809781820522,-1.10137641767437,-0.466523683108586,-0.585599857169758,-0.58107849837032,-0.179348294499413,-0.731451114170192,0.944304131107125,-0.429028057051074,0.734967481274346,1.43437300781977,-1.19512923506107,0.219527020901997,-0.368726043404397,0.0659809721816931,0.837919682369629,-1.14568068809785,-0.823905032763913,1.19538212315427,0.0317086860408112,0.691063775959156,1.04619327203856,-0.146867505748067,-0.857143785594736,0.399961339989743,0.376626706273415,-0.867625180738764,0.288793571890197,0.612210821394839,-1.14290048428412,1.56005667386286,0.269192655803761,-1.01440511994282,1.13920146812841,1.60644432446453,-0.424463263204019,-2.18016335202941,-2.67947206711234,-0.265397239050818
1091628.91653414,1007099.41356912,,-1.0917574244595,-0.847026521995675,-1.19817647641761,0.734193214669494,1.93630705624082,-0.742110788902149,-1.07421113869815,1.02889376558373,-0.163767193102328,1.74141627020754,-0.386201774790774,-1.17692528416451,0.75513620538697,0.39965888790414,1.72412511894507,0.49819422515743,1.36658502946741,0.597942516665156,0.374505158079627,-0.0938273696280416,-1.02775542755022,1.01906700498435,0.609066421456192,0.88615081818111,-1.47477940428781,1.54616859823759,1.40775424515895,0.0483444631475002,-0.195615231702142,-1.29281584151505,0.638877901277546,0.0727606115132065,-0.421643508914301,0.860652342197724,-1.13807807791474,-0.855147823099326,-0.652547745297098,-1.16053802057073,-0.543584303987211,-0.662132995304507,-0.503720570582978,-0.238775557753178,-0.739050221832536,0.994871647036768,-0.411585908387419,0.692989505934672,1.48446939188854,-1.19381843140291,0.194597261158479,-0.330285146598083,0.0233995856025968,0.8671602539846,-1.12121501090363,-0.860225985358752,1.18553664076405,0.0195639835112937,0.66976060945789,0.99250029853666,-0.125284430801032,-0.923258491787012,0.388795579336298,0.247183603250418,-0.79193257574182,0.39779225204075,0.610376231163216,-1.09828344435346,1.54707301786544,0.269007929061884,-0.941188207632151,1.05291758753003,1.54392245389727,-0.45771888008852,-2.24848266340928,-2.69400813545718,-0.408846586559847
1099778.14144887,1007099.41356912,,-1.07698541744485,-0.846338539391681,-1.19874050981987,0.723051202468363,1.96479755794003,-0.716012828939519,-1.02359624418957,1.03506517625376,-0.208026845424195,1.77361095536037,-0.378942318144842,-1.18725754165832,0.774564352367627,0.451014465827396,1.80619128114422,0.498058871355757,1.3658076596021,0.606851277768442,0.395198618740749,-0.0112451077717642,-0.957092151857328,1.07100362413148,0.731647385637224,0.923051505360941,-1.4493797940861,1.40773888198991,1.43634009244364,0.0748196702762851,-0.19901687993538,-1.25133497858106,0.640105842147464,0.0435506608318468,-0.369720249712149,0.873853451771682,-1.20736113195693,-0.83333756913662,-0.616690559713386,-1.2518210751019,-0.616401343796266,-0.69914858655098,-0.425833747759383,-0.206353169424428,-0.726355775513835,1.00492528850128,-0.381152160347422,0.618706784946281,1.56669183576439,-1.17140423574506,0.185315635468101,-0.280733526218184,-0.0391604688885924,0.886138345592852,-1.12684838500785,-0.906028333964318,1.13276088999123,0.0387028038515803,0.572442404532579,0.943278427596209,-0.0693555631217489,-0.979498299580895,0.3074275520718,0.149479750859001,-0.667322664212316,0.494860280635146,0.518573259085314,-1.07937783561193,1.52393099801406,0.227939092961343,-0.934334656992506,0.993373798865903,1.4830269762982,-0.502039274109497,-2.25881596893661,-2.70677830388202,-0.536176241506467
1107927.36636361,1007099.41356912,,-1.00913534244025,-0.790345758357833,-1.14696588520786,0.655242647348144,2.11489744730183,-0.639478214895961,-0.915357383261976,0.981524451307683,-0.224790580104716,1.8647119745379,-0.338013561306454,-1.14523214841333,0.723656012523735,0.456340139439723,1.97262499159494,0.453612470720989,1.32873978703627,0.561820282309709,0.366665923557267,0.0567980390993026,-0.835080143893038,1.05893316910314,0.781042970118492,0.895904818369251,-1.39979115512742,1.23152877038575,1.45012208232519,0.0782963153821218,-0.185724254395422,-1.16538913079519,0.580416801006819,0.00808096699801636,-0.299864377661093,0.813343204341773,-1.22267673951865,-0.75182683257929,-0.532763421037343,-1.30040780729008,-0.63078589613402,-0.673741180249116,-0.321081469009061,-0.154138623899087,-0.659952604146897,0.946893971649924,-0.322822301701331,0.490201956680467,1.66866011968002,-1.09320015254163,0.159645781886123,-0.218399247691279,-0.0971861624539689,0.836801606909165,-1.08474107685308,-0.892017403424358,1.01500722487393,0.0470722862994558,0.430453423766238,0.835807423245827,-0.019353457992174,-0.96968733135888,0.19872603956035,0.0519616920924906,-0.494258956979779,0.528636920047427,0.381391348295736,-1.00860916405297,1.49058010052639,0.161909425123617,-0.874812902599476,0.889291720073585,1.44105473273128,-0.449992208997153,-2.4540913489438,-3.17448004867019,-0.54607039796426
1116076.59127834,1007099.41356912,,-1.00791275953266,-0.819220610241943,-1.16027733986908,0.631635165291944,2.12017084477853,-0.622891779848005,-0.865404329214338,0.968909960282261,-0.255463842214854,1.88915833126423,-0.325653259877562,-1.14480693353155,0.715595001777039,0.50261636749663,2.05097906072948,0.449979939585468,1.30600035048519,0.564422292558492,0.378979018887019,0.132830614606431,-0.77316447412543,1.11048400474776,0.875769701773154,0.930082574709171,-1.38713693193441,1.08813371344018,1.46957242636096,0.0829294240750855,-0.195444179071403,-1.1354821727843,0.557654901153797,-0.0223463960669282,-0.284212379977102,0.830774518859384,-1.27787555654171,-0.738228426090768,-0.503098250865756,-1.38238297638898,-0.703800560556815,-0.67210974772033,-0.256669729294939,-0.123287697216417,-0.650315460369239,0.936114248255788,-0.31583329329332,0.442391280193623,1.76245041586466,-1.06705881401006,0.168629287835983,-0.191908475564658,-0.143536935597649,0.849438730495209,-1.11355352343302,-0.932163917452765,0.934833353699504,0.0557121450825824,0.328117126590176,0.795752904289697,0.0115214912695409,-1.02060792095951,0.12551360584785,-0.0118832570519379,-0.37962877503344,0.585441834453969,0.315907338626212,-0.999766101268358,1.45616223565327,0.120680019707355,-0.881823452698821,0.860470853848793,1.44239676319165,-0.38965172468714,-2.43089675898389,-3.16315607750802,-0.526283985420057
1124225.81619307,1007099.41356912,,-1.0690680420705,-0.982621891788377,-1.25504325128024,0.627224255859854,1.96131098335841,-0.664760650716546,-0.848075877167438,0.980125054024915,-0.299916344879016,1.83404384082914,-0.315457101507683,-1.15843203083737,0.718476685634713,0.607438509859666,1.97661749967993,0.474148252868746,1.2970213530441,0.614456370494571,0.458033940230423,0.253274588688131,-0.754654669588549,1.22804389578253,1.00970186849469,1.03886923048182,-1.41729550611957,1.04000665107335,1.47658469018183,0.0686662717386476,-0.237129352632838,-1.17368558539806,0.553368900261089,-0.0665052721092496,-0.368405950356161,0.970031946831377,-1.33073318778202,-0.805950726274384,-0.513110401188558,-1.42475740166557,-0.850896793639642,-0.602091403354394,-0.221789486872919,-0.0992333861976819,-0.683645968155607,0.957254883705797,-0.391182226198988,0.527753798620339,1.814957561005,-1.08814820642841,0.245946702064939,-0.20479705841367,-0.147970987387075,0.95259100837875,-1.21602702975108,-1.00277549423794,0.882097107378166,0.0706007225852479,0.205200958042804,0.835627884934931,0.0133267688566231,-1.12182870953041,0.0629558499784797,-0.02591297310305,-0.307503620882042,0.624684972629604,0.344599639172416,-1.05557760641388,1.45269843219186,0.0936590349465319,-0.974822425648955,0.895433042100431,1.45268510625177,-0.413276664901223,-2.23527777923945,-2.69526044959586,-0.488599538461786
1132375.04110781,1007099.41356912,,-1.0702870279438,-1.11359524634589,-1.31081342281404,0.550946113153896,1.91440506321449,-0.652703589455301,-0.755731891073416,0.912907430591196,-0.308995550170289,1.84242647890601,-0.263943997003472,-1.09636489784019,0.632650213187056,0.65698351509887,1.9929047815486,0.439993283134568,1.2499180941732,0.609027151759625,0.513724395945551,0.351419750305324,-0.678198351262082,1.29556566318651,1.0621734192022,1.09197444342295,-1.41998220338293,0.972314073021815,1.45589142644832,0.0270216293659848,-0.265818377353901,-1.16935009691062,0.488730051009538,-0.110949202899343,-0.460826457019159,1.07505538224182,-1.31031175760872,-0.8286416479067,-0.481692425062056,-1.39112963066495,-0.93528858568024,-0.400633408312475,-0.177604390488907,-0.0696467212665783,-0.6567623359831,0.901163531026268,-0.462060230645256,0.620366638561783,1.90490706806802,-1.04370634609764,0.323973866456744,-0.208096924727649,-0.101814270255424,1.01045485163791,-1.26796752364307,-0.989425334871354,0.763827609673477,0.0774341872915414,0.0255581964099386,0.829954773588145,-0.0128689031371885,-1.15131670555054,-0.00896761439403821,-0.00383345232773317,-0.221055930621592,0.563981591507099,0.370011788145703,-1.05594206467324,1.44145928748881,0.0550350779506175,-1.021480524496,0.875709009417881,1.44893663346857,-0.434156082314979,-2.25241746329434,-2.69230012338183,-0.377596304157928
1140524.26602254,1007099.41356912,,-1.06450385398697,-1.22303297915904,-1.35930608739375,0.481178899330678,1.8663172317426,-0.641277921819827,-0.674883861743324,0.84619769024013,-0.319818534499614,1.83972425017068,-0.217745975784854,-1.0374278634096,0.55756328535057,0.693725636874432,2.00004673865023,0.410155178147424,1.20678050604061,0.601786945371355,0.559850854681767,0.432221412737782,-0.612689023290623,1.3487856386928,1.09806359218512,1.13350893019652,-1.42010485347711,0.915886564420763,1.42873243676394,-0.0121682869956503,-0.290188469232472,-1.16613504533395,0.430964689996084,-0.152768351395562,-0.541709399196311,1.16129027664316,-1.28846405927795,-0.849009796534604,-0.461233860360496,-1.35525333061808,-1.00894020273972,-0.220863585048962,-0.143107919258622,-0.0493675731952706,-0.638413505599196,0.84821170331452,-0.527528124598561,0.701415666186439,1.970295831711,-0.999309172765872,0.386658191797073,-0.210523815819182,-0.0546747563012467,1.05260292475987,-1.31038960848134,-0.974341914746533,0.658311139223528,0.0774250348512934,-0.129625833435561,0.824314292088643,-0.038080574072883,-1.17451058969619,-0.0716472748585316,0.0204563766922831,-0.151296127852275,0.505763793505939,0.389044567807284,-1.05657511603156,1.4260429135996,0.0180954294661317,-1.0576518149741,0.864789262634401,1.47598089594775,-0.42166940755199,-2.25650923429808,-2.67749335327094,-0.260824438269806
1148673.49093727,1007099.41356912,,-1.02645485667429,-1.30787245731455,-1.4075588190259,0.419601523730351,1.82168829743262,-0.638475318514368,-0.614828533505657,0.773240095026533,-0.344697802017754,1.81107113010894,-0.180000778498621,-0.982504614390517,0.523285333262253,0.719580967787014,2.01312937427568,0.401570938434804,1.18020631402413,0.605349909220404,0.585921747249742,0.502724945882348,-0.571174733932716,1.39728907557906,1.10637601198801,1.16460072272968,-1.41322450692024,0.884289229359187,1.38971469169681,-0.0638559723099358,-0.307967743493821,-1.17558001508449,0.395633781715498,-0.203827631244641,-0.603596001862535,1.22365560755751,-1.27288215371501,-0.860384734152886,-0.471147863908152,-1.31673785858718,-1.08181086539668,-0.102518427635983,-0.116098183972385,-0.0366367871170378,-0.632982258122576,0.810844672463442,-0.595911971798374,0.767614114396916,2.01057988047939,-0.950955387575484,0.422678734248231,-0.218512021635457,0.00538843132794935,1.06474739090575,-1.34083094752557,-0.961775521690535,0.589625297364269,0.0531398389886739,-0.245888713862107,0.81810448715626,-0.0498081065828272,-1.20725071296231,-0.122025403112294,0.0531484935731875,-0.107552769870505,0.463776599051481,0.374778138443881,-1.06136533273676,1.40089112443649,-0.0329258692905783,-1.06514485364568,0.874077684606697,1.51318552020403,-0.371680422274125,-2.23998010797484,-2.65254134206102,-0.0964130425412766
