"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1186382.36169326,,-1.90081291981661,-1.73374872071909,-0.417907506837386,2.3292550037024,1.69358700619686,-0.291156034726777,-0.250186720665739,-0.689982993488038,0.134337205558393,0.566215516140263,-0.291079902397139,-0.212399402278044,-0.219287806323247,0.76744503404651,0.166360354407795,0.469571357878782,1.06298666486265,0.808728195281564,0.931232752192088,-0.953588444764337,-0.742477378676359,1.27483290937729,0.141099552086699,0.072016409391383,0.436477134206174,0.874363439018167,0.921620342894005,-0.915647155960791,-1.63055980500176,-0.970683536579983,-0.284422978890919,-1.00064367649194,-0.900132269490172,-0.150809870603444,-0.562533574227805,-0.959238786102428,0.0248805045131003,1.10013801914506,0.614308368266898,-0.0634235284385944,1.0193233549928,0.393124414464847,-0.699914337700461,0.254497542079038,0.0470582991879497,0.279344002439722,1.2528558394972,-0.659540290034101,-0.969055787448341,-0.174899167997704,0.678455889015257,0.801392837917713,0.104725713827101,0.731155066491628,0.607176420391904,-0.683533971613118,0.627254592179314,1.76518853308476,-0.480564558202907,-1.33578607994569,0.388023603758595,1.48377470992701,-0.234556978634565,-0.855968521680959,-0.491282642917689,0.221009353544203,0.051916210082421,-1.1892469389877,-1.07945810054068,1.99092908543885,2.2250503863185,-0.38207531957209,-2.49614171954659,-2.37001291444938,-0.236316271765021
985688.992642603,1186382.36169326,,-1.92298945805508,-1.72665632391462,-0.429792652649832,2.45254791498988,1.80998351921969,-0.3329751337427,-0.250107637749737,-0.66311978584645,0.0569398083813376,0.55053532789902,-0.281568689729868,-0.235440363188081,-0.217866080445774,0.793459710813437,0.246255594376905,0.561266252013819,0.992805844684647,0.687302915427842,0.890349212975637,-1.03742974925678,-0.802409418143063,1.3354255627784,0.148001156009109,-0.0121175553567697,0.37267726970365,0.886612148561368,1.04420870787584,-0.822396132435581,-1.59500777767798,-0.917265653790601,-0.250957956777521,-0.957234003477615,-0.823638744447467,-0.0427466470480908,-0.489116207770059,-0.955714839467207,-0.0252600452676971,1.07111002830446,0.74015403562189,0.0912462417542538,1.04301255922549,0.327706134015111,-0.657541248726293,0.392999363316729,0.154381433365805,0.310303711982174,1.29960047379294,-0.568210538671175,-0.961601604028905,-0.245460419629202,0.646947992875623,0.79583360414192,0.069470398315307,0.732537007724258,0.552125939215921,-0.798325503969559,0.463070067640797,1.68587968715072,-0.505900540977898,-1.37744801631414,0.365921617583304,1.57897944572356,-0.127415645716947,-0.845925216195443,-0.596958589125664,0.211514174404311,0.0478334895585155,-1.23371920089623,-1.11090475122342,1.89057312812126,2.01772632697556,-0.485266361455464,-2.47909672083865,-2.36273208450172,-0.371216453135206
993838.217557336,1186382.36169326,,-1.91402687080135,-1.74180427463448,-0.487000548815828,2.40195587132247,1.72356671278056,-0.367620748781321,-0.300465831495264,-0.6667931947173,0.0432607452093382,0.403409771486058,-0.310015729729543,-0.159074463037017,-0.17598213140667,0.73715341481399,0.198622625717134,0.532173036564504,0.95861683873211,0.679685694863435,0.876180617879211,-1.09402445375714,-0.87724803157141,1.30564927201514,0.127595050450766,-0.0639061858735809,0.375662115003911,0.884790054550344,1.14198081770316,-0.760069292463767,-1.62399102443323,-0.932779105780637,-0.220081859729969,-0.930022787025034,-0.82015946844508,0.00621095886927924,-0.477272180655862,-1.01519184996066,-0.105332444693286,0.97410176961936,0.694195524824704,0.0327781361281645,0.914182406341505,0.256439501088265,-0.73898502787365,0.285479261018663,0.10264848582117,0.247210674105831,1.41170249004269,-0.431986542032328,-0.942976011899278,-0.261640136804026,0.631827568027503,0.710540701420757,0.0241806189759337,0.823210579066354,0.78042774143725,-0.705743103333567,0.466437421804188,1.79059727537679,-0.383577928713166,-1.3138556928983,0.570253476772325,1.72774269417512,-0.0746649022839566,-0.763877494559569,-0.544514675571324,0.288870563429973,0.0766664522200487,-1.17688889981249,-0.975231834167346,1.98503465343295,1.93470663339809,-0.60043310484414,-2.51594703068415,-2.39104700839983,-0.405079746184388
1001987.44247207,1186382.36169326,,-1.89746551314727,-1.75925612838581,-0.55034203420734,2.25721030836018,1.55580220426171,-0.391591997380156,-0.356759582514583,-0.674737788097096,0.059360249713195,0.23834378765373,-0.336258477935505,-0.0487972652367978,-0.126794054220039,0.646716291218494,0.116927079504468,0.467939651316642,0.928035865226688,0.702760014986669,0.863832898540267,-1.13288728739785,-0.941895084972986,1.23208887936746,0.096271233877315,-0.0994525688463216,0.398864649193931,0.867559509335744,1.2014536889282,-0.707556598474673,-1.66606423833844,-0.966471360764138,-0.189235713817379,-0.906758004713788,-0.840299011052599,0.0256304466681857,-0.482265409521787,-1.07736629292598,-0.181759585163537,0.859558572385583,0.601982901338467,-0.077837622860829,0.748705298761209,0.197077130594881,-0.839352601255804,0.116499487703658,0.00789942649534259,0.159373276209136,1.51516686662712,-0.291325104955405,-0.925051042024092,-0.26465021786252,0.615524195066127,0.597704204342861,-0.0282455697143502,0.915553309393946,1.06749837891893,-0.546930319795659,0.520016546289524,1.9245561221922,-0.214991588665743,-1.21473236474487,0.830994880727119,1.85822794999467,-0.0513209034774161,-0.661030395483393,-0.43240554639147,0.388351166303146,0.114084915402993,-1.08487547120069,-0.782122090420793,2.12133838512901,1.92360056563222,-0.670518446115763,-2.56317238658456,-2.4224549930951,-0.378996473241122
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-1.8649854138581,-1.74378434538842,-0.431942236621051,2.1104869498003,1.47497841926805,-0.236535542075518,-0.205691355378535,-0.645653285343957,0.287988022002535,0.532802227667679,-0.430919635397468,-0.202570149665803,-0.174485884170196,0.699017155959409,0.0694156215062951,0.380400913577938,1.22184586026881,1.01462875889575,0.949405717913398,-0.887190320324383,-0.753549118436773,1.22901342464595,0.260528267833663,0.134583006020801,0.473526776913483,0.914443417502697,0.838304086124459,-1.00772242021943,-1.67086709230402,-1.0546360204467,-0.346058821761883,-1.0207196329515,-0.944569321646799,-0.200754287204219,-0.622679094015112,-0.986791940999971,-0.0168347460655181,1.02799727535574,0.459962886154201,-0.23180472033528,0.905884369349273,0.388917343483822,-0.783173934943462,0.0385746843277449,-0.108474913732161,0.243448315006191,1.24217468681765,-0.731089899589605,-0.978174902041381,-0.130076610192071,0.636773232642074,0.753162270517971,0.162948240493786,0.799371539900246,0.719919075853701,-0.560215669596842,0.809914054807769,1.89936668616279,-0.361563306040265,-1.27211644559748,0.384413784400452,1.36505988278678,-0.319367164452991,-0.821066784422442,-0.311575137893944,0.256889112181628,0.0682041857266657,-1.04901506753211,-0.95419181129877,2.16200120863624,2.38540788791448,-0.345549152758342,-2.53625269834217,-2.38261979481286,-0.0821956151261896
977539.767727869,1178233.13677853,,-1.90994753504512,-1.73628100056108,-0.418724034280514,2.27292962498446,1.64376655828109,-0.309704623478205,-0.23310449459597,-0.612588365111774,0.204238991884448,0.55856669983247,-0.42883091141489,-0.26237264698622,-0.165280785525136,0.735477155917948,0.158688466496536,0.520854706136163,1.17167202969831,0.881167447532395,0.940776571790329,-0.958741509413826,-0.8056482260247,1.29654093437454,0.254371934253998,0.0070127766399705,0.366240608781139,0.910916934490728,0.951136882159785,-0.913977009242096,-1.62707048006468,-0.978376115232313,-0.291392880456242,-0.957340737575592,-0.843286275473696,-0.118128821071806,-0.561335474604123,-0.951505511457522,-0.0416698984807345,1.02171355602417,0.628590287561018,-0.0143238277232148,0.997326732628309,0.320746902857595,-0.708957002607777,0.242455874142903,0.0362029472851198,0.2962062015972,1.23366791499076,-0.67424157783526,-0.988053065087786,-0.233199093391787,0.594352847649466,0.75708271205302,0.145662619751866,0.808765148760748,0.577653744899584,-0.75217950146317,0.651113253973301,1.79401038381987,-0.459863596259906,-1.3557743771555,0.321256668352831,1.44652126572877,-0.196572200881538,-0.824092495435441,-0.472985557704735,0.251506202718307,0.0737607483208787,-1.13570561447983,-1.02909919133581,2.05661534289596,2.20807363895095,-0.387655582897381,-2.50727735439191,-2.37937059640407,-0.236211093236046
985688.992642603,1178233.13677853,,-1.92992824059291,-1.72923967748795,-0.41879939790917,2.38047194305835,1.7390549596301,-0.364434356882346,-0.260758472140189,-0.585523425551412,0.142366521567985,0.534473323566405,-0.434244854310921,-0.283053354525137,-0.149179040760052,0.744084740523262,0.211892543123086,0.610908332606789,1.12225832095291,0.784019674574135,0.932793795458388,-1.01783532504827,-0.857136731699502,1.33757655610022,0.240211028774283,-0.102707169664729,0.293131440637069,0.909179732813561,1.05885377114246,-0.826188664346558,-1.60210623464913,-0.925014320761147,-0.242446829647886,-0.896150071775747,-0.756839210555331,-0.0397263458449293,-0.510475340342943,-0.939330269864535,-0.0814592595946116,0.981371848690243,0.724710129728007,0.121593940068121,1.01780793602239,0.246478492594778,-0.677121912766665,0.359057103910174,0.122440677535054,0.31369184368181,1.25877468805962,-0.588439046477782,-0.981920763919841,-0.302716378452354,0.556462370230697,0.731700825894903,0.11651656898595,0.840713559116978,0.559420502559982,-0.845365890986184,0.542786143129664,1.74875325665282,-0.489959158556405,-1.38896479293895,0.323819817055076,1.53918535746413,-0.0890636884576746,-0.800457174812896,-0.565591991548719,0.267731437063574,0.0816887277524427,-1.17866879477199,-1.03692463076671,1.98501033402059,2.00444890699948,-0.482671530591503,-2.49638527896779,-2.38399853800717,-0.378303406675256
993838.217557336,1178233.13677853,,-1.92022916929982,-1.74501574211119,-0.474692145184919,2.34615634963571,1.66795954335416,-0.370770072108507,-0.30310051291347,-0.602771376455585,0.123482674202602,0.383509246885964,-0.476657165403467,-0.225366629876424,-0.116476540836733,0.691786021451422,0.178254009284833,0.571509900776032,1.06967030445897,0.774458043399599,0.915061318435003,-1.07417982969476,-0.925803214308742,1.32069531802223,0.221911220511373,-0.16213849803863,0.299394132357109,0.922011510853134,1.16847842111509,-0.752953336282338,-1.62624256355568,-0.939277739808149,-0.216223649064734,-0.858873636708532,-0.732935451256929,0.0205945895207485,-0.488160797912087,-0.994987962181634,-0.166972971453584,0.878591568711605,0.683232430770192,0.061860278586907,0.88965711839488,0.182879592959886,-0.758151473227871,0.249264310246569,0.0777673970612543,0.254062756966383,1.36410125184483,-0.452753054825173,-0.95722401635906,-0.314830045091818,0.523557571116,0.63954546884902,0.0487793660109065,0.912310914202752,0.83641365491407,-0.721419516602622,0.557263264870972,1.85666483927949,-0.35972279352043,-1.33109252125773,0.487052594227183,1.68015874788621,-0.0112514057578924,-0.710645015507061,-0.504782974523373,0.350370055211404,0.102610698389065,-1.12760301720195,-0.901815115919317,2.05584518055331,1.88536022725031,-0.615450503526551,-2.53500111362388,-2.41603483156874,-0.445283666749609
1001987.44247207,1178233.13677853,,-1.90876585993343,-1.76606938407452,-0.546425528463687,2.20364424830452,1.51206421384654,-0.367984435306364,-0.355138078449551,-0.626956796748703,0.135767934227,0.216984553867113,-0.507219502831216,-0.129399596048843,-0.0808750562929926,0.600063053921623,0.106939696350362,0.496535647710357,1.01941217638312,0.792843671800284,0.887745491633887,-1.12023621158102,-0.988153008128964,1.25076107228995,0.186693780589353,-0.202848401491504,0.32166036904572,0.910903261035322,1.22936578914117,-0.689178723120395,-1.6637216361075,-0.977426821865221,-0.195418039348675,-0.833066481112133,-0.74583714577357,0.0453323886416687,-0.483570342192007,-1.05658019922969,-0.251455818382647,0.763779836141268,0.604946618800659,-0.0464954039968762,0.727401611346691,0.139160378008672,-0.85591278458114,0.0811302754367949,-0.00674554663652956,0.169458702853329,1.45947304724425,-0.318518294742051,-0.940750885005398,-0.322133908080303,0.491444927927498,0.521855006694973,-0.0274602899300207,0.974217000473732,1.15038907128736,-0.536197159500731,0.607493227887393,1.97962892016344,-0.185897231397711,-1.23941437008227,0.714739888818165,1.80483865364479,0.0283785651839466,-0.600213508335395,-0.378151335412467,0.455697295935753,0.133587674921184,-1.03356600416466,-0.705077302776787,2.18056614940904,1.89668778219091,-0.667008742231503,-2.57929107829408,-2.44098217936723,-0.414690829222053
1010136.6673868,1178233.13677853,,-1.9011147350004,-1.78286967456377,-0.60018286395826,2.06628196405793,1.3710861205591,-0.364872471279314,-0.394693690990836,-0.648675656156401,0.142808699593306,0.0928195146593614,-0.527377118936029,-0.0535154419591693,-0.0566231256207521,0.524551782448076,0.0572145193300961,0.43797333013444,0.96710977686934,0.797304108106184,0.861644206720483,-1.1541043426527,-1.03263287607712,1.18743382630346,0.157723967960261,-0.234692487740064,0.337277386574403,0.895762884144645,1.26638836447887,-0.633057095711128,-1.69385270353573,-1.00793672365794,-0.178619313165495,-0.805219293864036,-0.75026249267988,0.0647298333330186,-0.479058119488455,-1.10166681855071,-0.309500431166902,0.67297014709799,0.539026431055302,-0.131896136860537,0.595643598794745,0.107001985677648,-0.925983226611036,-0.0467502992733878,-0.074067815579489,0.100717169723194,1.51722963650952,-0.208991930622362,-0.928685482057431,-0.331254066534503,0.457768265056748,0.429140277902911,-0.0886173209473338,0.998983102788877,1.3793781248964,-0.376643113879835,0.636882762732884,2.04459827082489,-0.044507844107731,-1.1642332986655,0.881461528242969,1.88258980076768,0.057281310404363,-0.515422506302145,-0.273345973201911,0.532827536684379,0.158195151025793,-0.951300345235248,-0.541081609872215,2.27544931161883,1.96809770650827,-0.653274731042508,-2.61148105935348,-2.45265362030457,-0.342489731086134
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
