"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.62587091762367,-1.0968476308246,-0.688866279554371,1.35538682563645,1.00633527689123,-1.11903749650504,1.01819875573138,-1.09826228674789,0.20578448495352,0.354495897121065,-0.317148091988256,-0.0772192706765967,-0.418213139986597,1.43770544308205,-0.874548498292119,0.631484451377461,0.180936027435523,0.034016185064926,-0.160059435556672,-0.21719822518989,-0.498751420536151,0.519239874285385,-0.333481694349055,-0.372732566501413,0.608605512515922,1.96922705137658,-0.333004500263345,-1.72587847811848,-0.648475977466205,-1.16421839822917,0.653134282953352,-0.947883302581219,-0.229815029911771,-0.4992154705044,-0.410634548534611,-1.0097872846121,0.142451784426918,0.63946456185187,-0.698466452501804,0.436813763184002,0.651206652711584,0.558729979232004,0.407427521150063,-0.112901237730806,-0.815712405142506,1.68566717930329,0.422749033590365,-1.01973977826807,-0.110222879094078,0.46526332380925,0.430309004181523,0.424528773062357,-0.387027236542826,-0.343517727008743,1.69324345492835,-0.390625292102234,2.50298051870981,0.765245153323042,0.198516092543093,-1.29871888659107,1.30190356517667,0.802085213537807,-0.364076615687831,-0.963101741691603,1.60906807335062,-0.334111569896402,-0.1595551850217,-1.35667358853314,0.124453325586854,2.13593894123792,0.831079831538288,0.607174774792947,-2.86112514048675,-2.28234267530088,0.653859339806587
953092.092983668,1210830.03643746,,-1.5675701485279,-1.04682769183682,-0.767464588851586,1.38891425192472,1.02370256476248,-1.11977626930199,0.925677591341118,-1.04240367795795,0.261717183891135,0.353043827885247,-0.302787324179731,-0.189169108320554,-0.393492493788789,1.52412700696445,-0.815559931223979,0.839407032422638,0.3043068208028,0.0772082990836983,0.0173958803914821,-0.12084696175843,-0.414593945020356,0.576765272538464,-0.312096652896944,-0.263156815209102,0.528084869476641,1.99695673249702,-0.363668824106504,-1.68748987777618,-0.712215434850356,-1.22865541667667,0.555689449388201,-0.966633191636113,-0.101046719338179,-0.541841401176754,-0.421679283438723,-1.00223464062961,0.109571474971323,0.686933995930132,-0.800570779266875,0.339015409286014,0.625493986748352,0.562649774239938,0.338570994017632,-0.2254947522658,-0.791550916490424,1.70817477278128,0.34947711951562,-1.02162604071741,-0.0717826776145348,0.3624175879748,0.440167945106749,0.544916435030745,-0.33683035010032,-0.443765320407924,1.61574882078362,-0.42508777980985,2.45461453402774,0.694276273229514,0.108366304387439,-1.31545687058178,1.30485702040636,0.784719165501877,-0.431894361571725,-1.11166926692614,1.58658465646591,-0.290393533812685,-0.120486147140472,-1.42543430170742,0.0462128791384691,2.09053649477379,0.851691668918878,0.636826097246367,-2.8526234050967,-2.23360431591605,0.723138012371171
961241.317898402,1210830.03643746,,-1.5382674698579,-1.05599519834909,-0.79104672178156,1.46481965544557,1.0313695816866,-1.13546852188265,0.926189723631513,-1.06322044544071,0.241449299273236,0.370425038878303,-0.283243646939921,-0.260731552294276,-0.365005565782649,1.57232496762163,-0.79560779144696,0.958891298398624,0.276321553007261,0.0921147423571159,0.033258721253398,-0.158758290852088,-0.338644266224885,0.602185505955749,-0.320539947254397,-0.211476743432235,0.453394360343088,2.00510730088485,-0.32475898941427,-1.66706660203552,-0.710274146932336,-1.24116425994366,0.472966952819213,-0.934067413481644,-0.0310390152015522,-0.525896426720259,-0.443068536582501,-1.0119062783934,0.131914029026389,0.697049566303868,-0.783826155272297,0.353884870932004,0.620241607113183,0.506749907948177,0.373300193844006,-0.205876143871765,-0.72491318178784,1.67853389268752,0.358510054183952,-1.00628543743232,-0.0528734377088505,0.243313816613175,0.510305714277469,0.58310068920232,-0.343537351485917,-0.464843496802627,1.51246217851141,-0.516713868181317,2.36025536799082,0.654917696160333,0.0139194372819232,-1.33807315361429,1.30333895780138,0.818301953460959,-0.438820170067172,-1.19893764124135,1.50459423733106,-0.247714089996074,-0.157397584135657,-1.47280064363951,-0.0620944398225961,2.10055871677459,0.898025387923871,0.778810534502054,-2.85147964592047,-2.18692021375409,0.805686132917976
969390.542813136,1210830.03643746,,-1.52213151183877,-1.11830034542224,-0.769513244150891,1.61199830986841,1.04358706972066,-1.16062217471021,1.00935519726653,-1.14149000925435,0.151859347016391,0.420803764973773,-0.252564759416355,-0.304704564303504,-0.323435111943034,1.61647820035436,-0.805582152858333,1.03992804806913,0.110902185580303,0.0817371331413675,-0.0835192499971832,-0.308775198519691,-0.246069474886728,0.602582028011376,-0.35119636925887,-0.200270716232988,0.369793056715106,2.00937288991961,-0.216438462169419,-1.65693689079169,-0.653249477314464,-1.21273759522511,0.394160008490066,-0.840178777592644,0.00069572980048124,-0.454332014923653,-0.470002001949708,-1.03935318049051,0.217077825716177,0.679508881220854,-0.657279573894105,0.475421653784109,0.63500381251429,0.400170728683739,0.507346945063243,-0.0659646413977147,-0.602330874680798,1.61813327752017,0.445701759078184,-0.967180283929551,-0.0430394736845515,0.0853412401113992,0.645767316845225,0.565646391663656,-0.404940593641016,-0.42269149546558,1.37111848173571,-0.676657476733287,2.24357239890866,0.652710955950241,-0.103082830220439,-1.36353444804965,1.31293950509777,0.913415477078086,-0.393408144839167,-1.25007812600258,1.36936461058973,-0.183117606513076,-0.271742146432032,-1.51054916023724,-0.203011083382713,2.1158479036188,0.876057823947698,0.930015681256838,-2.85675637653226,-2.15883589694496,0.81359701314754
977539.767727869,1210830.03643746,,-1.49406459614831,-1.17383708631089,-0.736366533659094,1.77421063595835,1.06313218271141,-1.17687446926225,1.11379986662823,-1.21471589525771,0.0647173467698004,0.477531124780241,-0.215556224385778,-0.337418439798028,-0.277902219874694,1.67342531137857,-0.810287264200023,1.12711574269652,-0.0620989205041056,0.0738737626577264,-0.209230022407338,-0.46493849017324,-0.151057604898315,0.608977960949112,-0.381347377279804,-0.189323732382433,0.295066091382705,2.0374195779075,-0.102854847164823,-1.63348075111715,-0.591250666705044,-1.17327991740138,0.322191103275518,-0.727966439446617,0.0334387814461622,-0.363485191472442,-0.489792696300667,-1.05753858855182,0.313270073160256,0.664073277846148,-0.507306959194979,0.614666908936574,0.654568788060122,0.300490911747722,0.65664886904118,0.0937346550845653,-0.465426119703857,1.57191416464719,0.549602973528227,-0.923059718831895,-0.0278126021567598,-0.0644317589005112,0.785792288055978,0.548923415225979,-0.467356607899529,-0.373358788370156,1.23525130496741,-0.83194818281489,2.1463774121539,0.663756536796598,-0.213407960503663,-1.38118673488791,1.33357503220613,1.0200033861442,-0.334535317955758,-1.28737072190524,1.24325036348679,-0.116816218641211,-0.385857046995957,-1.54095144102715,-0.337841424322412,2.07025512873396,0.705190973755229,0.895660058559403,-2.85065631931567,-2.15259574732231,0.645790687439599
985688.992642603,1210830.03643746,,-1.45912345678247,-1.20919155360164,-0.730762435134733,1.86671380809245,1.04669609156293,-1.18211939655067,1.17164322209473,-1.24321220244827,-0.00501328537318324,0.505357286582761,-0.184709980839534,-0.340795563547595,-0.257257100034501,1.70423236202058,-0.816939729654442,1.17824980702339,-0.168280119150195,0.0734528093311576,-0.282281179519788,-0.587716179313455,-0.0990662245690338,0.601377033532445,-0.407188941029393,-0.18448818207984,0.24283382171558,2.04542256035236,0.0250958357969997,-1.61325308317073,-0.554234742614879,-1.14747744166755,0.284169114425301,-0.632868532849954,0.0336052016538228,-0.293388491719278,-0.515739554545756,-1.07151405354252,0.383633001052941,0.636706492912133,-0.405181933621198,0.686168855185081,0.659390881167351,0.211836613552507,0.74216046325618,0.180404750666046,-0.377964397321062,1.53388359781569,0.648791338775672,-0.8803453125089,-0.0117881895604779,-0.162243261379557,0.859224782660333,0.538479226401293,-0.504009084137041,-0.315138649900365,1.15617079936966,-0.945296493285008,2.07452918503563,0.689455547870376,-0.272505992986637,-1.37492483416988,1.37265861704571,1.0809280499983,-0.288198751850326,-1.30329959516878,1.15987070435764,-0.0779256740273307,-0.452268760854382,-1.5442609411805,-0.391589914042644,2.02460083525979,0.58060369716952,0.835225377397238,-2.84879496580225,-2.1461356059068,0.530539002941352
993838.217557336,1210830.03643746,,-1.4242264251235,-1.22973112606643,-0.799899576032109,1.83603868040454,0.951983247351831,-1.18369620668332,1.14677694846799,-1.20556838496186,-0.0567290023535725,0.458444564622214,-0.173682596176151,-0.2980573188551,-0.27768533891157,1.69385180570103,-0.835938338841349,1.16551549253526,-0.15623922623933,0.0857543728913123,-0.254329586914246,-0.689658259393172,-0.145056249452858,0.576415256211675,-0.427878201722453,-0.199865703570313,0.226838487029706,2.02878862828688,0.204209906852667,-1.61966324771107,-0.569512401201824,-1.17034467952663,0.305776824269503,-0.578326857116692,-0.0363778393145301,-0.274974754914592,-0.575676839513947,-1.09265491009495,0.399503872840523,0.58307162048744,-0.4124692317052,0.613778107889486,0.635301999852599,0.134258539665082,0.706200423606997,0.114660835398688,-0.403162199488182,1.52137236464833,0.747610686723666,-0.864542153934248,0.00936260915363519,-0.171396753360958,0.802336627866096,0.53669103775101,-0.498072921167349,-0.223541463167961,1.20740238474613,-1.00898537872614,2.06102942335888,0.73933303780465,-0.23123630618079,-1.33804025000882,1.45756720910216,1.05674338864939,-0.260384218458152,-1.29907719413671,1.16227739921428,-0.10778577699523,-0.434491761603005,-1.50297576753463,-0.300166255758057,2.05482176175515,0.675867774328446,0.858084254304922,-2.86686076468884,-2.13364455948124,0.662798025134657
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.61228034022419,-1.03597635387859,-0.624420456072381,1.39911933007701,0.968530077542469,-1.11171773738044,1.03965544771349,-1.07788512314877,0.176753443764877,0.374091519174399,-0.367980188741473,-0.00626461196864724,-0.430079752852037,1.3825558209187,-0.859670640556606,0.62254522627553,0.164359444733152,0.0523942684263693,-0.199034190144416,-0.184286956823068,-0.502832237126673,0.5250751586526,-0.340631627413071,-0.384512195937255,0.608768355157462,1.96940318964561,-0.298657488515726,-1.75726971248276,-0.57612701285877,-1.19231523540462,0.646778451501068,-0.902136745165023,-0.335019477628724,-0.580076769835202,-0.371078734125195,-1.05724532805833,0.110834369168704,0.66191656841434,-0.714305630296278,0.437903876831677,0.64578615001024,0.647826001510523,0.391101665304997,-0.119691607582788,-0.85469458671191,1.63804136737926,0.369626688244688,-1.01867148401087,-0.0196536038416715,0.434202797242135,0.352165157731303,0.432303940016814,-0.424861219187959,-0.343077896381701,1.65166348916707,-0.531263251336461,2.46758650978953,0.747178003021332,0.200841020276431,-1.31150778300614,1.2677979845109,0.753559818168895,-0.346774329476964,-0.957555570491382,1.55847207505443,-0.332749774183349,-0.190738813845076,-1.35893659816387,0.221559515230824,2.17927465383303,0.892263421401046,0.802102571615379,-2.86544736454267,-2.24412022054883,0.740489161095114
953092.092983668,1202680.81152273,,-1.5426727783396,-0.983218948919419,-0.72279780525271,1.42286485279292,1.00271501254326,-1.11596466689521,0.947014837879983,-1.00389035186661,0.242217214490934,0.395626246284216,-0.345335795099325,-0.110196913097678,-0.382017573011638,1.48443496059681,-0.772180179619923,0.843566408577354,0.304423320941339,0.105416302105606,-0.0156580620245475,-0.0747816304030288,-0.404495169310073,0.583219660281785,-0.303683891342593,-0.266058120281995,0.53006224980767,2.03135574527148,-0.336638226676351,-1.71619325911294,-0.639170453322305,-1.27621315548181,0.54575516376121,-0.916694990400425,-0.20277159144706,-0.631403269563546,-0.371496119091655,-1.03636928185738,0.0689903675782153,0.719251833655523,-0.825302938494502,0.34207158995302,0.608588644880449,0.665305446363913,0.327106143659295,-0.216671430723547,-0.842718577953288,1.68697650587632,0.316930005126377,-1.02515595904612,0.0173888557615249,0.311066015020476,0.379753839256914,0.560830207757977,-0.382228073036537,-0.451828258612798,1.57866001691958,-0.566491552278314,2.46447156254474,0.676967581416762,0.0940278877755693,-1.32860988424537,1.2598946203454,0.734866910718923,-0.440607740976561,-1.11076580500006,1.56773840702019,-0.29611108156718,-0.153375066577354,-1.42614618350036,0.124274349024246,2.11321500244053,0.831628163091771,0.732288884414348,-2.84554797648543,-2.22247981416376,0.722970258216013
961241.317898402,1202680.81152273,,-1.50472840978443,-0.989090015194534,-0.760260983187535,1.49691610070132,1.0245945049922,-1.13663085549644,0.957632274809592,-1.01588377970586,0.236540770784245,0.422514489249098,-0.319462036910689,-0.182707796386895,-0.331649748186027,1.55261233497815,-0.727852131141018,0.985765121944885,0.291177054245712,0.132001098733361,0.00591686321431697,-0.11145661577757,-0.317679186779655,0.62091534834239,-0.301457635897426,-0.20198878155747,0.460229418748295,2.07972821266766,-0.303319970669013,-1.69012968203029,-0.633605091745613,-1.30060953557466,0.454185477014498,-0.879800476876008,-0.121296546962943,-0.619028877420138,-0.387705967327644,-1.03434822743593,0.0831577898983229,0.742268233015036,-0.813043798186297,0.361410813890186,0.597743101978861,0.620654124237892,0.370640884779623,-0.180771603086543,-0.780630302410002,1.68035127067194,0.339180648012481,-1.01539459880899,0.0415843589522148,0.178732309159219,0.469384180607458,0.613033790699001,-0.389846879047129,-0.475482531495247,1.48120377789222,-0.657831555786795,2.39997034690766,0.631608436640046,-0.0118072773658181,-1.35629216763793,1.25244905571552,0.771231854364154,-0.461569172271298,-1.20583082284666,1.51045331362127,-0.264934483262415,-0.187453253002953,-1.47361274331856,-0.00545227317172569,2.09615204121702,0.787741704098057,0.757808055795513,-2.83545132127514,-2.20158442743612,0.70456002117081
969390.542813136,1202680.81152273,,-1.48672342516748,-1.04763504615339,-0.746072245843182,1.6458038233905,1.04277037270957,-1.17292792564519,1.07092899695645,-1.11609411006484,0.159621422693086,0.453748126120499,-0.290656494619935,-0.243083848818055,-0.263192576824965,1.61508696169958,-0.715178682448449,1.09583211059582,0.129022346661127,0.138680967235581,-0.116625639593667,-0.298222381184753,-0.224760017184044,0.660088453054619,-0.33002354635258,-0.174162796632037,0.383087569409383,2.13250840714873,-0.19595106148692,-1.66826141144143,-0.557940921260217,-1.27855192524087,0.352618866312091,-0.780443865117971,-0.064545314610916,-0.531240988984748,-0.42089753285954,-1.04823787935353,0.149925374664862,0.741278076060824,-0.673278271105986,0.495490051787125,0.614464232499356,0.515099079610925,0.527946653395038,-0.00712087651293808,-0.65145150192295,1.62715375149326,0.43544240473441,-0.988947598005319,0.0668110828427336,0.0199320361060351,0.630334758499353,0.609248427800912,-0.445843092649993,-0.428380372919183,1.35196896342561,-0.814220480661904,2.27109824214438,0.603901214258675,-0.129221480477248,-1.39832998691668,1.2520325310336,0.871694918727416,-0.40793272881784,-1.27132995277369,1.37960357448182,-0.229633929015594,-0.286976040084963,-1.51247803557301,-0.189409476928763,2.09533347909273,0.695555653769094,0.806396220047781,-2.83121842346965,-2.18395516093256,0.618616131905529
977539.767727869,1202680.81152273,,-1.45633227573428,-1.09927321838005,-0.717380693458588,1.79122614637941,1.05603747998793,-1.19601515027206,1.18729303498678,-1.20566715931391,0.0794476465464201,0.487885135888601,-0.255442113111095,-0.290155026567783,-0.195996007322657,1.66960557010949,-0.698432145421701,1.19903125260615,-0.0406380156988617,0.141977438172171,-0.244280140199572,-0.484600877711203,-0.129151925306179,0.696600392573524,-0.359317025257372,-0.148537875907412,0.306881681865106,2.16913318733292,-0.084176578451461,-1.63658416169315,-0.479538834623278,-1.2459090067464,0.258049673691541,-0.660367233560619,-0.011765368506707,-0.423466835850747,-0.44485082450993,-1.05261499594187,0.227069483172611,0.730173489730506,-0.511027267282303,0.637235584669543,0.626482926950995,0.410466361760602,0.688889285639538,0.176286914491961,-0.507532639458118,1.56446241543827,0.542934591084667,-0.954808757647558,0.0970497861971629,-0.130859738299615,0.778732658284628,0.598969341205553,-0.501350712899683,-0.371079669854878,1.20520932680295,-0.966152416092208,2.12624684839919,0.587319152270911,-0.237875563724395,-1.42914036972754,1.24975836510718,0.972708469095868,-0.340350453624965,-1.32138408464349,1.23691896419882,-0.18669659213534,-0.386726100099391,-1.54531930268003,-0.355079755105613,2.05151718409075,0.543779791024923,0.791544395393899,-2.82354790565714,-2.16945186027986,0.466768151001581
985688.992642603,1202680.81152273,,-1.42448134437946,-1.13513926397401,-0.721154846413791,1.86880586961356,1.02893544845002,-1.20576513917055,1.24166066750565,-1.2371880383253,0.0117244796140183,0.497518797706063,-0.231432238966141,-0.298416471747235,-0.16926689378938,1.70212674119533,-0.701486928459993,1.25313758460289,-0.1364507653303,0.143865932444588,-0.31127290956247,-0.628153647537337,-0.0876930196865914,0.70694955629386,-0.386116310347745,-0.134435688875622,0.255494049120379,2.17378477066552,0.0456377818696399,-1.61448424121868,-0.44217316942477,-1.22502442435768,0.208153002866844,-0.571340222089968,-0.000449027190015361,-0.332378542164883,-0.482224500896937,-1.06016432093598,0.276591828682739,0.697025765140774,-0.409244980506846,0.704533533164226,0.628460880003822,0.306346089498452,0.767303993050674,0.263118531466475,-0.421531067999242,1.50668636543661,0.652588130686645,-0.912871151835338,0.114452821206159,-0.219094676784118,0.847410437034897,0.58873967480032,-0.529769060407267,-0.307873234894615,1.13905504634884,-1.07041417531559,2.03076962698748,0.608131381671809,-0.294129806088893,-1.42583780944938,1.2861253233718,1.03040305900548,-0.284305425121496,-1.34419658912429,1.15417643136245,-0.161355547054548,-0.440427419214321,-1.54752690617785,-0.409827506403115,2.0107662594099,0.452998423839108,0.758074038086356,-2.82011293146819,-2.15672931852931,0.387409199565616
