"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,982651.738824921,-0.70763734643719,0.274455278173344,-1.87985609020838,0.109393787639838,0.401600547718322,0.283513549424913,-0.732806382912431,-0.290619715430747,-0.649416988757024,0.709980980006542,0.681411912227576,0.0408407208072722,1.26261690254188,-0.213069177895838,-0.04010581472382,0.653837334234105,0.762204968156302,2.21561485079025,1.49195916664552,-0.521757605863317,-1.15163066382626,-0.20358770729818,-0.589236429935858,0.772628858846312,-0.304841258719477,0.367560851898262,-0.202193280654563,-0.847481536483979,-0.974717086338216,-0.542566022770171,-1.39486381206705,-0.303652156451122,-0.341328898725979,-1.04994012810941,0.586345420110522,0.741156209267591,-1.41778011009712,-1.15782239920755,-0.97145994169396,-0.753210626270003,1.34346598559986,0.533632881601874,0.363899005641105,-0.582021549564122,-0.137939503318877,0.819302582586225,1.3191000207172,0.586371287926415,2.3585401741087,-1.66854885743991,0.573026364780474,-0.291241068326262,-1.56973093586201,1.23916953238157,0.528740679124725,0.728153095917693,1.07731232077642,0.787272050073839,-0.591782960719044,0.158451704811728,-0.338174417608935,-1.69082937118185,0.428283524054956,-0.534151129737641,1.49270864001847,-0.0227141708240466,1.06564826709787,1.12334264095566,-0.897159714155274,0.300695416009722,2.03804047847213,-0.578093713867218,-2.40465991927035,-1.70710239868171,0.275744084384071,-0.288754692975619
1148673.49093727,982651.738824921,-0.716335087473883,0.254807912962698,-1.86321166356634,0.0377355397727671,0.347518232203471,0.255533916771863,-0.748762114624624,-0.320774341548378,-0.614000135708946,0.676443821303404,0.763136004924171,0.036638456936154,1.2705954663972,-0.162318160698876,-0.046419971358006,0.65962710104677,0.689625191173073,2.32534945842119,1.43256883308106,-0.529366430116053,-1.18399166237901,-0.141994911312118,-0.611948895853182,0.806595997151137,-0.299491190908415,0.298440033198136,-0.191581088192457,-0.946882629295601,-0.98385994182698,-0.536190988517417,-1.43247393977193,-0.37005614266377,-0.310287111832129,-1.02588064743056,0.597508075096896,0.837329533343857,-1.36167058039857,-1.16688095474438,-1.00328707365126,-0.787469455510637,1.31578319595346,0.48666985008191,0.343423288867844,-0.528034913756248,-0.149725746765207,0.90312323002762,1.37688751226432,0.612721084112022,2.27602933632939,-1.67038070108663,0.535901517657522,-0.221304445028408,-1.56247401064663,1.31795993115241,0.538995387298282,0.682331429025335,0.989403499759119,0.772843183779466,-0.602724310654311,0.166162856686353,-0.354731927091823,-1.66216253694364,0.415973792382661,-0.471596248300541,1.47160254257388,0.0372239994510053,1.12247984412312,1.11106536628705,-0.886805371443224,0.222753886924859,1.97325941386477,-0.527408068638586,-2.4184104185256,-1.69959388961538,0.327864800906411,-0.227040761092874
1156822.71585201,982651.738824921,-0.699232996147651,0.225918889715079,-1.84111216038543,0.0112700031228961,0.200991728597262,0.199111841779449,-0.763234886199545,-0.346329385705367,-0.588711419021516,0.682816031977734,0.83610121059414,0.0859387966622318,1.26351473482428,-0.210634388585581,-0.0333829707067739,0.621786488227613,0.60281822155654,2.48290188519767,1.38202209789983,-0.512601603477557,-1.19660669919946,-0.0585751036528563,-0.616321179017456,0.839481020222132,-0.270415658919742,0.259283633350482,-0.163254161114398,-1.06689935118869,-0.997813433160279,-0.503693308017924,-1.49093102064944,-0.426574597389456,-0.347485734728356,-1.00561639492939,0.614837822859471,0.939159250970327,-1.30055071706304,-1.19075545421629,-1.04317460313214,-0.80687794261556,1.30213871068793,0.433947207622775,0.334851183208827,-0.522668041506992,-0.156697853131022,0.925555594697532,1.38886995286093,0.677264812329974,2.21738781993232,-1.68279524477022,0.515290631948281,-0.174803193005376,-1.54178322953585,1.43830512225845,0.555383367299163,0.653632595670576,0.912630184460217,0.771282511658608,-0.599106746772461,0.198114668143912,-0.372918850618242,-1.61047422224767,0.415578103344287,-0.416127098710545,1.38910857126901,0.0996225258884902,1.14010995966896,1.08875884139579,-0.882077776686109,0.162433922677849,1.8918961491421,-0.447222333943102,-2.42195230626526,-1.69201996255726,0.432826931752557,-0.207210134484185
1164971.94076674,982651.738824921,-0.666657342417625,0.191694654318746,-1.81575728009698,0.00500727919118476,0.00603807833661882,0.125020471911273,-0.770852344411705,-0.36837760772036,-0.562874231598351,0.708030925507638,0.910530326299316,0.163344824159835,1.24727595453259,-0.307744974863121,-0.00756224939996624,0.563284898376878,0.505092440292064,2.64589394063488,1.32949640857209,-0.481675168898695,-1.19781158310763,0.0406789461998143,-0.60658085113167,0.875396478666603,-0.22931635032925,0.233110158923283,-0.124735243055509,-1.20128804814854,-1.00884216592616,-0.455404162803133,-1.5600718135975,-0.480775875429889,-0.417444104360909,-0.984247295812424,0.636902661236257,1.04158615963449,-1.23505462802255,-1.22136243375804,-1.08418589277802,-0.819160428674064,1.29245788047805,0.380686368332471,0.33385105236028,-0.540285045916752,-0.158326695900129,0.917657035295372,1.37399656811086,0.761080110637058,2.15541357808822,-1.69924752712084,0.500429693382066,-0.136134205103162,-1.51036752504885,1.57711167607004,0.572461460738769,0.634685276462752,0.838174495318519,0.775327307330583,-0.587155689962849,0.246320682736682,-0.391312434214646,-1.54189804829098,0.418912648088292,-0.361648514557402,1.27510094556053,0.165319189822978,1.13736287868477,1.05757158896345,-0.880160239691399,0.106496984866209,1.7807294157145,-0.347739143876892,-2.41914253316948,-1.68171515937505,0.576371529237616,-0.213621020909962
1173121.16568148,982651.738824921,-0.640773332249521,0.161374233416196,-1.76203138142123,-0.00686076800790825,-0.182314662563381,0.0509062788634263,-0.785258823170609,-0.395052414704734,-0.556855119960451,0.747642836559815,0.989075639456405,0.238847120698089,1.25135133575326,-0.414075602743629,0.0152507657586681,0.516501907078977,0.426609321667364,2.51492713778571,1.29924700052899,-0.457278208332691,-1.20270303946547,0.133415124199433,-0.612611170247784,0.926255763525862,-0.204381541106122,0.214774626239181,-0.0951441912078532,-1.33034470631538,-1.03471272686832,-0.423267157508752,-1.60344793942449,-0.540835930432279,-0.503590534277692,-0.975609400319139,0.678946473595934,1.16306901194007,-1.17940701249848,-1.25999811632411,-1.13058487940887,-0.842633003655989,1.30620386693141,0.343881746050659,0.340747568243131,-0.573142992483885,-0.170785118148075,0.925633944744935,1.37265502403322,0.854304527071787,2.05286866104869,-1.69423566881652,0.498645065146664,-0.110500654131061,-1.46745566139661,1.69326863551988,0.606770078911397,0.629162732764044,0.790160999514753,0.798916467182601,-0.589332375194668,0.295643703743211,-0.422004921362532,-1.47213040255246,0.435257843219321,-0.323443987857107,1.19956529831145,0.232649702381368,1.15840752502674,1.05576948241143,-0.891366690121272,0.0542797543989897,1.67992869267285,-0.264307119766073,-2.33293300677559,-1.65519350543602,0.721853974839741,-0.237546480015393
1181270.39059621,982651.738824921,-0.535443178879713,0.133429682488037,-1.7331843751573,-0.0497439742315848,-0.293257725510385,-0.00564131501028521,-0.736796721575471,-0.389519035972259,-0.569184797497838,0.723018415954871,0.96386236668891,0.316635907840519,1.21541243548776,-0.461889955624567,0.0306114635504401,0.477774595707862,0.37109721602431,2.51316026253563,1.2329654185339,-0.388830914255122,-1.21134444167936,0.217125729767665,-0.609413038687945,0.945884029684566,-0.207242090963788,0.204611307728036,-0.0783046953176453,-1.43512280923515,-1.06200776863337,-0.416962505660536,-1.59836410326371,-0.551695303909259,-0.565324871506985,-0.945208515600708,0.726128326631878,1.29255484740945,-1.13764041782848,-1.31426586062231,-1.15660275166041,-0.860238910710334,1.31301817273891,0.324993781457117,0.339917954186644,-0.57610818692433,-0.196808971394275,0.888937992557194,1.34803195201245,0.883788445294919,2.09893564410584,-1.70303955857108,0.463595334497506,-0.0967989122614821,-1.40587039970116,1.73789389888746,0.643552738543924,0.562406087543346,0.726203472041146,0.834515451658944,-0.579731031108407,0.315481108913877,-0.44775614530452,-1.42372278471236,0.462581351474242,-0.281879825639937,1.14483314995146,0.308391329356762,1.17260353507749,1.05804193938309,-0.902389515211349,0.0246699600284174,1.63302362020513,-0.190119829989848,-2.33531304928687,-1.66601840857442,0.766948046789502,-0.24350352929773
1189419.61551094,982651.738824921,-0.356061317330833,0.106396065361445,-1.70166935179829,-0.128017149231557,-0.334212912527869,-0.0439247031349271,-0.634740549001278,-0.374629776227275,-0.615838778390697,0.652535841243896,0.863533564161858,0.404826794427495,1.16205302943169,-0.463912510264367,0.0356175243316264,0.460613983897817,0.352294355601092,2.4316873131469,1.1493761460569,-0.291617255670995,-1.23058633665428,0.295558001176263,-0.615813776584692,0.95716516814851,-0.248147719903218,0.2068784342639,-0.082568170607129,-1.52992827044433,-1.10668873201021,-0.453046650377271,-1.53429381570753,-0.528565127713325,-0.621616373154663,-0.901333142981639,0.796736472511372,1.46486628925968,-1.11447235938046,-1.39638902790033,-1.17615065846028,-0.887666609150575,1.33804180538043,0.329729988949661,0.336379569704051,-0.56415672234863,-0.246476683011005,0.833479517748661,1.31923632425769,0.873779326493598,2.21289579096465,-1.70741045415018,0.405662190000929,-0.100504898781289,-1.31426095458059,1.72716912813047,0.700423884535306,0.450221999874362,0.662631729252822,0.90339698841109,-0.574948415496407,0.303896986647722,-0.485608971143375,-1.38640094032552,0.514760775929401,-0.248326002975297,1.13272820648392,0.396743412518045,1.20381094228127,1.08986044619531,-0.930207231837958,0.0152330019038704,1.61739423352335,-0.13444389285102,-2.34675943529235,-1.70337111880154,0.732899286829754,-0.243365045281566
1197568.84042568,982651.738824921,-0.156901158631951,0.0821608407705845,-1.67408046642586,-0.205531377352108,-0.360055977407277,-0.0719645515079175,-0.503262793172084,-0.362699585495094,-0.656752490971269,0.564570810518888,0.737698099493412,0.48761849412718,1.08528240720895,-0.444950632218761,0.0423396142093074,0.436742482003341,0.331968226632352,2.43315260937759,1.04345232565179,-0.185968174129931,-1.24522390368654,0.36778565313083,-0.612920755520342,0.947430765741014,-0.285499690919477,0.210089114592909,-0.0807138305791223,-1.6313458734832,-1.14933423701665,-0.482860845278877,-1.44986274502487,-0.485654064027844,-0.666459164674159,-0.839144588913128,0.848427259192433,1.61722762343233,-1.07993681607308,-1.4908387265561,-1.18402465399423,-0.902914235499533,1.3419170534223,0.327854686692216,0.328721886514134,-0.53768999887721,-0.290636305217407,0.760922648559503,1.27021233824085,0.841348520948018,2.4123571065725,-1.71919456632755,0.33982308672531,-0.0980170643982967,-1.21019248222432,1.69801484088056,0.744313160410809,0.326646763365865,0.581562049344171,0.954520225917479,-0.558093949883605,0.278779866114319,-0.511654333326144,-1.34205397756582,0.554286215588956,-0.207195075697412,1.10203464636617,0.477855707788304,1.21356734932995,1.09969241072859,-0.952288806702884,0.012290437782876,1.59167595317961,-0.0659718236218875,-2.40389453809676,-1.75107530354124,0.686256624401929,-0.229231218597975
1205718.06534041,982651.738824921,-0.0185999819669054,0.0531814200930126,-1.63585487613724,-0.272592936236498,-0.398112931140786,-0.0654105069684433,-0.406949202235343,-0.383485147578651,-0.689231938110401,0.504108938598052,0.680476844471547,0.564409071882052,1.01977579447333,-0.433787057855699,0.05702533064971,0.406430302107695,0.329164279972195,2.30880338047914,0.97618541649446,-0.139058062170514,-1.25723061055316,0.418070450348106,-0.635352439973695,0.962061591305314,-0.320768662823096,0.231602179387311,-0.077445887083881,-1.68754110094132,-1.18758397529349,-0.512181006027983,-1.38647242479246,-0.448118330210227,-0.727188400660179,-0.785562353375587,0.887333006617315,1.74805178013076,-1.06128626945768,-1.55335146675313,-1.17454396475866,-0.894350302913248,1.35806330591747,0.303871383357896,0.311485358821748,-0.536744158122626,-0.32070457088559,0.747092839384016,1.2630058286008,0.832283498751055,2.46585161380987,-1.71336801219146,0.279064831212897,-0.0840324036021695,-1.1302225748049,1.66844901013379,0.784495490871494,0.256923471858434,0.518728051207869,0.993439429987181,-0.55961372872976,0.254011042344151,-0.551053849607381,-1.28833688655224,0.566975687969342,-0.172937954379771,1.11808983254932,0.54528080706849,1.21078853697926,1.11691817170708,-1.00038578348786,0.00871176636520161,1.58611964733587,-0.00457202088427232,-2.40731176534884,-1.77306692319023,0.696685213015784,-0.231888513701037
1213867.29025514,982651.738824921,0.0364637788867742,0.0141253491256991,-1.60784984157475,-0.313220344980762,-0.442316929690449,0.00100243656368563,-0.346036792729736,-0.434787127134114,-0.68934817580732,0.460053275446912,0.696677813422385,0.626411625329597,0.93504476286108,-0.412125038446962,0.0864471711534199,0.355067550680484,0.346326245767025,2.21103503552802,0.941393803796382,-0.174112860913852,-1.26595940465657,0.430206550408941,-0.68370398214796,0.990126935200072,-0.33308182520409,0.275336621377709,-0.0645277005377764,-1.68156441798297,-1.20389197521641,-0.524696291711714,-1.370268293599,-0.392634591286326,-0.788632923868015,-0.737638626687385,0.884564987513575,1.83308366474245,-1.06039952546542,-1.56841673807681,-1.1313518151661,-0.833158578719289,1.37573648520249,0.24555900447344,0.277299553538843,-0.559192627942997,-0.317766501435016,0.793398055196444,1.29688796270043,0.838614452495095,2.45382655923042,-1.71267055021864,0.213826446130912,-0.0330094248493925,-1.09343948661837,1.63352766749427,0.800963338395796,0.256066244520226,0.463491642498213,0.998202617137733,-0.563981469289645,0.221957753719427,-0.591705468661439,-1.22966187604851,0.529714400725265,-0.130817870445472,1.17629371818555,0.587706837362526,1.16203045600232,1.12183297041462,-1.08322158431347,0.0139718056435994,1.60227399747967,0.0279695455417076,-2.43618075870648,-1.78837817026506,0.752510712198303,-0.263070229045012
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.475532943045438,-0.344463274536176,-1.12709986774792,1.61918343335716,1.03440320532447,1.62079108776342,0.890639436179559,-1.06467561417198,0.0464150560932262,-0.187818637804607,1.41469623571977,0.766793285906875,-0.199202976998834,1.42954146490345,0.973971017610216,2.11325829532793,1.79763242445766,1.02886504916167,1.40421738910009,-1.5655636685446,-1.20097477741347,-0.153390705420026,-0.789679351998483,0.218413168025217,0.670895361000607,0.0616170787638334,0.42200384106899,0.791830400107653,0.200902529872126,-1.4608852622594,-1.10837220626553,-1.30311728268618,0.127233181771216,-0.632597452967282,-0.378844161733844,0.940118504587908,-1.56831082773641,-0.385423608221618,-0.348160907931937,0.0443385444686394,1.41977145159678,-0.0616297778899034,0.223400997019825,-1.04954411083371,-0.612802808092575,0.349957397806797,0.194904644385637,0.520629264274614,0.496733489237284,-0.449953454254356,-0.109261315998753,0.711713755778263,-1.88892815442556,0.00692545379582467,-0.276865362966009,1.37942538460034,-0.464939552629069,0.964179479136351,-0.2481130019037,-0.189182916689477,1.28041002587953,-0.203670144530481,-0.644256748529395,-1.57965700614174,1.41126909513699,-0.30968196587158,-1.49307434570235,1.31269699865495,-1.5869063015244,-0.408915071616124,-0.651863509423741,-0.65652594686754,-1.45302029264222,-2.1512880382641,0.600320293266149,0.32090485534139
904196.743495267,974502.513910188,-0.417561846766913,-0.166164956568497,-1.21459255567047,1.62094639111095,0.994739156312597,1.5885275743655,0.770355679863289,-0.920915549717429,0.0138512751370119,-0.183569910155624,1.40979033321607,0.717484146895515,-0.123723406466609,1.26510693662874,0.891210450008307,2.2543926999111,1.91870918633449,1.03615234473291,1.48733232077773,-1.52499783371951,-1.16089097385473,-0.182229936126638,-0.741723969886335,0.172676919813763,0.621026638528157,0.226777307550933,0.405068261715847,0.651123983043289,0.20082108890594,-1.46672748413557,-1.06106928289415,-1.16553590320783,0.0765277637531291,-0.648921285855595,-0.348447270438526,0.81342193970265,-1.68020082665452,-0.35605575232669,-0.37877579856846,-0.00157888309498694,1.43376694288252,-0.087350367938026,0.290180778725835,-1.01777734189841,-0.579509675509776,0.155804561252422,0.129038763198761,0.419778783721187,0.562350318832964,-0.496792900668028,0.0329703125957714,0.61433683307625,-1.98793046267808,0.0812892238813457,-0.302570486405635,1.33267819392685,-0.303676447644281,0.835532955676923,-0.269149516021541,-0.0920618976016691,1.28650987151014,-0.359813040807221,-0.502432250731863,-1.60590931895978,1.39991555994162,-0.379613658633818,-1.27908056764144,1.3002942434206,-1.5774847741132,-0.334542093073422,-0.522457757688469,-0.647018588020178,-1.39953893279737,-2.35615939594151,0.522265431081973,0.333836965053559
912345.96841,974502.513910188,-0.400147305439757,5.10047124203386e-05,-1.34088588204946,1.59443272924724,0.97072780224287,1.52826764349592,0.679551835845371,-0.813656668506399,-0.0150987218118777,-0.180058765144892,1.41389483095121,0.717847922572207,-0.0597224307446736,1.08876773916841,0.842196122792105,2.33577809572575,2.03062761800274,1.06144549558179,1.56887311009791,-1.47855610555748,-1.15807301875886,-0.220325646226254,-0.72847671906093,0.14254368142815,0.614055326158112,0.370763819073023,0.411453588466726,0.552650159853521,0.215809139588154,-1.47797781937884,-1.05698223763764,-1.03299675911132,0.0344693642842697,-0.705197352731343,-0.341229225700915,0.72588653979864,-1.80466688818546,-0.351461326674223,-0.43370377026497,-0.0507844694393233,1.44226880310167,-0.0916296336297348,0.36839771832873,-1.03030638193086,-0.578794364010255,-0.0044997635696856,0.0821175447821653,0.354457596678074,0.654530383269619,-0.582851562476126,0.165893823731107,0.541186048897875,-2.02533278990474,0.144234673059339,-0.335322651826637,1.28099897246938,-0.158392699897555,0.747695453364684,-0.306387502347409,-0.00729369648897244,1.28776693593097,-0.529113241283949,-0.401999673951538,-1.62925625937885,1.3934439436756,-0.467496224172786,-1.05959908221254,1.30973694028918,-1.56447097839028,-0.284892530287272,-0.408039726311889,-0.686574625883004,-1.35395667827194,-2.42627515382712,0.489588904940673,0.362516039724214
920495.193324734,974502.513910188,-0.443215251761621,0.169856237557535,-1.4085715807433,1.57339496644934,0.959889817952817,1.50396800798807,0.612774057646084,-0.761125703833728,-0.0543073102542724,-0.160776418824776,1.47006066107518,0.801922003523259,-0.00739310441163782,0.97473615619899,0.847677871600702,2.21346985640491,2.07402464880648,1.09825375754701,1.62460986916481,-1.42930501248932,-1.17705037015189,-0.277055367674673,-0.723845423941887,0.110989004149947,0.664644809147636,0.447270198598774,0.423308483148261,0.505729465128343,0.237469376931059,-1.44266101867282,-1.08575051868407,-0.911207811673092,-0.0173043605637211,-0.786503780742306,-0.351647255028247,0.694949720145807,-1.84366999826602,-0.37530102632276,-0.514118628096061,-0.132991586958694,1.45740948841545,-0.0379553566552202,0.442100783131025,-1.06574178204008,-0.596539526119972,-0.141037508074053,0.04792015800932,0.31674125536472,0.764703677203722,-0.71119869173794,0.280603542999929,0.464201460265317,-1.96646360631502,0.167921109866316,-0.353863668290199,1.25186627751163,-0.0121806725704349,0.728358072719255,-0.359125613967412,0.0573948100396331,1.27035611459156,-0.699340898073697,-0.359859736260648,-1.6191962377653,1.43030432899374,-0.562367463482311,-0.932767904236891,1.38810550551014,-1.54838641017384,-0.264549747698528,-0.28720419165676,-0.779834827516219,-1.34984752689333,-2.3245144950937,0.496761655546877,0.339236256230008
928644.418239468,974502.513910188,-0.494451455581195,0.36624715626771,-1.43646158268937,1.52652953695493,0.900252550467123,1.46402953706428,0.508059206050157,-0.704702927909801,-0.094448524839953,-0.111363004357856,1.51870833596539,0.900487780499659,0.0533902462371432,0.820315863685532,0.83208809347618,2.19876411939531,2.17880652617004,1.08389018030394,1.63973771499279,-1.38031155479191,-1.19090459078462,-0.328232432130872,-0.691259172251266,0.0749831281662888,0.713142215827485,0.468251317983808,0.415891435933583,0.449672040965058,0.256324039856437,-1.38238136701247,-1.11299661371287,-0.757898378943332,-0.075970182764007,-0.853739092853274,-0.345661876081657,0.650816466548617,-1.8825767834851,-0.390848669129184,-0.587274711343246,-0.234719596138499,1.43163243575352,0.0745716830982135,0.50090596218729,-1.09249908336779,-0.591820862177349,-0.265235055986878,0.0202187598276568,0.270940509502486,0.856806908708196,-0.843505990653353,0.391422986152479,0.337583311865985,-1.93247197789812,0.162972729708672,-0.337410193722364,1.17383996249529,0.169527717882824,0.698368305198921,-0.402921952629817,0.125874500468883,1.18092542781654,-0.852424164930638,-0.320168719668373,-1.61337924105776,1.44813860155658,-0.63885653396753,-0.828035970867926,1.46446638560725,-1.54729475370611,-0.235574047813652,-0.113161234740688,-0.850951490857359,-1.35313702092539,-2.26044018373126,0.532197608182838,0.302374533472046
936793.643154201,974502.513910188,-0.530950959207156,0.550600451770211,-1.456978969338,1.44273572102322,0.808377448469379,1.38868870196357,0.382104667209601,-0.625875924462879,-0.129389794691213,-0.0508399481795597,1.54416394326694,0.969664127299367,0.119527277892331,0.632051636954753,0.783404987231557,2.25398730612554,2.41712395942327,1.03648697296964,1.64209341287387,-1.31898514303076,-1.18955055894281,-0.366384714085947,-0.635086331095232,0.0373402712624881,0.733732587703714,0.478676530852222,0.396905627503536,0.375721578327244,0.261867242788959,-1.30666492114393,-1.1257754599929,-0.574495058708087,-0.131378194906957,-0.902984384219263,-0.326380075026654,0.582462518426603,-1.94647060368787,-0.394252280072491,-0.643387158707239,-0.326402739739187,1.37483586552919,0.195619750885274,0.545602073982045,-1.1048238535388,-0.565128089103644,-0.378105597619972,-0.000917664252234793,0.218251295886048,0.923647773695842,-0.96330796988568,0.490402605405347,0.196965946908732,-1.92116863505625,0.15384514193434,-0.301271228941855,1.05641234664997,0.357801456584075,0.649160625227883,-0.434287675902422,0.195442498011196,1.04936060889338,-0.993322976437904,-0.267758074355789,-1.60744294988432,1.4392019165885,-0.692961445323965,-0.694981774615714,1.52186854255071,-1.54168236865742,-0.191572805315349,0.0772070134657225,-0.895459747463664,-1.34297627384961,-2.23747657153695,0.561532033275714,0.273247489569541
944942.868068935,974502.513910188,-0.567469255348644,0.681659565536118,-1.4746724437693,1.36002109938314,0.747794049655487,1.32839723128997,0.288575406593621,-0.579193701005588,-0.167165883157004,-0.00358639036211401,1.5360904718936,1.0251270311134,0.187053233667784,0.501938941289907,0.739108452198932,2.17173225980811,2.57639313497735,1.03411382169658,1.67752444115515,-1.26771473499494,-1.18754700305753,-0.40812736216192,-0.609276394935723,-0.00182546376267088,0.724637684928525,0.529305634189782,0.380656369136701,0.306059146664304,0.234298402234112,-1.23804212677905,-1.15074836418885,-0.424898762905867,-0.193363572303292,-0.953362016674023,-0.321866634563614,0.525435220921993,-1.97585852146045,-0.434621466004139,-0.696625868751988,-0.391007504373784,1.36544471967668,0.294162689447103,0.589360800059378,-1.13011512451947,-0.545905877562595,-0.471535096368118,-0.00307786246472001,0.191535179331329,0.991373694833436,-1.05893146914422,0.561939185196744,0.0916443389723328,-1.89348984699814,0.152295230853535,-0.263924890974718,0.982880770793982,0.535439107773064,0.647137321728915,-0.470567362040975,0.248119174949468,0.958148873019038,-1.10872858000646,-0.234168931159351,-1.59391391505616,1.438462562994,-0.727093792169402,-0.57104667102192,1.56640581887829,-1.5108389704626,-0.151623236648045,0.232845295992004,-0.926220391312059,-1.34353370743681,-2.17045059274071,0.584272975126074,0.259905657201534
953092.092983668,974502.513910188,-0.589038767862893,0.750922429124191,-1.49262573283524,1.26007090964677,0.692714282495757,1.26299981623338,0.215042071890818,-0.548662267799827,-0.203682265797958,0.0399298290429607,1.47398222134155,1.04178825199587,0.264353839940967,0.405383080365279,0.671707264686894,2.05217836179154,2.78278797776937,1.05688946488471,1.75340284076489,-1.22317889704551,-1.17671544453215,-0.443236005658926,-0.598915434686682,-0.0438328376589826,0.657290741876245,0.616147254073271,0.355754546416316,0.22412650399606,0.163233538449467,-1.17360374447323,-1.17966183785455,-0.285237099278053,-0.26045862878748,-0.993599229260566,-0.321601736431589,0.461569646275607,-2.00340161827012,-0.50572148039111,-0.733505910866041,-0.417920025565051,1.39241251681044,0.37566801977643,0.621568464699287,-1.16174812720372,-0.51811528096053,-0.535216793276316,0.0224930772894118,0.18870845152925,1.04063063849462,-1.11679019997509,0.595546820944994,0.0122959243551688,-1.88686365497377,0.156732423825572,-0.209915718126707,0.929654873101796,0.712433763257655,0.679107723300969,-0.501707121590605,0.28494725496229,0.881523736050484,-1.18639161802159,-0.205644724137043,-1.58348481194297,1.42769215251528,-0.720710175404883,-0.432203769568502,1.5826969316773,-1.45863891076217,-0.101846607825963,0.364871526663575,-0.929424798886336,-1.35730528306831,-2.13151478273449,0.580605589671069,0.252413878716343
961241.317898402,974502.513910188,-0.60921387262345,0.808715460375469,-1.50797050631928,1.13170718345753,0.629555021558582,1.17816542122813,0.134952371071006,-0.515476709547187,-0.243143818951017,0.0906430969084915,1.37527951603419,1.04286009458655,0.357256534267259,0.3030803858333,0.585557278366859,1.88849018771647,3.05274130227805,1.09094923828721,1.85275944632639,-1.1685325437733,-1.15701998183633,-0.478411355507724,-0.587308544936937,-0.0920031406850026,0.558387798344955,0.728766218624648,0.324322947009046,0.126699645418032,0.0661556764415435,-1.09627505381815,-1.20871498484136,-0.126454179375151,-0.337211418945584,-1.03362381821939,-0.320047037347098,0.383545101233802,-2.02920888544979,-0.595285138438031,-0.766280646190181,-0.431797198581354,1.43227243683146,0.462498798407831,0.654007172665803,-1.19333432363456,-0.479766767688861,-0.592889983613117,0.0630032062640049,0.19439266770855,1.08820033453533,-1.16578882688488,0.619882930907228,-0.0701611236983035,-1.8802806941352,0.164495500191738,-0.13812574223535,0.87072819583242,0.921408334632557,0.728143067550861,-0.532456191268243,0.323288478584438,0.794102342845399,-1.25789385629395,-0.173212580415043,-1.56716541607192,1.4077148660595,-0.696091849897387,-0.266165748646727,1.58232191079611,-1.38523283633723,-0.0384281445160147,0.504186853113868,-0.928993029959848,-1.37514817274237,-2.09360237951328,0.555952451083779,0.234289323864786
969390.542813136,974502.513910188,-0.629505542456789,0.869827343981827,-1.50806548542066,0.999070410976928,0.574932796232121,1.09139207540036,0.0508171519126427,-0.473328651747969,-0.27456605747114,0.147920956975753,1.26951632691865,1.03155735758069,0.448344514983327,0.198519867773574,0.507204944241829,1.71695705258303,3.264834372421,1.13098949431798,1.93454795799314,-1.10166497186841,-1.13032225703993,-0.512121824945229,-0.561278292094026,-0.128825511663746,0.461168093331241,0.84507131303757,0.299867122152718,0.0325103556326226,-0.0261421952680679,-1.02533965806207,-1.22645730294747,0.0274807748556002,-0.401845055703527,-1.07007682617742,-0.316224664094099,0.310036860188807,-2.04902832195801,-0.682987825142,-0.794420224533817,-0.44701003452905,1.46111269761401,0.543311959909474,0.679083105730621,-1.2178830250564,-0.432205517312489,-0.630849597782374,0.10505751477586,0.207747807657754,1.13628911927702,-1.20810271361518,0.639950066474955,-0.152122812179121,-1.87268682306898,0.17972603640075,-0.0628053611792183,0.814052390423223,1.13530483075296,0.775103855615317,-0.564888868211449,0.362862997229005,0.705374897291319,-1.32666513326908,-0.132601240963019,-1.54487730605206,1.37726735468527,-0.661138769319445,-0.102386630729643,1.56654856543415,-1.30700841675477,0.0245366598919331,0.632632613811994,-0.938137060124855,-1.39883435596942,-2.06768490113406,0.512641884126621,0.187006238410819
