"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,990800.963739655,,-1.3643303032139,-0.315926880845824,-0.918643675896855,2.03330930815879,1.11128275716677,-0.533965940691876,-0.408360474778111,1.06434404427635,-0.446307960937398,1.16487848124567,0.289759521084956,-0.00552662486899336,0.0210210638032817,1.12345580700533,0.43911752909882,1.04531220111692,1.37613350126971,0.687812592804982,-0.0984310062244857,-0.975697652839076,-0.845620841002439,0.805753433339279,0.113821623438628,-0.0509341690025351,-0.895213509075143,1.76438639801704,0.976988482903681,-0.781683894202643,-0.250608027108548,-1.65712420018914,0.546780860750642,-0.306494157888887,-1.31641965044157,-0.496783825228326,-0.019319358232624,-1.18320301418198,-0.93326671790289,-0.671927580477648,0.372495527427036,-0.125912232549865,-0.226603796701541,0.740000474628731,-0.232720430174945,0.509695246995977,-0.395383470672775,0.257865426861558,0.597934188773859,-0.183092450739261,-0.306684680779784,-0.950615750127258,-0.399658417891153,1.19896267029638,-0.435376031260914,-1.10311169112045,1.77358037789911,-0.228014837964211,1.34889350221733,0.487678136140816,0.0653431017208271,-1.00883032696931,0.666531875679793,2.42129307170536,-1.72995179879079,-0.490568380380806,0.795863496429037,-0.881201736625633,0.967228100933094,0.766297155807569,-1.5120506762276,0.568298903196941,1.50403728701371,0.247521175074059,-1.98908635481064,-2.8494845663327,-0.209182677281224
953092.092983668,990800.963739655,,-1.34736713382909,-0.228826668988831,-0.906448861902927,2.06321740228546,0.986892092785218,-0.492575489386415,-0.439430200287034,1.16511237409971,-0.450370876667643,1.09393278797391,0.175815673586694,-0.0413817840822033,0.0600995597500881,1.03107284831119,0.460917175984324,1.01816705283238,1.36892611437715,0.588595781514353,-0.0527477243539663,-0.939253710527698,-0.817102183941909,0.732128895722203,0.128832308573593,0.00445130687894092,-0.893595535175963,1.89305245289925,0.941406986816755,-0.66684644504467,-0.222725010093816,-1.61535672387866,0.44889723671957,-0.15761074698582,-1.23710213145297,-0.494175061478461,-0.0414704324328022,-1.15878376218903,-0.90424294155453,-0.709135544108299,0.345433900435953,-0.181293109935433,-0.174887810923913,0.633831508260148,-0.282223673157243,0.511174736491571,-0.342936811055323,0.271114972065005,0.593133007503061,-0.220401233724826,-0.262749130884382,-0.908792071326213,-0.33107363477575,1.06396172346306,-0.415430283298273,-1.08689094100391,1.92309342297751,-0.179012783412234,1.26150018275026,0.534350785530974,-0.013476949432892,-0.925692210066745,0.626240035341422,2.73112540250071,-1.78234251357723,-0.418696653473333,0.704480703773135,-0.806743190289458,1.03881777077906,0.761057004279121,-1.43653142801033,0.574205058185235,1.36238784560689,0.168944237533257,-1.98341997353402,-3.43377025213738,-0.229575934607515
961241.317898402,990800.963739655,,-1.36080662305109,-0.162479779117244,-0.96257500623644,1.90042425996789,0.886006578545134,-0.497179348638708,-0.512857933879059,1.333490012619,-0.490123826003438,1.05448242625039,0.0710420006897381,-0.0997096507576885,0.0950835680546869,0.991156239069828,0.531053837318083,1.03312723856702,1.38335124908922,0.55312951190522,-0.00699916192009614,-0.954229401122101,-0.848749105072143,0.699221081407601,0.154763027523878,0.0635372902384773,-0.964051340778047,1.96912860832204,0.958687167358743,-0.591814738108897,-0.22633690260737,-1.54025461981445,0.387053967580814,-0.00730032382755109,-1.19600639249108,-0.520526974402045,-0.0672703887364372,-1.19005759415427,-0.926877574771377,-0.814247564190093,0.339940432474127,-0.259709304716439,-0.131715211758049,0.576151873615606,-0.368544232015101,0.563220020972176,-0.317315593880725,0.324596833752785,0.650112063552077,-0.282342768845302,-0.243939693961916,-0.921228676787985,-0.292307393471653,0.965817591300678,-0.437398105813693,-1.11496319931036,2.01725263758297,-0.130779173752319,1.18911363391534,0.658450286769811,-0.100949657586207,-0.886717466191419,0.651467087982424,2.65311165895882,-1.80353076015514,-0.373754580844399,0.664016406155262,-0.792722889843285,1.17410180310887,0.813276381759394,-1.36399661138847,0.663378881321417,1.25047922206271,0.145819525401542,-1.878699139111,-3.44681784245887,-0.251253780221366
969390.542813136,990800.963739655,,-1.36368506201603,-0.0846323443856081,-0.993899877534702,1.74831186600551,0.758440108787577,-0.484850074723882,-0.566617708371188,1.47880913218586,-0.503575034898436,0.974215012605062,-0.0180704246715749,-0.15548643377794,0.126747130892765,0.917978787123402,0.592745184747214,1.00370505918373,1.36991407118123,0.509134829930448,0.0502658973330101,-0.939608745868105,-0.847258577550271,0.644356136580075,0.183776295671604,0.12690617680923,-1.01261926509897,2.10081077152554,0.945328984371656,-0.498144045064419,-0.213090526092669,-1.4679967312229,0.322361101817895,0.138074119976239,-1.13884284281603,-0.523009985030284,-0.0870194302554417,-1.2035698980225,-0.918782931589995,-0.895381825551355,0.327240791307851,-0.326486979914749,-0.103392955000381,0.491709937218245,-0.440415197872783,0.57712766190771,-0.273178680511306,0.359515171865158,0.688422525237496,-0.331962921773306,-0.218462319142579,-0.910763097484549,-0.243857639786111,0.842321013466231,-0.445412907227139,-1.11594707264706,2.19058005258556,-0.0642294133915698,1.08727376876508,0.750612626732725,-0.167424339107746,-0.82757216510744,0.633014734597186,2.95918923515718,-1.831363279799,-0.322649876637499,0.608932913375581,-0.753377620989002,1.26445225191272,0.824339066876294,-1.28740726795337,0.723139249463057,1.13084349913877,0.139332116405631,-1.8260167789393,-3.80296578668189,-0.236781857242308
977539.767727869,990800.963739655,,-1.36778036714636,-0.0280344204495172,-1.02430892420238,1.63572878767423,0.688025135648382,-0.497606512269367,-0.634311673056017,1.61838747544652,-0.513982319451394,0.917049393006293,-0.0591042466941411,-0.235258434665704,0.146794767876043,0.88717960921282,0.696708015082388,0.973806603067569,1.3859183193924,0.521766114026465,0.115865663525369,-0.924770377366569,-0.831185483525193,0.629320444128659,0.222458341378569,0.191748261077345,-1.06472222451511,2.11565809351463,0.973637953236907,-0.443117445413732,-0.205874347952964,-1.42830035509271,0.299858666879833,0.235445833050879,-1.10732037266513,-0.528970460879466,-0.118285201276493,-1.21754499107371,-0.904274712030803,-0.973512130264723,0.338493149395357,-0.407070159550513,-0.157566938359616,0.419689027684411,-0.525728484350191,0.560413030291981,-0.240506241081285,0.376601305738617,0.759238712321066,-0.396785653287769,-0.225925081023904,-0.914143614671959,-0.230231380478583,0.793741281235631,-0.480112579515662,-1.10336396429493,2.22800258301879,0.0141938984603592,1.05258659496869,0.833706484799492,-0.198996867869811,-0.802144062798977,0.581455316024786,2.72231761569246,-1.78058849348653,-0.327311666096002,0.607682283109876,-0.732470435840513,1.32411509975426,0.828009769872309,-1.25785823916059,0.755977625401368,1.09695903639119,0.167233153341064,-1.7925151644022,-3.7920489078257,-0.205821179200231
985688.992642603,990800.963739655,,-1.36997600469178,0.0317436997739206,-1.04521945683721,1.54463635324456,0.622240584807135,-0.510926403259169,-0.703452491362488,1.75922559229708,-0.515942509866443,0.852420633139354,-0.0824499823656616,-0.325916737178863,0.166481044832785,0.858104264558909,0.819334024033882,0.927543466306716,1.40527061880475,0.550360916823086,0.193980803783894,-0.9005232930315,-0.796172980903238,0.618896850633443,0.269638959220763,0.266325843426019,-1.10952819843435,2.10779586647566,1.00956948719898,-0.389732339841436,-0.193982970685678,-1.39824391788982,0.285556164369051,0.324328700364028,-1.07929942246648,-0.530788311870676,-0.151194086788115,-1.22466663962129,-0.876095708689211,-1.04614338411822,0.358591901701843,-0.492073020545617,-0.243375929453284,0.340359722270331,-0.616438776126506,0.522883255037288,-0.203875089150396,0.382970103585817,0.842050061595758,-0.465539990829602,-0.243869465370102,-0.913745833343629,-0.224318678723206,0.75855318516399,-0.520617510321084,-1.07587957494413,2.24532355386585,0.109250596588314,1.02922495754544,0.911478274691581,-0.213200207799932,-0.779619521736119,0.50760174997602,2.49895040091033,-1.70326674593821,-0.347585982661116,0.617592755235465,-0.706554183049976,1.36516606881449,0.819342960675768,-1.23718134709821,0.761841173940411,1.06160480195908,0.160492688396465,-1.78237582710037,-3.78610584012067,-0.147268541904774
993838.217557336,990800.963739655,,-1.37193301910947,0.101436621255391,-1.07698586358258,1.45894444893627,0.569868777488388,-0.539532935179059,-0.800042538870427,1.87302188757677,-0.530153609371026,0.804946302321677,-0.105782287873401,-0.443899646976192,0.199246190482593,0.851833900240772,0.992270553047828,0.899063295178667,1.43765978721529,0.604261036277433,0.292032443152008,-0.896103332881188,-0.767430930101809,0.630047464595458,0.33123939298271,0.367085022626748,-1.16709662779374,2.01032590678931,1.08348419191274,-0.339236497627563,-0.183816104860163,-1.36510959185865,0.278950322100418,0.436412462919852,-1.06183142019528,-0.54902042763044,-0.192780620549383,-1.23634549717449,-0.855529237432032,-1.13524639159343,0.391946604016798,-0.601675659905075,-0.357812772001394,0.258878312866919,-0.738224458344572,0.496785187510088,-0.171095542809297,0.400332572033872,0.966110969801862,-0.55956063709136,-0.280375599146085,-0.924135911389323,-0.227073012327238,0.745149054662102,-0.582960996473875,-1.05277809961272,2.12354000631915,0.22038685025604,1.0355003077798,1.0256942981174,-0.234806919184113,-0.771685748478816,0.432432717612567,2.14134614320711,-1.5942002111686,-0.384945775269271,0.654825880833797,-0.696599210191223,1.42032331358711,0.832871786281998,-1.22400386186452,0.786774317438944,1.03847585164171,0.106440024547234,-1.77246663301289,-3.44536928145187,-0.0686850132955704
1001987.44247207,990800.963739655,,-1.36622275895323,0.152692230977454,-1.07661040549555,1.34117890583925,0.516487573807892,-0.508972170387709,-0.847475024504045,2.03483858802008,-0.501364431860721,0.722737608579117,-0.107066895837178,-0.502498906194687,0.238043854527393,0.792319453036643,1.08189683605189,0.807014447106729,1.41066422200782,0.595802726984289,0.355014515603849,-0.861720941689896,-0.711886573174113,0.600403266511018,0.357309704972842,0.426263116151132,-1.1868695732154,2.08783236480235,1.10867500994392,-0.260340588785325,-0.143183568726526,-1.31848527276314,0.244714065407182,0.504249156485842,-1.01671554668988,-0.532465348237111,-0.201817234127457,-1.21990251575334,-0.801117267024851,-1.17258090212662,0.403038659174876,-0.631919998650493,-0.40773205798916,0.17985090208825,-0.802374584720434,0.477204991728273,-0.125601736773207,0.384957034527356,1.01179507732329,-0.603539559856517,-0.295235537611103,-0.861434506274582,-0.189767881599377,0.653441538047144,-0.599008213514256,-1.00358503664883,2.22752970634954,0.27968621499557,0.97438287358227,1.05609382225066,-0.220912024054892,-0.735689828370742,0.328140500369496,2.12887812296229,-1.50962120365252,-0.356652776734301,0.639579666586315,-0.663447133263121,1.40032590179819,0.787502244374319,-1.21195052914691,0.769182157020109,0.945378845946653,0.0380325255571728,-1.81459208044233,-3.80395228003591,-0.0297489389559577
1010136.6673868,990800.963739655,,-1.38023263260124,0.171770287590736,-1.107645803217,1.28622816287627,0.562956831140114,-0.481644856802121,-0.920075683561708,2.02306878971267,-0.506244420017631,0.727066755040167,-0.109194669815415,-0.556928282920105,0.317351420386864,0.795415947831363,1.18954986261295,0.768325955952698,1.39931302505335,0.596444556762208,0.403892491361551,-0.887780665531796,-0.724562965023665,0.620003957116608,0.374454720467394,0.481580222427621,-1.22029791224418,2.04591082627503,1.2168170526413,-0.213678009122881,-0.110515359412453,-1.28946622047673,0.208799914800155,0.573295420177885,-1.02083581248009,-0.561432334866926,-0.21907871453863,-1.22395360833258,-0.804334645188946,-1.20405013296768,0.44595835279113,-0.64096367929012,-0.434880155898251,0.138690439124037,-0.880744360367178,0.557681154161802,-0.114841263845437,0.38620267543757,1.08026206138816,-0.666183640554619,-0.346007322152659,-0.796248303047066,-0.149586697948761,0.575864487837929,-0.642704766232004,-1.00783957133893,2.08788598813041,0.277554765138899,0.964614804589187,1.11656026087973,-0.219053546558314,-0.765451157903766,0.239060040328184,2.03657400160697,-1.44517316573483,-0.307093996856208,0.659409634793326,-0.705901229495513,1.37558024202556,0.786424269144095,-1.26339227431469,0.840606664528036,0.936255966238686,-0.0150705220844364,-1.78932922249917,-3.46193575139763,-0.080843808328991
1018285.89230154,990800.963739655,,-1.39001370078826,0.176127376374147,-1.1089033907087,1.16634870612882,0.585323157694463,-0.409981955155331,-0.954472832989767,2.16429866936095,-0.472992761611971,0.683215367255155,-0.0934699516348307,-0.56561094009058,0.388787555113307,0.738955586349246,1.22718889398402,0.666966708942265,1.32567940431977,0.540317481018429,0.416804834655383,-0.882827605831809,-0.703017004945594,0.594592464673362,0.359432769434758,0.498426504710707,-1.22936947429415,2.20461165356949,1.2783250894486,-0.143550069729232,-0.0576913741963839,-1.24175797155205,0.152503567716691,0.595617998943088,-0.998144703012923,-0.559328742795423,-0.211121766505492,-1.20251629470154,-0.770132737572168,-1.20346232153325,0.457711740989169,-0.593363966545376,-0.413659972629811,0.0962240557819816,-0.917578518189865,0.620878064806543,-0.0937211125341809,0.355321996785248,1.0766546469223,-0.686487725581597,-0.372770451186749,-0.674852044901119,-0.0842411393654824,0.436257335132827,-0.646823633427421,-0.981007881087433,2.1481139493602,0.235034342007356,0.884657224717131,1.10095153742804,-0.196950941148282,-0.762876077147701,0.125863376226575,2.15235766161236,-1.38395003899612,-0.211679554817284,0.627647220088094,-0.720739718431986,1.27868715028366,0.722313816073254,-1.30873068853593,0.883773136919958,0.918907550530826,-0.0335215630297826,-1.76716348762901,-3.82837121200148,-0.102149756440933
1026435.11721627,990800.963739655,,-1.41440311451328,0.176520242936157,-1.13846591378357,1.04723611456164,0.642188259598772,-0.355499513997749,-1.0225481208167,2.16917575729209,-0.455614157576096,0.670698710082947,-0.0881802893427128,-0.602003667375899,0.483471901742883,0.698174138267022,1.30257890345207,0.582279728400514,1.25344014494476,0.50550632735579,0.447426274951027,-0.894506616667911,-0.700983266029533,0.593454464225127,0.35124271394783,0.528749576375829,-1.25825478264806,2.25151083995064,1.37490429575116,-0.0770617623849613,-0.0130989317213877,-1.19993157569576,0.0951988873441891,0.640910455055372,-0.994399075151907,-0.567467993015337,-0.212815197226971,-1.19321465633311,-0.756223817472774,-1.22129821488372,0.474195580862933,-0.562181551250169,-0.406605153447717,0.0533027983837729,-0.98255764532461,0.71541817426567,-0.0841169111810703,0.330523473496874,1.11658876298312,-0.735633971435022,-0.419865197414874,-0.56095647400266,-0.0216772956011094,0.305745612532197,-0.676423113879554,-0.971721840098881,2.05050968345695,0.196716424431073,0.829761499296904,1.1133498375244,-0.193528931053601,-0.783479222396293,0.00379378967362631,2.14509371832387,-1.31785846231789,-0.118431083759392,0.616526956513479,-0.75769721306533,1.18596304745377,0.675074443647223,-1.36907873512447,0.990498714045758,1.00327241518595,-0.0351543554537774,-1.66551581674449,-3.82373937878939,-0.0727933128642454
1034584.342131,990800.963739655,,-1.44535100582371,0.13141630814279,-1.2014303090626,0.967533789536038,0.720517979015469,-0.332565425661144,-1.09033611844985,2.05480020039338,-0.450582875797645,0.722624862586881,-0.100516489349777,-0.635251521535487,0.554854392875427,0.638548757684462,1.37356992113772,0.543328189159893,1.18866877679422,0.520129797324686,0.467355072352527,-0.863800129867292,-0.707695352605194,0.61812232179925,0.31494214387773,0.515921075422368,-1.28605607709297,2.2690309365459,1.42350073243848,-0.0419583243844745,-0.011420854784722,-1.16227477257841,0.0626935526431799,0.667619046363067,-0.971267389792039,-0.510799601761528,-0.222939763614834,-1.19659628800406,-0.752680746088981,-1.24662306032326,0.431394193682669,-0.540582032133351,-0.406316130395396,0.033705387090683,-1.01749112204752,0.779343178129078,-0.104731643403592,0.309693265694446,1.19332285092751,-0.797850397605324,-0.454544358414129,-0.469035321009347,0.0265829500991668,0.24678214069792,-0.69859090093016,-0.964831042582443,1.9266564461344,0.200547522648652,0.803422493832476,1.12650723673939,-0.215440696475148,-0.798944775248928,-0.0880802890192921,2.07593008161504,-1.27151262108563,-0.0565457887643056,0.59833105695688,-0.764459530466608,1.12219762470726,0.637423227845697,-1.38405774646534,1.08937334018434,1.11968621073376,-0.0455790306252907,-1.58476063150604,-3.76670383180129,0.0115642765267883
1042733.56704574,990800.963739655,,-1.47533371598126,0.0660556091821528,-1.27236832434481,0.930950283625889,0.811493337325725,-0.326965804475772,-1.14048026415681,1.89595277015112,-0.451689580700615,0.811228791237122,-0.118881284880256,-0.660175423018906,0.603058349721331,0.575359114642707,1.43882583885173,0.535799692627955,1.13710015002047,0.564497676379758,0.487076660984959,-0.810179122560495,-0.71824617167598,0.66130217293269,0.273405414362749,0.482864060353562,-1.30278495718707,2.27908016516622,1.43649040863299,-0.0212244966147434,-0.031580946096408,-1.12785662864276,0.047918973525148,0.684795639036104,-0.935123983461838,-0.418997232718925,-0.238373172205952,-1.20636207468351,-0.755814241212803,-1.26727721915532,0.364085891665984,-0.51507262053829,-0.407089541051113,0.0366491111992321,-1.02434544758384,0.82892554089206,-0.133643616346107,0.296006070567867,1.29071114932881,-0.854283480798981,-0.473222754484138,-0.396035021618268,0.0644268362917179,0.23738775434044,-0.709079588613949,-0.952596755262199,1.81054536573385,0.236791756749331,0.795246961243567,1.13628061231241,-0.24351383370042,-0.807108311629087,-0.155076584296932,1.97812161143239,-1.24264126701712,-0.0169211779032523,0.57391199345233,-0.744820398840882,1.08591801752061,0.610323121521996,-1.37262261304565,1.13902632631079,1.19824246409876,-0.116800330506773,-1.57006158121673,-3.68894566367396,0.044684672024573
1050882.79196047,990800.963739655,,-1.50144495072037,-0.00605670068888477,-1.34718925324931,0.899082340950496,0.90889667928613,-0.324982714414874,-1.18973823164974,1.71303732111374,-0.451782975886744,0.915526522775151,-0.137449091298422,-0.682580125743277,0.651150807064653,0.51077624885502,1.50860480621534,0.537968729748894,1.08332470848758,0.621022260702747,0.507102021484664,-0.749457875351622,-0.72620310690422,0.712905086243955,0.228084268101373,0.442750816181747,-1.31795406481366,2.27505272527255,1.43810474497075,-0.00189483831050644,-0.0529662645395143,-1.09194890065441,0.0406754370722011,0.700167846194913,-0.891989985808603,-0.314040037276463,-0.24951430275823,-1.21478881500035,-0.757143196157498,-1.28820031439129,0.285282668687841,-0.489152702473045,-0.404711515913459,0.0465824721771084,-1.02430920623911,0.875571254431741,-0.165423442214093,0.283903584649696,1.40475128185589,-0.910834974575671,-0.489782917251548,-0.324545875934394,0.101616424017747,0.238549239461862,-0.71794042247403,-0.940866903840152,1.68007771629952,0.28075779566612,0.795955424857871,1.14855862447867,-0.27623764436387,-0.811792382254553,-0.21279020967795,1.85797728734698,-1.21183123609435,0.0193769337466329,0.547980391319196,-0.719535469451829,1.05362128759075,0.585377323951418,-1.35224391128709,1.16678138657943,1.29129733845947,-0.219844892811059,-1.56711324462241,-3.60468599169723,0.050148809128703
1059032.01687521,990800.963739655,,-1.52247420885066,-0.0757317609024571,-1.42876535251349,0.856029760620754,1.02671365957963,-0.319037666794104,-1.23781467653932,1.54228922403546,-0.462549028221136,1.029851662761,-0.158998530437327,-0.699370692452492,0.703129943434551,0.440896777685889,1.61085345290217,0.528407176654323,1.02818543178757,0.668377919565618,0.53936119694807,-0.689777933462453,-0.723903956372549,0.769144541164147,0.183650881445839,0.411657584273647,-1.33371134627964,2.24875788219633,1.42611952258603,0.0208571060855708,-0.0763426627011057,-1.05702944654516,0.0278850514311933,0.707898663532965,-0.833295769989731,-0.190348718289597,-0.264810424760069,-1.2191604516128,-0.746624372083212,-1.32143563226543,0.196855927657885,-0.477437533343582,-0.39851816262942,0.0443383298000157,-1.03078994393327,0.931990805898823,-0.200392775415447,0.258319374725854,1.54014078816807,-0.966064023992394,-0.50496501230672,-0.255474196505726,0.137137364669708,0.236971606467314,-0.723596518111736,-0.929716527238316,1.53521077376417,0.318623649244081,0.785489720879955,1.14532864566235,-0.310521936971923,-0.825883691130922,-0.265172551976065,1.70593852593942,-1.17740372683061,0.0660644775315796,0.511451138301015,-0.685272920685998,1.02481174903769,0.563423726604667,-1.32464526590801,1.17165193966912,1.41870018279713,-0.310043311605798,-1.55200542284822,-3.51377612241634,0.0622612092185957
1067181.24178994,990800.963739655,,-1.52758043720816,-0.078557101192338,-1.50469806487671,0.815072877161574,1.17509984711148,-0.29523822812065,-1.24930351201,1.54166953087179,-0.521501152281888,1.09891305958965,-0.18293140802386,-0.688873624173771,0.73116320329069,0.400089478726044,1.79054221157369,0.480509842832098,1.01330110080397,0.630416056074545,0.626892508780157,-0.658906113815387,-0.681976200478547,0.807335656008636,0.17921937582942,0.445597373742656,-1.33963183170726,2.14660505386491,1.38260230116556,0.0370695893465405,-0.0994364768081556,-1.05854610791684,-0.00288416682242309,0.669273402409427,-0.729168951700898,-0.0488136294497278,-0.302284109341193,-1.20930985743316,-0.677969853411774,-1.39892744688959,0.127044939697317,-0.538126372275979,-0.38679067641341,-0.0102371741326508,-1.068557619046,1.00302259114479,-0.226637202166165,0.185058179562003,1.65774607405393,-0.982265688486825,-0.487723213442907,-0.245430875698341,0.148335883206409,0.242269688497183,-0.711108591109904,-0.926350926415288,1.44084001615773,0.315285585211806,0.71926852924696,1.07231189476655,-0.325419298084405,-0.872235859424157,-0.266709322359767,1.53581087507045,-1.16300787895072,0.146038078472214,0.436513619840937,-0.630888010091888,1.04307868416792,0.566555622113772,-1.28655576732745,1.08094036271453,1.52506684237225,-0.298122298701627,-1.53568676656775,-3.48539643170552,0.0842764585841387
1075330.46670467,990800.963739655,,-1.52281933479299,-0.0630920167385489,-1.57384451820278,0.776159889581724,1.3232068602584,-0.267382855813367,-1.25051599221746,1.57908350661345,-0.585123773029079,1.15302378528305,-0.202803170503886,-0.668050296573221,0.750507012834398,0.369513263222666,1.98314748035813,0.427690071493865,1.00665936952921,0.57886376842858,0.725635622183395,-0.632559019292044,-0.630632962223618,0.841577926422294,0.18837726294767,0.493016321493154,-1.33816174890542,2.02456930231232,1.33098528940703,0.0564837173794805,-0.115569525787846,-1.06268287184988,-0.0337959394473858,0.625449070200836,-0.615603721514351,0.0879954685542293,-0.338229174067396,-1.19782403218154,-0.597930034281788,-1.47890736829556,0.0667517834125938,-0.606915314017253,-0.367797729846592,-0.0710216239226292,-1.10798552947067,1.07495570776221,-0.244416844560931,0.10908718773484,1.75309287967731,-0.984411482811344,-0.462777886257192,-0.250460768730269,0.151967495005204,0.243638311062387,-0.693292305192074,-0.921275675549702,1.3576176259799,0.298461330535863,0.645716124913047,0.989609465084213,-0.335552901499979,-0.919172501209821,-0.252464863627647,1.37655710179637,-1.152495930689,0.235389493798031,0.360656520052288,-0.57676639275236,1.06722319094872,0.577145944172211,-1.24424242261777,0.977321605292592,1.585749836581,-0.273532605053469,-1.53789758350556,-3.4798268524646,0.0869927917382025
1083479.69161941,990800.963739655,,-1.50646293489423,-0.0519009194299969,-1.62316113626428,0.770191356985234,1.49958872358704,-0.247575102945635,-1.25253577673632,1.61393899720702,-0.665841942461179,1.24126904991053,-0.228138674081017,-0.663820414357924,0.800652994845321,0.356535514559346,2.06237911547106,0.391836330648731,1.03576500881805,0.555258812393533,0.855356846028169,-0.617137507047089,-0.592041303218358,0.917845154525613,0.211286958747841,0.564641256020415,-1.33390776244484,1.84891245898629,1.3108093204202,0.0870395329072479,-0.136497928177188,-1.07434458480653,-0.0648019038111994,0.608767263283928,-0.515785363147466,0.238696983746812,-0.392134993964653,-1.19566316556081,-0.537161832134511,-1.54761355913207,0.00267228984875085,-0.689836919098954,-0.35526610031834,-0.132931674685849,-1.15452543779772,1.18255400892946,-0.269692766667493,0.0384528841144688,1.81329390547402,-0.994732987376367,-0.450955394813465,-0.26377397627139,0.159927214822124,0.251979410675984,-0.696359391562191,-0.931785983015345,1.29821165646812,0.290749456289004,0.592049326234683,0.944109248575381,-0.357835719664552,-0.980967232447203,-0.248544860479065,1.25215457612087,-1.14537454795064,0.346677590619114,0.295565976152453,-0.542405060402172,1.12522012056702,0.613073917297677,-1.20944029418545,0.91140526571108,1.550477485914,-0.317725267821967,-1.59754173097553,-3.17789380587908,0.00921895411534375
1091628.91653414,990800.963739655,,-1.48156885748434,-0.046678366487364,-1.66112560421465,0.709638985874657,1.68646554608201,-0.189012314792179,-1.19895165774976,1.63264318082194,-0.693604346156709,1.27371363246367,-0.204733288875065,-0.622254850468373,0.796017554691149,0.330616198395828,2.4638520754203,0.336931018334665,0.998941966724739,0.501692087246123,0.875609661773061,-0.528148749999784,-0.490222655253259,0.971642139926005,0.239758638394317,0.591545344150611,-1.28918288544527,1.76037080670999,1.25445055369646,0.143823116749779,-0.139573686664829,-1.02520908344428,-0.0638957312899461,0.538004556080247,-0.397963574701321,0.375273964050208,-0.428794011834217,-1.16257773484769,-0.456947356198991,-1.61688900474802,-0.0683711953911686,-0.704839783593288,-0.285257044149556,-0.14467668897562,-1.15350009739355,1.21715539343909,-0.264969011146746,-0.00942144129866702,1.99506381152637,-0.932131145660991,-0.398401958543283,-0.217445712569885,0.153821041631201,0.235835267528196,-0.681960821701433,-0.898835315993785,1.15882128318205,0.261462296506187,0.469507510074125,0.847497627766286,-0.329597810984736,-0.99977976705149,-0.235258272481023,1.0728648426089,-1.05000425471957,0.437371421050987,0.211184453928534,-0.472840118449223,1.11724306543233,0.590997295015964,-1.14575959058754,0.7963914044142,1.33770501371231,-0.425061193183488,-1.76374702188511,-3.49785172038116,-0.192500106265679
1099778.14144887,990800.963739655,,-1.47436827668963,-0.0834132125697189,-1.66479127521177,0.67756898762547,1.88290659630715,-0.137946900272991,-1.14886817608993,1.59146816299163,-0.738898374162046,1.32618186858215,-0.170222152523879,-0.634447854344165,0.825041729165964,0.333882984885234,2.70797566725727,0.320601529736747,0.98870885717313,0.493968078568223,0.830426912981401,-0.440938279223789,-0.403873764071436,1.10928831627547,0.294904700307339,0.630103426092903,-1.25614679406495,1.59192895306182,1.24184492137304,0.226295951113868,-0.161662445667649,-0.989423041494305,-0.0456919182886293,0.484114624081444,-0.374075321351885,0.480044817141018,-0.507704527898504,-1.17316371613961,-0.452085919252054,-1.68807008860563,-0.160488882969457,-0.718184494424008,-0.210626415897901,-0.121460185653086,-1.17211940585706,1.24804272430578,-0.279793412966467,-0.0193098249434327,2.13085283327358,-0.872289268685352,-0.380211530127295,-0.152491203497422,0.12852875511266,0.203829314020428,-0.748138245751076,-0.910935225876021,1.02908457118499,0.238673507386946,0.35746793830695,0.816166040545693,-0.299240470003649,-1.05793269870319,-0.270813962759345,0.942058617331866,-0.92002477377626,0.521525625680105,0.153572927750736,-0.454793994763295,1.12767196321323,0.569941081877919,-1.12872855523372,0.776238780969074,1.21266773097398,-0.453536975440477,-1.8206148277184,-3.52679475189798,-0.278419001959595
