"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,998950.188654388,,,-1.28260844692306,-0.667844733076784,1.1974419582703,1.94520240341852,0.285195810844949,-0.346014076268351,0.245814987847889,0.328433456991146,0.969561743501356,0.631222007529174,0.0559336221531913,0.154030396256805,0.991819380160748,1.09291017803496,0.633496774909216,1.42127630703791,1.52266344965497,0.0361291964558907,-0.704535642799822,-0.904022943106437,0.0466786359408408,0.540394096605988,-0.424924658756965,-0.685074794647921,1.10194785916293,1.92054007979571,-0.683662349361405,-0.913005077027484,-1.0340849791764,-0.822315624492048,0.102091624124014,-0.900690954913654,-1.37783202065985,-0.81251560164366,-0.741529647277724,-1.33779245437504,-0.877283358890056,-0.263027139435706,0.089231882748378,-0.163878841478137,0.164808178439798,0.938297579357438,0.269277612456043,-0.471871245970895,-0.206449893380763,0.580438590811582,0.20205636747845,-0.289802035355157,-0.655568648040006,-0.918704230311582,0.60855201943745,0.364902572286996,-1.08470584602532,0.626303325948027,0.780193965334308,1.10723807949684,1.21441207632034,-0.175319915093293,-0.726059991061389,0.412271721684754,2.33987946117487,0.173921381427918,-1.55214341802319,-0.230974518904196,-0.0283152205632077,0.0117913423701797,0.835789668523003,-0.416888625050959,-0.520896044088904,1.35026258772328,1.8617059445557,-1.65405435471384,-3.05684773224532,-1.9911305225708
944942.868068935,998950.188654388,,,-1.26160095183543,-0.635114316467687,1.13550424573474,1.88353224430783,0.251173257342085,-0.394704707594021,0.31766225297603,0.410850126848457,0.928758047073215,0.574509253594257,0.0220371586220127,0.205973339984298,1.01863606444585,1.12912899889533,0.709891008220139,1.45522065780991,1.54760424974931,0.0204731688186731,-0.754636657155328,-0.926272100004991,0.0544281278655836,0.525678627918879,-0.402210875130236,-0.690854994167677,1.14219784220105,2.06608592328225,-0.650395770416369,-0.887900135737696,-1.00018290732832,-0.818527091648132,0.165493836989009,-0.804260104351797,-1.4107838827839,-0.900790797532748,-0.751783171246514,-1.37473141469511,-0.965949638030439,-0.280440001931094,0.0847109484713721,-0.198144956786585,0.0803464750312468,0.892879252684617,0.283616366818693,-0.46804098106014,-0.205069465788109,0.585387112570921,0.209719500598233,-0.273805104644852,-0.648716254378165,-0.931138577578661,0.529344479867733,0.237456380095831,-1.12954282537993,0.64280954899959,0.809489329390084,1.12165606228921,1.18145436827945,-0.223797819715703,-0.723568612166417,0.45931368649778,2.42110216180887,0.0734516745443269,-1.54712388240418,-0.268350174046343,-0.0005505456326606,0.106563801768601,0.967680515837109,-0.293243371802758,-0.491304219912852,1.18341413473547,1.68148809680636,-1.71364939959034,-2.95323917563537,-2.01136999058144
953092.092983668,998950.188654388,,,-1.23741626826628,-0.626619900444832,1.03583140537285,1.75652742217672,0.196397983666245,-0.433664338021554,0.359665527814248,0.477905761218672,0.893014200229116,0.483287737598136,-0.0731910857467641,0.215174591981401,1.05666990069442,1.16171267643998,0.74798203454934,1.47081182264414,1.57440627506399,0.0303126440584901,-0.7805066097378,-0.942332933115196,0.0520763112670344,0.479635292038768,-0.385983537515382,-0.696394876456612,1.16995316663739,2.18028339991837,-0.619534689076633,-0.871661395045951,-0.977707117272838,-0.79670284282975,0.254125946049106,-0.705454030679497,-1.41879917831773,-0.960074494925785,-0.763384660955816,-1.39819410667063,-1.03797073372271,-0.323200818323747,0.0616775971760349,-0.21841050089896,-0.00664004374801444,0.836897654706137,0.297274847723217,-0.471422185891356,-0.17786244470858,0.614011290768354,0.218980173094752,-0.256269046349047,-0.626807384599206,-0.929919329127901,0.465143000444859,0.143183870122021,-1.15128417165237,0.694532536661022,0.860356125627698,1.13265350035764,1.16716948283337,-0.236324817302279,-0.715866378539032,0.519514740568255,2.44445091940138,-0.0235736280620505,-1.53520258806229,-0.284744488503418,0.0100406177421592,0.174917343931343,1.07756382157244,-0.180845972980741,-0.421259706541694,1.12886783447259,1.59582190920419,-1.74414956371254,-2.91292351370908,-2.02140183411244
961241.317898402,998950.188654388,,,-1.20597014331175,-0.621503560156611,0.897879142248317,1.56667265686196,0.126162782193351,-0.47250614007629,0.401043648736798,0.550130806250114,0.84690299859868,0.360703974743347,-0.206676334016072,0.209332485560126,1.10257438119809,1.19615856948034,0.778892949398029,1.47674732729273,1.60067394055092,0.0531628606489841,-0.801572643356571,-0.957379609003998,0.0503611193013864,0.415314290270721,-0.366778129373183,-0.699911049388123,1.1957943862843,2.29087079459392,-0.584356582697612,-0.853757842415791,-0.95067300746833,-0.759896206938095,0.369283399249241,-0.583648176830627,-1.4229274330255,-1.02232020506765,-0.777527669289837,-1.42317720227914,-1.11637627348689,-0.381704104187561,0.0300555912457855,-0.235438327568279,-0.110393678111493,0.763961847697672,0.313331413462049,-0.476908804464125,-0.134649860215511,0.655235501343232,0.229732334972489,-0.23456642615943,-0.595399105199904,-0.923438669865538,0.393099704087578,0.0422675048086005,-1.16938278136403,0.768248708602377,0.925032655975137,1.13795353858208,1.15137349653196,-0.239471987440127,-0.70546405863469,0.59331820700916,2.43141674775207,-0.136746613933759,-1.51895989527857,-0.296737768360049,0.0148153688070233,0.245347926940624,1.19535568377367,-0.0471343741428356,-0.301631059163707,1.13422665328871,1.54141592104196,-1.76773508698819,-2.8908127667432,-2.01600126015872
969390.542813136,998950.188654388,,,-1.16918236009403,-0.613412245111898,0.767836642115274,1.36799413026147,0.0468338299286436,-0.511053664192872,0.44037150588612,0.626988332275552,0.808985088676465,0.244411501357039,-0.331415761006661,0.199055289558324,1.14302038549283,1.23390027054227,0.815490646988947,1.48110070821071,1.62966357368215,0.0908926895549928,-0.812018525659859,-0.965072613071548,0.0562712094199682,0.360910412047816,-0.339834333072997,-0.699638456100428,1.21157723528838,2.3811231603706,-0.537931951699162,-0.826223451619724,-0.925771053205796,-0.72464568368804,0.487529854537614,-0.455062424312134,-1.41848663121477,-1.08121207898675,-0.793164337281892,-1.43858743062959,-1.18316735555603,-0.438022985335498,-0.0139864069031183,-0.268211794207793,-0.221825893511912,0.674065899630261,0.319703373066052,-0.477270858127411,-0.0843253455917492,0.699060471223732,0.234138738903115,-0.216338150607161,-0.559459431060116,-0.914170799713362,0.327462867455723,-0.0479669747805696,-1.18138607350281,0.837040027478852,0.984073786949457,1.13987913747025,1.13478792462867,-0.231800805211048,-0.695808777342179,0.651319006851225,2.38557478761843,-0.244179837715337,-1.50036770818027,-0.299552877444848,0.0275148666029055,0.311997578961955,1.2913117911695,0.0745294864540102,-0.173127390234145,1.14832367277741,1.47159026386513,-1.79290404058443,-2.88088910967208,-2.00390019050523
977539.767727869,998950.188654388,,,-1.14055420723932,-0.605518408482991,0.687278306139857,1.21813659190871,-0.0351243153754904,-0.528865188783971,0.491314092498588,0.703177914544235,0.796874278015409,0.158813789111278,-0.4278844038537,0.177879015948346,1.16443032150628,1.27737253595017,0.856138000210922,1.47858437788448,1.67098815148095,0.155500104873557,-0.790714728392577,-0.943879564568122,0.0833481805703745,0.359264096759423,-0.277106581524749,-0.6838583803956,1.21849332463619,2.43026984414025,-0.482786140134737,-0.787374514291082,-0.912491366956825,-0.704185504838371,0.574381577776265,-0.355812622984166,-1.39893572825285,-1.14367508936474,-0.831507119876189,-1.43518575320646,-1.21611105907369,-0.475540242456771,-0.0818197096531911,-0.333648030016753,-0.333960153243641,0.540681652337119,0.269590568071189,-0.482094101303556,-0.0287588926254624,0.753509943350377,0.211078297348046,-0.235784715568398,-0.532258601384036,-0.90954200471772,0.298204159061932,-0.087675874006226,-1.17552677347853,0.88704924851222,1.03368720783077,1.1708441828164,1.14801396984742,-0.206808208485749,-0.709389800706084,0.643030573936792,2.28742602443497,-0.333590152674306,-1.48569965119748,-0.284471512311504,0.0642911333973992,0.35517302986145,1.30199179869169,0.13418274300203,-0.069067038578508,1.17752053213189,1.43154585249692,-1.80449949006202,-2.89079778492686,-1.99503746958511
985688.992642603,998950.188654388,,,-1.1082880995668,-0.593202008796379,0.628325889144154,1.08652541685125,-0.121902904583382,-0.536191570041463,0.547560643815944,0.779721496443271,0.800128862368583,0.0835260566095576,-0.514208244210098,0.156027952528056,1.17702731467077,1.32097501615175,0.899847657103646,1.47564681211436,1.7187791577355,0.235496576525504,-0.750676606014547,-0.908663667480101,0.116401995175386,0.385256395463235,-0.184763113954895,-0.653801815999106,1.22219634153264,2.46255986199425,-0.415859535686765,-0.737119335506159,-0.905129942115581,-0.692314260093733,0.645114491388901,-0.268858119036961,-1.36747353605297,-1.21190772932292,-0.882241239057266,-1.41617195718148,-1.23239478069168,-0.509396590588355,-0.169859932509814,-0.422105406107549,-0.453068370980171,0.383012338153189,0.193429411336674,-0.487717653340618,0.0314067881171927,0.814828925356144,0.172784830875954,-0.27738019083371,-0.506413173887733,-0.903306424527807,0.281443608787523,-0.107296233671288,-1.15925883382619,0.927104102802742,1.07834068381283,1.20861170266402,1.17197016106915,-0.171595478124096,-0.730781513850775,0.610159025573669,2.16370597639562,-0.422919409275675,-1.47140319316734,-0.261007108291905,0.115383533942027,0.394067435674439,1.27720134447155,0.16908724499884,0.0320776436723722,1.20370856899168,1.37881780275125,-1.81846613970497,-2.90859948351814,-1.98364162375143
993838.217557336,998950.188654388,,,-1.06391826128817,-0.575425468061009,0.557142937914831,0.936579338333107,-0.217967856055417,-0.545503953489129,0.60741573966921,0.865547950728996,0.807590394218077,-0.00363014072780333,-0.608935241188694,0.137086633695355,1.19282378823549,1.36864793442185,0.946298967265735,1.46790794246785,1.76987258791041,0.319903697861577,-0.706003265626505,-0.864719892346946,0.151524792650964,0.418022979316732,-0.0685326236256361,-0.61297334318623,1.22724728213058,2.50766906867,-0.33241858533898,-0.670109810230788,-0.891834972944118,-0.677260497099203,0.723512377175853,-0.16982422911506,-1.32460075928356,-1.28666117406593,-0.935795524836486,-1.38361870855854,-1.24562730618773,-0.546379257917249,-0.266218915712018,-0.520017566742014,-0.587995503858944,0.204314274066055,0.108512853053005,-0.494810105532063,0.0984595311301071,0.88445642538399,0.12593970132015,-0.328486523833311,-0.476243626516177,-0.894080794427463,0.256508569887402,-0.135618822137568,-1.13566657280508,0.970582445665304,1.12309830975181,1.24537412119452,1.19761965186143,-0.129633213577785,-0.751716183129974,0.576592491142552,2.03275203745375,-0.523279227717151,-1.44788739609288,-0.232274164937292,0.174405800019416,0.438360105822018,1.24837171572457,0.208219433829725,0.151489089570638,1.19406151791709,1.24948176238206,-1.85668541605396,-2.92001327858849,-1.95725253933825
1001987.44247207,998950.188654388,,,-1.03502316625918,-0.572957774218036,0.480356336324884,0.853833556613094,-0.254997604775765,-0.572161339655637,0.626302526361703,0.938907079964345,0.838420806117682,-0.0729586097901349,-0.678841572775118,0.131806850967865,1.22403085395015,1.40856528895543,0.972252544488265,1.44624801777989,1.80787441771287,0.383176054684649,-0.685452734622951,-0.829469561830473,0.187403281052622,0.438469539370643,0.0145368479581185,-0.584907070486834,1.2457591481137,2.59830329956805,-0.259745011694273,-0.60007444586948,-0.869621665538923,-0.6640830324068,0.800378540994826,-0.091204032998312,-1.28768967120369,-1.34198059091038,-0.967529745705835,-1.33987262845319,-1.24948071567244,-0.559666938981563,-0.292573806021667,-0.565351403106455,-0.689785826147209,0.089588818271438,0.0703983377157757,-0.490353846675752,0.15672244244754,0.941750053469801,0.0917916415486569,-0.34716576871353,-0.434554681497973,-0.876957463549906,0.217544460415543,-0.202360663473888,-1.11547690433857,1.00356371572149,1.13546537873437,1.24554080987315,1.20380317898081,-0.0722380889691195,-0.760996540809274,0.528166098824697,1.95489533885964,-0.576962161684701,-1.39778073698814,-0.204710067606887,0.205765919976139,0.439209847828492,1.19561450586105,0.200235589205621,0.204882836593675,1.11916433378213,1.05413016236855,-1.91768288965344,-2.91739257840012,-1.96547753236434
1010136.6673868,998950.188654388,,,-1.03616021205949,-0.59192395565893,0.395830064327577,0.850521897456192,-0.225408880617398,-0.625549087476358,0.583988437113239,0.988908951871812,0.894371276677635,-0.120992034885713,-0.718350598876907,0.142028192327433,1.26434999179612,1.42858902462886,0.965043693402834,1.39505505886985,1.81420646022518,0.415150104095336,-0.702159111946501,-0.817374849186235,0.216090733542372,0.437366257303678,0.0470788225933943,-0.581150570429489,1.27033320152692,2.71611379676268,-0.210609014791398,-0.534671999966504,-0.846959018934435,-0.663293668180377,0.872774189454964,-0.0457444122069459,-1.27366089441585,-1.38137438063299,-0.980848489474264,-1.29974437785315,-1.25244093071468,-0.54597815643493,-0.23331986202608,-0.548219518224832,-0.753514147846567,0.049127313244637,0.0859089884367034,-0.476433062643431,0.196522498389534,0.975588533323958,0.0662617564844026,-0.337788566646873,-0.390358713307009,-0.860479122354449,0.157014124088029,-0.318793620074612,-1.1139960659954,1.01745009699453,1.10592854804944,1.19914199985183,1.18175872956951,-0.00464232565439786,-0.763937462736482,0.464760303006094,1.93028226441144,-0.577862514999985,-1.33449503397549,-0.177891671386112,0.206697121467002,0.392376246912471,1.11186323000655,0.134143099329618,0.214143367235699,1.10352967444536,0.992523132643932,-1.93203670917753,-2.91083719392511,-1.99969030461998
1018285.89230154,998950.188654388,,,-0.983640019647003,-0.57056148062178,0.255749324476921,0.811843443182617,-0.154899430171896,-0.637891751891266,0.453018964085142,0.968645712943174,0.898542969144437,-0.156680947533175,-0.69024909503189,0.138184420816047,1.27822085620701,1.42661518897609,0.876150577374051,1.290339754183,1.90047013405032,0.380728196463551,-0.678432164653193,-0.753769495468812,0.207397451951568,0.381293989271612,0.0527108923044413,-0.535207437693419,1.26359880411705,3.865752922335,-0.155713610194071,-0.426212475704269,-0.76078586301679,-0.612468996884612,0.881438499911162,-0.0242351324877884,-1.22019191400453,-1.38038077547673,-0.920866477018164,-1.20177082827609,-1.20038263688812,-0.479497716944469,-0.132957551704904,-0.464507322139531,-0.74538634995009,0.0219645091670742,0.102230861097985,-0.422189696510391,0.19572351879455,0.939916293698396,0.0299069458868338,-0.292835188027275,-0.314523911705925,-0.780338001041099,0.0639983386781125,-0.422505319226445,-1.05894236762503,0.95741049112962,0.982559340141188,1.05935399887057,1.08696234702108,0.0489674276823317,-0.709710415988711,0.345640362938646,2.06861396951486,-0.512791911407388,-1.20835466389399,-0.141617288760603,0.163847845590616,0.274980336688396,0.937983016998513,0.033240724827999,0.210387842441827,1.12306191899865,1.00248534466357,-1.96403305481727,-3.53246019035142,-2.12078516831755
1026435.11721627,998950.188654388,,,-1.00216164122467,-0.606956799391271,0.145451637107811,0.847062234281936,-0.0805865838226516,-0.712747539639379,0.356946655162543,0.999592551919724,0.980999012862137,-0.19661703397447,-0.729122809255534,0.162954832380251,1.32729042487252,1.40936011893241,0.845322744843278,1.1775536970558,1.83393354449993,0.396565483102731,-0.710183018237911,-0.748534790910075,0.233633058046418,0.384004807045496,0.0840451632840217,-0.530467522837448,1.282518216593,4.07809102109826,-0.111736942838441,-0.359304462354888,-0.736209490301025,-0.613644816195821,0.959133673779908,0.0113130314173784,-1.2211823782346,-1.43803471209354,-0.923379364638364,-1.1489000626763,-1.21098421407557,-0.465935675125568,-0.0451588334270879,-0.420511070239758,-0.802517331249239,0.0104700717412875,0.14547667094131,-0.412526912541182,0.228286754496446,0.977416864289978,0.0107440655555469,-0.268884105991746,-0.259584292604925,-0.755949748417308,-0.00440668798336259,-0.563879105476827,-1.07276434057608,0.944867226193046,0.881110744893783,0.92672180456364,1.02532071104521,0.117848423566997,-0.718079045710716,0.277836187640024,1.98224693407415,-0.49499202045479,-1.12623208698267,-0.108288136238859,0.158052751640999,0.195474704412516,0.791025561055602,-0.0432526195045305,0.295187307427953,1.2792426694956,1.16454365208572,-1.89521010170116,-3.56399328538804,-2.11735483628397
1034584.342131,998950.188654388,,,-1.09127132118768,-0.717788432047495,0.091635203062881,0.988091390966892,-0.00723469094543972,-0.845768394190069,0.275904595521717,1.02775094082005,1.10989977672255,-0.194897951225624,-0.830814108267473,0.181454231460532,1.37052506348435,1.4097735717391,0.940921676671203,1.17905955344752,1.70112687435344,0.469742371779907,-0.761753827801108,-0.783024612665856,0.298333441005434,0.429455858504917,0.106812220035189,-0.561927863404983,1.32527071873361,2.92503748849525,-0.126158378974175,-0.388235066797543,-0.79351120911723,-0.664804715609054,1.06661730245416,0.109835452781267,-1.23321271571522,-1.51671079423596,-1.01533393593265,-1.17368083461135,-1.28110320814188,-0.541958470551002,-0.0122925543069674,-0.443953546118566,-0.916171616697767,0.0175256433762529,0.206124280576204,-0.474531887611285,0.304454763370815,1.09398737932901,-0.0199100827297784,-0.270432389846569,-0.206883849031714,-0.759610583947366,0.00974093412875941,-0.69892889244969,-1.14849667369764,0.998642682555852,0.900467620987067,0.905654325068451,1.03923955346742,0.189160882475929,-0.786341459038812,0.258421606997106,1.75137859960985,-0.547121321535797,-1.13800600920325,-0.0813305026124898,0.215488392863295,0.161157754596543,0.749881580223166,-0.0498007557766423,0.458156476189815,1.39372120731348,1.26650511992977,-1.82956940156084,-2.93481611882486,-1.99343076348722
1042733.56704574,998950.188654388,,,-1.11474879643495,-0.777230697414962,0.0470357659989324,1.08788964015883,0.0519262235382761,-0.906208497455096,0.138812395768521,0.965898896523128,1.17454226592542,-0.14663915310198,-0.876332799576278,0.135513749984146,1.38434150782145,1.40730471116914,1.00069629065786,1.18113277632863,1.67278320295396,0.499588676950918,-0.729071188681346,-0.74786659287487,0.328091773417446,0.425538878563251,0.0842111573609031,-0.541571127091268,1.33577675640087,2.92276936423491,-0.176280912658888,-0.430433480194901,-0.79700134284505,-0.65373382270253,1.09530195434834,0.21823136778848,-1.15436731068532,-1.54252299232341,-1.05218539574237,-1.15158500486165,-1.29200250962613,-0.598446117137594,-0.0245409059105457,-0.442733659350383,-0.952818913001269,0.0189856809600683,0.232371824321098,-0.514595399219542,0.345036222109304,1.1668705185011,-0.0644390590746453,-0.253379148284346,-0.134098772931874,-0.685907043319195,0.0583603495603977,-0.736561656985136,-1.15327634330106,1.00520248979849,0.893908297951756,0.854067318985694,1.0134250315111,0.214379564529081,-0.792181550967682,0.201996835596023,1.63575593680909,-0.572607125532654,-1.10841775967805,-0.0651124683114204,0.26270515015604,0.1198509211719,0.670662788341346,-0.0365477376936248,0.55242286191974,1.40307729849815,1.21338632527855,-1.84032191481121,-2.91973637640453,-1.96309912461492
1050882.79196047,998950.188654388,,,-1.13754177771149,-0.837478746580765,0.0033009063782586,1.18352273752293,0.106209772734142,-0.96625829814323,-0.0028030463137702,0.896606267731497,1.23861028938436,-0.0894011468732664,-0.918078574074306,0.0854323558636366,1.39498930427505,1.40763911414738,1.06626409372957,1.18647331176636,1.64011161193914,0.527895926774521,-0.690463244606003,-0.706023616301424,0.360345292265457,0.417813900237913,0.0543888879938243,-0.522365191186671,1.33775791913517,2.89909796857584,-0.227948295043717,-0.471960237982528,-0.79791887923187,-0.636991248182076,1.1254981250968,0.339094138404367,-1.0630281989493,-1.56054263779073,-1.08253663036054,-1.12687717249182,-1.3025684192708,-0.662018522449236,-0.0462990352165475,-0.439594540885782,-0.985333865946524,0.0186590340689594,0.258293599767424,-0.554366124612933,0.384496968439955,1.23856550804521,-0.110379155627444,-0.236326389866431,-0.0569734759044982,-0.604854823959972,0.113154831186263,-0.770578701868068,-1.1596915779704,1.00263526865846,0.885509054091148,0.806610727061648,0.989110888405793,0.235911248224521,-0.797393721952963,0.145964068841943,1.50844492808093,-0.596623564636016,-1.07704418180323,-0.0473484926806631,0.310208224136385,0.0796816513250114,0.591912775839576,-0.0189471154199496,0.638361914443304,1.40655686910952,1.15750680719348,-1.84778994377466,-2.90072205644486,-1.93904604860261
1059032.01687521,998950.188654388,,,-1.15571579342253,-0.894756037212494,-0.0561853898124703,1.28584239248343,0.180653597519377,-1.02122523386995,-0.130927579770643,0.819973706212998,1.28551384836427,-0.0322288160003903,-0.951548819266374,0.0403330730593319,1.40517433479303,1.41939398698727,1.1253493578502,1.17401634486597,1.58401320270927,0.553445234675283,-0.635199639715234,-0.646570150827275,0.412866969328651,0.426641487735263,0.0348311773918384,-0.507634702322795,1.3235590733689,2.8452859884102,-0.27457045642064,-0.513476737702398,-0.802741442890574,-0.63366056743794,1.13950737316193,0.486633707712352,-0.952878472821549,-1.58239999235949,-1.11183089756039,-1.09368661853268,-1.31666242757576,-0.744293808703812,-0.0958531006903825,-0.446608234093965,-1.03552021373769,0.000160329375536673,0.29279082283623,-0.589090893154992,0.409067153597742,1.3039914760157,-0.148360637025799,-0.228816288673961,0.0110753338555361,-0.522322213868627,0.163957353864891,-0.802202772038866,-1.1605782904595,0.98557401263425,0.863513343446129,0.744020334591028,0.947085635295208,0.239940474403344,-0.811546708425568,0.0941393809074238,1.36712179961617,-0.619111231406487,-1.04031168086625,-0.0265525074313509,0.374017658865335,0.0485612498462193,0.521782955171702,0.00556030909373791,0.717021935202275,1.44345389858258,1.15550401855815,-1.83414339251362,-2.88017141458652,-1.91150786631285
1067181.24178994,998950.188654388,,,-1.1623682331231,-0.932031090225049,-0.134217442366606,1.37287493344766,0.268198267308287,-1.04866106045229,-0.175582940938705,0.77359901427364,1.29402199410325,0.00298948986451273,-0.966997315280675,0.0104095865792324,1.43411810675821,1.47871118733891,1.15081069601716,1.12694485140195,1.5157568769493,0.573904371622899,-0.558639255363147,-0.562099039360106,0.50843039905103,0.477235833282677,0.042355216629055,-0.509862642691888,1.28253959707194,2.78508537531232,-0.294040644573873,-0.537585710058277,-0.808943051858154,-0.666241560644824,1.12222299764387,0.656940426526443,-0.836095186079621,-1.60050405146785,-1.12555518315703,-1.05304339025765,-1.33286183557895,-0.848568075294897,-0.190455528458144,-0.457341264005348,-1.10920769440119,-0.0526015662196431,0.349801225279974,-0.6031188027569,0.380522368076496,1.34645779078708,-0.15029716099076,-0.251695725867452,0.0328549486000862,-0.466477467619765,0.180345441758992,-0.824593662085458,-1.14146318635394,0.962989290802204,0.821082254099879,0.657058019277802,0.877822887065668,0.203748198316085,-0.850499226762468,0.0508927817872866,1.24711506990152,-0.636103082026042,-0.994444529942786,0.000475193985206645,0.45871396801385,0.0648352696311412,0.514946221288532,0.0252599551745383,0.732519805346136,1.48941863398551,1.17898364449593,-1.81991595177967,-2.86577066874043,-1.88535078230239
1075330.46670467,998950.188654388,,,-1.15633926692921,-0.954138688353975,-0.21404136193037,1.45441067436651,0.356082751188121,-1.06149598427335,-0.188548456256439,0.740051116435233,1.28836454969066,0.0277795420386678,-0.967222124406004,-0.00999019736586643,1.47296449363136,1.55929705600424,1.16626727830402,1.07326040329216,1.4495169949129,0.587265609474702,-0.472281476700053,-0.464493899756197,0.620284459199623,0.542465796661693,0.0594797158940529,-0.517216969270575,1.23957346425713,2.75675772767859,-0.30087515042257,-0.552896798807775,-0.811377945981101,-0.705539338839672,1.09741977133471,0.827182868612796,-0.720718115090551,-1.6074073451014,-1.12830568396958,-1.00816458523757,-1.34366110993683,-0.949268685975337,-0.29890136875929,-0.473819697101242,-1.18208833117537,-0.122128226522219,0.406987272805647,-0.605042114146449,0.334037906853009,1.37783289934505,-0.141509990806639,-0.284698589180679,0.0320154034758857,-0.429628130091902,0.176248521522738,-0.839566644425049,-1.11148880094875,0.936532624267152,0.772927080557704,0.570383205912788,0.807995470803408,0.152678768376782,-0.893904206740028,0.0194192055441514,1.14966653736093,-0.647262552414184,-0.942413943071723,0.0288279458960857,0.540014281607475,0.091947325557251,0.53291490420142,0.0491933133104225,0.708528474362515,1.48897301698142,1.13212053389393,-1.82914591273868,-2.84203479240462,-1.87989208153352
1083479.69161941,998950.188654388,,,-1.1440677680029,-0.968722908802745,-0.287325510068689,1.54976043497407,0.452160384838087,-1.06410574129509,-0.199758733669905,0.710812247072824,1.29022484894536,0.0554858231057337,-0.959525138817353,-0.0315295255018958,1.52895421785428,1.65804190837767,1.18562939716161,1.01806153096706,1.38614477884299,0.607778199110381,-0.376118289215211,-0.357279837098605,0.738600657538167,0.60896980117889,0.0779991427014,-0.519106000181087,1.1962024823913,2.76065008099305,-0.302491533581904,-0.563323588243746,-0.806956716600358,-0.738694751592612,1.07857401228093,1.01242708587309,-0.59528999419182,-1.60032636149414,-1.11923940376122,-0.956022326678652,-1.34571275606031,-1.04126848451798,-0.405572772638536,-0.48885315355281,-1.24261953587904,-0.190033519062046,0.464265431333645,-0.606335656872114,0.288712594823062,1.42416559303778,-0.126792594854176,-0.311267458801199,0.0336492338229966,-0.391511638140136,0.169929887103261,-0.851166699558863,-1.0768420690229,0.899415279706696,0.70826982590986,0.473874212750478,0.737382308416534,0.101141503348404,-0.931650210109032,-0.0145327184345352,1.04901175101773,-0.65218439881336,-0.881404531800282,0.054992632089431,0.619077689144606,0.116491752844551,0.548312732713127,0.073192239832235,0.644906391425978,1.3990600713056,0.947575997408246,-1.87237969200185,-2.80685061399836,-1.90846975322362
1091628.91653414,998950.188654388,,,-1.12225993240462,-0.975771999121695,-0.323889786369493,1.64759966302636,0.550281643974446,-1.04205108741583,-0.221336480836546,0.688305656882891,1.3002180429159,0.0837527287665133,-0.949604675046188,-0.0630410173278863,1.62777892181994,1.7851427529368,1.2068903683366,0.976178350829288,1.31539103721017,0.606656998737368,-0.273204674596584,-0.209129088310473,0.895140800231002,0.697509944773381,0.117458104780405,-0.504859339381213,1.13469839665754,2.76892400203308,-0.30786592243898,-0.564568978636632,-0.768792506561127,-0.753451218040671,1.02369331543308,1.15343001925502,-0.500506236739886,-1.60519576122724,-1.10832280087819,-0.925461366397644,-1.35837795705204,-1.11644556555666,-0.471485996424338,-0.479726518077453,-1.27696180565612,-0.229677581063459,0.511768649787667,-0.594047403181296,0.264273302075551,1.47592782328785,-0.086705865702463,-0.307137413354246,0.0586575200232101,-0.361804025745524,0.114563505435619,-0.884868120188429,-1.06381104994414,0.830954996648719,0.630678221186845,0.361885566148287,0.653089306243982,0.0859887300235108,-0.962015901149895,-0.103883331577865,0.954720369003116,-0.628527145255561,-0.799010179136433,0.0751781107942612,0.651675761980426,0.126597542704814,0.535269405933798,0.0710951040411207,0.543154814292935,1.2521126822739,0.724238046569991,-1.91578351289201,-2.77469705949291,-1.95825957367196
1099778.14144887,998950.188654388,,,-1.09704272637758,-0.975302167575357,-0.316374578124009,1.73278860382493,0.64478086721509,-1.00117270716297,-0.261181841908679,0.664424015529308,1.31713307641203,0.113374761453894,-0.937980436130609,-0.0983275719585067,1.74707536752372,1.90639096515651,1.21809789126094,0.947707403516307,1.22722585238901,0.564601811386513,-0.179607131446456,-0.0256111270189424,1.07114357741905,0.796619902079156,0.174252950556949,-0.481039321382974,1.06265649803021,2.76645763106288,-0.321679950676823,-0.560358940071105,-0.699775996835586,-0.7476193009865,0.926687330334061,1.20893445286561,-0.450653098472754,-1.62305872188502,-1.10261952422427,-0.92960213028711,-1.38558126538952,-1.16898066479148,-0.483442495938488,-0.444318448418412,-1.28523830009785,-0.232268894271794,0.537367190093107,-0.573698214409255,0.273666417007871,1.52567942244817,-0.0276406838199717,-0.265821269157785,0.112738744007746,-0.3510016774698,0.0064905407439107,-0.94286811405255,-1.08119486306932,0.730171737825918,0.545507977845151,0.251621169927207,0.565888714811412,0.108301128737221,-0.98521666340465,-0.235036529944021,0.881915904553231,-0.579911275538893,-0.704581714291694,0.0974557310571879,0.63376668397314,0.120072815308883,0.495610801971128,0.0468260667250289,0.445035725222665,1.11234787372808,0.568667236627358,-1.93716937839143,-2.75455391429118,-2.0028636489914
