"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1186382.36169326,,-1.6056793229365,-1.05753845078808,-1.03992661579492,1.12396450827461,1.82308136629493,-0.320460282732906,-0.404213888409006,1.17379845524561,-0.401156643091937,1.1113270493466,-0.305990241965792,-0.1182507445136,0.0226477716136988,1.18103991705591,0.49039097489747,-0.574541252409271,1.09402772658546,0.595625580504079,-0.0408798729391155,0.865403311736489,-0.921719804539756,1.23148154458915,0.619277134482894,-0.198127830220993,-0.0831312163208466,1.19562239696417,0.0134445603099322,-1.0579342572457,-0.707079950020906,-1.68322190079619,0.752212835316636,-0.807916291550307,-1.42209626025141,0.627222401307516,-0.139027685555263,-1.00608258077773,-0.272399199453609,0.121659264243949,0.0657554254525809,0.125170167592541,-0.500532440825203,1.90123128091428,-0.822564946603565,0.103299051351515,-0.229407380427251,0.786272345366678,1.01420557948759,-0.375679013556465,-0.619300022832244,-0.121527731725444,-0.406523829007541,1.52934416919939,-0.252524848387256,-0.137668118863052,1.45309552265265,-0.103495108134286,0.289735562089182,1.265757349921,-0.0201039223888751,-1.09545078643528,-0.808573951034572,1.73062902270079,-0.92183576308908,-0.399771701702767,-0.0371144294628911,-0.0247925882496622,-0.267864639198644,0.00648170893818785,-1.70145564429502,1.20385050843388,2.51665626281342,0.554685300662601,-2.21890853497752,-2.9894157818719,-0.0970239722990753
977539.767727869,1186382.36169326,,-1.68054765613142,-1.11517255735987,-1.00867242671697,1.10139308043594,1.91970062942167,-0.215198323308366,-0.523529102085844,1.31239650844424,-0.529628706697273,1.12632952989347,-0.258147891439602,-0.165743861731299,0.0641879729332002,1.19269325430081,0.571833906160912,-0.47527360670527,1.14968501860278,0.398515336135458,-0.0046777144873727,0.807219026319116,-1.0311640306323,1.31982668843861,0.658685423724668,-0.188371463509154,-0.109695325178406,1.15490330452981,0.0688053953132495,-0.972473668952534,-0.667951640549791,-1.62535868764107,0.761233958209267,-0.807550037029899,-1.31084244971481,0.634328651652896,-0.106496756923188,-0.942359262162839,-0.254234105777982,0.105423351455458,0.033796222234221,0.302825503295072,-0.432578604550063,1.88713131766676,-0.834960467978908,0.220102710675187,-0.0871184420762805,0.895748688718944,0.997160772227065,-0.290831117357302,-0.583530399178772,-0.258503521991824,-0.43761889637444,1.58154232679404,-0.210096932599974,-0.205682855857844,1.4323236861431,-0.269032485772605,0.169846511234625,1.25017157029064,-0.0371456715545196,-1.19502005856999,-0.918375991071974,1.69544236873135,-0.84149317872618,-0.322766410455716,-0.113093006198208,-0.126777410596098,-0.179464020928143,-0.014420592400484,-1.7363844040882,1.08700664591638,2.39024863413858,0.434599736748175,-2.19202377130973,-3.01372501557247,-0.130736814699507
985688.992642603,1186382.36169326,,-1.72465641000234,-1.15674218944563,-0.986680026059159,1.08316522123287,1.98220027219413,-0.152005100061101,-0.594532791004524,1.40420876781323,-0.614772319992157,1.11199275345086,-0.229206833172341,-0.210815778906427,0.0956058489746081,1.19961229988576,0.609370631405036,-0.377097042330612,1.17958327945045,0.246814972287488,0.0225195680755383,0.757146933536489,-1.12305702191055,1.38042111934255,0.68798044947063,-0.189951047332513,-0.148475593771516,1.12616764679749,0.107807114221581,-0.872193955756306,-0.646956431543081,-1.57651139637662,0.76929779831811,-0.800498001629853,-1.20684131044935,0.657408347708901,-0.0719460453488933,-0.89773791857309,-0.250928083930954,0.0822971248911608,-0.0155241803955995,0.440564708130233,-0.398118902923095,1.86706010130569,-0.849743353345251,0.286223443753253,0.0227133186976579,0.965681425443665,0.977318402888919,-0.187593358734879,-0.539100280349633,-0.372593748846719,-0.453314312208508,1.60973064473399,-0.195507369874317,-0.257840345519345,1.42771425526401,-0.360401201020139,0.0677965490294405,1.24480411489511,-0.0426270197822886,-1.24541988496345,-0.997010286824468,1.69829804382939,-0.78683218119449,-0.227793502516839,-0.175247418072133,-0.199013141454828,-0.104835612547937,-0.0353115767910008,-1.74698928273589,1.03299172177173,2.26715019760275,0.320123307369206,-2.17722447902725,-3.02383230872469,-0.191269200493688
993838.217557336,1186382.36169326,,-1.69911463729412,-1.17338417403758,-1.0155340411398,1.07318473654924,1.96552543011825,-0.248335552487848,-0.538686344198805,1.34712408026848,-0.559021488988113,0.996996300280891,-0.270630039258787,-0.237694752626153,0.126263183730808,1.20063366546242,0.49541687554513,-0.305211727969963,1.13297187504584,0.264071703995277,0.0101667201310582,0.747751716449094,-1.1862662642772,1.37857265660267,0.702330844968847,-0.225816860387083,-0.237348450067934,1.14444876792187,0.0869255653896872,-0.747810521071264,-0.66725430218079,-1.603897452241,0.782953515663157,-0.777279544815526,-1.17898159574554,0.73808593113162,-0.0414095348089131,-0.942121072613977,-0.298414581611884,0.0348576321087002,-0.100478604053074,0.466245790820742,-0.467877694670164,1.84182729066928,-0.878774101090135,0.195494123324531,0.0118459968652954,0.93170872982883,0.957926822424479,-0.0397143632925248,-0.469603799717928,-0.440087141573065,-0.433100310123108,1.5866215159358,-0.263887940398133,-0.268455818420667,1.48850358920476,-0.18785861411466,0.0320195575175521,1.29192568344778,-0.00839355127871289,-1.16779525530739,-0.959808924724862,1.85362217952148,-0.832341503047581,-0.0710892919955121,-0.17860788811726,-0.134376979168822,-0.0638052166891142,-0.0227304454138401,-1.70028623779,1.2127957012645,2.19461668414399,0.261689869828367,-2.22760308142566,-3.04588416418783,-0.287215608648283
1001987.44247207,1186382.36169326,,-1.65090822538197,-1.1726901276121,-1.0529408928198,1.05907411230252,1.90771752536686,-0.382407512332972,-0.44167011770973,1.23545938991203,-0.454200912089576,0.853503676903454,-0.324472283758444,-0.248944183740976,0.148202835346501,1.19215812996979,0.338541125116769,-0.242683863742142,1.05621530632952,0.326963197203393,-0.0141674329959136,0.747170408454202,-1.22560220326568,1.34714365096733,0.699651296354494,-0.264301574443192,-0.332669738624417,1.1673533108089,0.0385117704728585,-0.625681427845017,-0.689466016282609,-1.64905571111943,0.791337672681012,-0.744567256165737,-1.17682748085023,0.81505166079353,-0.0182127734778956,-0.999590195295429,-0.353522498684542,-0.0153737624825012,-0.182888753747563,0.4516396130217,-0.55844033097122,1.80801671290443,-0.898818174801087,0.0648596528998808,-0.0353548538600483,0.86219574270811,0.936222677414191,0.100759981383045,-0.400356958962787,-0.489058764015123,-0.40487148167406,1.53703426181325,-0.359124199952143,-0.266774838684466,1.55099384385997,0.0492489042238644,0.0239521717243921,1.3417341890268,0.0376494730436705,-1.05557532709495,-0.878080283020558,2.02449758214573,-0.904890225093202,0.0855995862722371,-0.15318035083633,-0.0312388214679053,-0.0331786115391591,-0.00235305746327942,-1.62813547361072,1.43308522061413,2.14646676648473,0.256847983043912,-2.28072032316133,-3.0600184992237,-0.360527649658879
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-1.62855452775955,-1.04220000786923,-1.04368932918728,1.09459625126444,1.78696442076079,-0.275568570079215,-0.42589415901597,1.27536114459414,-0.408145569054733,1.13840452111234,-0.3545943691894,-0.234898027855527,0.0999309468755076,1.17386425139577,0.518302125621573,-0.557745974221902,1.13269617798716,0.65003473564082,-0.0900856356628891,0.811117716900679,-0.94965411339808,1.18658094629382,0.73424289185334,-0.0903629315608694,-0.172465130975798,1.17067938103782,0.109313973403107,-1.06694916922558,-0.692154319025136,-1.65844224611054,0.657259790181901,-0.755489592449657,-1.42288566592188,0.601853963186864,-0.076691418318018,-0.985030252970992,-0.253641374112272,0.0219301787588985,0.0412213524104914,0.136689407041721,-0.483719083908523,1.83531912614937,-0.865251302385748,0.114054695282023,-0.24060274203416,0.723752649369808,1.11392837206777,-0.436566393442439,-0.603212528348085,-0.186063514795626,-0.415364755798134,1.53397453691899,-0.302061565175769,-0.14277347163593,1.48228088622734,-0.187658515420543,0.227774586710337,1.2722125275825,0.0213385310754665,-1.07822886388315,-0.899800111245678,1.7104051595658,-0.917396469428032,-0.355982082430209,-0.0395319263682582,0.00629859137370556,-0.30596266223993,0.181493193361989,-1.68588952204524,1.23105561355934,2.50100727562062,0.501697360307897,-2.20198384909652,-2.9701050476277,-0.0412944952444379
977539.767727869,1178233.13677853,,-1.70009666593201,-1.08926261918691,-1.00430880246149,1.07266750120975,1.87732024611543,-0.166039772637358,-0.580032819288727,1.39875343926394,-0.515380941687457,1.14827574861182,-0.299639220907772,-0.28968470761592,0.160700713676912,1.18635209433669,0.580319534862985,-0.455351433506209,1.19623911386608,0.455114993530861,-0.0327038218484046,0.781866921260973,-1.04818449972711,1.26074465481897,0.767467009507524,-0.0980545414485567,-0.215845319111598,1.12211424405814,0.137541193468204,-0.974403743543766,-0.658329485769599,-1.60471968687784,0.68707831786169,-0.742732045421436,-1.29353395249635,0.593998902180897,-0.0905912847798682,-0.909128995234928,-0.22935293307112,0.00607584138667525,0.0105622062106843,0.304679952137459,-0.39143116587383,1.80076098168093,-0.892880671853181,0.249383076779955,-0.10916062081604,0.819994858239979,1.08602130017115,-0.378288381893825,-0.562329657218498,-0.32239625715291,-0.458738848845838,1.57339845114282,-0.258692752602908,-0.200025093036655,1.46208537921575,-0.355021384840395,0.12810944579444,1.29301685361847,-0.0175479555868884,-1.18644469545045,-1.00418005984622,1.683729868387,-0.844388854240893,-0.280557994885753,-0.105076152461816,-0.0987837298155375,-0.187196424988872,0.145181537691424,-1.71721010493158,1.12875808311016,2.37970084234241,0.389977630474754,-2.15879890339992,-3.0060093704382,-0.0695505881162917
985688.992642603,1178233.13677853,,-1.73616168246694,-1.12129492322202,-0.982164027429498,1.05903406731015,1.93192336175547,-0.112855047886988,-0.663790225851321,1.46473690222299,-0.576086826707847,1.1271278167733,-0.271995379522684,-0.34076055382486,0.205684914672364,1.19399707383013,0.587270329041584,-0.358112868503586,1.22559547016003,0.322086368185767,0.00818667663027837,0.765520107540559,-1.12925993478982,1.30823609049845,0.79150226528223,-0.12226298678773,-0.271630654870826,1.09419495447131,0.151576320134087,-0.863188750743584,-0.649702926849747,-1.56353897793046,0.715243857103659,-0.729418458851276,-1.17705591856838,0.618950510491395,-0.096722252298013,-0.863669754898089,-0.226679699922951,-0.0174667946335415,-0.0409783544751787,0.423258982074885,-0.348478399613465,1.76874597397528,-0.918709232745576,0.312085199275384,-0.018768628964139,0.872131984886523,1.05707239472823,-0.290012166619927,-0.512782477974155,-0.428615019932984,-0.481386078503729,1.58643521442038,-0.247094588765541,-0.241345755883642,1.46990577307699,-0.415243076518388,0.049542667198492,1.32496030035241,-0.0381157202453506,-1.22997427017036,-1.07033777069244,1.7077359743544,-0.802330964546202,-0.179970705084851,-0.157162237283367,-0.160296548909222,-0.0915952959764536,0.113437753839428,-1.72269933296649,1.10704644705605,2.25491065406364,0.274919943172548,-2.1433647785674,-3.02634966320142,-0.142479914997102
993838.217557336,1178233.13677853,,-1.72217172138549,-1.12907670080833,-1.02349905623049,1.06854962363139,1.92173484275778,-0.197262127338389,-0.580008166639511,1.39853815800113,-0.54438673502135,1.03317518923777,-0.324978782454085,-0.386024059011905,0.22789804221418,1.19131099249149,0.466519277085845,-0.27351206081031,1.1702720491492,0.333515846862388,-0.00838490370483837,0.768493380563551,-1.19762022642121,1.31559839988689,0.809105226602981,-0.177236129156998,-0.36291035786782,1.1212404275851,0.138851974675013,-0.723749345519663,-0.67387818034512,-1.58207985005767,0.735632584908296,-0.723072311009394,-1.12835311145214,0.723925816925398,-0.0842295142371524,-0.902047481816837,-0.272981076871429,-0.0648567427101383,-0.133777043709213,0.461908899959977,-0.420200133130315,1.7513303973251,-0.94146520036122,0.201387740426478,-0.0184299007361135,0.847088388641667,1.02382513345333,-0.134091162840909,-0.459663088458729,-0.48522634516553,-0.474535957751544,1.54999417412682,-0.301357323438544,-0.271196650313505,1.53662244990306,-0.205167657602729,0.0267019395698956,1.37653415766723,-0.00405139928068123,-1.14463593012087,-1.04767061393891,1.84035527470144,-0.830384815138861,0.000348328009767096,-0.162505174592759,-0.0966682506804548,-0.056068750400601,0.118358297306169,-1.68441875169083,1.27186434020756,2.16257475421879,0.210165733999069,-2.19641448875117,-3.04277563764452,-0.264562947562683
1001987.44247207,1178233.13677853,,-1.68867067141759,-1.12606000408878,-1.07347851345824,1.06613211972189,1.86492758772834,-0.323526977413251,-0.455758673574862,1.27299078482337,-0.457983792719476,0.905292096421896,-0.387644303973447,-0.403818838494637,0.238885251469001,1.17543028848225,0.303517453957837,-0.199237392359405,1.08117697836064,0.392227434435608,-0.0427559380092164,0.768114678885366,-1.24352542660957,1.29055559946345,0.803841965019237,-0.229777165374941,-0.460092946202694,1.14816172154368,0.0914461705100394,-0.595918269399182,-0.690497101718282,-1.62489094715489,0.743318837051652,-0.704418289984695,-1.11689934559003,0.814372114498421,-0.074534557869377,-0.95584884252251,-0.326959192991304,-0.116560547454106,-0.220030005006389,0.460819239047594,-0.513593414901456,1.72823415230679,-0.949247496174831,0.0541375075319131,-0.0539230868407235,0.790237307355926,0.992564007166058,0.0114534380677317,-0.410576532178097,-0.530526378894884,-0.461926852961388,1.49003059369368,-0.381758187825016,-0.292166016983737,1.59710020889835,0.0579128199068665,0.0298979144289034,1.41977074852814,0.0428020849692434,-1.03500225905868,-0.969694511877448,1.98929616998699,-0.889041909963419,0.175730804320394,-0.132540445549244,0.0149033326770945,-0.0339651098075543,0.136277268588566,-1.61503789217738,1.47810302188125,2.1129696731664,0.235949401810754,-2.24917293946388,-3.04947276854596,-0.326216495271042
1010136.6673868,1178233.13677853,,-1.66094647954289,-1.11612069657369,-1.10930303480189,1.05827483067968,1.80291026816737,-0.420709985372452,-0.351168137831353,1.15812831039169,-0.390028431453163,0.795284139761829,-0.429982753528094,-0.423863896567368,0.242821440435503,1.15675438946381,0.172375520035973,-0.136354888983233,1.00453045878026,0.43025773269713,-0.0673684322689837,0.76235561437789,-1.27215459380877,1.26640732272968,0.787274615158773,-0.266443475042196,-0.53820512648957,1.16421587792619,0.0491475863813196,-0.488994518290816,-0.702329492801636,-1.65548227822989,0.741524272316904,-0.684795846249097,-1.09895105362993,0.876721213822814,-0.0655572929462911,-0.994222979191785,-0.365405585311317,-0.153125191263707,-0.287548429924693,0.449493629122689,-0.586266030319624,1.69935173369158,-0.950588210750529,-0.0592469731452842,-0.0795566687200483,0.738429093915442,0.961732403766385,0.123342003739629,-0.372959886860838,-0.566434004324003,-0.454658035493795,1.43132660944213,-0.443867703698883,-0.314081877509083,1.63007723629416,0.263091772566819,0.0319938448806356,1.43895861885463,0.078966046284847,-0.94658920909293,-0.908951386333741,2.09049043193706,-0.928718785283963,0.304500245076595,-0.108833521597704,0.101246491353374,-0.0148308457807368,0.146596042145398,-1.55380652920149,1.62879229998431,2.08919775930566,0.31372041740616,-2.27707180332381,-3.04472709539916,-0.336941848374201
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
