"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-1.22712654846387,-0.869143630503588,-1.43537387843633,1.53249407400412,1.18904318645037,0.100005271897975,0.517639763266364,-0.413430094996384,0.212726243040992,0.660672828098354,-0.282130423697782,1.3108201219991,0.217891608602138,0.998353401392163,0.0183184819768511,-0.161138513428644,0.0817111432635797,1.36991463932949,1.30349474876108,1.58861568603056,-0.868413619916426,0.613503415255525,0.290804955446055,-0.652194528165718,0.243674601680774,-0.161870632053273,-1.02763753057034,-0.215162172284337,1.41164534231112,-1.71924856893114,0.331510460441938,-0.669317585694392,-0.98597706731163,-0.769782353123152,-0.738590806913554,-0.7304927252145,0.0710940685966974,0.473612839853444,-0.243755180647451,0.0984636180260487,-0.497286434518173,1.18627921608384,1.64246173816722,-1.49686908420914,0.758470735091488,-0.265976020954837,0.204280473315061,-0.724109098325552,-1.16464875656327,-0.562261344554256,-0.0442013673047531,1.10102665997467,-0.221302211107578,0.192923434063879,0.852472380994189,-0.903292239731389,-0.990749164125979,0.068703493442605,-0.330877898241211,0.3031942221172,-0.481838014294648,1.03339178922438,-0.955425780436679,-1.57121875182853,1.2965597784331,-0.644151105403568,0.0551369748310919,1.22887990089315,-0.981087730259544,1.08025767134304,0.440440784570403,1.98779276849235,-2.47282772589487,-2.49977465344595,2.12841717910912,-0.197261280492294
977539.767727869,1178233.13677853,-1.24655860508997,-0.884571962909477,-1.43243010816399,1.53644257724694,1.24498984023328,0.0338107158707836,0.48242825720494,-0.424796612864861,0.268599074861742,0.706962865910099,-0.218683945253677,1.27627757334272,0.190534035142728,0.858584086736365,-0.0729626943658166,-0.110034867556638,0.00904647369600655,1.33038471963343,1.26382456423702,1.74012891604887,-0.879729135984436,0.610045475950406,0.240074084044353,-0.615347621491543,0.135768772669597,-0.137108549595967,-1.0683288276808,-0.119904969539143,1.39032587244816,-1.71766810248642,0.312399852492505,-0.650839339762523,-1.02422252815816,-0.843088520370799,-0.664591573435214,-0.575684900287031,0.171707426330797,0.302574372162047,-0.274943294932346,0.227543523200081,-0.438969455725569,1.20032537416169,1.71884579041855,-1.44836433163972,0.785775611626212,-0.245836600643454,0.204392316975399,-0.659641335968549,-1.10619285965358,-0.628929823190856,-0.00328529790711332,1.0108398350877,-0.207288774839193,0.18948287101996,0.829460902478459,-0.958914952999096,-0.947094816648773,0.0449469036308696,-0.376084500493058,0.349464533032279,-0.597043298013396,1.0073241197288,-0.992997808286124,-1.53345333501624,1.35550547175445,-0.641100235173098,0.127022563765762,1.30672641659372,-1.02032586041055,1.1836784863465,0.436693533472604,1.87890208519818,-2.50343637288415,-2.50896122499905,2.10299649260421,-0.234221812037701
985688.992642603,1178233.13677853,-1.23670973036983,-0.902105897570539,-1.43488029106966,1.54609410879501,1.27029250983693,-0.0161443718744186,0.460161593623498,-0.459679421898808,0.318664914808459,0.732500361225242,-0.203102257069301,1.2303296637129,0.17923636233614,0.770416827644155,-0.167106678439329,-0.0775362255670628,-0.0308775880713708,1.29417947498868,1.23523550030352,1.8327509567471,-0.898581957675229,0.611498562397508,0.176628095131909,-0.592139883861118,0.0243487921253789,-0.112922937126439,-1.09971308062671,-0.0398972967508296,1.34554292837738,-1.71852734367659,0.291181813777313,-0.621271521007655,-1.04523271608542,-0.872761690512015,-0.603339665046487,-0.439595391704632,0.234084246772406,0.155946174126374,-0.30165162221776,0.339346141467525,-0.40428118794635,1.17368677362051,1.79034538440326,-1.43373060875596,0.825129477171093,-0.232892893845923,0.230644689233737,-0.584293187883067,-1.05120222353435,-0.690291142853413,0.0243276429184926,0.961105703577559,-0.224934220344381,0.189123966923611,0.802103771553947,-0.969249550598514,-0.926975294084508,0.0464559221055358,-0.413438832916214,0.420413692520032,-0.673732216896001,1.03028274606807,-1.01877381405082,-1.48966917101574,1.41092264803088,-0.627097974043454,0.192634949242489,1.34893196378587,-1.0277289808446,1.26580031872841,0.425942277453668,1.77221485547436,-2.52455092531107,-2.51669578714544,2.06383897382125,-0.266171828590764
993838.217557336,1178233.13677853,-1.1758716167823,-0.939574866351309,-1.46328802957251,1.57872553057647,1.22644421736965,-0.0432075862678406,0.477412514987223,-0.575284976570103,0.35206706331766,0.723583205225655,-0.304746764199865,1.15554751585011,0.204203346489497,0.808576219005684,-0.269342636678541,-0.0849862463379499,0.000659769114827488,1.27571161570976,1.22424832235163,1.78545613460257,-0.943840309580209,0.617058731940461,0.0792171468956148,-0.604940774214582,-0.0971420670177704,-0.0950634423818954,-1.12098027438835,-0.0130222060619395,1.24909175002246,-1.72679139273216,0.273489930840366,-0.566085328157188,-1.03101092752775,-0.802655050549099,-0.601598446236497,-0.350689144598806,0.206679747314184,0.0545271306031184,-0.316616862320022,0.398748521667216,-0.429165813587069,1.05884875324174,1.88068029494141,-1.50757082338864,0.894384557560444,-0.228977568490861,0.331425455832728,-0.476051969044448,-1.02593678972181,-0.742175998933644,0.00948735966801521,0.989383291208122,-0.309367964530387,0.199012299369459,0.768392440597865,-0.871810868123498,-0.969344008700566,0.111240917377107,-0.42226141121385,0.55199795409399,-0.668182368775146,1.16015652476315,-1.00483369811464,-1.44037651629606,1.46535627707253,-0.581370986407604,0.23999846202974,1.32880865990348,-0.964253663684609,1.31054868319817,0.411600993566544,1.73224603904268,-2.529227585063,-2.52761424720989,2.01992285512841,-0.237209041864696
1001987.44247207,1178233.13677853,-1.09269233689087,-0.972953720881869,-1.49285903790535,1.60286440832453,1.14854741658788,-0.0607806868168337,0.508205680544741,-0.69242957732825,0.373945305283523,0.683828473338241,-0.430155285802442,1.09908820579115,0.222325567011484,0.887572131746435,-0.36182861041472,-0.0928937682713208,0.0560677973321958,1.25968280566838,1.21711909075424,1.67797834293392,-0.990302220637017,0.617616394162828,-0.0161355328218517,-0.628487266314644,-0.213260406327083,-0.0853352617016971,-1.13420842485492,-0.00731420051963675,1.14307277046668,-1.73451334181404,0.244326490915715,-0.509976279723329,-1.00525736044187,-0.711564436778703,-0.620054355804851,-0.290022141323551,0.160517158866814,-0.00805257707488393,-0.325583461702162,0.435067830508862,-0.460456794660984,0.921387953511748,1.95966580415014,-1.59041422785808,0.963201420114934,-0.234375295879282,0.436067151308506,-0.376126320162812,-1.01396525150319,-0.782558719748008,-0.0188144620791261,1.04340372247564,-0.406760886379168,0.209788589004661,0.735666634262386,-0.756009626057303,-1.01891413216679,0.187504595349619,-0.42151202951049,0.681335257885286,-0.624882073992391,1.30704436593966,-0.972698217978971,-1.39887472505539,1.51221828647246,-0.536183518033223,0.279778235417101,1.28344564231967,-0.878007752090717,1.32573472775288,0.383815002239761,1.72636138572209,-2.52530352494797,-2.53137881214917,2.00092527462983,-0.166179818817747
1010136.6673868,1178233.13677853,-1.02636631656881,-0.994892446874222,-1.51826166305714,1.6209720565418,1.0812523004555,-0.0788652048165318,0.531183446510702,-0.783408119078902,0.38325907397553,0.647699148905717,-0.522080118815409,1.04481865024881,0.239271056399896,0.945528096552669,-0.430446772562097,-0.093481709448796,0.101134144332096,1.24553138417499,1.20903213913121,1.5858032872878,-1.02353179501601,0.616431752252054,-0.0903265872583561,-0.645688491034974,-0.307293539852467,-0.0707539698944579,-1.14722383066416,-0.00260394581181207,1.05246847957932,-1.74282809985564,0.22059734032655,-0.457890589820913,-0.979126473353206,-0.638000926075449,-0.631278410010377,-0.240942540017402,0.125563879270451,-0.0608110367186719,-0.331595445875698,0.453434440274207,-0.479491943325642,0.809417161125013,2.01846252663174,-1.65014763413484,1.01372832405537,-0.236417807765756,0.518566418142321,-0.288848869719611,-1.00130287719524,-0.812634987699649,-0.0449371975409262,1.08091249490029,-0.480113768571005,0.213733111294235,0.707918018125413,-0.662396877158971,-1.05554156793878,0.243862044578654,-0.420044815915888,0.777491829401217,-0.589304029436168,1.41259269834402,-0.938826332031751,-1.36792235949836,1.54184761325554,-0.504786674695758,0.314487162189795,1.24254967206499,-0.806760355617634,1.33239516124411,0.348635070677359,1.72107306968612,-2.51723080212479,-2.52562352556251,1.99649106556786,-0.0902313586179144
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-1.2448270949167,-0.861548257355162,-1.4638805582267,1.48228185561314,1.15551269805544,-0.0014394909529484,0.496948569298645,-0.330083082861697,0.305710631743252,0.680084979599245,-0.245287894089518,1.22385113497884,0.201010865982651,0.768397164765792,-0.117465970022895,-0.102092978401651,0.0260085033147878,1.3690084903797,1.19951992958318,1.81073998430003,-0.85102160252413,0.576149861954142,0.352798087083928,-0.578927223350338,0.00988679069216405,-0.0657583871011236,-1.06597226028555,-0.117070720073788,1.43365604136553,-1.69670990979316,0.222464924225634,-0.652481379769422,-1.06608414098815,-0.843162218126837,-0.651962258288831,-0.533385419773906,0.214258624551507,0.168208100648958,-0.286298968116617,0.294388163584501,-0.428141432299984,1.18532884264148,1.70038120816706,-1.46329774052791,0.856104522815475,-0.200615086437557,0.266183046956859,-0.681798643872506,-1.09424814075722,-0.719610902365057,-0.0305365467437236,0.998566367052545,-0.198625183571343,0.217701751107165,0.842122587695212,-0.975622193342106,-0.85526807913137,0.0893854632340342,-0.400166422840801,0.350436888312658,-0.72083103031058,0.973580482219478,-1.00292648857211,-1.49939689454309,1.36583566075507,-0.602700850195754,0.137792696100822,1.4319417166426,-0.96723399588338,1.21035813744733,0.451819081874824,1.78716331796768,-2.52185012877256,-2.52156347634867,2.16323796558635,-0.289460011470595
985688.992642603,1170083.91186379,-1.23464422481732,-0.877378198757621,-1.47061655035459,1.48559059707162,1.1915417986586,-0.0423277101247068,0.460810369613837,-0.379508845178392,0.363297442181187,0.697680117133812,-0.233699489463921,1.16930760519355,0.185391159992997,0.676972536693096,-0.214328996587732,-0.0808312448413998,-0.00806768893717875,1.33338970998502,1.16943336658305,1.90561482022672,-0.861555748799868,0.572759918869666,0.289874729072418,-0.554455928407681,-0.104845636988447,-0.0488870111698971,-1.10505736711262,-0.0266296433570288,1.37339683668921,-1.70314793438562,0.192175981203054,-0.622687630995448,-1.06437211505256,-0.875280324139617,-0.595657640790697,-0.398617201682121,0.29372614303273,0.0293809252677051,-0.315821868158633,0.403724384904534,-0.395285892427908,1.14362037832395,1.75944749699585,-1.45754293051392,0.898690753820073,-0.189323734494405,0.285275724530793,-0.608654240692236,-1.03530295750579,-0.780565657840445,-0.00590723476271197,0.953126472772303,-0.221046093064732,0.202545631159152,0.817521389043794,-0.965031925831283,-0.833424279140182,0.115865403599176,-0.439987176105002,0.422430012116105,-0.789101111812917,1.00612271236077,-1.02445641239355,-1.44305109789315,1.42168357259058,-0.584517872447827,0.216789345583384,1.45650593211539,-0.977125527108172,1.28444318525729,0.43107447353028,1.71161063461859,-2.54439540496199,-2.52994599149143,2.11377466677364,-0.292657895793606
993838.217557336,1170083.91186379,-1.19172005022176,-0.918032437984718,-1.50309147103227,1.52031923598941,1.17199919613726,-0.070761733137884,0.470088795439308,-0.516791744386333,0.400841221072262,0.705097382401798,-0.322106540755684,1.08051951102769,0.210061223256357,0.700175800225326,-0.314190503367061,-0.0900116542189456,0.0140267764985014,1.31973232713706,1.1524861914225,1.87346949372099,-0.9020426806825,0.571475930599044,0.181346732477875,-0.562971362124173,-0.221858210019666,-0.034069751974239,-1.14315063152569,0.01184813748591,1.26957228067196,-1.7102467072648,0.183234690557844,-0.565307188229313,-1.03650696775627,-0.812012780408042,-0.60015554247449,-0.29117997482161,0.283426021736992,-0.0806495392647295,-0.333821508956124,0.461423983818107,-0.416768639082774,1.03675886184923,1.8491730204355,-1.52950557630568,0.961536184591444,-0.185308088664382,0.383296924876514,-0.491725842955637,-1.00784448685598,-0.831547421692132,-0.0248482753643139,0.963474400641355,-0.296631891157891,0.196139427416245,0.78097654416683,-0.852693189816953,-0.88137576394424,0.191670841414112,-0.443360911217769,0.550347355317622,-0.786199001435265,1.12158380150665,-1.00036305216187,-1.3860788177218,1.47583892489079,-0.539793336132269,0.276114574207846,1.43201952962688,-0.925853693926631,1.33004576180922,0.389646527142876,1.67537002641861,-2.55083462515593,-2.53463240341357,2.07545518273345,-0.245650780081905
1001987.44247207,1170083.91186379,-1.13357185121766,-0.95956039898217,-1.53879034965475,1.55891985489406,1.12083457444534,-0.0919961172548722,0.500250804506633,-0.668345974599171,0.421071087340074,0.698359237149502,-0.441030310843342,0.993850072000207,0.24159870772525,0.774067362978835,-0.399930122306252,-0.105845535754995,0.0596124067046814,1.31614125198079,1.14041257052865,1.77354589692542,-0.947943935878912,0.56625014371865,0.0656457848707311,-0.584783269097894,-0.325374212445815,-0.0238942886894822,-1.17336012710663,0.0196027791626715,1.15411468708777,-1.71055085930668,0.17900021995616,-0.502821971064309,-0.997719662069578,-0.711927525639735,-0.63376281583144,-0.211115874132482,0.234262756910834,-0.159082876749962,-0.343562270898319,0.485358073101466,-0.455194547046111,0.909630758861444,1.93831731747077,-1.61646185820235,1.02218276381223,-0.187625831280561,0.501046877801929,-0.369838804822761,-0.999060646011068,-0.867481432356908,-0.0640053896608762,0.996583220843839,-0.384346176066405,0.192713702115318,0.741139894979316,-0.705757439590968,-0.949393653823723,0.278271828148812,-0.427274785046694,0.680911229400583,-0.74329790269816,1.25404187333235,-0.950297088084214,-1.33747151526797,1.51888532403024,-0.491108679674465,0.319221546119115,1.38256600348438,-0.848815096114242,1.34877887239783,0.334891408613727,1.65917844064938,-2.54282217215012,-2.52968699138193,2.05230402878955,-0.176674183113102
1010136.6673868,1170083.91186379,-1.08236252661811,-0.986661839780864,-1.5654804699519,1.58873361624638,1.07248493420937,-0.112686118235433,0.526440779247211,-0.784406528853556,0.428785090610773,0.683274679501302,-0.52936087215188,0.924519199744669,0.261345005124772,0.833213766081496,-0.463360884563063,-0.110222907252424,0.0983379506484422,1.31366519223387,1.13011529803512,1.68135893639773,-0.981589035989888,0.559969773571678,-0.0250764622809513,-0.600699428667895,-0.413301988436221,-0.0115602702459874,-1.19728313407994,0.0243051867116475,1.05778080454689,-1.70818017959282,0.170172735239452,-0.448578705191737,-0.960973226600743,-0.634281153099907,-0.660180512905761,-0.146353719745217,0.19672203855112,-0.221519756963177,-0.352781635674513,0.492408211656455,-0.47814048408211,0.804844752922078,2.01096666227506,-1.67688075202186,1.06753711280697,-0.188184261309158,0.592890352488913,-0.267356316508103,-0.992205720531796,-0.893214000134661,-0.0994783792593391,1.02239998472363,-0.451704653886136,0.184818348693218,0.708536504933093,-0.59050523322871,-0.997333886896902,0.342078134592062,-0.413109390163091,0.776910763237404,-0.703660433062916,1.35266865313275,-0.898757745253984,-1.30132893734308,1.54761400696248,-0.459034798734437,0.358332497759046,1.33856223997981,-0.785112569856415,1.35606267489123,0.281897597668732,1.64422446905336,-2.52914833527629,-2.51909126632622,2.03786335989278,-0.119034137137608
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
