"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1186382.36169326,,-0.856345709204367,-0.0826052368328084,-0.185904759728393,-0.626247988529904,0.330159238505321,-1.27250143721052,0.618283635021183,0.974354369326807,0.276909224132639,0.76697829383864,-0.520270283221422,1.43661716059322,-0.138939225980665,0.512749420429139,-0.587166104516495,-0.0500891708939197,1.40342249047338,0.671259583872494,-1.70506636614289,-0.135058763676022,-0.753827229162961,-0.774709059934254,1.12224452694632,0.826731558720877,1.21896125665736,1.89030687566126,-0.136392381447636,-1.91060492003802,-1.0476826943681,-0.441798489018522,0.921773343251395,0.677151921210539,-0.82027288414669,-1.46375070454013,-0.595645137282066,-0.5925940569742,-0.473742606810153,-0.304352260819144,1.51537557848839,1.29119514236693,0.479310470944188,2.50374108293311,-0.795156579445787,0.445695882334745,-1.49887555364443,1.07875949770302,-0.0382155253568463,0.230760531173797,0.903261179926176,-0.0848573726937901,-0.646159504272607,-0.337409250868696,0.0598196117700592,-0.508057344582303,0.474874710469801,-0.362538380356663,1.62884165125716,-0.0866727077441332,0.29745356529849,-1.62838216967934,0.623355912495143,1.51100878330818,-1.11007297938957,1.40015285077076,0.277010032759469,-0.696755856049798,-0.818055780654556,-1.3629844813962,0.775559581191964,0.415319818681615,0.935463485567093,-0.559663359963259,-2.40446301877055,-1.76063518855335,-0.190610743391248
993838.217557336,1186382.36169326,,-0.851196948714526,-0.100688920355935,-0.158013172265608,-0.634039883784743,0.34700479579324,-1.24319371241933,0.588443472297155,0.986453117295324,0.295306227068848,0.718813296773885,-0.504268701068846,1.4512190160055,-0.124904322007752,0.522242694102319,-0.616809722915863,-0.0262543824063349,1.41696393700456,0.701109374128856,-1.71866119924723,-0.205927832860165,-0.710602853676061,-0.761520229532991,1.15563804992373,0.812756222979737,1.24419165173621,1.86517501727928,-0.0856803759013073,-1.91431689858032,-1.05785278692814,-0.415433899529861,0.948314537023903,0.645916258987241,-0.767973227139106,-1.40020624790535,-0.630149323627953,-0.632471407960267,-0.452027452674897,-0.290609557989878,1.49887246764226,1.29643515175498,0.419644340068858,2.47390199918447,-0.841137889198186,0.478531266865234,-1.49383051481067,1.02056590286591,-0.0415325011049728,0.238666141836508,0.897903203202065,-0.0908488673468178,-0.683349083107871,-0.370866054897975,0.0649104999926736,-0.529321985761099,0.477776641905405,-0.365393168083837,1.62665931569005,-0.112105778506173,0.244356974430668,-1.65893459565677,0.688417354528741,1.54400798288513,-1.14776729040746,1.42625545913627,0.292283725878567,-0.71730931711027,-0.760800453163814,-1.34136158957182,0.782646482600622,0.444036227949,0.934190896788949,-0.577409235508542,-2.4190595953392,-1.74590051588897,-0.199761866334164
1001987.44247207,1186382.36169326,,-0.858031326831877,-0.110587871873406,-0.140487484669262,-0.625974606766239,0.36716516460988,-1.22310970870064,0.565364791765178,1.00657401996757,0.312410567506466,0.671592828389,-0.476455527972071,1.47378313663709,-0.101429893008069,0.525377099546833,-0.659906356092727,-0.008261350369223,1.42932319947229,0.756319105811287,-1.73065989767352,-0.28426302356188,-0.646378531034591,-0.746310474523199,1.17364357998034,0.785115132896836,1.26748347561214,1.84801568290437,-0.0382002510201307,-1.91439430992894,-1.08413380962893,-0.379189112122853,0.989801449588878,0.603701605342615,-0.72069382050039,-1.3275265253134,-0.685788456864787,-0.691759147953085,-0.435899989318327,-0.266462344121257,1.4723788749958,1.29680230609231,0.361626934506214,2.43814564995949,-0.886150618241642,0.516278935084138,-1.47035029669693,0.958530893784196,-0.0661747961890209,0.255327685994346,0.877790267858321,-0.0822273811024996,-0.728512128021774,-0.410574897793279,0.0674584196015375,-0.552084966239489,0.498852370245435,-0.342231082861356,1.62329774785422,-0.14668559163425,0.175999736451411,-1.67877127327288,0.750439982155584,1.57476472905159,-1.19702877167853,1.437278509333,0.309201436567082,-0.743079858387758,-0.685247870780945,-1.31113365585241,0.793128282638399,0.471546332664397,0.946017543804893,-0.616079882176299,-2.43506070313198,-1.71403846049925,-0.209898165361043
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-0.89039689255445,0.0225770712705417,-0.239618928174465,-0.537447129056814,0.223900828264844,-1.34285249630299,0.716377132086965,1.07972235892679,0.274221836819957,0.762792761661812,-0.541528171563367,1.4930511035056,-0.112568898679012,0.412635855781567,-0.603657377551479,-0.0743895961940646,1.39736818486817,0.857867730348335,-1.67140825690615,-0.146066322487658,-0.64712677498821,-0.739293760391114,0.969521148720175,0.845096806523715,1.18687956449142,1.94723604456098,-0.153209934584369,-1.89376472769439,-1.18020846317169,-0.385437287911904,0.981884336986948,0.766166677182607,-0.896182767663888,-1.51663020341997,-0.725414097676719,-0.664039870074299,-0.493136889073723,-0.274021082662874,1.47557644990136,1.27383965381552,0.493037403680482,2.47857166862702,-0.751137379010042,0.480658584111011,-1.39889094036945,1.09174050809252,-0.0881515431389916,0.26575430036735,0.859486990770803,-0.00836264580019775,-0.698265949823533,-0.34958590277069,0.0374272430045334,-0.54712357703386,0.54712399788843,-0.186307218080609,1.581906377202,-0.173074012901777,0.2517794474294,-1.52450618236975,0.576734728962649,1.48714929220902,-1.13365946846176,1.29200767409163,0.24723275823159,-0.724339166157318,-0.811554057110185,-1.29925669057086,0.808633036365847,0.411964988662519,0.948006178230565,-0.713890314411438,-2.40207925150794,-1.7404305981182,-0.170170177380306
977539.767727869,1178233.13677853,,-0.856659622938539,0.00160058010590854,-0.176647607524056,-0.592342492955865,0.210434393476384,-1.29252614815039,0.674910878000566,1.03956566449609,0.288065377663102,0.709420379960223,-0.582269812602004,1.45544866059171,-0.121523178897929,0.45272395089243,-0.563561656355816,-0.025339896939279,1.41363399686129,0.783232934191404,-1.66021148676261,-0.134794727967108,-0.700805541870242,-0.727779940779679,1.04582371539365,0.883641498210232,1.18899483996647,1.91840415094561,-0.116041398192446,-1.89155385598464,-1.1271879979714,-0.413547406354487,0.948307179652213,0.798432793653418,-0.859477699043156,-1.51320750827456,-0.668864107015112,-0.626399890601706,-0.484710496797474,-0.306228982303414,1.50812331372414,1.29495971538816,0.455936955953824,2.47340139153928,-0.782341338097446,0.493834025820292,-1.44882691574154,1.05871123231952,-0.0168349284955422,0.235882486566546,0.906738489239484,-0.0652463872810932,-0.699847804180978,-0.345268796235005,0.0564584466638761,-0.55641969444559,0.464982320272082,-0.301559932950183,1.59234738892433,-0.149992891809549,0.290754606996205,-1.5697685473885,0.614502714846235,1.50905200177216,-1.11793242657294,1.36226286279212,0.231595780318796,-0.693072448230255,-0.851114544559764,-1.33062990944437,0.787149788160506,0.424647887292503,0.900458831619357,-0.608175450240901,-2.4042452398737,-1.78005387476003,-0.202757353174916
985688.992642603,1178233.13677853,,-0.830645570010497,-0.0166818260253492,-0.123989359623191,-0.633126034647796,0.208878011604541,-1.24315525869445,0.634642566572747,1.01903079194906,0.306220225768699,0.655967916997421,-0.601190503889101,1.43261467591266,-0.130935952468345,0.487510695473108,-0.537720223975081,0.0191101651119319,1.43381916743727,0.737810371955471,-1.65486422951135,-0.143925709108226,-0.727709167713222,-0.715186959733511,1.1051352792138,0.910994753838248,1.19858116558227,1.88603542791721,-0.0752157594726785,-1.89345997457009,-1.09185194127915,-0.420448452233178,0.932911082638723,0.808343022459499,-0.813062033436803,-1.49042686852451,-0.631387116564449,-0.604251986975331,-0.476355730282288,-0.320106294501423,1.5221177373115,1.30580091931635,0.401684747742421,2.46366810787667,-0.817086258339857,0.507647278022203,-1.48286608253163,1.01647429614917,0.0355134615097952,0.217951495713742,0.936068642240405,-0.103914492454149,-0.708962856597635,-0.349429638754899,0.0712387852249388,-0.565914896884343,0.408716040692588,-0.381263674985642,1.6036086927166,-0.145290909628563,0.303317604570404,-1.61055405489724,0.649985464792259,1.52704946633703,-1.10887957052873,1.41622171184611,0.232918405818709,-0.682963700994222,-0.860768478903718,-1.34347443454455,0.773755103461479,0.439541310084507,0.853922359504222,-0.54333469512092,-2.40861419029299,-1.8072085746875,-0.247495442686371
993838.217557336,1178233.13677853,,-0.826461664114226,-0.0331401332579485,-0.112960536058852,-0.640442147067929,0.235656544788186,-1.21009079184361,0.589032099185286,1.03778188571286,0.340492785868969,0.608017126418748,-0.58928414784122,1.44189585424333,-0.13372653817158,0.502024868545181,-0.559714339853836,0.0421403459779648,1.46004653300554,0.76782266899945,-1.67480546804418,-0.200204881179774,-0.69543834791926,-0.700579940206367,1.12973928496476,0.907150804497921,1.21854694806559,1.85141380130661,-0.0102803755784006,-1.90223007711935,-1.09018288639363,-0.40278756265455,0.957237470440531,0.771567600216545,-0.754684503598379,-1.43047046667034,-0.652389148954972,-0.644307459959425,-0.463807163498027,-0.290986085941813,1.49817168497866,1.31739314441581,0.331223467816877,2.43863670414899,-0.862458772802747,0.528504325089883,-1.49150130090859,0.954556985848444,0.029657523054167,0.214769060813965,0.928780439374264,-0.0974441432622428,-0.751448353849802,-0.387586501798332,0.0621067330243577,-0.588975244481164,0.414667411005902,-0.38065584756665,1.61026922938798,-0.166044705062724,0.261752275597843,-1.64487703880369,0.703544438308872,1.55599473117642,-1.12903558995443,1.44413913451503,0.274677904426486,-0.712733547263555,-0.800425636606643,-1.30885033802539,0.775721266324371,0.465035455505876,0.845225208928166,-0.563150268390627,-2.42197540053148,-1.79225580116735,-0.258347422112891
1001987.44247207,1178233.13677853,,-0.83546343187893,-0.0441274087482328,-0.11054957484718,-0.628828664569187,0.262635827666386,-1.19020924975344,0.553764035575972,1.05657450417406,0.372192189981866,0.565673911012145,-0.56639274270449,1.45932436447487,-0.121203071228149,0.509330425241875,-0.599702115709539,0.0578723847883959,1.48139479994203,0.822591844317088,-1.69094140604442,-0.264588164771466,-0.639168182567296,-0.685150935805304,1.14138322626581,0.882731061961106,1.23506402076699,1.83028554055668,0.0505502610363763,-1.90518356986647,-1.1050755281626,-0.384199906611597,0.994706916381143,0.728293614477142,-0.706930220834489,-1.36146966127148,-0.700325876605861,-0.712536899085581,-0.455347867035632,-0.255691024614827,1.46671682977941,1.32484697914067,0.269900785468711,2.40671660815519,-0.904372725400198,0.557269780925071,-1.47899234731097,0.892508269209477,-0.000169898210535161,0.222991141058014,0.909310512065,-0.07903486182963,-0.803244402742,-0.432305565885367,0.0483409972110371,-0.61071243723608,0.442252390935973,-0.356700677648282,1.60910774102901,-0.191102118431823,0.204380960622798,-1.66607725311843,0.760306888720828,1.58851406025716,-1.16875760813216,1.45549019459207,0.309957673485551,-0.739892944530691,-0.721838175374264,-1.26724899350486,0.78109268071895,0.485682550980354,0.849338883182592,-0.59550026482845,-2.4394077743291,-1.7566722819062,-0.259691890920636
1010136.6673868,1178233.13677853,,-0.786979274324914,-0.044615035369142,-0.0925214810064869,-0.565454208658469,0.257463037432872,-1.11773752671922,0.479462642680898,1.01341312843126,0.370155072995336,0.482922525973222,-0.497708579672557,1.44611387915906,-0.107820674644933,0.473387255187604,-0.571839178057549,0.0661945650905922,1.48120152767453,0.807696156125569,-1.74185319464126,-0.278079332211431,-0.540193764582643,-0.619467973136194,1.09450138874089,0.80903247570183,1.19325253031826,1.859839186236,0.0902133171236879,-2.01085597839992,-1.06932293379941,-0.333477679962855,0.964614561702088,0.641540039061084,-0.609214950383758,-1.27192733454021,-0.681826499708402,-0.704792327210866,-0.406145374343311,-0.196304550796953,1.40742146351828,1.28491862031799,0.19844064144698,2.65557186425739,-0.882000518041284,0.531953940602454,-1.4508241607869,0.785285256870108,-0.0134340201091246,0.209665139302442,0.831457500322359,-0.0554221025205974,-0.784464680845835,-0.421270515653592,0.0301414945740235,-0.572930356460073,0.420980095303002,-0.30510819747813,1.60818037382351,-0.1885187606398,0.143316417824231,-1.71392211096863,0.740694237949739,1.60703453797137,-1.15301051448738,1.43722688789025,0.310265772109199,-0.701973109471441,-0.60278252635848,-1.18929686874658,0.72948467560604,0.457376276115206,0.791096569266735,-0.555816816608032,-2.82894715767168,-1.76922382997862,-0.235433688381327
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-0.831237322886995,0.0599409931437432,-0.114296057640176,-0.596306630925206,0.08822941852232,-1.26186981916169,0.700346034912262,1.08683155744915,0.324467273974801,0.605106132440537,-0.656660280713339,1.45852019581179,-0.119814654399765,0.422465678213083,-0.515546518123081,0.038263457968228,1.4373795065088,0.854924211144978,-1.61672573365412,-0.150035595347458,-0.661162819377843,-0.670638324196467,1.02398671178372,0.96935191153807,1.17224292803612,1.90969426123881,-0.0499200254308979,-1.87236238016144,-1.16325595540717,-0.402082197056363,0.952419035538294,0.935942687526899,-0.848108406669174,-1.53339370654836,-0.705732601121836,-0.63860608298283,-0.480905420077719,-0.319794602110169,1.51280266194524,1.31482256004292,0.389176943762989,2.42582798758695,-0.790220431219808,0.552942621901701,-1.43052374414152,1.0102978902609,0.064803571197968,0.227263797121574,0.942319646505561,-0.0875516943622461,-0.755035626465024,-0.354920658273368,0.0486113766208467,-0.605659690578402,0.39860099421518,-0.312212510598546,1.55114956036877,-0.205170473407924,0.294184844179992,-1.54888185573714,0.646310571668468,1.52421171143327,-1.11821959217767,1.37407100383376,0.194546231440861,-0.677189225356767,-0.880366090979924,-1.29752207738717,0.785455492661885,0.436854668840126,0.774429717340336,-0.609190849731485,-2.41428299879631,-1.83750782159234,-0.272540331727481
