"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1023397.86339859,0.432949673197726,0.515990745746807,-0.432262897236208,0.137575673103553,0.371990832003311,0.171332718660396,-2.26035731375181,0.427244727167149,-1.69190808060967,-0.114274212342005,0.368877560946311,0.249432380424642,-0.457503693475835,-1.24155541544545,-0.313902108003953,0.355147371175796,-0.156193655264592,-0.389775267344384,0.806612864151551,-0.0108499104582398,0.685409934560282,-1.49628501725177,-1.02091626036266,-1.11108498503182,0.0743411981771899,-1.19095086832835,-0.369787024649449,-1.28758520789423,0.107639576275079,0.696131792332057,-0.48922042433107,2.50222234134382,-1.25840936900185,-1.66480849514316,0.377123291655894,0.215538884491257,0.453224352702257,-0.146638114541826,0.0402849119692816,-0.300511183815374,0.235161368064176,-1.55531251587674,-0.607861565980601,0.700533392570212,0.132255996646744,-1.28467986811424,1.57244603063618,0.151820576856954,-0.00683383432427246,0.438174606593434,0.0437175148226892,1.13404543046879,1.50944704975197,-0.216146869888977,-0.104438428964034,-0.274616044500218,-0.978754449831822,0.692607512446838,-1.02717795208176,1.27558216072415,0.735009438045575,2.14721804470946,0.0626721770995004,1.73372604782166,1.18668114866003,1.37414198199324,-0.822340136051006,1.9302789418942,-1.0240486761063,0.0851949824143638,-1.01461397859244,1.0143907206496,1.57358806028404,-2.45918498072372,-0.159797864415895,0.326653646051024
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,0.23582909030912,0.589403328528055,-0.827694818867107,0.321464851822862,0.189337744599027,0.0829910782874883,-2.31831083407137,0.346155711166313,-1.79328307201241,-0.0639177625499747,0.671845240536117,0.197723269941137,-0.2564777050061,-1.09666873600718,-0.555352660375892,0.309974936756344,-0.246525599510637,-0.286340825625611,0.744525392437702,0.137215871401019,0.689188570775572,-1.38057545868126,-1.32761304618861,-1.37278972173995,0.0337303575505304,-1.05656847491876,-0.327321286391754,-1.0234487991632,0.176412619036264,0.798333803359767,-0.589008074891059,2.58972356201688,-1.39127247641874,-1.72802144540353,0.651061456093767,0.00215545078338671,0.527991407770579,0.014940619944735,0.212017460350687,-0.296676171608213,0.448750830841449,-1.17340001295906,-0.314985910730595,0.789822579419128,-0.0724135019244306,-1.22301758623111,1.62088976981266,-0.0118938109296547,-0.386595499629428,0.380824158330756,0.254041749847998,1.008167817505,1.60630889294869,-0.266793913043009,0.133596669253974,-0.344877177415582,-1.18694839414838,0.72702284691867,-0.86490336918478,1.41864976134097,0.746799425583282,2.22573568151155,0.180049782178497,1.69912327471511,1.16964185735813,1.12580870269219,-0.536153335587103,1.72647510669673,-1.26558216146035,-0.163973253592655,-1.11073471461585,0.993487335000371,1.30736450398592,-2.23032975531354,-0.0726071279710001,0.155837142267785
993838.217557336,1023397.86339859,0.175482871787708,0.591069602297103,-0.974232413020755,0.365026234315946,0.150758078300322,0.069274979630265,-2.3035202949454,0.333966723244494,-1.81341364222581,-0.0650238809149589,0.800380632620611,0.157460559307686,-0.156190246819872,-1.04201024157828,-0.608000488159393,0.287861806511842,-0.266198386313139,-0.274804664925193,0.714310080184031,0.153616230981021,0.751721945752802,-1.32745663080291,-1.3834653004888,-1.42744364466159,0.0370490372122122,-0.985459031033949,-0.294435601481171,-0.920393275478901,0.193044298267909,0.799502011097659,-0.596822899202613,2.61876147901173,-1.41384280102526,-1.79011385949326,0.726687606691781,-0.172110548233641,0.559495744979762,0.0472665195787814,0.31169885341213,-0.370206623277599,0.43407743553909,-1.05303389349467,-0.216089076633673,0.823856111923962,-0.13811984724939,-1.19108606863888,1.66284667967847,-0.0332401938507475,-0.631602476067457,0.386728113589203,0.298840993087807,0.934829171621783,1.64264044838383,-0.254567842409588,0.135666907550971,-0.38392580493565,-1.25677784403815,0.694239189525384,-0.803203730610692,1.46331813362363,0.742031215448761,2.25347631448795,0.23420418931244,1.69893203055811,1.15628611404318,0.986801557522973,-0.422646361192196,1.5776258638703,-1.35939588849716,-0.201609918850005,-1.09987172801363,1.00487704402106,1.23436672952477,-2.07325959984326,-0.0699365284358718,0.193405644256267
1001987.44247207,1023397.86339859,0.112768877471301,0.60505658524002,-1.10365404436146,0.392652211216922,0.122938168852645,0.0730292196944271,-2.29146985432343,0.297490664016004,-1.82690066582294,-0.0852786375066057,0.896553199141146,0.142302143057349,-0.104641068607396,-0.979898188969941,-0.578423557447048,0.267816663428063,-0.276596019361379,-0.228325169805456,0.727353459020477,0.179921724087395,0.756696136355401,-1.30434048342559,-1.41103156190252,-1.44573984470662,0.100665851148854,-0.942373981036083,-0.245888520765452,-0.853110020293572,0.240398422222558,0.760638986301387,-0.635859316546288,2.60991483262717,-1.43766252836048,-1.81245821012712,0.810540694249817,-0.343048328513793,0.581357695437856,0.0182673653218181,0.473344123934442,-0.448608972886512,0.425899055381521,-0.968993761131925,-0.202333307347547,0.93390301788405,-0.131401146263524,-1.12885733901795,1.68516947285539,-0.0287226829316674,-0.774211582403007,0.439319376147692,0.310174690950041,0.885332734254617,1.66855417783261,-0.296514369236681,0.15425652766419,-0.413116484412032,-1.27705337712525,0.61390393529486,-0.778094917941324,1.465101045694,0.829838310497812,2.26453715521387,0.275440472784426,1.68425314310565,1.13824004164967,0.888355239635565,-0.364864627183566,1.49294450807509,-1.38145396501394,-0.219096234447556,-1.0890088807123,0.984862358021768,1.16264221756373,-1.96525085582263,-0.199972484733167,0.130720032912867
1010136.6673868,1023397.86339859,0.0549377995925619,0.612262862341593,-1.20174459302986,0.389308090413859,0.0966742324883239,0.0741424633055201,-2.28893501061261,0.227482188719581,-1.83633368829122,-0.108405318838329,0.955339301914932,0.136298511733218,-0.0541498544294126,-0.928030796571444,-0.50029422642354,0.23838352553807,-0.27758072415413,-0.170906617342336,0.763492661359186,0.217753129544688,0.730673573755356,-1.29677281629943,-1.42526273488267,-1.44191114604914,0.202266226511498,-0.921430884054232,-0.198952631888083,-0.816037195523617,0.308069039647339,0.687951391618782,-0.685358792438872,2.57042527999605,-1.45348932877097,-1.78940168130228,0.896423606865067,-0.48103533136403,0.598632322622579,-0.0322600390082694,0.661321877415199,-0.516618671566567,0.420836119735443,-0.91740564998355,-0.228390838927791,1.06716687360523,-0.0867938794793987,-1.05922820784494,1.68213174802646,-0.0215038815024373,-0.82784589271912,0.544048044990693,0.309296972612123,0.875803589345459,1.67888714007112,-0.386554424567046,0.173903845908468,-0.447941513157688,-1.24468991399036,0.508978926961931,-0.755960836578882,1.43152476593374,0.960355143961329,2.24864998024791,0.315440149683056,1.66246408097917,1.12021931172507,0.834559528992222,-0.346326518325453,1.47701184506496,-1.35646670093294,-0.237982280540028,-1.0840835936633,0.95387026511525,1.09559260338034,-1.90850199841114,-0.382870911418865,0.00967111590560756
1018285.89230154,1023397.86339859,-0.00302179800962732,0.610031592567972,-1.28930735708801,0.371908044137146,0.067601060656329,0.0736723978068203,-2.28901771748249,0.130596565143736,-1.84395447766439,-0.130908590194824,0.998647132917978,0.127158955298692,-0.00135696610593068,-0.879746131104297,-0.411298273586766,0.20315237872576,-0.27227330533605,-0.111951463657944,0.802378040756312,0.259098893577553,0.690764504663558,-1.29154095287054,-1.4480073094074,-1.43160265380596,0.310206363013365,-0.90171553961578,-0.15275304727966,-0.783005667102621,0.377699672889437,0.5983938387478,-0.736890586558405,2.51386350836515,-1.46540919897298,-1.75159108317774,0.982561267587586,-0.603334372496446,0.615661811140871,-0.083870650179458,0.850307266128588,-0.58018167688372,0.413061936558576,-0.869545656792389,-0.262119541632373,1.19532046141309,-0.0442632762076664,-0.988579073730033,1.66668342432146,-0.0213840606393291,-0.853486972207658,0.659327347186718,0.304113335575257,0.877345140107785,1.6805148310082,-0.49379983657271,0.193999263055277,-0.492640427806501,-1.19144232440746,0.387356756359334,-0.731649167537177,1.38275808372244,1.09158707159311,2.21738376025746,0.354560745822149,1.62612309309591,1.08988947404243,0.787939555569384,-0.3398742581376,1.47655640614952,-1.3175979708833,-0.262058883308558,-1.04903106922511,0.957199854213001,1.05370682203788,-1.87747603187166,-0.519626379639773,-0.0802030203740571
1026435.11721627,1023397.86339859,-0.0452715987333146,0.590816070485335,-1.38649584074668,0.35851431641238,0.0509408066995748,0.0704902493006979,-2.30142036325584,-0.0184415968088078,-1.85077069921104,-0.158748676294813,1.03636431061534,0.102577902436035,0.102176642244901,-0.819576139630557,-0.331550188780595,0.145846216972473,-0.266282604701908,-0.0977728647206402,0.823919359534384,0.317512022207412,0.629541247460643,-1.28800237539585,-1.48004243196044,-1.42515818374601,0.423746662217947,-0.876743015244951,-0.135008637547689,-0.745737415982487,0.418689555766585,0.500538300015776,-0.772602953525946,2.46003081097891,-1.46544629474288,-1.68857538990766,1.07042343668343,-0.699226854892849,0.642480395918702,-0.126102200170621,1.0351134263718,-0.615295655871874,0.399039008779461,-0.812420840738294,-0.27356949253634,1.31982891928859,0.0146905311716723,-0.921202785127361,1.65824368456066,-0.014299085793357,-0.873051943358393,0.784264409861937,0.309271146457731,0.872531552297423,1.67870552992319,-0.609022771684624,0.17446526576297,-0.514267919439787,-1.12123948282205,0.25841786507607,-0.682622542961681,1.3162927894737,1.20128330715126,2.15493431356079,0.382070262740301,1.58856730061855,1.06267373474106,0.74634376431532,-0.345080324602309,1.4698864192687,-1.28330576148143,-0.301263190822334,-1.00813720148006,0.96981521662345,1.03912365599186,-1.88057149267579,-0.585504155820376,-0.150125583598565
1034584.342131,1023397.86339859,-0.0487771079205222,0.544794042621143,-1.48043123477861,0.392464883553292,0.0890349656857631,0.0964069443131638,-2.34334889305673,-0.200155293065476,-1.86418620936538,-0.181970697065018,1.05601034852909,0.0586278313021816,0.21851748882089,-0.735952567565664,-0.313779679460445,0.0886581814405468,-0.243597028394842,-0.191263745093034,0.843848095141676,0.385176648646482,0.530903001251891,-1.31509612055116,-1.46283423523228,-1.42742565519403,0.509160341698613,-0.82412770546394,-0.169304292360683,-0.707301290173487,0.360136861893893,0.449581696050754,-0.797636228251332,2.43623292738087,-1.47917003537177,-1.62213234079781,1.13876872667725,-0.71905618727152,0.665656191521379,-0.134081105650064,1.13540998540866,-0.561111932668522,0.362709524939819,-0.752086044113214,-0.242134583750161,1.400156736095,0.114542348768387,-0.868515141352265,1.72353561338412,0.0334285161784612,-0.91815405566699,0.851707296091726,0.317763994833752,0.81648597012182,1.69568390211643,-0.675412757992615,0.0787748687612813,-0.453910381515393,-1.07837827597483,0.17594527797702,-0.636058937417931,1.24981291069507,1.23277000515907,2.07054343305879,0.338069114250132,1.5726305232036,1.0572030139404,0.743686148990658,-0.405051194072541,1.43399991482223,-1.28213898628836,-0.355447621724297,-0.986232566215181,0.959507022039678,1.09081940018873,-1.91258581804945,-0.480696518614574,-0.192903670872506
1042733.56704574,1023397.86339859,-0.0450920829840198,0.494875788488166,-1.55666270346731,0.4488304301623,0.148767980430245,0.146695349456068,-2.38400820717562,-0.360093520116484,-1.87436099223323,-0.190592081242927,1.0681781140815,0.0210777865162197,0.303238244261369,-0.640895615107877,-0.321941719482372,0.053192239375819,-0.202608512508564,-0.306533936881657,0.865604601013519,0.445104131039869,0.435402846887255,-1.35595951892296,-1.41744666265831,-1.42193186280103,0.576541281523112,-0.749839861340801,-0.20286932583235,-0.668877288914618,0.271458014766284,0.432960630288144,-0.832815595348078,2.42120221889543,-1.50932819682885,-1.56160461741255,1.19448613159922,-0.716241753457614,0.672976302906339,-0.12978185613689,1.17823454160959,-0.46691355755519,0.316736843709652,-0.69559548268873,-0.19453966823035,1.44514253124349,0.226117634442463,-0.811336756127611,1.82590462996889,0.0938800445475968,-0.984621284377142,0.877314908331674,0.321364405250112,0.731895709644098,1.72751960691569,-0.706380393377386,-0.027477411168677,-0.359678870040296,-1.0554097454683,0.133481767187849,-0.604253916683812,1.19820908532584,1.22904706562071,1.99952123720355,0.258331652018837,1.56112422789641,1.06340823128394,0.764172356622812,-0.493898379228714,1.38715972868671,-1.28768015050466,-0.400999068142874,-0.970641108296856,0.887023062396792,1.11443421441675,-1.92832010223247,-0.362347038796163,-0.257731646698151
1050882.79196047,1023397.86339859,-0.0397952377519174,0.444449026157089,-1.62684738038867,0.506836354820933,0.210203366072721,0.199046945755423,-2.41518907196553,-0.502371612382565,-1.87789707593699,-0.188643216853376,1.08585136054448,-0.00584797623499675,0.380533859454327,-0.539443684212866,-0.325696242799864,0.0254474425796847,-0.156907033704801,-0.410422012552297,0.878974988544008,0.504738005800932,0.347224032998693,-1.39217407513908,-1.37213547389344,-1.40684077870477,0.640457463063313,-0.66614642413859,-0.226143842374058,-0.624042232695577,0.189548461358035,0.425451436905413,-0.864897542036824,2.40244881196632,-1.53713533150317,-1.49223054320807,1.24574603384141,-0.716156859979144,0.682902435257185,-0.122453975637314,1.2132389839636,-0.368918160740132,0.276605655375883,-0.638085847763313,-0.148595654325725,1.48949420806658,0.329424194348626,-0.744914714969629,1.92253467043635,0.156961486415185,-1.05283903334388,0.90116282500103,0.324397937715929,0.646977990803972,1.76070340534946,-0.724704891269239,-0.12877805554428,-0.257094338354319,-1.03357343565962,0.0976952898605106,-0.562839111603232,1.15111547621528,1.22342641685226,1.92996081707698,0.182712788448401,1.54951950004626,1.06957556962234,0.785443122538358,-0.57819667464139,1.3436459470614,-1.28294746663648,-0.439467089445352,-0.967603493890973,0.749697131047806,1.07975612544273,-1.924009616068,-0.313631893928124,-0.374711305579584
1059032.01687521,1023397.86339859,-0.0355179858398678,0.386524263081185,-1.68079261136736,0.560935906280828,0.256484161708665,0.25065126705938,-2.43611651721497,-0.599078745366155,-1.88256097004223,-0.147541479811876,1.12501414060953,0.00444928009428311,0.432416455589686,-0.443689035074024,-0.328133927884016,-0.000339478828386829,-0.108147133348873,-0.47106715745411,0.871188307675834,0.574704387415537,0.299836004408556,-1.40312733479259,-1.35132687928874,-1.36155090850443,0.672203821255352,-0.566157442116393,-0.24725936427872,-0.554595581899798,0.126028629175644,0.449902829903737,-0.897488623280961,2.35849123062606,-1.55861528137159,-1.41570624395628,1.27991803945062,-0.759323713087775,0.709405878428344,-0.115827723318001,1.2257273326988,-0.295188083778346,0.231229594359159,-0.604960452324338,-0.133073315105741,1.52710785105488,0.368295987792335,-0.688511951517006,2.014845022095,0.189563928336245,-1.15657783985163,0.913423317182132,0.304553762538305,0.566235752848327,1.80964770312802,-0.695740505738685,-0.244301526788289,-0.169886867694989,-1.04547432892873,0.0729057852939306,-0.490778337101398,1.11591049927142,1.20309512419149,1.85916909945479,0.125758630493942,1.52704143222849,1.06285258584266,0.799809558189071,-0.642793351124217,1.31763763774665,-1.26679249624277,-0.478183299330634,-0.978038843115521,0.660466911064322,1.05629294850875,-1.88432189962476,-0.330316042394308,-0.508194418804724
1067181.24178994,1023397.86339859,-0.021495976224815,0.337459505190438,-1.71475001458196,0.606777578208807,0.27940792373603,0.288672134870602,-2.44771581965435,-0.644017813591779,-1.890016544558,-0.072708747231545,1.18923045784762,0.0605316215458528,0.453793824712874,-0.375962282509079,-0.33057715966653,-0.0354642997678157,-0.0691159115307967,-0.463555382169008,0.847365312476255,0.66892792662764,0.305147418887029,-1.36596984410754,-1.35312227749847,-1.28342173362515,0.642234463493559,-0.461858558003376,-0.285684085243138,-0.456472329470901,0.0867106896128033,0.506143510480914,-0.90785615223969,2.29065905928777,-1.55448179125199,-1.34650650917022,1.28977796300119,-0.84743615663262,0.763688301329012,-0.121603456120308,1.22780935200507,-0.283248859280889,0.17007858251457,-0.607300873384837,-0.171346494780429,1.54900079757451,0.297778076012474,-0.679244118331856,2.08211660262419,0.165410972954434,-1.28005473497364,0.903163263559377,0.253325137880052,0.510702518567635,1.87240191484054,-0.599325157778984,-0.389825107438504,-0.112672163110356,-1.11162208021171,0.0534073887842953,-0.384862116065118,1.10125580520323,1.17063642648417,1.79138740520341,0.1081942873283,1.4947625216961,1.02806016183406,0.804559434590829,-0.659076422907341,1.32287860230562,-1.24201942749408,-0.516574030506387,-1.0086399711463,0.698269163209778,1.08777362363486,-1.82430971398066,-0.395262308436477,-0.626562741724569
1075330.46670467,1023397.86339859,0.00447311945125742,0.294716710130021,-1.73262385564196,0.646471823054126,0.290913859326335,0.318954696493706,-2.44036484504958,-0.675470877182031,-1.88512717912609,0.00467838295897124,1.25654834301451,0.127029244924418,0.468912159758264,-0.321243144399188,-0.330895069959014,-0.0764883616712905,-0.036697091738299,-0.4341218845517,0.822326394365135,0.763830235064002,0.32243925806478,-1.30172303823996,-1.35406958521996,-1.18840756685313,0.587721819090021,-0.359077872619184,-0.33628601822916,-0.347659487048722,0.0537647917564344,0.566947402118136,-0.897402058633636,2.22310445204209,-1.52576892639053,-1.27487685464536,1.29297795387664,-0.933129619706776,0.827256616417051,-0.128026682406636,1.23701784547707,-0.293630988234227,0.0921024155981253,-0.613990543479202,-0.228066255248546,1.56606793899395,0.187553809510469,-0.693772570493269,2.13511268414176,0.119752725964906,-1.39191250905241,0.885634410510562,0.192328055965143,0.469409308400349,1.93232267793933,-0.481828448950502,-0.548128203473937,-0.0675288930524924,-1.18837540431757,0.0287608059054421,-0.266237371472552,1.09289928015563,1.135478954182,1.72279291705296,0.109517716071217,1.45912589243076,0.978219413811637,0.802244707647086,-0.651539292601919,1.33874660398082,-1.21203912373334,-0.551344246440649,-1.04330311334567,0.726660926043186,1.11572459841107,-1.78649436707257,-0.453364805912591,-0.766375887680896
1083479.69161941,1023397.86339859,0.0397985973060269,0.267405508008218,-1.7380156353949,0.679519790490398,0.295977319749645,0.350695317863141,-2.41711522958611,-0.727097056287861,-1.86813276872796,0.086009665864385,1.31873065945277,0.201759806553112,0.486025182915162,-0.264931936709232,-0.315481047313241,-0.121024240922769,-0.00163825892620643,-0.409967723049224,0.802428954563581,0.862544796611141,0.350074594091572,-1.21983335765459,-1.3461817486777,-1.08087760079414,0.521648915555369,-0.255559109922842,-0.396827640730427,-0.226867892654733,0.0172808132112336,0.6158832121035,-0.879797840396682,2.15484604866917,-1.47435542667194,-1.20580888396732,1.29267730267426,-1.00390203272028,0.891406636653112,-0.138076422928316,1.253518693002,-0.313299627327982,-0.00361864827660066,-0.606337948455119,-0.286260805082025,1.5701115519947,0.067750796447035,-0.716040608291907,2.18589616162296,0.0629881500644864,-1.48384686110944,0.872958283490717,0.125244231917447,0.425106176842659,1.99045450598127,-0.36610253911087,-0.72292296159772,-0.048243489438319,-1.26853025220057,-0.000753271161349866,-0.143385917571934,1.08086805215337,1.09209880605539,1.64628756451588,0.116124640296799,1.42068041146406,0.913561698730519,0.809113130954374,-0.639244089041555,1.35378699693075,-1.19371482512377,-0.577644298010393,-1.07229607387382,0.733483984460553,1.12942652232216,-1.75746352748439,-0.495033546148823,-0.91853738599786
1091628.91653414,1023397.86339859,0.0510642469803908,0.282383139832473,-1.7860673738905,0.699500948576349,0.360431524903009,0.36661630170957,-2.37059165833363,-0.722482154535065,-1.83479600496219,0.17004025226686,1.37084433453663,0.250111122210204,0.450114371391267,-0.206323743909829,-0.216606636796628,-0.161299184462512,0.0533177003673771,-0.362479294182634,0.774418494045184,0.968804623646727,0.371716857035908,-1.10359608770811,-1.32089966768734,-0.983329048285678,0.474984976259333,-0.244108351341261,-0.429543956310397,-0.0650530717909143,0.0399619440570622,0.610172171002039,-0.861003819445076,2.10611086344503,-1.38675939936267,-1.14121506265491,1.22177192385923,-1.12382524902912,0.957811168385202,-0.183994296602201,1.27913934465867,-0.399445785120529,-0.114270662594558,-0.612158218502449,-0.327799109276321,1.60691688786179,-0.0325315049902104,-0.700660915583274,2.22746671433729,0.0812968272152344,-1.53047467396115,0.894833040644489,0.06643833942762,0.369955170272437,2.02709492919628,-0.288936712083282,-0.844983229826517,-0.0215127933954804,-1.30302155003459,-0.021244677269669,-0.0702167896371981,1.0473949514433,1.03338105407025,1.56613807291506,0.142423175323474,1.39072385029767,0.911363523242386,0.740867930114938,-0.622031769320106,1.36166388216388,-1.23192745829069,-0.608993789484043,-1.07374007607705,0.701823613585432,1.11368068133108,-1.74039524987109,-0.613239879786753,-1.12463181828658
1099778.14144887,1023397.86339859,0.0377770009376095,0.313856098320423,-1.87042355982496,0.730121507893132,0.473112890850888,0.366210482434901,-2.31079385652579,-0.659817023635784,-1.78170883846477,0.232662699975339,1.41546702025153,0.262844926837156,0.347382757941679,-0.155834306697071,-0.077807479411864,-0.193362156650156,0.1001622874846,-0.291666947620622,0.734798286831178,1.07467627823566,0.375276912233329,-0.977826765360725,-1.28084293890653,-0.906819159380562,0.455912183887917,-0.306076866959826,-0.441768074732498,0.103096822762577,0.0998747192897747,0.570497556465149,-0.826172922838565,2.07945961141222,-1.29514751430856,-1.07228574683374,1.09071305987823,-1.26637680727031,1.02419988979729,-0.248586290181343,1.3020853527445,-0.52227403502905,-0.213795306261947,-0.638355389592716,-0.354155630329042,1.68350505829639,-0.10381009259605,-0.651823776251439,2.24889812864223,0.167311715439701,-1.53685612392078,0.923572293784102,0.00974375512697978,0.30055696701622,2.03892382963559,-0.238004857351974,-0.916328207019124,0.0205849214825574,-1.29125280231646,-0.0326802012030908,-0.0378314417216352,0.9889703742515,0.969247048301074,1.4928245336194,0.169350870183484,1.376147289993,0.968270591507394,0.598670720148905,-0.611842319354272,1.35815521885746,-1.29825668822431,-0.646233520889853,-1.05992065114451,0.644394950088388,1.08300805800047,-1.70901201805956,-0.768870736367664,-1.32314903796311
1107927.36636361,1023397.86339859,0.0209545963828461,0.351676512009766,-1.95290918372745,0.755724851982265,0.582985146932138,0.362830147530524,-2.2520268002787,-0.592884090938797,-1.72379577932126,0.292940839053214,1.45241161459951,0.271491896099083,0.236538918290472,-0.107784709230239,0.0620376275864617,-0.227242675274706,0.145530209421778,-0.221160654445535,0.6979481231907,1.16804945960232,0.376577892730475,-0.855931490576479,-1.23392802696568,-0.838239243999451,0.442377511672699,-0.376046674352925,-0.450484147273447,0.252863056203708,0.154700205282241,0.521173712173527,-0.795031356070247,2.05051348429928,-1.2063112480921,-1.00576327754921,0.932703877157962,-1.40601786769395,1.07968292176005,-0.326770038029851,1.31520632406358,-0.648394570399308,-0.301628479015031,-0.664343959020463,-0.379727704352112,1.75592080911597,-0.168668801172455,-0.600843014237906,2.26208475254352,0.257864000590345,-1.53415573950291,0.953545408448044,-0.0436905952068852,0.22844210777546,2.0437010591629,-0.196231936149631,-0.977414750000116,0.054002785331936,-1.28724193497077,-0.0434306161378229,-0.0103462606965797,0.922254072786493,0.892467806327958,1.41775341040379,0.188272777478282,1.36050877945169,1.03016796796886,0.437868379493201,-0.608640308063705,1.34309658295844,-1.36643516981296,-0.684601564446472,-1.03928522422052,0.608760933587625,1.06935166956929,-1.63610462580736,-0.864183261334913,-1.45358419158519
1116076.59127834,1023397.86339859,0.000565896183492224,0.380149360517315,-2.04456635016261,0.780921879570522,0.665827936528736,0.350189714315592,-2.20544504375094,-0.531685001733339,-1.66776902366681,0.331385701128433,1.49069814507634,0.261480699975468,0.152480934092083,-0.0689948142330613,0.207124940560655,-0.248025346867617,0.193931713873336,-0.150677404503433,0.6649416796018,1.24998373233106,0.398496364439993,-0.734732459898414,-1.18801619344568,-0.758250731622137,0.457085872491364,-0.453430938414013,-0.457672744520827,0.373189008040725,0.1740455737494,0.474646951322897,-0.755450044476443,2.0144211365968,-1.1221512666281,-0.975949611304881,0.78918311489253,-1.49102369765925,1.13650353608474,-0.388808200715333,1.3270638983253,-0.758556001879066,-0.351614620920808,-0.677965249376705,-0.399298290115114,1.83337469642451,-0.22710080268886,-0.543210257212595,2.27146789938733,0.371141882928044,-1.52604718409197,1.01024302922832,-0.0899147962519862,0.145489718750698,2.02818905832248,-0.165271905926635,-1.02360719805377,0.0578482369201285,-1.2712357832876,-0.0493689233172358,0.0315223574152021,0.832116302381215,0.794463869664872,1.33745896840827,0.202514989011348,1.33972052386757,1.07483727705833,0.27248182034116,-0.625325247572585,1.30314087198649,-1.44519210319175,-0.719243835146565,-1.02567256345907,0.582084008152918,1.06211460745871,-1.552469527759,-0.93561828632042,-1.55232381044801
1124225.81619307,1023397.86339859,-0.0453354791837931,0.393042128130289,-2.14185090166624,0.773495844247325,0.630291042796317,0.30315909584578,-2.19053464537496,-0.526271128818554,-1.6332426645893,0.299591930026163,1.54179057758939,0.196594160766969,0.202894688456138,-0.0710236069227614,0.369517753796011,-0.23840152654164,0.251789048874892,-0.101991488727326,0.663134992099136,1.28201459152713,0.504925928752536,-0.651950431948802,-1.1621283267256,-0.656914226966843,0.579566941239931,-0.555963458874657,-0.464022124990129,0.391975536331448,0.0659478154768318,0.426017392008298,-0.706405720132149,1.98369723980765,-1.05020580725286,-1.07596729031541,0.775182923912819,-1.38567428252146,1.20520734254716,-0.389949362185888,1.35092339176997,-0.804268336816775,-0.263779883859715,-0.643882482721155,-0.382206219340594,1.90725249406295,-0.266806684021674,-0.451898785703367,2.2967328210849,0.531021245929794,-1.47672959137425,1.16207057702114,-0.0932937881059483,0.0423211777713036,1.96558274811605,-0.192510784884259,-1.00999673008429,-0.0469124016120001,-1.24276209347174,-0.0386173453571562,0.121119842760643,0.676980509877846,0.658719481487256,1.28656050392887,0.187743602618475,1.31268336101621,1.05178276576877,0.193230535112398,-0.720057972928893,1.1735413918988,-1.5539334731168,-0.754293127882387,-1.01790378502431,0.544199873819265,1.06530675368167,-1.48484401367724,-1.02255984343764,-1.62825816377267
1132375.04110781,1023397.86339859,-0.0941543779845319,0.391699556156019,-2.23405060654037,0.748471946107862,0.545026474625153,0.242113195279404,-2.19629047671647,-0.531357394936428,-1.62090700918131,0.248227609550508,1.58080551187078,0.11664166417328,0.31635896323913,-0.0883864793588582,0.518448102121298,-0.215891648909746,0.319830012711848,-0.0764052716518751,0.676885862828569,1.27111033127954,0.636688857932698,-0.590497466150538,-1.15631082837781,-0.562169016179587,0.73234915677895,-0.650007750184203,-0.468235305928442,0.362944429623246,-0.0864949929075113,0.379648421146759,-0.677479966907948,1.92537808240282,-0.983964053378012,-1.23012956333406,0.838334150761569,-1.21341243601747,1.262780325433,-0.36105577025904,1.36552121395625,-0.829338570588349,-0.117298690947062,-0.596130666806579,-0.363250390338072,1.95462962475969,-0.291862989013094,-0.362557814498561,2.32930344688474,0.708803263675284,-1.43247178725748,1.33451269881309,-0.0745309675483297,-0.042330206683842,1.87445642531052,-0.246828977441331,-0.963129703303397,-0.225001600967129,-1.20959171465043,-0.0256251610022203,0.204769522140292,0.511943307190482,0.505603470983883,1.23361513178084,0.169362819966885,1.26997000022804,0.994838328036275,0.161601796618199,-0.834838148992942,1.01562987981132,-1.6617863114436,-0.773466514064059,-0.993715263222705,0.572957208577935,1.07795424017365,-1.43503999710491,-1.02506407886149,-1.61301153397182
