"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1007099.41356912,,-0.299396492689137,-1.10620194280674,-0.963924442176769,0.0938273059479053,1.042302332994,-0.677629153864475,-0.487645922702304,-1.04710173944556,0.516439527907202,0.134816429162051,-0.64989355020879,0.14372732337969,0.507835637839119,1.88251424478273,0.501784863412492,1.01113083620689,0.283921050968436,1.66793793378273,-0.704922547138512,0.668568403624145,0.356856112880244,1.92024996505876,-0.0574668629040161,1.36779211579399,-0.750194570998552,1.91335337263103,0.393903566272481,-1.80960122567732,-0.0423770216231335,-1.09936389501428,-0.212873746521064,0.460699084315627,0.753254265423869,-0.999748692039238,-1.25577809244635,0.388392250785426,-0.67710380242044,-0.807778010101598,-1.27922879862081,0.470109482775351,-0.0033648638479558,-1.20902351901894,1.59844570018311,-0.706489534007599,-0.730458145826227,1.04257234106249,1.52188670860406,-0.793410949920643,1.23531221562547,-0.279481488427967,-0.141676164270612,-0.454219552558224,-0.821417814801715,-0.365828508883242,0.876946691668015,-1.43148410976881,0.590216354429604,-0.235944376406288,-0.245787744594037,-1.40380293512457,1.61271018852076,-0.0994283040016001,-0.116067381839102,-0.00880488883807723,0.629340218085346,0.593232362401803,-0.430271082229435,0.31963086427546,0.0270348017659346,1.4288538640943,0.324610877322421,0.673238423855,-3.07931409708025,-2.06216964218143,0.24581676904343
1197568.84042568,1007099.41356912,,-0.217630852252395,-1.10621971116635,-1.03472293738782,0.0730640301348104,1.04448158464432,-0.693328306773016,-0.610611170123927,-1.07188246386777,0.393736001381678,0.163353912653886,-0.664003352977171,0.14179134532956,0.543834241753887,1.84268341885433,0.543554170593462,1.00675500264129,0.315311237800638,1.65455186459136,-0.70553364669259,0.773134754304729,0.332297969261786,1.85552001897957,-0.0613222719482501,1.38493107737811,-0.730116411096772,1.97158059961471,0.365766679232805,-1.81845983735994,-0.120862446164141,-1.08390581464619,-0.238157914050348,0.519959235494921,0.647601330584229,-1.03293721031934,-1.14304980664128,0.42222932270761,-0.698255049010047,-0.784951688172751,-1.27141616162224,0.459724392484485,0.0333402257113393,-1.19403887079557,1.4116448270956,-0.672237593741145,-0.814039816911181,0.969610991834842,1.47480729842907,-0.802992991709787,1.27625767563102,-0.276894279474754,-0.130057749767865,-0.448845095837278,-0.815446985236495,-0.39346977315017,0.855497771043837,-1.48102537518973,0.469115025424577,-0.240005164439936,-0.232120514795927,-1.38738159862896,1.75898298193053,-0.0744648664995132,-0.0292163584522959,0.0594067349245016,0.663373416057693,0.676656268268628,-0.431148487358482,0.264415494400378,0.0433253664603281,1.54220224899269,0.39179109355225,0.610819327865021,-3.02869669410415,-2.06845108752267,0.28918670330249
1205718.06534041,1007099.41356912,,-0.16613216417776,-1.10618462164149,-1.10192095918446,0.0374571642351572,1.02608768392379,-0.683522706634093,-0.678127316915644,-1.09860927161584,0.31550379254547,0.173110868680261,-0.679453302772386,0.144471627263521,0.557128298001785,1.84151037208413,0.58681876127441,0.991739712514936,0.328020687988122,1.60333015776838,-0.705840968100878,0.856286115762989,0.323440458821043,1.80188550218516,-0.0527190305901214,1.3979974212559,-0.712971753848599,2.04592193779172,0.329705176571355,-1.81987446871706,-0.183890078622274,-1.06207253796144,-0.272563923138675,0.556702078177304,0.556482054906205,-1.04255247940872,-1.06917786543858,0.476610295807788,-0.704802201851943,-0.767736297278548,-1.26235727108354,0.465492234613852,0.0782781602116157,-1.18362381241914,1.25902408175084,-0.636478568598955,-0.861564673577282,0.913843463791007,1.46403756050093,-0.829047193795488,1.33030844930376,-0.26235535528169,-0.121745543481056,-0.444132881785571,-0.814914944236432,-0.388469952549739,0.807675157801621,-1.51590063111504,0.371972836433453,-0.237983823719333,-0.225270944128699,-1.37444911270914,1.85110283022299,-0.0468175752351715,0.0422181225453135,0.126651022183313,0.666597940727394,0.732042858649865,-0.425884431621266,0.224446987165983,0.0704683371449128,1.65665167093063,0.425700193991907,0.537043660611814,-3.00157536930342,-2.07244073940706,0.30683464411214
1213867.29025514,1007099.41356912,,-0.152642943664107,-1.10834949069217,-1.17775533842147,-0.0224265635659388,0.981829498613756,-0.642080776860794,-0.684675500535239,-1.13379157760356,0.284219690697393,0.145161258864656,-0.69937300747747,0.142143341916389,0.536091390285889,1.92490309847312,0.639352345907498,0.965393606013382,0.317632349287707,1.51320030707246,-0.69985177200847,0.90595025433451,0.338548860828174,1.7655508943164,-0.0153536510991446,1.40292530124118,-0.704639215291251,2.17740993122,0.28163192139501,-1.80724901885612,-0.242595840200333,-1.03066140823013,-0.333220247803346,0.556693678422678,0.474797620709255,-1.02371258162457,-1.02748212599163,0.570572902530744,-0.694240962793694,-0.760356374122372,-1.24845226848528,0.498248593910451,0.138970157278846,-1.17464514929769,1.12224839335257,-0.597087636894102,-0.867792553360645,0.876408450757926,1.51566104938705,-0.88676473240883,1.42970317456281,-0.222933285689978,-0.105500406745992,-0.438659390695322,-0.826612695966047,-0.335578970081498,0.719095899134784,-1.52634592926363,0.300241222668375,-0.221724618992777,-0.217420182750191,-1.37150131729163,1.85049643558453,-0.0130999904196251,0.101123887644229,0.206099552566702,0.638751687119776,0.757411245440875,-0.417002138248745,0.190790774354086,0.123657095633102,1.80815956405201,0.402277054782872,0.425304352986782,-3.00760797978976,-2.08508900057882,0.275754059165925
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-1.0111926401504,-0.651604047398716,-0.0711403449619731,2.02321519407915,1.06984844737185,-0.762656507642985,0.566968789393682,-0.59053473887473,0.428082971435652,0.823200524397948,-0.0690852350781416,0.271149946094164,-0.216404734165222,1.53510920371264,0.0471724666564185,0.681976554714686,1.01510900928585,0.936355345998179,-0.699760278900727,-0.343735450126851,-0.95951036009464,0.900121085563563,-0.128086281318931,-0.122205053927339,-0.325014966688346,1.76144673093821,0.327341855983041,-1.38590808432755,-0.110367856719276,-1.56811373937095,0.584360141634119,-0.444263731963826,-0.808919089200367,-0.697436410795432,-0.0690916574968088,-0.795606903722559,-0.418563530047031,-0.105076453187952,-0.130152764806921,0.412384082353008,-0.229624450872289,0.70579170334617,0.799693387412457,-0.13688528099477,-0.182641901101636,0.289456162256493,0.539478574024548,-0.27199466138518,-0.0126344841217829,-1.08357258215509,-0.210244851446889,1.09827626105617,-0.218529010709481,-0.699416830145028,1.50083095480645,-0.755714605029073,2.28850159832499,-0.382849949397791,-0.0691205974013255,-1.01970303887498,1.72702708850867,1.83955672842887,-1.20275738635145,-0.892557754922201,0.957333153443348,-1.06764084322532,0.394090517280487,0.270169535179149,-0.688686304171113,0.303797663368026,1.55290132219933,1.07706890409229,-4.27105280868004,-3.31766482485672,0.0137006910277222
928644.418239468,998950.188654388,,-1.01250083035593,-0.677404497823312,0.0255635411807394,1.87977789699569,1.02004650072503,-0.763472694822914,0.530338268148255,-0.509983839156174,0.398810535054751,0.771213604881241,-0.0905452740417713,0.330998845083943,-0.170426658276769,1.44568104474955,0.131472179716343,0.708405278123307,0.949441799503501,0.924324401739197,-0.724256471550287,-0.404098591659182,-0.918044614957263,0.924548057700461,-0.115798429864164,-0.10732354080296,-0.369303457390447,1.84381308043092,0.357806365238689,-1.38237804670003,-0.0794771179758283,-1.5691819491614,0.544887038871241,-0.344238355064588,-0.773802838227572,-0.87762258033742,-0.0441203509991494,-0.844789536797055,-0.526626488293671,-0.161807953082698,-0.0868839519738548,0.356269949890362,-0.240249604529037,0.649120741952139,0.830604660751235,-0.129963535598998,-0.170035462355456,0.260426424819339,0.575192078631001,-0.271344432892946,0.0158912777821645,-1.11598942797432,-0.226328125002144,1.05382373644257,-0.300724748383681,-0.737811728825711,1.5107424537049,-0.80441711112362,2.35390672450518,-0.535112220451564,-0.0532983156523511,-1.02782546458281,1.8526020544844,1.77553987096552,-1.20587426694374,-0.977951014663833,0.999379066270544,-1.03470485206606,0.430319417253005,0.348416843701168,-0.555448989855758,0.353576106249898,1.5738247256395,1.09965053102689,-4.10447880724618,-3.1442095643389,0.00264824961362922
936793.643154201,998950.188654388,,-1.00044300901567,-0.700579559909105,0.12885133325092,1.73195454282361,0.968787993160643,-0.759726552483051,0.491800964050009,-0.4216496883583,0.373654376573625,0.711541541541311,-0.114884388442997,0.388982959431615,-0.116552374216082,1.35918303254846,0.220174060159604,0.737564145454808,0.884520639959421,0.914455537715413,-0.742223783016248,-0.463500658315766,-0.866578656509997,0.949713459076152,-0.103663187949509,-0.085931954323029,-0.418576805754057,1.96046881541022,0.39331714596039,-1.36376208848878,-0.0480979712786055,-1.55522731050699,0.505437296450163,-0.229901839844214,-0.728104657964881,-1.05623183729775,-0.015708154549274,-0.885060868398329,-0.633856325213208,-0.222598958893759,-0.0417145016663154,0.296770322769436,-0.244063731271444,0.58440436475556,0.870214580933314,-0.121017081298331,-0.151632547133441,0.234351362737254,0.619185697754187,-0.264187073739899,0.0499415079702177,-1.13559223831493,-0.243739223177804,1.0093900473221,-0.382112182747876,-0.768950194263631,1.53536619510333,-0.848643215495111,2.47168664011919,-0.690758375177601,-0.033973148443766,-1.02472787336131,2.02270802153948,1.71232999577078,-1.19640445551839,-1.05849327641822,1.0524228313562,-0.987006730611855,0.472763260921758,0.43671307459994,-0.407188281032792,0.347763968116644,1.49253023341261,1.01893350104848,-3.95998177856845,-3.01711330806735,-0.0919939642134044
944942.868068935,998950.188654388,,-1.03516383237827,-0.799062445546185,0.228800409234501,1.59364579619335,0.999649418097655,-0.829579936388131,0.523449678197664,-0.407224881953695,0.410443969538849,0.721382841614029,-0.181346277036732,0.458269758660332,-0.0700147071598748,1.36065081458154,0.333795670133347,0.828386923061467,0.930021342846949,1.00126425233606,-0.818025007728793,-0.575989741679832,-0.886925637823664,1.04522921272556,-0.118973788377669,-0.0642389025748302,-0.527076179918903,1.93947758228839,0.474208665067981,-1.37279578373615,-0.0427173702947339,-1.53319374916636,0.541627014429632,-0.139398429260405,-0.751509428748679,-1.23216593940572,-0.00932321655465652,-0.971080179518373,-0.783786456042976,-0.327733633697609,-0.0279889587440396,0.278119833709198,-0.283795707220871,0.580421081961665,0.999061351894676,-0.148053888807215,-0.149726329782463,0.260793419858061,0.733431770673677,-0.294608292508804,0.0938900001518832,-1.19360040295052,-0.297055462101303,1.04598447572039,-0.495095196365528,-0.857951791019224,1.59235085117899,-0.954863639243957,2.21079536119515,-0.88198722369592,-0.0224256293026805,-1.08889174645309,2.00998915179505,1.63460477052246,-1.23207397513755,-1.16861955981753,1.17456120584998,-1.01365678579771,0.579895059258468,0.585420945366031,-0.318806396467883,0.34603479706991,1.3966380463526,0.972145132318309,-2.91951137237805,-2.45968729511489,-0.288947471145899
953092.092983668,998950.188654388,,-0.979370308862074,-0.831303304059235,0.278015675373752,1.46427518433645,0.936692893476,-0.83087913805821,0.501235466886596,-0.363794497760534,0.420920969684923,0.63441332794616,-0.252414962707727,0.416694481908246,0.00456176287390554,1.33576897299678,0.398931020555354,0.811846018557343,0.916193551103765,1.00799673325554,-0.800199532446106,-0.61917043984426,-0.833787212847922,1.03300055805218,-0.129792036651987,-0.00826935913047594,-0.588025675103851,2.00451404890078,0.485575513739237,-1.35791635211389,-0.049950588010944,-1.52236943162667,0.531851276160927,-0.0110156869322851,-0.696594654991495,-1.29425566775855,-0.0158619249147859,-0.960336274099599,-0.829183719025859,-0.406170177365432,-0.0427733834076344,0.230431452792561,-0.284251626289711,0.489824774521995,1.04302398396739,-0.176335939910899,-0.119280169690161,0.28559108151786,0.766094863589579,-0.281536408572994,0.140598946704231,-1.17823979652997,-0.314142179472741,0.990572390294119,-0.524987238086808,-0.858412128720415,1.63651623375604,-0.98315010303312,2.25115218250307,-0.961496475238746,0.000906304040130838,-1.08986970819569,2.10054394633577,1.55315997276412,-1.21384966921065,-1.19399694795549,1.19737528810978,-0.975892006810701,0.622384452313824,0.669111832230978,-0.189900708704802,0.373563672888132,1.33256605474852,0.930093814790166,-2.92497508203523,-2.42978464318863,-0.395133539666344
961241.317898402,998950.188654388,,-0.903997789051163,-0.871051672987477,0.321855644759071,1.29061064111166,0.85232108091217,-0.833022832619883,0.476016254679188,-0.322983443263389,0.434990697404673,0.51748391291748,-0.347631274919642,0.339537716528154,0.0928507664998453,1.31066307010723,0.467566798935349,0.776685747975288,0.905393559718684,1.01327824290257,-0.771993000348761,-0.66968096086383,-0.767525904287329,1.0078915491202,-0.150122492649874,0.0626519433299643,-0.661932798382968,2.07499934384824,0.487273591198229,-1.34175471798026,-0.0692616558713251,-1.50707252184909,0.523291087043556,0.139504980960397,-0.629644848929617,-1.35399157873826,-0.033951053217547,-0.940159115826886,-0.873172175161525,-0.504123160692428,-0.0774403856711273,0.176291988892149,-0.288436982535104,0.370287726112282,1.09196989732572,-0.221371553528889,-0.0850467047920562,0.322178983052257,0.798384024088207,-0.267248879301297,0.194845181071146,-1.15525626972993,-0.336396410917303,0.915134245415178,-0.552877143245267,-0.853029337616014,1.68917573154457,-1.01717719772728,2.29160426037123,-1.04367169724269,0.0260930694643068,-1.09263924668358,2.19914390354634,1.43724253055751,-1.18935871088223,-1.21617133634749,1.21281725533473,-0.933227908592945,0.665868772631629,0.760518280503824,-0.0397565927327729,0.456515495730837,1.29253230619429,0.918303918720127,-2.9301764405684,-2.38676106749755,-0.45289749024168
969390.542813136,998950.188654388,,-0.824951593695932,-0.903241773215125,0.361004777660567,1.11881843121695,0.761084928976417,-0.838919478423493,0.447809728319895,-0.279908021458881,0.45592380064035,0.40930560705343,-0.44087592184141,0.263379772052119,0.175865127161052,1.28917319695524,0.538585941810685,0.749177444108533,0.90012258038497,1.02957905275187,-0.736709876785792,-0.712031811248057,-0.701158463830529,0.982398275026586,-0.166564368753741,0.137101082312209,-0.735093509505379,2.13675104593412,0.490112000775715,-1.31752152727092,-0.083262255650107,-1.49213239486697,0.518889256910869,0.286705986360852,-0.561590636306244,-1.39914224276725,-0.0636968518054156,-0.909127879814331,-0.911216276299602,-0.595609808936363,-0.123085499844962,0.109964132091988,-0.301483375918159,0.243845236116432,1.12189860629604,-0.264167285311243,-0.0478107712454179,0.3643065356784,0.826985351073046,-0.261977080547578,0.249969924138169,-1.13242226720114,-0.358585115710019,0.839859559939994,-0.579454815282921,-0.843751331707828,1.73200719331955,-1.04582170654549,2.32078850622778,-1.10809175811055,0.0505314573723482,-1.10121904882518,2.28000793920321,1.30817631498692,-1.16554320222867,-1.23172137731501,1.22472013909694,-0.886619494384697,0.703245792403252,0.84054719694002,0.0961116996153945,0.558340155660554,1.24522169274483,0.899227221745,-2.94025417174308,-2.35042264610117,-0.478190235388121
977539.767727869,998950.188654388,,-0.774200973981436,-0.917403210551272,0.38739805503692,1.009332041335,0.685196718889642,-0.855327296671514,0.443293422128314,-0.243541086486231,0.483681225856762,0.350351971720528,-0.52362926220515,0.211444993908271,0.22261951747847,1.28436559985365,0.609223230827198,0.732151557448553,0.911767913034699,1.07725333501829,-0.701947064746825,-0.716587460848638,-0.646263215865519,0.965838318117906,-0.15588213486089,0.22407271036467,-0.794770021047782,2.18389794200768,0.510904646782571,-1.2825081384229,-0.0858922984534263,-1.48210356158977,0.5250375336473,0.38255136600788,-0.505782310527069,-1.40807013509476,-0.146455614727945,-0.866171725671121,-0.931649518151263,-0.642213588029154,-0.185904786570796,0.0346747379990543,-0.322467273322551,0.12313235102623,1.07542511495024,-0.304396644579228,-0.0134961008775217,0.411026532326464,0.853096540252301,-0.298593248828421,0.282957315968267,-1.1190742174928,-0.387504883235752,0.801525166203223,-0.599500456772309,-0.815100071685725,1.75707693012668,-1.04435526651274,2.33896328291105,-1.11887314129133,0.0510888741616819,-1.1346396729556,2.30605406422516,1.18739067646848,-1.1581767390995,-1.24097463021673,1.23465409763829,-0.834346777951153,0.714354138019586,0.866002706160765,0.190974090755007,0.655875024814164,1.2018361108886,0.900338147210757,-2.96306396455327,-2.33756985206752,-0.471762041305741
985688.992642603,998950.188654388,,-0.731326960751398,-0.919403489988006,0.409232959221224,0.927065781691878,0.61134280687354,-0.876166503745009,0.448336429984133,-0.207718593771911,0.518243425200629,0.318636049106184,-0.611324871451993,0.171885750029815,0.257405325882178,1.28817032644071,0.678725033494478,0.727346851634889,0.933114693429353,1.14404987097514,-0.6645786095669,-0.698653246035685,-0.60115829313221,0.953825234605718,-0.126389883228018,0.330300886261803,-0.852400844624264,2.22846358215061,0.543976471266008,-1.23785974671436,-0.078151495527088,-1.4755427589168,0.538690996246102,0.452359978063722,-0.453615200034994,-1.39791148903476,-0.262566080402976,-0.808851680098958,-0.943149233315644,-0.673011478892312,-0.268262012558518,-0.0562666272372478,-0.350957721058895,-0.000908348595742549,0.990744521565254,-0.34499817429446,0.0227324186054865,0.465269677472294,0.880968306024347,-0.362612955677666,0.307026348141852,-1.10719747257872,-0.418632803389116,0.773795823772054,-0.616498358241166,-0.779078113732864,1.77519413332916,-1.03022411955047,2.35022627618421,-1.10008377604936,0.037444245566021,-1.17519177080295,2.30857032272935,1.05919108890802,-1.16100108303135,-1.24567970519546,1.24174882885035,-0.76922012226222,0.716317987674727,0.871815732747699,0.262953242837953,0.761370732615651,1.14177786302544,0.894893926308998,-2.99883909379261,-2.3322525399782,-0.45357280921129
993838.217557336,998950.188654388,,-0.621167472485003,-0.85657166423919,0.396791692157973,0.766408874193913,0.480701046434351,-0.839965537339225,0.411732183570083,-0.150958064647049,0.514067637823031,0.258106530047368,-0.660117385410694,0.118336224380259,0.270936172640792,1.25119519327837,0.698984158737381,0.665541968293616,0.891736693978923,1.17401956105474,-0.57528683782772,-0.617111304921185,-0.501494082471547,0.881294018183451,-0.0767972533611123,0.421069258724552,-0.858331271043094,2.51969428701779,0.536406295757585,-1.127358657266,-0.0543649518690512,-1.44899995649912,0.509696188272382,0.483447570543669,-0.354215462472084,-1.35056992105236,-0.362395261326442,-0.674678363746122,-0.893483006685062,-0.651600273303981,-0.329903340121142,-0.143847760761776,-0.346677967336621,-0.132273106244821,0.834545276938058,-0.354298218212415,0.0588033528182003,0.48290986535118,0.855127829671824,-0.400499741583852,0.305702170282878,-1.03532466889629,-0.412338268273943,0.679081836919064,-0.583979184659423,-0.674815041433642,1.84695153628369,-0.953956036934929,2.64254838375217,-1.01523763666666,0.0182628161394042,-1.1681849263125,2.56837167460488,0.84576842756299,-1.10975799326511,-1.199768317287,1.20419569034803,-0.630094944747649,0.661491163159876,0.818811223846038,0.310965105914549,0.825517965448838,0.965184199110109,0.787466891076266,-3.82676413164105,-2.58390034122328,-0.387141892459865
1001987.44247207,998950.188654388,,-0.625781115392163,-0.923487491328423,0.465705636981603,0.72247316512933,0.513751768518902,-0.927675381888547,0.450643538912045,-0.169646684257301,0.627066810595079,0.257151425359679,-0.80194318700166,0.112408345874839,0.328254325926548,1.29531677685786,0.796560157427226,0.712532765092621,0.93848047435483,1.2876411837749,-0.60203282760491,-0.660501111206824,-0.494511235751601,0.939726315878668,-0.0597307533006571,0.578201358288879,-0.965649631742927,2.33369578433224,0.621587442083197,-1.12616734780939,-0.0240539210231343,-1.46521697483953,0.578676349866632,0.602791030130289,-0.342848659735885,-1.36054744485026,-0.524096435994792,-0.646559155815578,-0.94581539861049,-0.735380068275443,-0.420221419859976,-0.203995127968604,-0.405110950084845,-0.259833535472671,0.864410066834777,-0.42249166423808,0.105064120684466,0.574966053548119,0.945368132841595,-0.490256438682671,0.399339146154345,-1.06883240734654,-0.481843665719134,0.688464593065978,-0.671020262484421,-0.671099264589093,1.79131747561003,-0.990734428200984,2.35494095143472,-1.03848780803571,0.027480387598915,-1.25209118416095,2.31857055864274,0.798062702133498,-1.12580977666049,-1.20864080521669,1.24978915275912,-0.611085302199524,0.681835037135815,0.870271845813001,0.389138412013606,0.956858013761382,0.849543275512606,0.759176972459152,-3.09697694521713,-2.33174588638457,-0.48136703301985
1010136.6673868,998950.188654388,,-0.545131324163663,-0.884430450095231,0.442976567332804,0.567051161099804,0.531609932400626,-0.906132710698544,0.389266551004311,-0.211044051016691,0.651929115301252,0.208097819896571,-0.804222088771104,0.106055109274138,0.298845245960853,1.25250604607914,0.722842089702433,0.636384818392358,0.8195059348953,1.29483146325581,-0.544769943705354,-0.621549247253892,-0.407178246004731,0.884467643926427,-0.0576587123147786,0.602800783012811,-0.933697530777279,2.68206223786707,0.584461416443388,-1.03668251852435,0.0288540746288642,-1.4670381516646,0.544142948280285,0.607263294833301,-0.295680912701319,-1.30639130508923,-0.57591277304675,-0.51776209397982,-0.867354599861908,-0.699261694018137,-0.38677401658513,-0.157288607826145,-0.379110603777204,-0.298035347927254,0.849594139939091,-0.397336372211125,0.121623326326384,0.538688857723061,0.902514923024912,-0.464354627807153,0.438984793753096,-0.989130607168927,-0.460452533839395,0.570150061366436,-0.670618173110636,-0.555007395219131,1.80354106236992,-0.907796611396865,2.59256997586197,-0.947619630280375,0.049065295495696,-1.24256381052327,2.59295028731427,0.699695084029232,-1.00083363336931,-1.08407605314202,1.19650350871415,-0.512851247410854,0.553216542015038,0.776859389353393,0.344535858074205,0.952700545586295,0.685426157579851,0.718503405042063,-3.92275778780769,-2.64669060475911,-0.512840447157003
1018285.89230154,998950.188654388,,-0.520537725030987,-0.908749161120104,0.454726761296428,0.45724997433766,0.629801099773172,-0.949482113834088,0.354166369982718,-0.296488333628575,0.736733967995294,0.182468441291616,-0.861530851826415,0.120483680900318,0.292608633523564,1.23642829152048,0.679829782958705,0.609551407871067,0.731452341343415,1.32573860134458,-0.550324618628212,-0.642382742083361,-0.36917528693172,0.887496660842615,-0.0672280415364487,0.669515107348547,-0.954413083048466,2.73274955918727,0.593627489221864,-1.00571170781866,0.0914733548267948,-1.49821084283503,0.558777587351228,0.653625775060474,-0.296546620742852,-1.28820119818364,-0.670350777494289,-0.435475047936438,-0.841524389173961,-0.717649690368788,-0.378771041745441,-0.104755770299921,-0.38514043349814,-0.34894821353005,0.923595854162504,-0.404482303851753,0.142590706632329,0.538391073313693,0.912222025557496,-0.474469057266012,0.527520573756836,-0.965084427366185,-0.478330138590002,0.490126777302422,-0.736001730938,-0.489681638787774,1.72502313985831,-0.890978963457793,2.49811805591919,-0.913251842499388,0.0710867957631128,-1.27401429879238,2.57621994679451,0.677151672354549,-0.91053609024295,-0.988920295135317,1.17654102310119,-0.474095771743157,0.450771177927428,0.729686845419508,0.316391319725311,1.04547522286268,0.638840291392807,0.841061621490201,-3.92300395815106,-2.68849658237563,-0.539376526335987
1026435.11721627,998950.188654388,,-0.496687778155284,-0.934353845860078,0.456570421952377,0.331015150080943,0.740521266033726,-0.993403786122304,0.30138578293956,-0.395778435558059,0.826780504629378,0.157117138854345,-0.925729180034591,0.128407030172721,0.288879432371026,1.20564729859119,0.623273055781555,0.585474286877167,0.624910508839257,1.34937436571654,-0.562814549189392,-0.651963357915633,-0.333977647400756,0.88746744612036,-0.0722284335218799,0.74421969948402,-0.971060316353253,2.74087744812628,0.601108943713663,-0.979073328443381,0.15857100362484,-1.53368525422077,0.572117401593009,0.697747233822862,-0.285339173909955,-1.26635583771884,-0.77776688695905,-0.335375742727004,-0.810925657922322,-0.740298614334468,-0.381719557943504,-0.0526725227541267,-0.388658102943319,-0.40530120055794,1.00321127656515,-0.412442698956888,0.153086386822233,0.546825641791063,0.918436783910549,-0.489607741957772,0.628267821214814,-0.938013149216231,-0.48669503813548,0.395982574219789,-0.81235859361332,-0.419383338696374,1.61536644588472,-0.883030644218911,2.35313453452529,-0.864496162726993,0.0820963948211123,-1.29622106462421,2.51498493127848,0.634873113103491,-0.800247971644763,-0.88288432849939,1.15261392604008,-0.422968454004111,0.328226318307014,0.672737784348935,0.288803519190477,1.2023421925401,0.614097873970758,1.04151354071563,-3.94556814496851,-2.70371148420247,-0.492154097208587
1034584.342131,998950.188654388,,-0.511920987458123,-0.948539936518051,0.410613625494068,0.285081023054526,0.827019690947946,-1.02077109405411,0.234225593430238,-0.457313453224162,0.866258607210165,0.154093988379614,-0.944070304766459,0.0947755608515949,0.291692893342022,1.17011433942873,0.615920617926746,0.615106799208626,0.556124735976383,1.36600932919894,-0.568684726552479,-0.62080382488346,-0.315466461383253,0.887093877339921,-0.0983623186555571,0.787752737389028,-0.958398556123388,2.71624566877896,0.579106827525445,-1.0052336667667,0.183803599450714,-1.55353170612264,0.572006834202624,0.741766371484816,-0.204246661937107,-1.23898460520436,-0.888177614000627,-0.282813246241327,-0.776468469243494,-0.773549507523857,-0.402003190559472,-0.0348268079256789,-0.400572106827678,-0.44231847129428,1.06406611262634,-0.438476677816717,0.126330196834072,0.609786054734672,0.908223340168885,-0.533202490409408,0.720077526870141,-0.911408103820962,-0.441862807444182,0.350295188060098,-0.862578160520749,-0.388086131633668,1.56392573844846,-0.858452314845303,2.23520109655642,-0.821224166056031,0.0938534489191203,-1.29654317485275,2.41948359226468,0.554500051040957,-0.701774301026258,-0.821111296576891,1.17444841217616,-0.375349540832012,0.225184007237063,0.647419606990756,0.312539148776648,1.3227636938202,0.568947723244479,1.1515568558593,-3.99285236283056,-2.67014337005737,-0.439620368170659
1042733.56704574,998950.188654388,,-0.600860905876951,-1.01373756220171,0.384070919949247,0.325987833170609,0.951246686609047,-1.08880140829087,0.183272398758487,-0.540530103496207,0.938621770793732,0.187157619350609,-0.991013007171505,0.0370302319199593,0.329754594307111,1.19240659285974,0.683579061545587,0.73258048329832,0.565957114440325,1.41180479847459,-0.620190146524847,-0.6299227095015,-0.339709260449441,0.955539444473632,-0.149044041979763,0.869455988450823,-0.983427904911638,2.38433475251772,0.597440280653347,-1.12061910770419,0.205264635637892,-1.55742787674433,0.618591749773807,0.841362832752772,-0.0926406609041672,-1.24869732147937,-1.04979783770479,-0.292011604828943,-0.805807985246899,-0.867184965121396,-0.472566336293382,-0.0378047003710857,-0.456721560333587,-0.511450357028863,1.16765506032422,-0.513205357063987,0.0888023282994503,0.761284108557236,0.953078710498683,-0.633356370020083,0.859302288718452,-0.943728907399207,-0.412202798134036,0.371379452994655,-0.953226892280239,-0.4147409255995,1.56057643636651,-0.888721169039294,2.02355779278472,-0.842387974704072,0.11995657663608,-1.32144076404675,2.14249265079728,0.500580276589448,-0.675735297157964,-0.852258892880054,1.2642218380916,-0.359685986076769,0.165809169955522,0.693294411439003,0.39362631066314,1.41769875385286,0.530609031305513,1.21205896767099,-3.16456636895665,-2.34177187967963,-0.466906211749855
