"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1072293.21288699,,-1.06891150549583,-0.586091363063035,-1.09223613279002,0.494889962925893,0.939199292637774,-0.243192909740671,-0.777097238405084,0.936934732964661,0.432586179617347,0.354648738823784,-0.458056178563144,-0.595915128554424,0.833878764706977,1.28239379063693,0.338854635421763,0.552077021843265,1.45495458548923,1.09542934350315,-0.373715100157447,0.505869360961754,-0.0336886954309902,1.02691746626308,1.26393054487407,1.59991003511353,-1.02035721545715,1.48649586908103,-0.283697856039941,-0.950611119170174,0.00629521420717598,-1.26674042956566,-0.053960406570233,1.482852859263,-0.847097777874587,-1.38199642983667,-0.732713038922347,-0.34170137412194,0.0280733164528883,-0.98429830002204,-0.678114016940043,-0.361474017910446,-1.08608229706232,0.683092524821817,-0.18040484132264,-0.77891674635442,0.322445187796928,-0.0454607891498586,1.76024125068425,-0.038771586600471,0.440219154567594,-1.28310789073055,-0.767693002636911,0.180432682330907,-0.390207483503182,-0.428691025582103,1.18922400168866,-1.20644166765553,1.28427407201423,0.319323987661034,-0.625712358799695,-0.791356178028806,0.923278167592212,0.537400395969489,-1.28424406853436,-0.672423306547072,2.18963783664797,-0.804830759886948,0.333777614935225,1.75601254204845,-0.0691376700507574,1.04397012878695,0.17663285539812,0.0119393569698965,-2.75643964839924,-2.61924378443345,0.961567890087648
1075330.46670467,1072293.21288699,,-1.00364692762202,-0.601789494461237,-1.1157568512227,0.418489308498089,0.950622785962155,-0.229678150935634,-0.796283016960292,0.915231281344981,0.43154538886618,0.327515793382445,-0.462448798083256,-0.666429268250066,0.925939922125381,1.31508879929993,0.345959989803008,0.5292578489907,1.45402088643644,1.09551054325197,-0.381348892682633,0.499968881530809,-0.00906352524612831,1.06261554711501,1.26683320585189,1.59816541482756,-1.06867202712476,1.43591122733545,-0.357828617422217,-0.980773621452431,-0.0181005407730159,-1.26363891297709,-0.050943464705399,1.55608038792761,-0.785156065272626,-1.34894048851143,-0.812681644970885,-0.319874034358129,0.0221180045178935,-0.996938556844115,-0.675901275169006,-0.366928768718214,-1.08068948105798,0.58868775601864,-0.187355882124966,-0.783707524508048,0.367716848193795,-0.0183581732864668,1.79326477031814,0.0481711344374611,0.44426493689033,-1.25225781469344,-0.75962581144103,0.155779271170405,-0.422499694433123,-0.363812453735117,1.13854266041548,-1.2337936822005,1.243373373974,0.382914803363087,-0.684658301730594,-0.739659474202597,0.896424227710527,0.414174002446463,-1.24292913683868,-0.613867307871318,2.21641868777409,-0.77045414444957,0.414449124541888,1.69976593577732,-0.0472477885839921,1.05403731794201,0.105840526628238,0.0946179872261341,-2.78303242540403,-2.62768909360366,1.01656131573181
1083479.69161941,1072293.21288699,,-0.933948090925891,-0.616371122425542,-1.14013371627606,0.348373342033712,0.966915769069206,-0.221084862342269,-0.809853170556239,0.880719625040495,0.428153290479235,0.296967208488412,-0.45509616048044,-0.716194596223453,1.01090012455058,1.34901007505592,0.362161074360443,0.50949857123412,1.45072773647088,1.08859741045607,-0.390647695786985,0.50364943171924,0.020117977039717,1.10671910182065,1.27055086017949,1.60637474902826,-1.11408320059237,1.37790988643987,-0.435019831789423,-1.00219965287095,-0.0422241767439697,-1.26879459899158,-0.0537861113366564,1.61596825260988,-0.727592368292364,-1.31444041269625,-0.887962830733104,-0.293715542760036,0.0137973298081144,-1.01504483664688,-0.664300568090682,-0.360810587500543,-1.05719065624395,0.497422120780428,-0.185928606003357,-0.786120223296952,0.41245816452142,0.00513955089523513,1.8181056954221,0.128032092671398,0.438815929939129,-1.22295697644294,-0.74267366907894,0.129995500984755,-0.448011789119749,-0.297277171921004,1.08618493103461,-1.25763070323365,1.21566295838028,0.441904106874686,-0.735078556657416,-0.69463082218752,0.857083654040141,0.298940693215565,-1.19343562088647,-0.544717886941771,2.24268567311896,-0.735186809369303,0.482294761618032,1.64422123886807,-0.0358950439688514,1.05380574336112,0.0169133339704768,0.141150333749836,-2.80522700543033,-2.63448075595222,1.03974123650879
1091628.91653414,1072293.21288699,,-0.898828669563128,-0.624333930200645,-1.17325251434517,0.321773734678299,1.00698150511501,-0.244045087251002,-0.805818573002584,0.811461488038379,0.408000529516567,0.266228519031966,-0.41131609319698,-0.677896477387227,1.04711791966889,1.37779522462878,0.4052448565451,0.504718027520008,1.44136516233477,1.06086312505093,-0.40660779212315,0.559727669329978,0.0460632402117438,1.17032511770868,1.27892272738598,1.65489480001171,-1.13916936511858,1.31197146271509,-0.504463890079838,-0.989226685305707,-0.0631325532036277,-1.31352064497541,-0.0789487498638504,1.61531413451851,-0.723859644407932,-1.30405337951246,-0.928060171130231,-0.261353743408933,-0.000934582682855132,-1.06120468604743,-0.637310463237394,-0.314384682177572,-0.987817853285327,0.442437576344945,-0.168362217927832,-0.78513163903151,0.437849666112085,0.00265794120450879,1.80836651809746,0.139727271687099,0.399094326427457,-1.2359307987561,-0.707129544124426,0.102905757644396,-0.451115122475561,-0.260903740010253,1.04466530580737,-1.27317984036268,1.25464715878666,0.45784262914166,-0.744284235973881,-0.711573364056058,0.781475529351632,0.252089086148103,-1.1532953067529,-0.473088050862094,2.26351726469818,-0.71857579436191,0.468207569264155,1.60921130708953,-0.0746738176337407,1.05311645546802,-0.0179399427541749,0.188869279861962,-2.80770911317363,-2.6291657376646,1.07351696487396
1099778.14144887,1072293.21288699,,-0.821877921275707,-0.581499327216857,-1.14665352825119,0.275412331846987,0.999510949233287,-0.253301390985797,-0.738671728783486,0.670840994480853,0.339697054328621,0.207088161527298,-0.328075121957587,-0.56626199947952,1.00607010972297,1.38418073491877,0.398823586172117,0.455139026165061,1.41567546966698,0.961793816239017,-0.383704615463181,0.567107387114571,0.0506753796478421,1.19070871263246,1.24815709769581,1.76615003949499,-1.09625462676751,1.20274699764305,-0.514296771297156,-0.898165287763593,-0.076266859826587,-1.32491101900795,-0.10403486421403,1.60941441624671,-0.683460337670317,-1.25382260126434,-0.88898331869529,-0.212373386633161,-0.0244032857063929,-1.05055204309176,-0.558379796578855,-0.23474660925242,-0.843682351138237,0.361048116088381,-0.139736649193713,-0.72341922189299,0.397475317925735,-0.0177040629947705,1.86720780639207,0.101601761457966,0.308991795764459,-1.20756746142134,-0.621579050099618,0.0633549008622071,-0.407832046801314,-0.222057100958119,0.945932151447553,-1.22732834318639,1.276747348935,0.405894629710766,-0.679267259706672,-0.692361305652656,0.634350725108007,0.20621242390803,-1.0647341743209,-0.375915671412638,2.59964896152158,-0.653878306927737,0.378015957248342,1.60469258490756,-0.124126928469533,1.01546921006429,-0.00983721409700151,0.220246470343534,-3.32457757634203,-3.01281726721758,1.08703649969751
1107927.36636361,1072293.21288699,,-0.870587384479956,-0.640981959875757,-1.23409938683616,0.302510531693698,1.11143807650722,-0.304698158741545,-0.788968087994927,0.649632801100677,0.357893489365291,0.205314384955895,-0.301499555029894,-0.554480017310085,1.07599105219542,1.4254606720904,0.486631366553412,0.510160118349034,1.41285641843654,0.97513502017499,-0.426943652871353,0.687274741485778,0.0805302206362422,1.29668417146612,1.28706612388515,1.75936915286215,-1.16961521064566,1.17221234935267,-0.617760240345484,-0.932271016284103,-0.0942399214891082,-1.42471830476515,-0.140666946121545,1.5505291719537,-0.762280165981037,-1.30533703140084,-0.974778850415417,-0.194173293375412,-0.0425462709306332,-1.1594517042347,-0.57605858213253,-0.187020293261285,-0.812568231599317,0.37395300083086,-0.123715803537436,-0.779335048312117,0.449221447295747,-0.0333979419805127,1.75813226295825,0.0918455675911656,0.296130558982125,-1.28099408920806,-0.65005631476932,0.0527947380495219,-0.440460466247252,-0.223516822519184,0.96487738156659,-1.28284395426483,1.3631601344207,0.449611300825685,-0.730184019479573,-0.791427555876328,0.599094680611446,0.226979308762425,-1.09455149719323,-0.342066213156651,2.28742478157676,-0.702405636627881,0.373308456019091,1.54758321337459,-0.191983312521814,1.09433329463938,0.0194965839984144,0.315024536427789,-2.78942185774679,-2.59934167877835,1.21781976699032
1116076.59127834,1072293.21288699,,-0.853717850082031,-0.662042341411633,-1.2792174454311,0.299471413562785,1.17140192251163,-0.349311050431162,-0.778896018747697,0.54190718816035,0.358644126676962,0.174924767848733,-0.2379285667098,-0.485149110469332,1.06979517039486,1.45998602433638,0.490039752097548,0.514173372429906,1.41438108238061,0.940445224255479,-0.436990544857951,0.770148360030316,0.0823608158649977,1.36204696292543,1.29832636029318,1.79307990711805,-1.18407785003038,1.09073230076769,-0.66851119329191,-0.911365523552936,-0.106675014658789,-1.47562345029285,-0.16356015424028,1.49218121268105,-0.792415964990329,-1.30567998554719,-0.988392697692861,-0.154022822538155,-0.0761335488040835,-1.21054340224038,-0.551312261269604,-0.116408886496178,-0.706983143823311,0.327159537624551,-0.0966704320102099,-0.769184757367114,0.462471246230557,-0.0631751895198138,1.74371403698281,0.0337611262442221,0.247973378218974,-1.28707798833466,-0.627661795458101,0.0273716551095563,-0.443377537198298,-0.213708497036026,0.934308659203262,-1.2790674755379,1.40815407491193,0.451109437511299,-0.729518701011692,-0.832773770427171,0.499401029499576,0.254096988156281,-1.07277587088718,-0.26026539721582,2.29602609851534,-0.681657301028099,0.310652830502142,1.4952332460895,-0.238903711924207,1.10237425236694,0.0605049561233621,0.389556689326242,-2.77137241517403,-2.58048685907793,1.29464345435375
1124225.81619307,1072293.21288699,,-0.841516984363876,-0.714685849798995,-1.34739260406414,0.315191098351604,1.23363277750871,-0.422485028865413,-0.781119420727774,0.403148920954003,0.420629307361003,0.170204750562011,-0.176195691224865,-0.433002094939163,1.02222613216939,1.50891887857655,0.394361616991578,0.5193403294122,1.46436434135911,0.950606769684624,-0.451464574650011,0.887086144534529,0.034465052482752,1.41838703525428,1.33205639877179,1.76723195516977,-1.19242468670902,1.00874999231743,-0.672094102174784,-0.916318606607982,-0.0987890703428452,-1.4974146385857,-0.158208543094837,1.38605414491798,-0.837331910198859,-1.30227007823842,-0.969574058974329,-0.124428164446448,-0.124671589145113,-1.25726230132094,-0.556013864154924,-0.0666879656816797,-0.623072350858025,0.256051278791774,-0.0720573353149376,-0.752674474088786,0.474547280995896,-0.102997783536485,1.76676629551537,-0.0653266781232935,0.231078109581609,-1.2658702540842,-0.615888112247533,0.00429570285354804,-0.445952794576696,-0.22106463097614,0.941838135931917,-1.26133960192259,1.4070500483024,0.448685573176747,-0.735948691537105,-0.860325555694415,0.442028990439095,0.374689447578312,-1.08245840741174,-0.180639119754115,2.30136013505361,-0.637607774247285,0.266354475713375,1.43950683296688,-0.233166086843229,1.07678161175145,0.127750251200111,0.463015701875112,-2.74508736068032,-2.56063878088326,1.31879801704729
1132375.04110781,1072293.21288699,,-0.830286227804322,-0.761648902969608,-1.40611045108315,0.331306126991142,1.28321988004259,-0.486642111852195,-0.782003566702738,0.277808555964695,0.488834387435123,0.172602437660707,-0.121012962433372,-0.38858574756305,0.969663591762541,1.5482316150294,0.291661502181201,0.523364712417994,1.5149295354408,0.967936687317434,-0.46101989615763,0.996629215968343,-0.0135451058264926,1.46306455940016,1.36134214742639,1.72328135103533,-1.19577076769931,0.931144378043644,-0.661688331205251,-0.924886097310097,-0.0856902283791405,-1.50804178627447,-0.145967752413376,1.27417040094632,-0.873679245053847,-1.29772494346995,-0.943301701416936,-0.0974599709389943,-0.165969912033118,-1.29387484843947,-0.565069134344256,-0.0290551432759737,-0.554332098075452,0.189372803083264,-0.0487108958471247,-0.732540269974533,0.48377156550136,-0.137950436465186,1.78724665632275,-0.155437183099646,0.224501977784402,-1.24096371558087,-0.606559280835025,-0.0134989598065141,-0.445745177578223,-0.228677615489117,0.953877627892638,-1.24396367277474,1.3901654237091,0.446623898187656,-0.740322754846248,-0.87844755824705,0.401406214854462,0.499292443146824,-1.09301246113306,-0.108538360161813,2.29286199512063,-0.591379406664803,0.235658503488682,1.38320540285672,-0.212181865872382,1.0440258128495,0.193374193716959,0.521683697804061,-2.72530431390046,-2.54672993657615,1.3175489739904
1140524.26602254,1072293.21288699,,-0.81657931102958,-0.804588283511752,-1.45747522071977,0.353696728025972,1.32433384800211,-0.545518642408799,-0.77943712544562,0.162632740829795,0.542785841056318,0.174043394593374,-0.0669658906706461,-0.340928111297905,0.918639791210465,1.57892109171157,0.198613281476916,0.53248606157834,1.5641953718723,0.982460319247933,-0.461385713474023,1.09924375146877,-0.0584608913670861,1.50784387889034,1.38094139565887,1.67484614695337,-1.19615839693706,0.849872053021305,-0.654002412010869,-0.938196806543113,-0.0710730311449282,-1.52056055028604,-0.133751503160273,1.15896687386011,-0.902941521840124,-1.28658689402857,-0.91240402006141,-0.0733837459146199,-0.204411193783606,-1.32196136958096,-0.57865138275063,0.00575206934239498,-0.486091205531238,0.123782195736988,-0.0228630613088413,-0.70954433571591,0.493784223642608,-0.172741846154239,1.80107002591138,-0.238436000954595,0.221206307811355,-1.21805696844154,-0.596938166677581,-0.0251312881211328,-0.444529846556917,-0.23311167235299,0.969059233628496,-1.22664613866348,1.36913049363337,0.450766182927638,-0.739522508829986,-0.897443684884634,0.359538158487478,0.607561106134184,-1.09656047893417,-0.0332862061022015,2.27505406380791,-0.543529391707218,0.215904131877964,1.31949053006237,-0.183703350040317,1.0105851250777,0.255914855186115,0.569105587426408,-2.71023940556155,-2.53503921826468,1.29981565438262
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-1.27931425190914,-0.617067889638863,-0.907305478812715,0.739917237590755,0.622724357832926,-0.236969261237389,-0.611437623647979,0.662452016952205,0.628095166993686,0.229552059597941,-0.124426971986075,-0.238472252926795,0.0725786642131034,0.899620823449845,0.262329735856115,0.631560849031564,1.31532952331847,1.04877760986674,-0.353656695151304,0.25185399769298,-0.292785524647593,0.733445638810233,0.796135032402195,1.46741195525592,-0.662203693617662,2.12395224099468,0.251071350988628,-0.963609856295529,0.28461758165919,-1.21992838925227,-0.110792737369351,0.923334466156725,-1.12574312179753,-1.40918335021541,-0.312073085424894,-0.4861301674675,-0.0859187268627251,-0.752984663596592,-0.40827285924836,-0.16222654288052,-0.654058586725611,1.18965745289937,-0.120290178625497,-0.641626345547506,0.13559081196155,-0.168101017060538,1.5079900550338,-0.276570721483797,0.0717487610108633,-1.21925973118438,-0.669262037965879,0.395588767331124,-0.350186335148013,-0.745475165183138,1.44364374573053,-1.00008839393838,1.62093881941247,0.167366456527169,-0.296984337256777,-0.810902626543349,0.839425708026799,1.11480469902712,-1.44310084745338,-0.66896111092814,2.35118654429117,-0.911932872233069,0.0700837853492159,2.26386121288818,-0.419633519020663,0.879077868923973,0.645177812466545,-0.157199613984889,-3.31730886802193,-3.15863650035573,0.757396544262572
1026435.11721627,1064143.98797226,,-1.2409019653038,-0.608321302006237,-0.917256234798776,0.667531568998092,0.667019976427058,-0.234308300480185,-0.647433730399866,0.650379677155288,0.611037434288928,0.195362363956126,-0.159060922787176,-0.251460853341101,0.140426221314326,0.930814048651413,0.293226626425671,0.608381084890827,1.34875245903057,1.05087309487779,-0.335874628815589,0.280285430599466,-0.237184990389642,0.784744445473413,0.85597409218584,1.59531995858735,-0.722431469537706,2.06106130389072,0.211873742748006,-0.947722642010771,0.260866841461148,-1.20175458727997,-0.102013024626408,0.987744070572219,-1.07800414541199,-1.40878432285926,-0.337236784590782,-0.455483936061301,-0.0623019511341658,-0.785677048675311,-0.47564575765751,-0.189569828469917,-0.724688489141436,1.04775331858447,-0.149769510776919,-0.670484878140063,0.133659642100591,-0.166435057223701,1.60459215325993,-0.281043374314711,0.137456720400304,-1.26868292252338,-0.686226425049681,0.33601410714186,-0.325025666854393,-0.683863986322278,1.3866792597017,-1.00842676866149,1.57055568839323,0.225799885332834,-0.27419228761503,-0.799235498940269,0.844290187829968,1.01977266497458,-1.40462879783073,-0.653060836476127,2.40491767004589,-0.916278565799335,0.0685103216715967,2.19571456545634,-0.374582193382767,0.918037164223842,0.531479043400472,-0.146818094961941,-3.33649415927571,-3.16260675615715,0.800671613522782
1034584.342131,1064143.98797226,,-1.20731446481295,-0.591528650842199,-0.921464253242744,0.621971328400907,0.716756179396577,-0.238283258916625,-0.667987174038155,0.687106392560474,0.561305927150255,0.208518208406555,-0.226222976637071,-0.29215196304994,0.242445176009373,0.971156034668249,0.305181790381696,0.585239050479378,1.36600093977685,1.04804191262263,-0.335126058351993,0.305355465588024,-0.196719865497934,0.80894851134224,0.923865863650455,1.61321121652862,-0.776979001057233,1.93840677303995,0.145694001153562,-0.919069934447268,0.206096481005767,-1.19322286582712,-0.101655561495734,1.05494738806332,-1.02361656536104,-1.40449771958379,-0.381954567580602,-0.42146132560953,-0.0330735384683786,-0.834639506461232,-0.509804408600472,-0.22636816673748,-0.798390375068159,0.924364213022123,-0.168314860947337,-0.678037811013246,0.152382113425947,-0.1467851903822,1.67654284701934,-0.256099100887268,0.199444324350075,-1.2918437247949,-0.694495597373428,0.29195456813184,-0.32032228081382,-0.633909406422467,1.32381088666317,-1.01972785349658,1.5163350547108,0.220104479497918,-0.314345374691554,-0.792774407825816,0.873232451248125,0.90017442494776,-1.37302263872304,-0.660322680463566,2.53360386697244,-0.889388589672996,0.0846301045436587,2.18125252934928,-0.308068182994132,0.950803049344974,0.504835948416942,-0.0950395591835944,-3.36576227013171,-3.16288887005537,0.842887492006951
1042733.56704574,1064143.98797226,,-1.18876869953338,-0.594810383319722,-0.940360056356201,0.616928695184978,0.803816478997898,-0.250351844693378,-0.70436982660681,0.764180748088034,0.535904783250508,0.239119165068678,-0.302343170822927,-0.346554575330914,0.36546679212843,1.0464279492836,0.327879880056369,0.592790563299566,1.40058699611897,1.08506054412646,-0.347500158623825,0.342851425835806,-0.16254855704558,0.865825943914882,1.02811416376324,1.60890015159766,-0.846745815165865,1.78051171173265,0.0843937095200234,-0.909922315678048,0.158129076129972,-1.20071896783496,-0.104148318567898,1.15570334019698,-0.989437889996732,-1.4029839199489,-0.444213628240286,-0.40175260366496,-0.00522905859960995,-0.900147570650755,-0.552116082131453,-0.268464752929961,-0.886611046510281,0.8545033459884,-0.190540062539902,-0.696812697798618,0.184639569123923,-0.131089039742446,1.71428979489648,-0.23751914850905,0.274927514431985,-1.31555611190014,-0.721691246893268,0.26567287943655,-0.328068551268094,-0.606339204397417,1.29213720544132,-1.04639734689482,1.47912320321904,0.219484145130652,-0.372670730019729,-0.806475652351178,0.940081330585827,0.825297770380513,-1.34759362301708,-0.689428901411698,2.29677692583377,-0.879167382407299,0.110165310529596,2.0282069661008,-0.251380669768891,0.99360651022772,0.452941251697763,-0.0937810474327426,-3.12830118728121,-2.95461621678563,0.856581026308436
1050882.79196047,1064143.98797226,,-1.20142959646897,-0.624319679778313,-1.00147306343756,0.636821720071715,0.925623613882008,-0.265107446899399,-0.776679806402337,0.873784913889993,0.539628543350457,0.298681018701378,-0.39554274880914,-0.428492761957879,0.544784159419405,1.1394173994219,0.381910162391416,0.6334030386707,1.42550520511426,1.13899978732343,-0.37283181223206,0.414754594662592,-0.118776998232459,0.957073930693645,1.14920925901798,1.58839362184234,-0.95533429390433,1.65158455943953,0.0209665722057734,-0.941341756743079,0.123126342693819,-1.24355791878882,-0.100930438752224,1.26863354865245,-0.988325852999593,-1.42565256505678,-0.538494492010513,-0.392042146629165,0.0379581155229892,-1.0032890402265,-0.620561940440391,-0.321487228268926,-1.00958193490865,0.809836846513673,-0.218523229511516,-0.747130573172859,0.246533839525658,-0.105773574292385,1.71080454459994,-0.210244693050248,0.388551663541514,-1.36401411630593,-0.782131446877214,0.258813230309689,-0.349800157423214,-0.597490156923712,1.27030619621418,-1.11233269404327,1.43977790958251,0.247265137383772,-0.46151335023584,-0.85026427877979,1.02614250121942,0.770955960130554,-1.35163691790663,-0.745419854092879,2.11840261228168,-0.902675371789524,0.169029901333029,1.88984388703584,-0.187998376606322,1.04424091529862,0.374078159004253,-0.122081171153807,-2.71596712905752,-2.60334682666713,0.85984699798928
1059032.01687521,1064143.98797226,,-1.0855083678544,-0.556840092799445,-0.959234531789893,0.509553751784252,0.912052897048173,-0.231952643628263,-0.730962359376447,0.831549076874416,0.441707279618556,0.274621102424921,-0.404549385067743,-0.457164362524428,0.617198267893351,1.1264922269302,0.354832662579407,0.553547031743076,1.4199253283654,1.08572336978563,-0.340394622786785,0.386328269743765,-0.073956169363229,0.93589521973374,1.1529183940489,1.61987668152586,-0.935019365560101,1.60859749501368,-0.0801086761232791,-0.873707845903743,0.0583492932522724,-1.18224902338513,-0.0975512226540079,1.32698726337206,-0.855571488546449,-1.3649620268609,-0.562411766551445,-0.325726895689243,0.0466734120644886,-0.971638631740953,-0.581755867180367,-0.313589996192896,-0.980613793334543,0.637319321874768,-0.217029047346339,-0.683937201419089,0.246451652227564,-0.0689239804771402,1.82859780627356,-0.129829787238969,0.3902869185426,-1.30797411072944,-0.720535613188313,0.184467949078817,-0.331587904397678,-0.485919250077786,1.17292873430963,-1.06312844123883,1.36729806517462,0.232574559962913,-0.482069802989598,-0.753198098997225,0.973238835735691,0.574738005054231,-1.25970299845229,-0.66448134531388,2.39076611493405,-0.799071683077317,0.203662812007195,1.97917733230809,-0.113443653175757,0.987005151684796,0.237853163584255,-0.0806618068435596,-3.23998309838974,-3.02368513969975,0.802673285596319
1067181.24178994,1064143.98797226,,-1.08356296094201,-0.605293556887332,-1.05849426903842,0.47494567636411,0.99453099630235,-0.235806644571244,-0.804480580213081,0.887975527286331,0.467290188580358,0.302763305982844,-0.459331309548657,-0.578625753304652,0.788106259871459,1.20386015048158,0.416374005497287,0.589049095047545,1.43338086168016,1.1346049870616,-0.377773259251276,0.435704886910515,-0.0495012631982324,1.0377049231143,1.21977469011468,1.59934219056777,-1.03694843772397,1.53372949890094,-0.184051602915997,-0.96607349350968,0.0375131604986975,-1.23664822235673,-0.111192453187147,1.44090621840295,-0.852897210559307,-1.37559022108998,-0.697455824123083,-0.338037986773855,0.0609638743799179,-1.04974521883204,-0.639068788790705,-0.349644674739224,-1.04485666579726,0.602846437135106,-0.250687495961912,-0.739828197886743,0.31280894699224,-0.0397592971634514,1.79563063490699,-0.0515762352677917,0.44968405232684,-1.32896132932383,-0.776092220720285,0.172923396317468,-0.393611508199461,-0.469051224343169,1.16722878664819,-1.14446799265313,1.33672904631172,0.312201635872519,-0.588651525280876,-0.76161227741918,1.01683905531472,0.501106936226579,-1.26353596482139,-0.673597958876225,2.16153115234901,-0.825552893626143,0.313310662198517,1.82626172174367,-0.0819310851148662,1.0544386203657,0.213905851025948,0.0137833953809221,-2.78429103709698,-2.6341165184885,0.937849712578711
