"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1031547.08831332,,-0.986451785082714,-0.804084907479204,-2.0577827364586,0.297388031933804,1.79665416342854,-0.214438193494561,-1.00424306022906,0.514172454109359,-0.74659518410289,1.1056048177321,0.355796351365813,-1.07033490249747,0.859418991187474,0.561688745795534,2.27725120716906,0.399034965277766,1.71848926720444,0.159968383017029,0.360648306306734,0.751774255561924,-0.187765217289758,1.8944220800022,0.712940348028317,0.706082312108624,-0.975491858891556,0.621995480142998,1.08570777991335,-0.027778449466954,-0.698732841195084,-1.26079349103903,-0.151164910296796,0.484612528235988,-0.317782391984921,0.707164380196321,-0.792404446474119,-1.14423460537674,-0.221644255655053,-1.32059519161332,-0.446208907146306,-0.445600195335201,0.389414292811614,0.0539311009678249,-1.23261121680767,1.67666235332849,-0.666860160957815,-0.220320379383819,2.73315471397503,0.0398393940171181,-0.392980481680982,-0.11173858392901,-0.0752081115954909,0.792102255747588,-0.650562968055275,-0.659410599221455,0.800675101620683,-0.311489009212532,-0.53504348600212,0.692219559657947,-0.0940485807326032,-1.32219630692737,-0.55901219641374,0.63164745127579,-0.505184221942039,0.646362840915556,0.398139480707395,-0.983125467054453,1.02655676224232,0.286067620470606,-1.02100176913272,0.83109423628967,1.05224750781065,-0.24362426230287,-1.91633681238316,-3.30078278179765,0.317785571683998
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-1.15545214693297,-0.495461377564913,-0.796720770256639,2.01639391966592,1.13318968967493,-0.0927511677160235,-0.636272016903845,1.65093555762949,-0.435618875009699,1.11377859277882,0.120359839280953,-0.451161224423623,0.190394511100123,0.591636126676649,0.44287423841347,0.964270796396479,1.49779798104154,0.291974917840006,-0.321657895105268,-0.532926590497463,-0.940396122967712,0.542532532017111,0.355383191242066,-0.0755957240016804,-0.772743883071683,1.5542981968288,1.18982820135375,-1.01020629456796,-0.0667492182868449,-1.54628516622777,0.0171985703717202,0.665352524828849,-1.40546214365753,-0.514546693419338,-0.1152631809395,-1.13672125376207,-0.749917603591046,-0.602214974160297,0.2276331210669,0.0200256744880545,-0.0836078989313609,0.893929433820577,-0.396231456840999,0.463517419022605,-0.288243130930834,-0.406958292204547,1.1659852688244,-0.157781569696241,-0.0341047605283809,-0.650172845752765,-0.291716062537349,0.913694526828121,-0.463862597645153,-0.977095973296048,1.7174639656052,-0.192926100117331,0.647337978724982,0.859297984088941,-0.340614363909451,-0.633744479367854,0.461924149141554,2.68333193929058,-1.82779202695208,-0.120967666190377,0.530508169321789,-0.819639979195068,0.622008493029552,1.23937281151329,-1.48263809868615,0.703308972453411,1.50531045047117,0.00330051914115621,-1.76865677544257,-4.35334462409672,-0.0254031229257366
961241.317898402,1023397.86339859,,-1.16767150089094,-0.405272148673575,-0.871260984382596,1.89623094691325,1.05781531447555,-0.105676308637302,-0.733120833714192,1.75421357989205,-0.436450171038646,1.08426652606038,0.105867408391472,-0.530203862367769,0.180155514978743,0.568835220665391,0.507448184493831,0.941676606726936,1.50811980953591,0.296370063759048,-0.256427535349424,-0.483995815673223,-1.00045333632821,0.48377686449207,0.321578443353987,-0.0215881443659104,-0.859507606153894,1.57762545496018,1.23841216350589,-0.948041562698097,-0.0599655116623216,-1.44402623407118,-0.0615020300769963,0.851268021256397,-1.35784397693454,-0.484363619273726,-0.1240553784563,-1.12113820982666,-0.707191549190347,-0.6895059376968,0.188998533524201,-0.03735805384696,-0.0654507494700483,0.806549562288626,-0.488802769401764,0.536015876123144,-0.248931064794883,-0.362445786880008,1.25495011249503,-0.218916262957514,0.015140637646031,-0.623709886881965,-0.228158002157088,0.84863284641636,-0.473219645051097,-1.05510903023323,1.74817230629414,-0.132045107695926,0.583944708136128,0.954378211470465,-0.404362633962521,-0.561921595854338,0.472263323648081,2.51889848911465,-1.82787718030172,-0.103282192220874,0.527390115206908,-0.813234470560684,0.674833962466575,1.3254469798449,-1.4272059473879,0.731928134076695,1.38924439035476,-0.0691213633898182,-1.75869358954906,-4.39489816232204,-0.0381195095710293
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-1.13975506749088,-0.336281894080339,-1.01353682957318,1.5020262737216,0.866000478624111,-0.0282281212919254,-1.0401138912615,2.04800863853309,-0.42408769187147,0.939139801852575,0.204202160167403,-0.804481936014917,0.303890341058048,0.60648138857182,0.790766903722021,0.897214257739459,1.59593276004053,0.284323807500318,-0.0443631085369071,-0.423203234066739,-0.919350614600356,0.422662718378606,0.288130791107559,0.22693423367054,-1.04528671130569,1.65424281597195,1.36682135707866,-0.715590425006682,-0.0151793939305606,-1.29701639967695,-0.12351104777488,1.12835712057464,-1.21819156580104,-0.459075900213722,-0.156782318025074,-1.13872104546728,-0.588615877066354,-0.824062250653525,0.126099929052698,-0.297224045806572,-0.135741663432524,0.626787676551192,-0.657998176898817,0.57728056163067,-0.2222194679796,-0.274515920915488,1.48349525712134,-0.481690541603391,0.0150918953358289,-0.568976024283315,-0.0961940847502509,0.710703982866607,-0.466629104267696,-1.01965150277965,1.65177345685061,-0.0351417502864899,0.439509550628196,1.10590328356869,-0.521934417618409,-0.433887369120013,0.336096804323302,2.13316756748332,-1.639442980986,-0.151790321498107,0.57372210071216,-0.861907022862827,0.853695054493504,1.32252154975697,-1.35751097097527,0.838704196455636,1.17754897019233,-0.221243861503994,-1.85747948581709,-4.3434284762566,-0.0343702153435505
993838.217557336,1023397.86339859,,-1.12821123460206,-0.323304438193349,-1.05674856975985,1.38922654293976,0.802322842270921,0.00564377760161622,-1.15654834160111,2.17289869807323,-0.415486302642811,0.869430044060912,0.248578634647423,-0.933402540691645,0.363511643235536,0.617929494503262,0.914469592236769,0.861230063501208,1.61746707576588,0.296743987177731,0.0386600742510771,-0.404867498488627,-0.865785220530152,0.424572732689115,0.291036641536761,0.322864165521656,-1.11078022077146,1.67146512536418,1.41930869059388,-0.613183688916527,0.00577915526290577,-1.26053467394274,-0.113170994390991,1.1870549491141,-1.15104101054635,-0.454626383074803,-0.173536718486109,-1.16018506407231,-0.549412414083282,-0.866254625506937,0.120506091265537,-0.406036220698711,-0.190072057271586,0.553130628831865,-0.738022618890577,0.571376934545432,-0.219633364459508,-0.250570183116648,1.55171652087057,-0.572433545661976,-0.0145524290845612,-0.562498872348653,-0.0675783053976596,0.674661495299009,-0.468036508417369,-0.960061336552598,1.57138655785308,0.00458779745126993,0.388833382626888,1.17207915809427,-0.562617610072292,-0.409342732234951,0.240305016364515,1.97797875392614,-1.54389657134137,-0.179947262353607,0.598775861760349,-0.890744593024838,0.908028717700498,1.25986538090182,-1.35723836876058,0.876883454806553,1.1366875576194,-0.187122898104225,-1.84265590630091,-4.28765376223933,-0.0142044225805134
1001987.44247207,1023397.86339859,,-1.20336343683011,-0.350543146946885,-1.15158442984154,1.38773318362098,0.868590678525181,0.0163824407015431,-1.29192597358819,1.99928539088433,-0.452954884519807,0.900965614814401,0.305192921659461,-1.0804875721246,0.432003202912351,0.694286255476352,1.10181923452415,0.890856223859631,1.61097078881941,0.344749094616404,0.119296706479265,-0.449547745396978,-0.915260218717192,0.499399504335477,0.350194799404442,0.41017343090663,-1.22294046581897,1.65663632858977,1.49652809020376,-0.573377519347155,0.0510540657589741,-1.27497512049242,-0.14971329282912,1.29355009670735,-1.13352749513239,-0.495265821607465,-0.207171479634027,-1.22086015728803,-0.576036810240415,-0.969259750699455,0.165424711182025,-0.508633742363337,-0.247135652149575,0.557818295407788,-0.90743879551952,0.694169345366824,-0.235550911529694,-0.282452302601955,1.59689466574242,-0.690837727428231,-0.0709238943532596,-0.618050244328905,-0.0882433977010639,0.687294880078143,-0.53123804182153,-0.987552970610698,1.52859783498796,0.0201916364587527,0.379120487890365,1.28453358862373,-0.642079185886405,-0.483375679345854,0.198042368310608,1.79479201508873,-1.47661260823567,-0.200410171823811,0.671604844454594,-0.991506811153359,1.00683458722214,1.28641213413309,-1.41774127200646,1.01221827109913,1.17988360237333,-0.228466653322039,-1.78357907628761,-3.05109403545367,-0.0445360770644997
1010136.6673868,1023397.86339859,,-1.17504032349005,-0.294724469251374,-1.10511157695833,1.31400531022834,0.808770568205586,0.0124924548454692,-1.29956209861359,2.23841914891741,-0.374225684686152,0.785603259145148,0.271085994938878,-1.04225828885291,0.37578164528383,0.612617912044438,1.09406246698216,0.726979994358794,1.5957756744387,0.290710893708611,0.159898525352977,-0.392660740408282,-0.828784660898479,0.459918858738693,0.32583624140199,0.356158348382303,-1.19542877880817,1.68952244369634,1.51166859327384,-0.412816060499158,0.101600080609846,-1.18925764915729,-0.167533958859225,1.2648318215538,-0.989116178013605,-0.411822321283921,-0.169587799864318,-1.14444424632295,-0.474807916149277,-0.900556784363315,0.186051871335256,-0.422952227970295,-0.205312863951474,0.450205905550479,-0.909139161912856,0.70392557968787,-0.174813716239752,-0.253027218097495,1.64353168397788,-0.631024278248995,-0.109916215268695,-0.517463185648401,-0.0932635220845278,0.519226743028559,-0.475102043388259,-0.881306719289741,1.45978842858811,0.00198785022340719,0.286206955423402,1.24173424918853,-0.551146725307685,-0.46898621207098,0.136065898131697,1.84336985975224,-1.38836329938492,-0.133712759462853,0.579188086082201,-0.926248651332664,0.899394863552081,1.20096622363545,-1.44412112331128,0.976002308415455,1.08352642159399,-0.247247897958409,-1.86753163037711,-4.1810180227225,-0.0774238993648672
1018285.89230154,1023397.86339859,,-1.23311126545162,-0.307695779543382,-1.14425954962157,1.31611362273639,0.881694767585939,0.00119330930887394,-1.36899411998375,2.09327092115215,-0.365336189817857,0.789218370672261,0.278019150112066,-1.08686431395935,0.379918885531542,0.629663338459368,1.19584570627625,0.660079564556497,1.5707143872536,0.272810715861414,0.217029505272721,-0.414627194385242,-0.848923008897422,0.498237180435553,0.3520085971974,0.350318156157017,-1.24121418681312,1.68831293694259,1.5614980472578,-0.333707302438992,0.163045525198792,-1.17999534788785,-0.232106154686171,1.32778247280596,-0.93810256950786,-0.404704512036754,-0.166596103243323,-1.14325028421369,-0.458996757933909,-0.926658123366477,0.237024841724858,-0.393655497735004,-0.199350922107484,0.42647076451211,-1.00798756866979,0.840495976385835,-0.156576756935597,-0.28264283222328,1.6837028728013,-0.662572920842963,-0.175460377359918,-0.49952351328559,-0.125541348188072,0.423546261719108,-0.50230231928294,-0.88139268651375,1.4254178014527,-0.0392541424011568,0.246515771277068,1.28096256617543,-0.543971840913919,-0.546110480165206,0.106775183448594,1.78832774652833,-1.33626299046646,-0.0955733059760901,0.572434855874159,-0.956534605070166,0.895031947957273,1.21325602843083,-1.51745745407863,1.05066442123716,1.15534736918129,-0.302706939529198,-1.75785603482182,-3.69761256491263,-0.0871124353862109
1026435.11721627,1023397.86339859,,-1.28466680373472,-0.319984644230071,-1.18503302046665,1.29339192215916,0.969074178395998,-0.0097705062041135,-1.43683106546667,2.03444154105695,-0.352441189393142,0.790205554871189,0.257687191020518,-1.14048974247285,0.404190669119955,0.620384686641993,1.25038537788317,0.541000402715711,1.52071837070117,0.232121570835402,0.266960967297327,-0.412632749884312,-0.864695127605895,0.520076396192924,0.36243864768189,0.324962759404122,-1.27261342239678,1.6865173193184,1.60092136486305,-0.239897143859732,0.202521555202184,-1.15193689039575,-0.289250497248058,1.37085556680303,-0.870454322672011,-0.370066213253597,-0.156658409666747,-1.13120936743579,-0.425373822103472,-0.945312094698668,0.266756693711787,-0.322512272662299,-0.184593483355584,0.381431335682588,-1.08775634184497,0.969220972749903,-0.125882377951501,-0.301327597610617,1.7424668263174,-0.664939200149572,-0.231172117377136,-0.457586969508845,-0.135706903666673,0.310978943168458,-0.508959627016632,-0.866810273558097,1.34560674277311,-0.0735497089519384,0.197875149201312,1.29402270160319,-0.51663245563937,-0.609098190472761,0.0691980568044601,1.74581072800037,-1.28955009532485,-0.0428845405307732,0.539989323364161,-0.94791501811817,0.867512375227079,1.17656481687422,-1.58074486370377,1.1017185475935,1.22229442881979,-0.33412941065183,-1.62615005934722,-3.64230703619507,-0.0653302052429814
1034584.342131,1023397.86339859,,-1.31189006426576,-0.33712686730691,-1.23275308365599,1.27210268594417,1.10336122340975,-0.0137663540507259,-1.47907246037567,1.96430610236103,-0.35778250444746,0.821817793048094,0.186051524886597,-1.20077664803337,0.458398625886653,0.571230927199513,1.21160226076529,0.44807690268277,1.46574035074346,0.181423820434815,0.271966334368345,-0.354008734219204,-0.880778733453205,0.515312566954808,0.355245046248036,0.269363028272568,-1.27735036935009,1.69534672749158,1.66787091635497,-0.201837369268533,0.136078578058831,-1.10275880974376,-0.299149628341104,1.3618417095383,-0.789122103861371,-0.291824039536658,-0.171266413259103,-1.11590169205768,-0.387177117295362,-0.959412504906748,0.228005955902414,-0.251306377343237,-0.199100770779366,0.318441795507123,-1.11573566206559,1.01962362721799,-0.118586381461175,-0.291337437574851,1.87354938653057,-0.62717619045013,-0.243392947835145,-0.425779971894587,-0.110677880347444,0.28101553998443,-0.458939047852506,-0.835783590013812,1.20904109824234,-0.0374994401939606,0.152580141613255,1.27106364416139,-0.491886722894906,-0.618935144960717,0.0394737399328593,1.70482466723596,-1.28508013090884,-0.00417594378314213,0.485227427454575,-0.886794913416339,0.843479704179136,1.08285109503188,-1.58161210579239,1.13640004546978,1.25374708020002,-0.294243837508795,-1.5287807785062,-4.01734717458856,-0.00466767540429446
1042733.56704574,1023397.86339859,,-1.34172035201833,-0.383613670916981,-1.3035340206386,1.31593895351996,1.32605295821995,-0.0129040849244076,-1.49814008473911,1.73480088287292,-0.396557073433351,0.93679649075544,0.118968017526475,-1.27573696723667,0.552959917532049,0.560836437970758,1.21035729463907,0.443411188341503,1.45818295114118,0.15408169795689,0.283150235926972,-0.299372378324122,-0.932863656800425,0.553970148748418,0.375389276240824,0.231255001794731,-1.29262059426508,1.68541198222899,1.72862395159914,-0.221503191277245,0.0331604954504185,-1.09078850295806,-0.317953107268759,1.3769036641851,-0.748979618709419,-0.224917778804067,-0.220694207054806,-1.13389966946902,-0.384657178911646,-1.00990519127058,0.181234427499708,-0.231010045744759,-0.257862398263316,0.278625342342623,-1.14745734424753,1.09460040011188,-0.146055229219198,-0.292256662092714,1.93589919079404,-0.628485332669656,-0.26020797077464,-0.439623404213519,-0.0879309743870692,0.321441803280766,-0.423509037411258,-0.842782932620133,1.13155691457875,0.0307263535511261,0.121248672335706,1.29805637766234,-0.514621028091802,-0.642206183747405,0.0189155297850863,1.63844738520273,-1.32128388830712,0.0193232266748249,0.469383876026933,-0.860645444094264,0.890724877268675,1.04763007252547,-1.53941345797045,1.23687646544866,1.29441557238888,-0.31918602417368,-1.49374652143056,-3.58137109553356,0.0347652290704191
1050882.79196047,1023397.86339859,,-1.35363042133868,-0.405592384701455,-1.35462887801954,1.32370094893834,1.51999924352844,-0.00187024252577177,-1.50655145776834,1.56044212808634,-0.413002938602981,1.02601304793185,0.0534781606533818,-1.32577272513038,0.631866822243937,0.530816229415136,1.17912989459825,0.430297948860441,1.4325296745009,0.128480495135346,0.285186240437635,-0.223891464621525,-0.954085721884911,0.576528643840544,0.390395637310359,0.189750889597507,-1.28956250960975,1.67643117994171,1.78305636942377,-0.224078112979239,-0.0696158126142718,-1.05595081492146,-0.318387081690347,1.36947300412922,-0.679578398066374,-0.135525439668523,-0.256286631598709,-1.12997263538701,-0.360411742612556,-1.03438135552097,0.129031892823559,-0.199263909980975,-0.303653272407265,0.230174773880582,-1.15358130235448,1.13857243418726,-0.16240626451145,-0.271422973898588,2.03675201142013,-0.600953941739937,-0.25873637330142,-0.428449708190968,-0.0515084928312993,0.354227323727202,-0.364025260563964,-0.820541430952011,1.02452946780072,0.111893362220323,0.0857001976452663,1.2896243481735,-0.51027490281639,-0.634651313174086,0.00704432727603111,1.56774583112196,-1.33619333395654,0.0525980954034814,0.436919024398418,-0.80752898334425,0.910730767514367,0.976717686033191,-1.4945083929009,1.29666343426067,1.23790295721728,-0.409462640528543,-1.51887466558028,-3.57897922790697,0.0322212164812247
1059032.01687521,1023397.86339859,,-1.35494908093284,-0.405815159752415,-1.40600924017445,1.28031877919751,1.70788791204521,0.00748984188142905,-1.51183652268701,1.41763002680085,-0.440953741481054,1.12225482068212,0.00428585917719389,-1.36214316406273,0.707670116617097,0.500854674451854,1.17725155105554,0.425837550291866,1.41847206460888,0.109346388110954,0.267994333470623,-0.150644550989,-0.947471647936762,0.621943517165694,0.431171811969033,0.172919904037305,-1.29003937314952,1.66036317157582,1.76894605666865,-0.216198950058204,-0.166276418527397,-1.02348439709044,-0.33325300797268,1.37783899345997,-0.612556705801497,-0.0359603271987992,-0.298539450206131,-1.13967435580245,-0.339301628042986,-1.06757034596276,0.076107207902154,-0.21911543033038,-0.353165888160074,0.173520276766188,-1.16358258770989,1.1980120555318,-0.194642913514625,-0.255489456312203,2.14484830943519,-0.585327303598418,-0.260223368090838,-0.410634833137304,-0.023114134949035,0.364768537754059,-0.311506027197307,-0.789851238355837,0.940520835008722,0.18690984593905,0.0552932495658451,1.25842536590215,-0.493962756455261,-0.626745253361124,0.0115652674707933,1.44580861944128,-1.32729528246903,0.0990034641514191,0.421179118262412,-0.766200894459209,0.947595327055449,0.936389383418066,-1.42775704163421,1.32214774049485,1.1649240738058,-0.502124883835407,-1.54803139613675,-3.57880862700125,0.0276640437304429
1067181.24178994,1023397.86339859,,-1.33688568627743,-0.377461365383517,-1.45401181769143,1.17711969067952,1.85326900387467,0.00543319124197061,-1.52214601779994,1.34834241728749,-0.49241998635175,1.20529938775951,-0.0171813695903765,-1.37938941854928,0.774416592660875,0.470893714344552,1.22561473321414,0.411766911619201,1.42771048599017,0.0920600415128616,0.227186183844756,-0.0945575658003188,-0.903741352133815,0.697861095997603,0.500071820807006,0.202544353010773,-1.30502041939488,1.63850200941228,1.65886746493327,-0.1866302995409,-0.233396842442584,-0.995881502155832,-0.35630013961134,1.39441419999617,-0.563902398244457,0.0569740416080829,-0.342125575602666,-1.16810951857054,-0.326053353967243,-1.11868294714989,0.0325669405700917,-0.303978654179105,-0.390563005535817,0.109276853254682,-1.19163937561293,1.2780004651722,-0.239290152728733,-0.263704960550239,2.23927799046637,-0.591942966649308,-0.274800354930681,-0.393424306263051,-0.0228648940047302,0.339739147220835,-0.272000550669801,-0.755051793341227,0.905147990092381,0.230695320390224,0.0477767414846945,1.19663950147665,-0.467768628504039,-0.63805408048376,0.0423648096738275,1.27480574005977,-1.29212786118185,0.158938660877179,0.436422287990381,-0.743540716717459,1.00500175072851,0.950310434496573,-1.33397484479676,1.2841804675445,1.11731792692339,-0.534580100531836,-1.56834596341033,-3.57496850183197,0.0274566791671087
1075330.46670467,1023397.86339859,,-1.29332658095129,-0.321979788424493,-1.48863609261139,1.02529499293265,2.05305438769824,0.00314858642898335,-1.52934217886756,1.276274633228,-0.52902498682379,1.24609877060906,-0.0234534813707997,-1.37638513842823,0.810145892850102,0.424750247563888,1.25802311417936,0.37412842382665,1.41943350765146,0.0764969465849828,0.176686389223698,-0.0421227823659972,-0.819351159252413,0.752770729724126,0.552610021249048,0.244897329400148,-1.3085396637414,1.60847048370441,1.5072381156009,-0.134368995875548,-0.26557618852371,-0.941182046615028,-0.35663835163166,1.3868153845902,-0.498762402738696,0.141238847230764,-0.362608453492392,-1.17604880578004,-0.296473596440162,-1.1539736160359,0.00193539523818113,-0.38080008075461,-0.397681047389085,0.0482033968771815,-1.208753804781,1.3392287585827,-0.265097711742536,-0.268597497105806,2.58472389067353,-0.579046471233125,-0.277784006828239,-0.360662452396573,-0.0318210014107573,0.292668075473714,-0.222154374330532,-0.693937174822709,0.855418654834827,0.249946944333929,0.0565622385890042,1.08933177695347,-0.418352207483998,-0.635673779729076,0.0868048016239099,1.06160416356592,-1.22921764083511,0.214995070538859,0.446967278025167,-0.696722464026054,1.03371340471563,0.950678576925607,-1.20585033958241,1.17925719024866,1.03223451451276,-0.54155880250078,-1.67451043118241,-3.97451978912721,-0.0282746526534544
1083479.69161941,1023397.86339859,,-1.24874606271975,-0.279833830615614,-1.51895006128922,0.898905882190879,2.21068896255744,-0.0010250819725841,-1.52680661720033,1.21719840048502,-0.581404102999496,1.31719750705747,-0.0301701620916922,-1.37253405760818,0.878976349088219,0.393347456982599,1.3369708688466,0.346719728285445,1.42711022422469,0.0569160943224293,0.139337203478812,0.00712799448734639,-0.74305872770509,0.840045752721194,0.620279162007389,0.300933301052946,-1.31994662793148,1.56680862882336,1.35920771941911,-0.0850151458665349,-0.304958506148031,-0.900449979121734,-0.363880801162245,1.38235779204356,-0.444943222166818,0.220898658009592,-0.400708654754609,-1.18693435079332,-0.271565632013331,-1.20708971248268,-0.0315286151024114,-0.471380445619646,-0.410855402113104,-0.0182764214550147,-1.23706846229226,1.42634824912983,-0.297275662636631,-0.291629067639258,2.71466572456347,-0.589123454174051,-0.294615407375435,-0.337239357664021,-0.055383983434232,0.259010760161664,-0.182588964302415,-0.654211501572356,0.835112795420399,0.26689905995414,0.0724700499742033,1.00749309585617,-0.383882841771326,-0.663856250280054,0.129641288744005,0.882146176836143,-1.16998281278155,0.283346209539173,0.474404645129881,-0.657878121725108,1.08320003229648,0.979831621213557,-1.07719672632542,1.09628392608729,0.979797052747181,-0.569814244652094,-1.81979116898495,-3.94756162987833,-0.111656418867462
1091628.91653414,1023397.86339859,,-1.22799400696639,-0.256847106201264,-1.56501677557498,0.829791893556297,2.16594426560172,-0.0139237185422144,-1.4910464171737,1.21889503479806,-0.623726475798582,1.40034784424342,0.000130670295301636,-1.35647735164901,0.93591744842778,0.413390476361953,1.50988027042317,0.342158895227746,1.4397000491982,0.0460995168325024,0.138040233558992,0.0738753774250248,-0.688056589941395,0.959356865299062,0.720932513949991,0.373372282161909,-1.3245449652245,1.46784881388967,1.31177438994352,-0.0282217622650331,-0.340985272175995,-0.897200717134043,-0.35803178283428,1.32064200393717,-0.409413203120773,0.285276715060878,-0.516441963966679,-1.22161142739738,-0.236539210622121,-1.29174161022388,-0.0746505337020109,-0.564246606988437,-0.406191590881188,-0.0748307582777245,-1.26640140980372,1.50951487031,-0.319461158666836,-0.348267822059622,2.44237452468235,-0.608540972914581,-0.333440551087837,-0.294435200708814,-0.121221108846017,0.282615964217201,-0.17251651141808,-0.673408673918826,0.861276306138877,0.298884974449903,0.0729713846040446,0.954558899767057,-0.348800590921681,-0.730492306382875,0.107555721934314,0.754622409076578,-1.10092134830809,0.362119211843917,0.499072673852001,-0.649147871891962,1.11973128945954,0.989890003556052,-1.03039728482036,1.06430088103897,0.961079795537736,-0.631399249307465,-1.89359617426226,-3.50712596487243,-0.211384090348564
1099778.14144887,1023397.86339859,,-1.19394033514768,-0.217741461781188,-1.6355320199546,0.741378088439233,2.40658628706315,-0.0174805138199499,-1.44017187271859,1.19343474825381,-0.605333631124481,1.41515979361059,0.0566670066140191,-1.31911392516195,0.882848880474997,0.430080931217096,1.69564816790416,0.325812409942284,1.40107499626625,0.0594082201571441,0.143429374139576,0.152846551186388,-0.610070223713337,0.994679937519423,0.774985299849822,0.412093296731853,-1.2934230779784,1.2846574660656,1.26713082419065,0.0319881252759694,-0.328072615908707,-0.868235615160341,-0.303147813514474,1.1703187216932,-0.34839015955633,0.313542525522977,-0.622433514436253,-1.23816922264387,-0.163969968846444,-1.37086533182697,-0.107714854013521,-0.597194046745019,-0.340943369848515,-0.0883651323871051,-1.27223061122139,1.55591779925036,-0.293795455587357,-0.387698762926887,2.91789629309475,-0.570048093321054,-0.34400197483659,-0.210506741802214,-0.187671682424501,0.313263519062253,-0.167870913513814,-0.676486565552818,0.818156257847941,0.311852682733673,0.0472613699398554,0.843042075093689,-0.269684505129094,-0.763067450422094,0.0351555493430492,0.601305737384877,-0.982961563399429,0.409842864441119,0.46550327142892,-0.625682128193657,1.05672884804074,0.901315350286959,-1.00466058022799,0.982456791492188,0.897626783020453,-0.642451820505353,-1.96569703549717,-3.82180209899344,-0.273285940342928
