"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,1007099.41356912,,-1.14514135570574,-0.632761493468781,0.16456511238538,1.91844270880734,0.670676339949088,-0.984044869685496,1.12501297993278,0.266897990701204,0.435959723196502,0.53610003009337,0.0310303824306577,0.546727698360276,-0.0300210824634089,1.40246881537951,0.0991576006052062,1.28000813282336,1.06700258553767,0.719345088089693,-0.553104016302934,-0.757263240252357,-0.68605106144505,0.790345585908576,0.408822369976085,-1.06921646047558,-0.140719295787351,2.00723238336473,0.323988651562286,-1.12711924907626,-0.0946081269891012,-1.17118244978714,0.298846802185326,-0.302105381456251,-0.801531196521452,-1.01193144307436,-0.370776659931399,-1.19310279728286,-0.368645949860543,0.0789647704368284,-0.872568062292715,0.24466590180786,-0.0357109858564717,1.57556413129167,-0.465072929848895,0.402530907142661,-0.940627211130836,0.718337781459027,0.696200399173156,-0.495418109401358,0.615962258294834,-1.24271769474035,0.180918546612369,1.06172317143652,-0.79830119815518,-0.423896685182245,1.35373791264633,-1.25703788219116,2.09460638656931,-0.570089033125335,0.195237407974753,-0.607357096880874,1.79660110015112,0.539302178257891,-0.905179900708348,-1.55454387730243,1.54554270125459,-0.52323394741146,0.507785848501712,-0.199069979726063,-0.434453326297077,0.856614139668276,1.51352051904402,-0.00202233763392608,-3.47019912064936,-2.07151139638071,-0.324456613541224
944942.868068935,1007099.41356912,,-1.06133874629841,-0.722985292962956,0.249771536386547,1.88407837983678,0.574284681623963,-0.999156303804631,1.18456494889707,0.29706040298296,0.496324713430871,0.458707047188594,-0.0360161229664677,0.57924928966089,0.0601920100184221,1.36882819923844,0.180464588484821,1.31435537974722,1.01397880549819,0.723018586593739,-0.542556561534632,-0.873383594673873,-0.634918569765768,0.77796059295437,0.429368149583012,-1.06093837980751,-0.168693242253946,2.06736099757418,0.36027365683703,-1.10202782106468,-0.0662319868695443,-1.14954266098711,0.269969872716522,-0.182106420091161,-0.801257538618598,-1.07560125985407,-0.369923771179937,-1.21152539459904,-0.511303493542806,0.102787681725108,-0.879243979002104,0.192453583393293,-0.0600277400882501,1.50535386909382,-0.380554008335336,0.385530551695418,-0.912893042370773,0.704057291163633,0.731461158955677,-0.498384505338297,0.660933592482513,-1.23717774586789,0.0968761016325444,1.04953552077959,-0.887966273267637,-0.383754356027799,1.37080503703258,-1.2868873617412,2.1320320570249,-0.665210687447626,0.200490329267746,-0.544586371079607,1.82477094458747,0.421866979202958,-0.856472341168933,-1.6126028776772,1.57017755922405,-0.388463739151226,0.53461147839419,-0.128983222297633,-0.325912566114735,0.818994783471088,1.42325891690746,-0.0894542970090092,-3.41980016229403,-2.04961213937812,-0.422896811103497
953092.092983668,1007099.41356912,,-0.962040039033607,-0.804293972455993,0.282686286205318,1.82303924151042,0.486896185162107,-1.02040415892142,1.20784691080506,0.308101007875052,0.569160581335371,0.381943364508282,-0.122838568421768,0.551016440218688,0.132976745913663,1.3784588297685,0.212720703908018,1.33720135669924,0.986503222576115,0.745694811040633,-0.492805968277184,-0.980806764984167,-0.586022875682333,0.746579359290008,0.41401280243882,-1.03545767800901,-0.201720741774868,2.12866971910244,0.379671238247447,-1.06212053387327,-0.0701238421468221,-1.13853782849932,0.271316405249869,-0.0768747989743876,-0.773275936797145,-1.10631939030394,-0.396870189998924,-1.20231637605083,-0.60288139973489,0.084824192157044,-0.894935146364872,0.132746116785827,-0.102310645214533,1.43115742456888,-0.279338121311706,0.351513095100341,-0.877587434036477,0.719011179041686,0.749707007051885,-0.51653312619853,0.712783004828323,-1.20696262162176,0.0452461859822037,1.02287443920291,-0.93501439812715,-0.33941066511289,1.40469323388262,-1.32683903444465,2.16586692946426,-0.720359768125426,0.211215803185738,-0.491125586116399,1.84656306626117,0.29498382306778,-0.803520347815202,-1.6376979493955,1.56654691900237,-0.309859844535065,0.570147539429826,-0.052751840562233,-0.244428288352839,0.824495072555835,1.37166986509115,-0.143207074454383,-3.42768035095108,-2.04400184762017,-0.457582136651446
961241.317898402,1007099.41356912,,-0.833985271454736,-0.896787328856067,0.308228311647985,1.73386908400577,0.380277113258897,-1.04328634085109,1.22492087742078,0.315181900456279,0.656550649020543,0.28590146729441,-0.232715856812925,0.497504359815989,0.216809791840152,1.39813651907587,0.23870054219981,1.35852865709344,0.958567206760981,0.777464350732692,-0.419710580082747,-1.10317802008825,-0.524653128819326,0.70348615802914,0.385140419081252,-0.998788265284767,-0.242109756372171,2.19736984074935,0.397343142955585,-1.00810705145655,-0.0829098712159525,-1.1242001985644,0.281911133472177,0.0472002092949791,-0.732528264258499,-1.13474932781561,-0.436943984012677,-1.18066104623316,-0.699236856548155,0.0505405966264541,-0.914717034408969,0.0587398373905493,-0.159684346328379,1.332867152088,-0.152886329762023,0.305303861398053,-0.831219117458686,0.743226837031329,0.765881181209548,-0.543056662395374,0.773828756462061,-1.1630635397459,-0.00926637587501591,0.982988385780513,-0.977738347299203,-0.284184199739833,1.44697636600241,-1.37303382923049,2.20171987631576,-0.77620248875785,0.224690032487285,-0.428122532514897,1.86625483859139,0.133468147264203,-0.734559408105763,-1.65491658135948,1.5509828640447,-0.22956014866646,0.612224374405091,0.0408923714625805,-0.15304718516672,0.847456492922156,1.31951679183749,-0.202771670874091,-3.44032969009539,-2.03367229496573,-0.468593417298967
969390.542813136,1007099.41356912,,-0.707500437823293,-0.977979075161093,0.330919862494298,1.63023159196162,0.276845026754778,-1.06083529689331,1.2421287297228,0.325753859001542,0.729529370166059,0.203994641826696,-0.34610827817064,0.444933384620763,0.295217015840919,1.41977647407665,0.259706673703909,1.37373109530259,0.937384114066146,0.817963061073541,-0.352731167218578,-1.19856730328348,-0.460295890864769,0.664169450395835,0.363945439038202,-0.95027887791325,-0.285564895477615,2.25856877053232,0.419225110847253,-0.939637498644047,-0.101742889665745,-1.10328577210192,0.290953627500892,0.165324821567136,-0.688247421232064,-1.15837075631742,-0.491496400787204,-1.14483583258253,-0.787672223112068,0.0233829170200438,-0.9449046832158,-0.0262698005090089,-0.214403574028664,1.21969363494961,-0.054541802053609,0.258882373221865,-0.784209480996923,0.768857038490444,0.779026083597374,-0.58288579708348,0.826582658314159,-1.11660102394795,-0.0556510411311415,0.940304955115851,-1.00496089769754,-0.233816910950743,1.48279181451238,-1.40905450547135,2.23356189364937,-0.817832913834677,0.231856130302837,-0.383695242020354,1.87191914976012,-0.0284923350366103,-0.668417744569837,-1.65990701193931,1.53265802570567,-0.155568290844888,0.642898338504972,0.11652530923366,-0.065944642073889,0.879128444866936,1.26589155693474,-0.264411377309033,-3.4382900171945,-2.01527490403363,-0.460931156500226
977539.767727869,1007099.41356912,,-0.613050356788215,-1.03549404834001,0.356731937002006,1.52048799599553,0.209363976389996,-1.06912714810971,1.27080892896263,0.349178858903292,0.765119772053468,0.170434748475629,-0.457140370178841,0.410726448602974,0.35504357629692,1.44342111726614,0.269657462836638,1.37383504245111,0.944164735502111,0.875303649199452,-0.31212894953395,-1.23057018207376,-0.398406167642993,0.646975785309418,0.372707524225756,-0.884504917006961,-0.326745784395494,2.29664181333581,0.453869087974087,-0.856488361926661,-0.129745013709801,-1.07781498239366,0.298258576144026,0.252303431212834,-0.64523596391116,-1.17668744169114,-0.578171585662432,-1.09226134404317,-0.854860985912559,0.0250095589797528,-1.00167210118091,-0.117753959939233,-0.249042191491397,1.10251300141113,-0.0419910467763887,0.223659915554167,-0.748151999495723,0.798538582178567,0.793652155470515,-0.651028354922204,0.856581888570096,-1.07900376307919,-0.0732756930231276,0.905905591619863,-1.00296043434911,-0.19699332232641,1.5086141976656,-1.42299825106362,2.25709660184954,-0.825526111615736,0.225443773054898,-0.395517312903914,1.85047124925355,-0.156613764759169,-0.625448051379734,-1.65288217754471,1.51880848552918,-0.10376091150467,0.647143779857588,0.139904272184348,0.00562084644637851,0.927523201276682,1.22961504774309,-0.299802086496462,-3.45348424983056,-2.00279993351214,-0.429556524280689
985688.992642603,1007099.41356912,,-0.527638310100115,-1.08306028877817,0.386241814610108,1.39845816809108,0.156692253194015,-1.07005945477499,1.30692296694866,0.381371758486978,0.783040693665749,0.162032188761038,-0.575687395343776,0.384589462790579,0.409676904737904,1.46974547724808,0.270034425130874,1.36696223144934,0.966288334300857,0.943202923836346,-0.280606410565708,-1.23044912675009,-0.335127212528598,0.6407187960459,0.399242863145391,-0.798306879368081,-0.370453746175027,2.32500296177966,0.498017698427007,-0.757609223885497,-0.164618939276943,-1.04702896109458,0.305296834044413,0.327644524358562,-0.599455495544102,-1.19196720718268,-0.690643013930635,-1.02118623604981,-0.915730526691572,0.0404105779312819,-1.0778680732144,-0.222888562704426,-0.27766356570202,0.971287052361979,-0.0729492845226315,0.192491539675794,-0.714651897802036,0.832028068261087,0.811447181888235,-0.741694963215698,0.875129339899825,-1.04153436549251,-0.0769031187914501,0.873031635918466,-0.983576604589668,-0.167778075660019,1.52991415798653,-1.42575424701651,2.27529310461805,-0.812691137981504,0.209789827608093,-0.434578902447912,1.81221400983838,-0.278694967821942,-0.5930225170922,-1.63611263722784,1.50367434850519,-0.0586160393033753,0.63581528581313,0.140558400623242,0.0713972786641206,0.988747884741889,1.19476425696755,-0.328269645906574,-3.47621037627257,-1.98900325565562,-0.383674738725735
993838.217557336,1007099.41356912,,-0.428853619145485,-1.13352049688654,0.422760639037864,1.24654755671002,0.0980311678851739,-1.06455756682811,1.35051512325913,0.418646068668385,0.79905462360003,0.155096985571858,-0.716418631860335,0.353005438795151,0.472740190709193,1.49851687255904,0.265596435869516,1.35463112672332,0.992134473682965,1.02045924875802,-0.250576196176636,-1.21875687711925,-0.257601214432843,0.636763573369882,0.430963659572007,-0.688304701113835,-0.420856539698464,2.35510001415454,0.551814813141318,-0.634428580041528,-0.205638658845161,-1.00341721247914,0.30877796917445,0.410131745846522,-0.542889047523062,-1.20624091963211,-0.827237182498777,-0.925908482016775,-0.983826852098657,0.060963943487073,-1.16529369161414,-0.346725051512612,-0.310572969439546,0.801523349512973,-0.116629769797767,0.153363725675163,-0.674452649223386,0.867627843249114,0.833666103601616,-0.851885327237793,0.892271621036816,-0.995279200614058,-0.080336334601669,0.831011024798331,-0.953154816123449,-0.132340724478088,1.54988794390626,-1.42654573654135,2.2941254881814,-0.789253755738989,0.187717787498014,-0.485376988082382,1.76132738859031,-0.421513497470716,-0.551700939689247,-1.60574797830104,1.48022820855679,-0.00752038131829529,0.611345908444412,0.132547440592121,0.147496091218028,1.06216931010959,1.13267032203616,-0.372903352539446,-3.48219886690651,-1.9582124028354,-0.324753464727869
1001987.44247207,1007099.41356912,,-0.352787413143223,-1.17906466461339,0.447869738975427,1.13098033247884,0.0755856486914824,-1.07532979597622,1.37698656101011,0.440177169400601,0.83635644566734,0.137881178751247,-0.837255452630104,0.335997740409467,0.524329827838291,1.53112339490112,0.226131893638985,1.33345993335662,0.992405706250732,1.09433600241142,-0.23236031245909,-1.22137684902201,-0.185230178428759,0.640113213595289,0.434870764613646,-0.588685842705854,-0.462124464561317,2.38962582510233,0.60555732963662,-0.516988924543524,-0.231992580369146,-0.966790603007625,0.306528203431614,0.486348814050491,-0.49954763200876,-1.2041459986633,-0.932553322661653,-0.837298088715224,-1.03259346080368,0.0780882904220335,-1.1884107751351,-0.421451954152737,-0.33302949541571,0.650137635114537,-0.111310725025563,0.135962855391108,-0.639730072933063,0.890069822438528,0.85884864950388,-0.940501931134205,0.927642527228643,-0.941578879113783,-0.111479366855081,0.780631066290776,-0.945287195715206,-0.0956254802374777,1.54650346613035,-1.42950502876589,2.30816221310833,-0.75836601137196,0.177394027505189,-0.539708343269842,1.71733355967519,-0.523030020177527,-0.491244039796431,-1.5626920611362,1.45842390996352,0.0351747640910117,0.562747545169432,0.0897867786865008,0.198955037744825,1.12440261047214,1.03331340635199,-0.408453676840975,-3.47191993298094,-1.94542651801353,-0.336410525977605
1010136.6673868,1007099.41356912,,-0.334968509034812,-1.21622441413116,0.440626856557113,1.10648718864319,0.120602056324781,-1.12539927760369,1.35872851485355,0.425803432896531,0.914881252712947,0.101388238584414,-0.911826243591234,0.349100639889687,0.548395392844775,1.57225657365765,0.115686809859611,1.29874619314989,0.938348802661875,1.15769359248594,-0.236991578988455,-1.25941439651945,-0.13944933244274,0.655242282373758,0.387601675476517,-0.521278851312058,-0.492529787615246,2.42534045308664,0.652452896743919,-0.424221807197761,-0.235318915997216,-0.959880489978389,0.298017212099757,0.543269944323685,-0.492695675559688,-1.17608092673957,-0.973595533320232,-0.77852139531836,-1.04622900843733,0.0863917904185997,-1.0977080041967,-0.404571684376252,-0.335942953432362,0.568998722457382,-0.0213340802907417,0.161873285666144,-0.631817779899533,0.892748827052401,0.884793578204111,-0.993135897861782,0.993368883448641,-0.88711130872199,-0.201228495883706,0.718258499585521,-0.994518788991169,-0.0656860578071575,1.49766986390016,-1.44173360719944,2.30820486976719,-0.718769212247747,0.18571860812853,-0.588552992221358,1.6955834196965,-0.539987998000296,-0.414594357506341,-1.51439329058085,1.45127001026729,0.0628526310686072,0.484472909783684,-0.00876698554183159,0.184989540588036,1.19788009665279,0.934417038034174,-0.330344881226748,-3.45289223452991,-1.9687408575176,-0.422367561857496
1018285.89230154,1007099.41356912,,-0.324704538971795,-1.25161452823453,0.422876309881995,1.08681464062004,0.176205088165712,-1.17863648953238,1.32787965608391,0.404459559207166,0.998661060473167,0.0575768524802907,-0.979983619245555,0.36447921455276,0.569567786811804,1.61260728918892,-0.00758027790051141,1.25526787492849,0.872365796171097,1.21983278925682,-0.247871722494903,-1.29798476161824,-0.0921535081359864,0.67104583021651,0.333064599186771,-0.451941645711067,-0.523530064956288,2.45845202701636,0.698691476963334,-0.327702745105134,-0.236008722531009,-0.95728639444183,0.282170132206603,0.602019167232396,-0.49505099114157,-1.14634486238769,-1.0044731319664,-0.714913273826216,-1.05812667210774,0.0877736788358219,-0.994059823387909,-0.376965894813725,-0.338826257102619,0.489638503233424,0.0791291424788934,0.192216238673528,-0.626643531426369,0.88854842662304,0.914123576471855,-1.0427475337878,1.06482320804726,-0.831665515094042,-0.304676985055408,0.648801465452684,-1.05257625968518,-0.0384871470296076,1.42840414326801,-1.45648506608724,2.30041988183375,-0.6755612333872,0.190568425076428,-0.632986897418955,1.66752038651611,-0.548095683116049,-0.327347302625009,-1.45999282060179,1.44094027066632,0.0808779764431001,0.389047944625624,-0.119668518394814,0.16119160266749,1.29002734692755,0.842456829761218,-0.195480194497105,-3.42199753044585,-1.98579050416858,-0.492863896844582
1026435.11721627,1007099.41356912,,-0.317650224032436,-1.28902578352424,0.390822134549134,1.07571803127349,0.240487379864131,-1.22247423559392,1.26621695943396,0.377433293070721,1.08480712282828,0.00958004318144775,-1.0462957104909,0.369341908311599,0.595983628249218,1.64229793973809,-0.134487440759986,1.20853850714312,0.790161279644318,1.283027692391,-0.261089243406257,-1.32192532445086,-0.048904674517765,0.684917168114116,0.268291479641291,-0.374484261657043,-0.552584524962291,2.48919941691313,0.737773753560518,-0.245982564363875,-0.239961297175172,-0.95851815358693,0.260192373517251,0.667720268791794,-0.481409820473202,-1.11338480037336,-1.04324113647587,-0.635527615165584,-1.07529949793486,0.0816383867049115,-0.888384639660067,-0.359673831590056,-0.349765570781983,0.401986410217638,0.187859918832795,0.212838295114752,-0.629992150108548,0.896431913300771,0.944124529649689,-1.09513982706379,1.14056098831616,-0.76280378270387,-0.400293250646961,0.57899872819312,-1.10458455440934,-0.0239752217987969,1.35083755607388,-1.46919269463061,2.28163017365153,-0.627410535990849,0.189464159083007,-0.674633288332547,1.62618023707227,-0.570304256155123,-0.231340346113427,-1.40806349062265,1.43289283272966,0.111150797617502,0.27118269358712,-0.226098763002057,0.146539277994869,1.40906921551638,0.745680370488089,-0.0349351656352348,-3.38727271548726,-1.97995045981815,-0.532074046106457
1034584.342131,1007099.41356912,,-0.325750562304459,-1.32092954820038,0.344756383222887,1.10931299270488,0.304906457668027,-1.23689607855462,1.15928159940682,0.357752681548322,1.14558155574876,-0.0152053050174083,-1.0773614502639,0.351063858550643,0.626014537476273,1.63574297380316,-0.191449756119245,1.18877282916709,0.715777234008368,1.33013696562233,-0.255626591332862,-1.30346411333184,-0.0240012034976692,0.69567841984976,0.199783738500297,-0.315164695854831,-0.559021841925548,2.50204051394372,0.744409483410556,-0.250253696879692,-0.241812052785607,-0.969191857446374,0.243735930432318,0.732023737179832,-0.41619109330496,-1.0917380992419,-1.09802987011673,-0.561044182208939,-1.10062173851743,0.0567964888149753,-0.818862968455017,-0.374047109229857,-0.378484338479032,0.343234305810872,0.281645226837406,0.200501183426625,-0.646983964712859,0.942850787880048,0.959368628483612,-1.13398222483824,1.20359922937766,-0.68585086323598,-0.424712354412907,0.547133391965483,-1.11678933790679,-0.0426122105993696,1.32090017576887,-1.46786779991115,2.24939998579127,-0.59785478562718,0.197223356896611,-0.701427841379677,1.57423157084338,-0.624577291102489,-0.149646299822468,-1.3910212195208,1.44420411074909,0.160905913356008,0.155239613578695,-0.272397589673128,0.172475764203056,1.50443065414555,0.659318689284054,0.0501300391903821,-3.38943456239953,-1.95253673240383,-0.554277190285127
1042733.56704574,1007099.41356912,,-0.346983263939121,-1.34527882450612,0.300773064658724,1.1834989795623,0.365508314061847,-1.22295498497278,1.02882322422337,0.336773650094912,1.17894352516236,-0.0194970474456685,-1.07280292552567,0.310969403871915,0.656313031279691,1.60036735649596,-0.179202901773566,1.19727946454395,0.660408487842612,1.36293176414953,-0.226522300884411,-1.25257774322999,-0.00869052320957147,0.715586893691822,0.132021040098087,-0.272612729126437,-0.54343381735119,2.49779248511183,0.724349244027609,-0.337639691067286,-0.239697470505379,-0.982772545544099,0.23611909679869,0.788790469779473,-0.308643095712777,-1.08204930349685,-1.16330390919657,-0.496204997131932,-1.13489947260454,0.0111747069753795,-0.785570102685788,-0.414365875332812,-0.429145512734606,0.310981386946128,0.360932176373231,0.160619483400113,-0.668858374856943,1.01451319649,0.966506977268087,-1.15602130496747,1.24620245569923,-0.611523642742994,-0.385983005707655,0.550296072966821,-1.09264775955885,-0.0804541898834704,1.33990625801667,-1.46076488950356,2.20916051364413,-0.589928422889336,0.21462842921065,-0.709263854591289,1.51597481872775,-0.707092022687387,-0.0749645416369995,-1.40061117899658,1.461681835796,0.215939229553826,0.046686091667611,-0.273552927512695,0.228504644639805,1.55960297463438,0.572749539580014,0.0600139802663542,-3.41241237438768,-1.91258233213375,-0.576271800589016
1050882.79196047,1007099.41356912,,-0.366731820050012,-1.3679607358323,0.256075520219315,1.25564298827772,0.422465575096835,-1.20102784310826,0.887538676799125,0.314573877459275,1.20805425598211,-0.0183364174613034,-1.06106335993053,0.269955598682199,0.686452018937849,1.56031245186503,-0.1514584879154,1.20886861426928,0.607154177696546,1.3904789531957,-0.192910938860618,-1.19518826087506,0.00912738818346971,0.73316524035799,0.0619724221781561,-0.235293670466489,-0.52422788348354,2.48557503435234,0.699150743181504,-0.432181846898176,-0.237417441244556,-0.993651958581597,0.231808337506854,0.84689620528015,-0.188332761330276,-1.07089494737133,-1.22337468525492,-0.426142843256716,-1.16808690074478,-0.0383849618152125,-0.757826241942379,-0.459145272402811,-0.481795095507354,0.280473093502015,0.437086869878088,0.116858854171813,-0.68907191071074,1.08657876920008,0.971498483257874,-1.1749932043405,1.28649849173949,-0.534595373296852,-0.338589588032766,0.558530518716578,-1.06620341043807,-0.12318704949637,1.35945824495274,-1.44854667504048,2.16266278203148,-0.582790796330481,0.233986873590894,-0.714716375452796,1.4554276584234,-0.788994304815432,0.00235884698017492,-1.41180172186001,1.47753535932397,0.268339930987093,-0.0602532447054909,-0.269343179164136,0.287140278687608,1.60927870183122,0.475212058144925,0.0576159615538398,-3.43696672100733,-1.8697855845659,-0.603247754632281
1059032.01687521,1007099.41356912,,-0.381880738284875,-1.37817233756646,0.197078875575465,1.32235783330777,0.467090495102576,-1.18232289628118,0.744963592461917,0.291150268749221,1.2349355437705,-0.0157257500544926,-1.05195756918015,0.237484058290284,0.712509918546296,1.53449472153215,-0.129341450059503,1.21428111364543,0.552278586373389,1.40396916222156,-0.135011686645156,-1.13939082569839,0.0481076008242851,0.761696971794925,0.00625223607365744,-0.204482548025887,-0.513934077040858,2.47007556422632,0.678185603789919,-0.526040270400502,-0.237046375099262,-0.98500078669036,0.18856046355115,0.922203557565908,-0.062796417457751,-1.04924724914325,-1.28348749414998,-0.35197356398069,-1.20898481465553,-0.0929837044935526,-0.767972369397748,-0.50004979505996,-0.531540565285632,0.218708201896485,0.515998489374088,0.0787113816046612,-0.712690516665565,1.14131193379325,0.983119180670734,-1.20660319035303,1.32797189024965,-0.476962654106595,-0.291558459873735,0.56315832722951,-1.0327897151401,-0.155480735586713,1.36276575455283,-1.4247760557804,2.10271110067904,-0.56357863170784,0.22640462046579,-0.714813203885396,1.39016684897824,-0.874797329122024,0.0905020786423033,-1.40926458022564,1.49329515619716,0.329309348070064,-0.16344010408814,-0.239478023601431,0.330260749375959,1.65998355576197,0.388344278984421,0.0540916042167565,-3.43815475010104,-1.83682923281757,-0.615847056757015
1067181.24178994,1007099.41356912,,-0.384910554922507,-1.36099395109667,0.127306394360095,1.36415514146673,0.472869425703683,-1.18949212972485,0.658382258258112,0.27668706068244,1.25296421531967,-0.0104149426551187,-1.05381809314701,0.234188810305941,0.719996457535509,1.56217402871061,-0.139556346169784,1.20497310975971,0.517303076486164,1.39019387311807,-0.0336550745863205,-1.1129890798244,0.128672678439892,0.812991206990637,0.0115227206337705,-0.197054327386563,-0.528851104378073,2.45795661203833,0.680815278014958,-0.586606055179309,-0.234498713041813,-0.92185535753569,0.0542038687283318,1.02163445073956,0.0324600893469055,-1.01058341001684,-1.32289258124632,-0.29855898455958,-1.26042786556793,-0.139815731611005,-0.86281661908951,-0.507731783982609,-0.55046341591816,0.0940151243039733,0.587270659143645,0.0761993873632509,-0.744164952383151,1.14366479563346,1.00980201026723,-1.26360776320951,1.3632010076871,-0.48482892299854,-0.256513095498435,0.552611544526216,-0.991529733859123,-0.145884191040848,1.34068621443341,-1.38533829787985,2.03395596648959,-0.520913302125333,0.150463533668734,-0.70526986195034,1.33602857769361,-0.948847740383505,0.182076357357582,-1.37046285827504,1.51256890650771,0.395574890659614,-0.205190685131708,-0.157557645990529,0.32696141077334,1.68123892915806,0.355084258198977,-0.0104596468632474,-3.39935864312329,-1.86467035125419,-0.6034386121512
1075330.46670467,1007099.41356912,,-0.378627890559602,-1.33149779745568,0.0560787173788594,1.39330252176885,0.467189130211026,-1.19715287458414,0.587757912821484,0.270197748527413,1.26630672746101,-0.0041211962394233,-1.04875360451542,0.239248381661533,0.723593006191445,1.6005039194368,-0.151605945784768,1.18988622037221,0.487710187203091,1.36627862816817,0.0752203777741326,-1.08828960027248,0.217595421801158,0.868801930206607,0.0341706906524454,-0.19307008986846,-0.551009439828729,2.44257511296843,0.687813272447855,-0.632160621292338,-0.230536626195139,-0.848284971489844,-0.0951693370259491,1.12323768203942,0.112319137926948,-0.968068464383177,-1.34276321594337,-0.248471279096254,-1.30435580063595,-0.183765070256483,-0.971866198834658,-0.506834632546941,-0.556176190343513,-0.0400065006639229,0.645924179874224,0.0845252307541838,-0.774139533830588,1.12986783603789,1.03936076743026,-1.31906283258512,1.39518447491371,-0.510676586241247,-0.229694671809749,0.536777802145926,-0.948500411707292,-0.125041379961473,1.30603546559087,-1.33822467558297,1.96184305329688,-0.466534528569909,0.0614781882437317,-0.69188571881993,1.28503916263202,-1.00569077884698,0.269905822446055,-1.31699782134319,1.53177900866919,0.457878572085421,-0.223556860376967,-0.0571908809341713,0.315490980973659,1.67850755848896,0.326316808037707,-0.11717622146092,-3.35657237784836,-1.91477318560512,-0.602800217912921
1083479.69161941,1007099.41356912,,-0.365659204923588,-1.29383011642085,-0.00933369629063177,1.41914035801146,0.462034642171523,-1.19277593988221,0.524416279774375,0.25927896639602,1.27882170163782,0.000798047471500793,-1.03345946988811,0.233738126065855,0.730849779226629,1.64692696946967,-0.165439995142866,1.17268809388896,0.456253341169533,1.3430372492609,0.187169160616502,-1.06048186173645,0.30944504294812,0.927761158789983,0.0562574822151063,-0.179626298001738,-0.57461059606466,2.4263981537566,0.696239334797858,-0.667272820840034,-0.227822812895411,-0.76690459970488,-0.246708282188078,1.22157712618145,0.192392521093497,-0.927984173302504,-1.35310457259168,-0.191769405159731,-1.34045523836399,-0.229118223834746,-1.07046612415491,-0.497759023375322,-0.552780211571972,-0.178364988790837,0.703847051687983,0.100192288029371,-0.803271864386067,1.11232465913216,1.07243395903788,-1.36346122519769,1.42492264051358,-0.53297651085497,-0.197623759671587,0.507619818213142,-0.904146585950944,-0.102113564084914,1.26175120050272,-1.29018346585741,1.883260247862,-0.40587810376472,-0.0307656637886554,-0.680261101031681,1.22734278347224,-1.05161191084495,0.360165817736519,-1.25776848838604,1.53970122471594,0.514896113108343,-0.234687646841229,0.0295787490286505,0.298858185887876,1.65463011252418,0.26634666397353,-0.261027714889379,-3.29208203913357,-1.97174260752268,-0.640152790633036
1091628.91653414,1007099.41356912,,-0.34771061210216,-1.25095574146626,-0.0712263258487769,1.44276680940387,0.464087186819484,-1.16314737579151,0.477544505423066,0.228986298636273,1.29926210236029,-0.00248151415800582,-1.00430266439739,0.197072987297943,0.751754217351818,1.71624267817963,-0.179101335835449,1.15989323784771,0.427792178037209,1.31706917640969,0.306626152950965,-1.03081086166192,0.415915291874997,1.00903656552163,0.0685091666974794,-0.143444133485621,-0.605280919772062,2.4036851078259,0.708736021067615,-0.690421777244096,-0.227887421150745,-0.674986989702806,-0.389662094334164,1.29590294200028,0.269964833280056,-0.93181951026457,-1.365615450222,-0.126403195845103,-1.38588511737722,-0.28191769271689,-1.14802279507808,-0.462507679515967,-0.52758542687435,-0.317592444489464,0.765124579233193,0.132511291577847,-0.831617932345682,1.09262565579589,1.12146478646895,-1.3990712933786,1.45688886858513,-0.547268483690865,-0.159320427471952,0.434102822498478,-0.87738195500568,-0.0861500140381101,1.21106349284035,-1.24877631525184,1.78897293366961,-0.328974410759381,-0.122482440563995,-0.702109650411706,1.1557016404206,-1.06604554184013,0.451685764271446,-1.20081734704022,1.51367702224122,0.556752538221489,-0.230946833950153,0.0593673430834706,0.279504776768784,1.60871021158317,0.187985933489322,-0.369171978578199,-3.21057688718551,-2.0178160502852,-0.711414099547874
