"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1113039.33746066,-1.35809980528592,-0.57932115686939,-1.63994109335759,1.09525973033059,1.79339043302302,-0.166449618847187,-1.29977000522158,-0.026747090636705,-1.07556218397759,0.411424708154515,0.742544631002652,-0.725020895358752,0.12762583867809,0.420747226239129,1.60662378454873,-0.767510148201352,0.986778475205379,-0.605125829524857,1.16054979102316,0.440114291476786,-1.4599240572063,0.45411408210507,1.92171678261152,-1.26163375690765,-0.557129006801797,-0.154014605287934,1.55388652408416,2.20961435503746,-0.738785118914273,-1.20277636350794,0.0320533001803879,0.429021878114108,0.561647390055508,0.770104807290996,0.196906541203263,-0.948744687248491,0.0821097781446213,-0.44588706655074,0.519527323524951,-1.00876305261807,0.125568768484616,0.228623542413793,-0.573426671687415,1.30271815172984,0.0978705349314218,-0.145345419757366,0.762773472906502,0.770402021171717,-0.702171366378087,-0.342534574152728,0.354568287835465,0.726269712791647,0.135110312474541,-0.282977216421814,1.12888330613984,0.748701364145476,-1.52249513535941,1.08259072945768,-0.327056933442692,-0.0747421722650625,-1.2012308504213,1.49223764132905,-0.583048613713513,-0.0378367034611107,-0.985964841665161,-0.474454814738736,1.7317804670208,0.185809104780909,-0.820369815289714,0.346922956596316,1.15359520950263,-0.299848051977071,-1.21972303144508,-3.51447986362978,-0.230213121730396,-0.563723342254714
1124225.81619307,1113039.33746066,-1.36076784618898,-0.551816437908512,-1.66587287678282,1.08342586530069,1.75923370551551,-0.206947333818335,-1.22665529258967,-0.00866727221926175,-1.08136476404007,0.429371251705371,0.691512662137219,-0.752068014154193,0.111774413329167,0.385695730107333,1.60233636258919,-0.809227645121819,0.976367123618046,-0.649598212395105,1.16986153632521,0.48201302107741,-1.44587161225971,0.516301379550404,1.81353378680136,-1.17000485190115,-0.584039374507997,-0.207905100055415,1.47564822220521,2.19596343521125,-0.709667481802158,-1.2015185830988,0.0378159848453166,0.472194963298479,0.668331319631397,0.756564826730924,0.268234443242312,-0.981209726126319,0.152404999944442,-0.457594639288015,0.502169684535272,-0.964397644432585,0.188289147313475,0.131761811108256,-0.596689972324236,1.37475775580458,0.176970335359719,-0.0859181778789552,0.766874113602862,0.777747648064604,-0.708317354959793,-0.398956344886267,0.412546694221347,0.818705044154921,0.0319501745696876,-0.268956022535879,1.07736607660432,0.7938412041968,-1.46319283001813,1.1126028683297,-0.302570803589647,-0.149396745630839,-1.24474573206881,1.52012644106904,-0.532083471276122,-0.0224578118141902,-0.975673857666973,-0.438975844799541,1.77929581781453,0.190239048393032,-0.746266165046888,0.32345172349037,1.06113646349787,-0.375945078653458,-1.28654113777535,-3.52736564468754,-0.341864838647695,-0.632784439624437
1132375.04110781,1113039.33746066,-1.3672840219948,-0.513214693504666,-1.72040019385736,1.03346549866583,1.75560862715082,-0.23878175377681,-1.14267584727367,0.0170517403306397,-1.07823909427203,0.427825857106556,0.598725050719542,-0.765186073933722,0.0784412771828516,0.327909198420565,1.59546015629591,-0.834571374232167,0.929184518112393,-0.68164499875278,1.14243940868324,0.492084509744495,-1.43739648939743,0.556882879997594,1.70736884380872,-1.06349480552353,-0.603472176343081,-0.253612583113423,1.34855333788561,2.38573838197419,-0.658686650796717,-1.19616454226456,0.0327660386892785,0.481575754373639,0.740901527676301,0.702423027446581,0.326562138292648,-1.00618706470441,0.211666201952739,-0.459418460375234,0.456303003421371,-0.903109673719437,0.234488653590749,0.0233141570681093,-0.605134585452362,1.4137127827027,0.239914111835594,-0.0270321764640431,0.729101767187952,0.741661214549618,-0.702640315045957,-0.445715196411353,0.44080163479639,0.87368346770779,-0.0728583611779093,-0.249663496056677,0.994745044096345,0.800364405977155,-1.40786483813412,1.10858796813232,-0.271573028267644,-0.224242372357448,-1.29012066756705,1.55070782769192,-0.467581068888384,-0.0130994953643065,-0.950155600440297,-0.398364961449191,1.86413047797358,0.185017053285648,-0.661522925704215,0.278293412360893,1.03625676669089,-0.327148226828528,-1.25818017167157,-3.91330829388231,-0.319758605060483,-0.602244716356427
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,-1.07374858497933,-0.970350305957715,-1.96570447982756,1.64919119379928,2.18453871917698,0.444520633924567,-1.31249863466618,0.922281308491372,-0.778911436585979,1.03679324711036,0.217939123060079,-1.03713574779057,-0.418628586158188,0.29111669290452,0.960418466471212,-0.219047211645613,1.19629017705779,-0.387625136913852,0.946238561869275,0.362993840522587,-1.56576475805824,0.36962718117941,1.45752637612524,-1.06149153842524,-0.732050525455099,0.121627001451659,0.942340446392529,0.989436138573008,-0.190831812537516,-1.51396641454538,-0.430040539197543,0.294447421132343,-0.726054662262918,0.593766366653712,0.331063492052712,-0.54899594180599,-0.000137294173135166,-0.225530815014505,0.226899102944442,-0.921039613468516,0.0170700709522118,0.61708255800726,-0.613155939751719,0.226502071599587,0.303539231475849,-0.177179475605357,0.982710127070587,0.294007353752901,-1.34048740454136,-0.304322904528434,-0.0858562301424479,1.00271500491628,0.32457798586405,-0.323248775283806,1.12650182222642,0.303650057450716,-1.23737341455808,2.37758668063419,-0.344915867941253,-0.12079106980404,-0.997048066327806,2.16603559857278,-1.04141072129105,-0.441582561133031,-1.014185332132,0.0373711789739325,1.1043351155092,0.952079741725661,-1.33003911267967,0.772919781240382,1.40752659228026,0.633492674157502,-0.700599809982616,-2.99298469188155,-0.243968319572401,-0.705525435533855
1001987.44247207,1104890.11254592,-1.09261272078075,-0.966466460603146,-1.90274418019348,1.58021738661764,2.1462478453332,0.437513003533939,-1.34168367508526,0.801592386635149,-0.776622173825093,1.01947084403158,0.197392710189714,-1.04470394939531,-0.412272473643568,0.27861940931211,1.02508972864462,-0.325090723220888,1.20514301513172,-0.39672011186744,0.950531227905916,0.408340045856817,-1.56403602509688,0.324778447103527,1.54004495525106,-1.07137434773617,-0.74237182847726,0.175230930694011,0.970462291954462,1.0583208569336,-0.260451329210888,-1.52952370677492,-0.434843873623702,0.313921728349714,-0.676436039470648,0.650413633310322,0.352160915177474,-0.612294793846884,-0.0224311416226932,-0.221344026353814,0.30021276976368,-0.901764797309003,-0.0560715773104183,0.631345188525773,-0.636583882778243,0.152077001764259,0.22398415197502,-0.144504531878301,0.998859538950352,0.320486487003539,-1.32421732405963,-0.292215708895993,-0.0222612728563886,0.953905272458994,0.355290248753648,-0.307972321350193,1.14188437047036,0.435759645535912,-1.27140729013923,2.381712763425,-0.294427313569503,-0.0929663396414053,-0.990315186842943,2.15114074747209,-1.01639462495989,-0.399350447446474,-0.947947495648755,0.073114370518255,1.02623709134553,0.939983196258567,-1.34595406423863,0.840429623837809,1.40732614381526,0.527245950493848,-0.804174468484626,-2.99000109350393,-0.264046401716065,-0.711377729198888
1010136.6673868,1104890.11254592,-1.09403212107525,-0.962270080993787,-1.83094234221733,1.48634897657134,2.05614930406237,0.435869599437073,-1.35732338120043,0.646717560398533,-0.780532969617237,1.01992848134096,0.159509285465782,-1.00636673451567,-0.423349085064978,0.23209951448999,1.11151754284672,-0.41698959286897,1.24161192073336,-0.373161248175751,0.93555036624237,0.445708372264715,-1.57311105193569,0.264626845707836,1.67746857296787,-1.08174178598353,-0.72962124262744,0.234182780594623,1.00410886242773,1.08191905832795,-0.339633004980736,-1.54260357146163,-0.463550518832324,0.345321501465143,-0.65508482900726,0.666729107089782,0.386251237148163,-0.676867744206423,-0.0519578750101882,-0.196399499459128,0.375474574292551,-0.910634431110161,-0.156938722446655,0.631318521197943,-0.641839302729748,0.046798762092963,0.109869750660669,-0.112023413392256,1.02377224506997,0.345310407557106,-1.31303671512571,-0.258297328633295,0.058719432695905,0.903046975692543,0.424377184747237,-0.274681631019851,1.15230159186102,0.568182895217243,-1.33245521384123,2.36726555827646,-0.213617290032988,-0.0555535745866215,-0.972516559806729,2.11869065785859,-0.977114515834543,-0.402885036057103,-0.81979241062212,0.107595666275635,0.939422041573818,0.973949793306434,-1.32233189383888,0.903409378716131,1.41704642172943,0.427366614597524,-0.949332462245995,-3.01278918869052,-0.24702010203696,-0.68019447574299
1018285.89230154,1104890.11254592,-1.08819253433602,-0.955501124990351,-1.75227457171362,1.38884962539408,1.9603887178075,0.431453175351537,-1.37128030223683,0.482539331164892,-0.782072911823172,1.01905883137963,0.122405386212611,-0.967687741901782,-0.43638465001251,0.182425916785314,1.19623684116097,-0.510818829111363,1.2777446129894,-0.351394673102069,0.919216741861977,0.478991143991343,-1.57762668202993,0.206000842503713,1.8095340746836,-1.09098812143737,-0.719854797181847,0.294288951267395,1.0286439771596,1.10827320521115,-0.415244591801817,-1.54994051792172,-0.489159115109512,0.376291619035285,-0.626947019254495,0.684841330555394,0.416590446594471,-0.73828794790945,-0.0830583713749722,-0.169539066504516,0.449028518494661,-0.917564966879276,-0.254647434672691,0.627290600348713,-0.643353028242131,-0.0568707717654816,-0.00402296799048472,-0.0814304272053327,1.0467165357335,0.371928697943349,-1.29745262736063,-0.223230503710265,0.143103943697617,0.844094950547214,0.491375833534816,-0.244350911689172,1.15888165095971,0.699477626587994,-1.39606634167674,2.34093999530704,-0.130256340013,-0.0207657569750085,-0.953499738908253,2.08175143778336,-0.929453518670419,-0.409671141598429,-0.688583222932712,0.137716313682529,0.843242631451826,0.99963082542392,-1.29945184568676,0.963799186016529,1.41645472377521,0.31493837107028,-1.07950919805905,-3.02876981700539,-0.209681784002434,-0.634733958422509
1026435.11721627,1104890.11254592,-1.07072450181105,-0.926841280510376,-1.69700729087315,1.33045304870679,1.90991914039994,0.413954956582333,-1.38944194022609,0.389579292096115,-0.800771298251639,1.03205150562907,0.1336738505482,-0.929557144731854,-0.438171077536689,0.165322090952071,1.26156743886714,-0.573135216104772,1.32270315489722,-0.324456148214013,0.90549328022462,0.518639513773689,-1.56752785748682,0.202647971055049,1.91635413059484,-1.09817753521415,-0.720625396081895,0.340516133149134,1.02888236769068,1.17993574105886,-0.465464352255637,-1.52869281944994,-0.489166527427544,0.386214701621903,-0.563020930511312,0.72610515722746,0.415641204554961,-0.7985155391542,-0.107572289007298,-0.158366825066749,0.508973722292284,-0.938077788484514,-0.322667716117443,0.585742376603979,-0.626657430742928,-0.0610890665662021,-0.0793148325453305,-0.0749452134297455,1.03498750043188,0.375090895619107,-1.28745284875237,-0.243104162732937,0.182735009973026,0.779766764082187,0.578213619204738,-0.224367726741808,1.18841087188892,0.760161497207874,-1.45774624883741,2.23388371509403,-0.0841901586625267,0.00686953781026237,-0.982546360718829,2.04655004624334,-0.878197793315865,-0.401604646746068,-0.643904516873515,0.108088243598768,0.809332673173294,0.989696422492037,-1.26618726912662,0.985115515989492,1.42133732036528,0.195249178993684,-1.19331072429523,-3.02232930668864,-0.167946826600486,-0.630564643218277
1034584.342131,1104890.11254592,-1.04923914888163,-0.878169886635602,-1.68457887877923,1.33242866041706,1.9184410629724,0.385562841972383,-1.40895493293803,0.386632256632978,-0.834923024622846,1.06256632223894,0.198578707545787,-0.895497207869774,-0.426663928485722,0.18545196892173,1.2903124777465,-0.590422483066476,1.36699369661008,-0.296559281761251,0.901489218646352,0.564149027911672,-1.54660678128583,0.267699952539441,1.97243169405797,-1.09960563909812,-0.733686293954925,0.361591266745986,1.00100640703144,1.29367318040384,-0.473494549959722,-1.47842398808422,-0.464257078517638,0.369689629607739,-0.47086672903448,0.781563467624297,0.383455593534656,-0.84892849818613,-0.127906272971942,-0.172135854277195,0.541938443534526,-0.969789354976138,-0.347741573514341,0.511550111135565,-0.591088335646289,0.044306515852536,-0.0957030807019939,-0.0999600875061464,0.983775294548621,0.351658587721301,-1.28546890588913,-0.327367352016788,0.163280254175434,0.724110825990781,0.676196667424309,-0.219401663483585,1.2447788298078,0.739220466947801,-1.5092107288393,2.05042910143022,-0.0837578773173661,0.0288577241924432,-1.05049696928722,2.03052008292949,-0.833612425447397,-0.368351017753023,-0.710279808891231,0.0152239954009983,0.860562520606928,0.942406732596067,-1.21627177558914,0.967867482687209,1.42805264561885,0.0824496485212473,-1.28015634321139,-2.99844856469849,-0.133048540597876,-0.680824770923624
1042733.56704574,1104890.11254592,-0.963980570433745,-0.760441003427384,-1.69227965212886,1.31833747204595,2.07086990133994,0.312562227581755,-1.39543701871319,0.366228289297673,-0.810531355931718,1.04041666436018,0.248001500355438,-0.799432806495997,-0.372537551103172,0.190905218089578,1.27155503810639,-0.544307577170313,1.38997871609014,-0.246103601176935,0.83835559392745,0.555226652590677,-1.49940362146783,0.311817292683812,2.17004333980017,-1.03936423093567,-0.692916282061477,0.334259279178029,0.901717823877028,1.39716148825748,-0.427097744604801,-1.3821114148468,-0.395153649216552,0.309116102267902,-0.336559939133786,0.776217374473163,0.30438804229394,-0.832440125808343,-0.135897556437073,-0.177395077711806,0.513234286812241,-0.939214754364435,-0.332828771472779,0.381386510001218,-0.504005135570485,0.161247117944575,-0.087614070294522,-0.127438193570507,0.859695916044175,0.285083269280897,-1.23645062548009,-0.390582234156625,0.109655280768974,0.610678647448542,0.713025088498059,-0.20415665363458,1.27107730284398,0.632405629619227,-1.54102258201674,1.92608674294578,-0.090654742473405,0.0384218286132063,-1.06604875761913,2.17709887589433,-0.729503614846769,-0.299794824166505,-0.742332559416638,-0.089170636906116,0.873653714568534,0.820921587937268,-1.10067831498707,0.871991005396627,1.41781403496791,-0.0258255328958867,-1.31059158921267,-3.62803838154734,-0.0927434917456421,-0.685554024976118
1050882.79196047,1104890.11254592,-0.923769172479127,-0.677932202331218,-1.69779824925171,1.2977139783592,2.24677647745128,0.270828754436204,-1.41521460270004,0.371778292387906,-0.826821465750714,1.02989685570588,0.321146910554507,-0.738516578494393,-0.331099172607825,0.217596723459373,1.26859938019741,-0.520672150809851,1.4125804607731,-0.214464568730689,0.812157979287765,0.56475338625715,-1.4606087899877,0.374659622055035,2.43982739455723,-1.0250109107001,-0.682812852812334,0.328794086995414,0.830879749831958,1.53842112718372,-0.403782228909716,-1.29620920260582,-0.349912698239419,0.271627315879988,-0.217400663060823,0.800521816668444,0.254325720900006,-0.8550286961143,-0.131404845182722,-0.186400560143517,0.518020483172884,-0.950727751658066,-0.32977853156338,0.292302654997635,-0.446616300414612,0.292579608320926,-0.0815788332226687,-0.150338978979789,0.762275878180257,0.250647196943908,-1.21106667356883,-0.45271191829983,0.0774947314782572,0.532994063092539,0.778179108170821,-0.196046912335452,1.31560571030548,0.555428383417753,-1.59644957520465,1.62332791891535,-0.0983073643094123,0.0578467326002792,-1.12677767043001,2.29567185916929,-0.662981329854896,-0.252578431579334,-0.806800598195535,-0.188699190346983,0.924578707456767,0.731037024741339,-1.01989574559447,0.783044614548204,1.35502996712994,-0.103723011336119,-1.36034539763884,-3.99822781208917,-0.0752532298098316,-0.708514476927386
1059032.01687521,1104890.11254592,-0.965857360928262,-0.646329759136191,-1.67425400045806,1.28862538100255,2.30951569921817,0.267781965641255,-1.4395328447992,0.390064219004236,-0.877815817923808,0.993897038460281,0.412344602909822,-0.705009393054896,-0.282618882990151,0.25717747960543,1.33292878397933,-0.518692140686996,1.39788065640294,-0.244425550406438,0.877930623839089,0.532843938095791,-1.43413314860432,0.425316802662151,2.39589578001645,-1.05456057052539,-0.676566272486192,0.30397234310175,0.835575394235489,1.6747213482878,-0.410351580709627,-1.24140830236892,-0.315983810123629,0.226274468389924,-0.113148550155992,0.804286831496698,0.229848097585579,-0.897721859829954,-0.0799368889002357,-0.225603362360665,0.530398936443506,-0.994833353204167,-0.30113493667306,0.251767447286484,-0.419514549995551,0.406077909656044,-0.102458826141392,-0.169030505390926,0.719883213998461,0.261098890935249,-1.14373258217625,-0.439868818912097,0.0430208174547698,0.506460519523487,0.803861019479589,-0.186634354188254,1.37834749305476,0.517916854899533,-1.60341345794694,1.41808091105991,-0.159843490521251,0.08094773855751,-1.17451069107302,2.16346199652988,-0.648462921256454,-0.243095947346951,-0.854303210904514,-0.303578779886267,1.02615751421473,0.690883044874385,-1.00836388933767,0.677589271954734,1.35960970894235,-0.130192911866905,-1.38337829169542,-3.93842980337052,-0.0611816227900865,-0.732249078032044
1067181.24178994,1104890.11254592,-1.12763447360612,-0.716563530605171,-1.63748273429732,1.32260587299043,2.01276050820672,0.330209429602354,-1.4879066081447,0.470670302824392,-1.01217937839741,1.0104464375936,0.569449988864499,-0.76175789262647,-0.257123062789156,0.349124607088902,1.44800727701293,-0.58944034686404,1.38685647592533,-0.351309169621531,1.07255368445445,0.531250286205991,-1.45581577411902,0.519531780959571,1.96643882045119,-1.17319619833804,-0.738037563045097,0.301565855064481,0.968086122261977,1.69371504442783,-0.486773085024516,-1.27691136659127,-0.325525882950724,0.201321663490527,-0.0237865555420204,0.869430512723894,0.259407316092151,-1.01450799869724,0.00915968059198741,-0.313034764579456,0.612867791153516,-1.11797220876994,-0.280858851767956,0.28489717222914,-0.464844162994925,0.56897205230844,-0.149645607963762,-0.200509103432248,0.796096277310869,0.350450967269851,-1.1229797469579,-0.412563002466952,0.0173747437724424,0.580545175347392,0.869748533250728,-0.195451626827078,1.45357297797372,0.568440669800384,-1.58033401390317,1.38348504885135,-0.280905793755,0.124009637911686,-1.25809989923861,1.82998474518583,-0.738894071271323,-0.285318227781022,-0.947501693706238,-0.46253246329956,1.21216799941836,0.7608633790715,-1.11611388898096,0.627405461317862,1.42578562733275,-0.125930468589767,-1.41775860506105,-2.89704320794428,-0.0693672860788444,-0.820012738606148
1075330.46670467,1104890.11254592,-1.1559129324144,-0.649477221058498,-1.60884574103406,1.26367170575704,2.22060947564489,0.312003699954339,-1.47215564098324,0.445103850609025,-0.994440589104223,0.864613796001208,0.60790386953604,-0.67163401301562,-0.172267384420242,0.355443520846715,1.51608783903897,-0.539354796544366,1.30168556027524,-0.389283343933649,1.13176948809486,0.398222253075721,-1.4085318949878,0.491493591207657,2.01957941295867,-1.15258120188234,-0.65731695037759,0.217345580351057,0.948133000300435,1.8176390032154,-0.461782861880228,-1.19562463189933,-0.262160709748971,0.111659514044441,0.0715467332979946,0.771506658909229,0.218734309570012,-0.978091131076726,0.101052950950986,-0.336359116083778,0.558304861487493,-1.09662716670488,-0.193651800069241,0.244375609429612,-0.412534352978724,0.609991552413474,-0.169627396894927,-0.190089189572181,0.716095275269548,0.35662867915109,-0.96004564915101,-0.286510437571447,-0.0228375200385149,0.519710582946677,0.772690012717111,-0.168380955972281,1.48562665440254,0.485747661951196,-1.53272063812531,1.28377809787346,-0.351044754500349,0.131719998948221,-1.21265186268218,1.78775854818198,-0.692193020059225,-0.264855959031353,-0.882282612032122,-0.530117912733369,1.28171591739996,0.678666402010223,-1.08462754137033,0.427363719885732,1.41924821515783,-0.100777822800109,-1.3690059917232,-3.46711478766298,-0.10134015577669,-0.777412269415648
1083479.69161941,1104890.11254592,-1.2364453142182,-0.635717077407599,-1.58269834122825,1.22553051909395,2.21873821629846,0.296740474272172,-1.47535170968275,0.419893393527752,-1.03851913883397,0.770171501460127,0.694948640274804,-0.658215518947891,-0.0935735053851778,0.40161869376368,1.59819158778799,-0.557182744472752,1.21973946045913,-0.454681275043016,1.22391834712332,0.331816279174572,-1.39626959714502,0.509027913996456,1.94196385115279,-1.19200682244581,-0.630696645665497,0.152324039061809,1.02895726236625,1.91206282840488,-0.50250607326451,-1.16861068304746,-0.215012685412383,0.0750626655025208,0.181923397141629,0.744440102892799,0.191732348647545,-0.997257131257579,0.178687767219291,-0.390199696622842,0.554528659473138,-1.13096830461652,-0.125956759314373,0.240966800006983,-0.413751414407965,0.726080671194507,-0.177121934812976,-0.191739220967951,0.713493740810325,0.414878515829241,-0.865994093698466,-0.209603847205637,-0.0277094338339465,0.528879845027429,0.704426413353612,-0.172573507880936,1.48505716718199,0.474271522859038,-1.49480829709634,1.20849373254084,-0.426024440764417,0.1451451216533,-1.21644272504991,1.63874550275099,-0.698322635227899,-0.259704211356855,-0.889585389265915,-0.612628516592536,1.41141913450201,0.624463449044473,-1.09454683474579,0.315280104649371,1.43204227280988,-0.0811542112330544,-1.33302595355398,-3.44678082563864,-0.122011331559363,-0.758796237805622
1091628.91653414,1104890.11254592,-1.28739981151866,-0.621981903118414,-1.58429587715444,1.18701999746305,2.13294273234289,0.21614167753112,-1.46724611264874,0.303870418937882,-1.06809904329545,0.692456049912186,0.739490409686244,-0.680516507052674,-0.012402348360597,0.424851765036237,1.65326115106316,-0.61107404427477,1.14885760169825,-0.496734041668653,1.23545700681864,0.331682466862524,-1.40364630206926,0.498568287332309,1.94202620617424,-1.22964959756162,-0.609168013895472,0.0823927359149129,1.17828096660822,2.01087880153385,-0.574590407188595,-1.16050669927897,-0.153875663010364,0.123227630883644,0.265680451261888,0.752609913846563,0.138237686509116,-0.99373784373462,0.17327142455372,-0.433379621764484,0.55160625528258,-1.13930483564596,-0.0626868632402033,0.247139249500695,-0.450233418975703,0.859794023614942,-0.129716662808507,-0.192654064051276,0.74322479994065,0.483184249316615,-0.814442903753916,-0.202551252673381,0.0359698009020782,0.559089478080118,0.582502261957278,-0.203466544231291,1.40168776795857,0.500482159164447,-1.48469540022865,1.16067456480959,-0.445302928194607,0.118996532196635,-1.21683104311017,1.54152619259547,-0.695594397261104,-0.233140936881983,-0.919071525179006,-0.61881027976054,1.53186111931308,0.516633085393528,-1.05730861541437,0.303479261319185,1.43669250803558,-0.0780096524387726,-1.26318085207687,-3.45706126078053,-0.110753719688261,-0.678696638929127
1099778.14144887,1104890.11254592,-1.32485189113176,-0.60579136488784,-1.6045068887166,1.14970715755106,2.01383554788329,0.122493062465495,-1.44694438093459,0.165956512189412,-1.08532703868586,0.630767477430721,0.750215333450089,-0.712740787510314,0.0573780337574879,0.435946554962085,1.68087935068127,-0.675746384113278,1.08890527866905,-0.518696514963508,1.20357946172712,0.362784021233064,-1.41764577562529,0.472383776858524,1.96690016179288,-1.25604248799852,-0.589692479434088,0.0204996764085689,1.34053958591245,2.09021173717258,-0.655135638036731,-1.155075356271,-0.0834668735412922,0.19926896245216,0.326025282169634,0.772865282792765,0.0749937897307843,-0.979147300903703,0.128379335009803,-0.470989657942808,0.549400098635681,-1.1290032404087,-0.00545786147903753,0.257458968636476,-0.497594437983277,0.989805001378582,-0.0636728631978855,-0.19315982644154,0.780057935217495,0.551897369239716,-0.7820342802089,-0.22734253603959,0.126263604363145,0.593602933159548,0.44793910967599,-0.236470871818047,1.29100302987306,0.543007088683208,-1.49466900234779,1.12416528642298,-0.437243258023394,0.0769250747220764,-1.21502141145825,1.46933906642013,-0.691530291425671,-0.191254067900484,-0.955122565929281,-0.59385847269842,1.631622648819,0.395744822261481,-1.00456737911496,0.3437491567433,1.43771311406584,-0.081750924633759,-1.17168949156827,-3.47367625007175,-0.0899324408765524,-0.57696422422067
