"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1088591.66271646,-0.101954866298352,1.29987202425088,-1.25561401864941,1.44230996136267,0.0242362228652676,1.19859073129074,-0.267159984648232,1.41450365611161,-2.13523482015832,-1.04100005081462,-0.664243830484989,-1.35607423174446,-0.468109352988187,1.22074763949438,1.06424847299715,1.24960903339803,0.29566285306025,-0.163500097866798,0.329519239844208,-1.112550823262,0.0378658876602018,-0.489167769511085,1.51790185550466,-0.839157845321749,0.0642091917018451,-0.799771944698836,1.34648531017144,1.74323670999765,-1.29907673602506,-0.36646212356251,-0.0953238658772783,-0.492332432020689,1.82606587097521,1.91050225431748,-0.913033797582286,-1.39215591420866,-0.470495014109564,0.521042372314608,-0.183266169553194,0.355284426518621,-0.738206842857988,0.107980747110821,-1.75469980712452,1.13595448063884,-0.491068558469223,0.509802040295246,0.785720618831898,-0.246581147363185,-0.134997378870009,0.0273651652904941,0.360928760792432,-0.276402881385236,-0.414045459463291,0.179098115937671,0.161784423486501,1.36119681606639,-0.412280771160923,0.788058054685288,-0.468330277381247,0.39063664959183,-2.44296007265739,1.34061151767465,-0.623695942705018,-0.848554998717995,-1.03749258974997,-0.449567691236727,1.02099235248812,-0.857362345714124,0.000639652515210606,1.43189860400138,1.23430447960931,0.197990312016218,0.505549027248644,-0.652549896765159,-1.91503395693075,-0.363228398986915
1042733.56704574,1088591.66271646,-0.131983781918208,1.35955597144846,-1.33447974882698,1.4317588007794,0.0827186051249459,1.20582619537577,-0.26435978679564,1.43581104163489,-2.08648359196411,-0.950600680261027,-0.657432611835405,-1.3416124831679,-0.384771130304126,1.16398624270947,1.0673847161068,1.20171718640113,0.330333798997619,-0.17240263119111,0.312998432930147,-1.18934417905832,0.0642427246123784,-0.375327287277812,1.60990743610766,-0.844288260967102,0.0197467409933601,-0.794342168853698,1.2683294748938,1.79135614474723,-1.21808711047144,-0.292673584661942,-0.173203389624007,-0.450457987818499,1.8686982927035,1.95471661090868,-0.878655015211365,-1.50559120446612,-0.443888463516046,0.580883682043263,-0.127721957115398,0.381262338648148,-0.694016007132045,0.0794734920355915,-1.69207158438566,1.19022792900737,-0.449500870692444,0.453114331793746,0.779076773397834,-0.275062625201256,-0.129044931391415,-0.00457527534788023,0.310671129848662,-0.245773904593327,-0.387795290109351,0.135751490722767,0.228303195582178,1.33866856893254,-0.452213808280519,0.603392263026012,-0.459323224391497,0.490520638432393,-2.49937748969388,1.23405149924886,-0.664831446431901,-0.815947394559321,-1.11053632174838,-0.546122866116532,1.05468619800531,-0.882050219777874,0.0617426481766979,1.33551320057301,1.25168634448044,0.185845335780025,0.461727167149846,-0.715477481024625,-1.96125155171437,-0.362160804189492
1050882.79196047,1088591.66271646,-0.175114035071699,1.41763489385568,-1.42224218475097,1.41776344428138,0.155870064909591,1.20964841085197,-0.266084829476621,1.45196235081331,-2.04047271708912,-0.855356838266425,-0.641713725840092,-1.31972559673719,-0.289300756999247,1.10082690891795,1.0633577342832,1.14369095349753,0.353997603099431,-0.184670041677974,0.303513520031901,-1.28691815303661,0.0820041664138915,-0.257042820352319,1.68590265050437,-0.842803776563536,-0.0122746845521321,-0.781880050752674,1.1945754684272,1.83440141565976,-1.13727868374417,-0.206073016478033,-0.260324430135509,-0.428111225923755,1.90001780877988,1.99100109090903,-0.851568095420862,-1.63907917168886,-0.41077387648894,0.627184218809984,-0.0706344698693007,0.39307418815299,-0.625503075157119,0.0471350412823453,-1.62584653149666,1.23856078680754,-0.399938259723861,0.385104330913794,0.767414341727704,-0.321281645980429,-0.112271337345004,-0.0352834153310626,0.25411803114193,-0.212370296455862,-0.368518009112817,0.0875295335688587,0.304933159875581,1.31207142343598,-0.464623081367631,0.407580077607784,-0.463538475800308,0.591094267783015,-2.55317727788066,1.12811385597371,-0.705964853013895,-0.791215647820391,-1.18822328261614,-0.640012517570541,1.09200179399179,-0.900108142705265,0.113651465844745,1.23403347610732,1.26009243999413,0.183258837950223,0.455303118804069,-0.750316799278883,-2.00505734862894,-0.323109765739151
1059032.01687521,1088591.66271646,-0.233290511222182,1.4670544502037,-1.49669199454676,1.40113398797312,0.244756659464458,1.21015849564777,-0.280580319699797,1.45770941044327,-2.02962809248157,-0.779730395851258,-0.60734882719375,-1.2865303453642,-0.192041693254604,1.03833344772305,1.05464654380969,1.07883122897419,0.353992687456705,-0.19379039357691,0.314719674909853,-1.39878983707328,0.0728844611394844,-0.15923479839098,1.72598103149468,-0.829415114848672,0.00111432550842472,-0.755155365723988,1.15565401954596,1.86804974265696,-1.09212395846892,-0.114288795774024,-0.349591743779374,-0.453215139707905,1.9098253036918,2.01225380814211,-0.855263220837651,-1.77687116978272,-0.374012708118872,0.633776372694571,-0.0238464682655014,0.366582877885027,-0.521309606245057,0.00947538683076987,-1.5794020014079,1.26910809195852,-0.352969538199528,0.307602383275439,0.746210404538628,-0.400383039026762,-0.0813342076154674,-0.0500904561086559,0.195977686396436,-0.184295040504036,-0.36179869228125,0.0369856888636666,0.391569476951504,1.28865204693184,-0.411283864001467,0.247215252952323,-0.502084219138068,0.676909929801202,-2.56384593582047,1.05215293972975,-0.725461711393118,-0.795815061318041,-1.24470586326876,-0.693826106823841,1.13056926142103,-0.900979176952516,0.136718883188715,1.14713501365387,1.29435169301612,0.174033428217688,0.467525104252334,-0.747755865210182,-1.99687616494243,-0.264401202386192
1067181.24178994,1088591.66271646,-0.296186508510965,1.49671721483212,-1.52126451100512,1.38756520539091,0.334701731933648,1.2108306285927,-0.31477711208069,1.44825005574522,-2.07818790912052,-0.759986443240289,-0.554991294122899,-1.2468222944017,-0.120138045470595,0.992098565656549,1.04601957742604,1.02340061739937,0.318422883762156,-0.190808170825987,0.355402445187275,-1.49144151326808,0.022958719292412,-0.118759809928859,1.71113828930595,-0.802796118308343,0.0857029702372235,-0.718118764883108,1.18680846119901,1.88770910768087,-1.12256894476235,-0.0380676446299832,-0.418019711147561,-0.552142956040916,1.8881310542733,2.01268310434268,-0.913355797120379,-1.85814220481264,-0.345238406101911,0.574602063801368,-0.00927480758860787,0.283751294989488,-0.395699065462087,-0.0279575152158683,-1.57888768840539,1.26936276126339,-0.327661745506298,0.235218670832532,0.712099167671717,-0.514498501629695,-0.041056211776556,-0.0367749567188019,0.150104019173508,-0.175717848450448,-0.374986035376758,-0.00564323963705333,0.473182393964131,1.27725883671912,-0.276432498866678,0.204167286695205,-0.586854241111516,0.723492508070499,-2.48634168185244,1.04714911406453,-0.700891360120388,-0.849437765396452,-1.24144672334506,-0.664938242076243,1.16352041139571,-0.876346974655439,0.108133629287284,1.10908116150375,1.38032888032431,0.147138976607172,0.475828946049351,-0.705233723673154,-1.90600001630657,-0.219124218569373
1075330.46670467,1088591.66271646,-0.369840507760255,1.52529047914262,-1.53536299293846,1.37781030586804,0.431147995039524,1.22014608063294,-0.362164124914278,1.44021089800436,-2.01996995990754,-0.763997103473867,-0.521123219159919,-1.22227805754074,-0.0543231010973344,0.95485457983569,1.04870045433767,0.976889494349716,0.287361126037637,-0.190796343292401,0.40370377050926,-1.56186234592224,-0.0288878173923576,-0.0821769960760777,1.68625372657384,-0.796988022908062,0.174704378667352,-0.703771410378379,1.22682479154846,1.8899449759584,-1.16434248283989,0.0354944826220165,-0.499646395248837,-0.66995787220803,1.84713764185164,1.98819003944269,-0.989205096829709,-1.87348846735572,-0.328636243968227,0.521060140730351,0.00299902476838721,0.20116883259977,-0.288497710123854,-0.0667372201195461,-1.56335359161756,1.27524734359704,-0.314693258132222,0.169930818347692,0.687560096765067,-0.650676035264859,-0.00616853849153266,-0.0277490175407606,0.105994492078382,-0.172384743638965,-0.400171363806269,-0.050851681411678,0.564974223262456,1.27299859710644,-0.151757484391563,0.164623295873129,-0.686236329764209,0.77974380837173,-2.24343470776828,1.05504816172097,-0.696563546534069,-0.922088850859841,-1.2452613010577,-0.646765876989069,1.20506219523949,-0.869268486489365,0.0828333929382876,1.08218052584727,1.46164303587332,0.128395783266584,0.490470134969066,-0.692671822409016,-1.80313672489825,-0.17607677553935
1083479.69161941,1088591.66271646,-0.438314160161465,1.54436371116211,-1.54682008210655,1.35919528021333,0.511358740440014,1.21371608158509,-0.397988357396648,1.40462941157528,-2.03534316251339,-0.74222864626701,-0.494431646611991,-1.18998778763695,0.0263764853478189,0.923043796820727,1.03813762397155,0.893042528086354,0.263214550793511,-0.196937925550209,0.433020343407266,-1.63452470784557,-0.0878000268342779,-0.046175162717893,1.68232892345693,-0.803595602499713,0.244359446023256,-0.640199206297569,1.22854299072571,1.91712788885918,-1.2018676607375,0.118653126301366,-0.541459157171613,-0.731044884879693,1.82999200601894,1.98510671177612,-1.05609619289905,-1.93770917814823,-0.295222940748786,0.468826457532406,0.0181832941993584,0.133681714072796,-0.196886377450892,-0.133723962421523,-1.51464248533753,1.29278032272541,-0.292228152181418,0.0986664168979119,0.648233121798118,-0.737986503866427,0.028972791783615,-0.0178762682246275,0.0628202271550463,-0.128476355201389,-0.446039924530022,-0.12465282174415,0.611366951590586,1.24883406849318,-0.0370321673993063,0.0962125749110383,-0.760272538025862,0.782171323184693,-2.19556371209505,1.05226260098951,-0.657234993476804,-0.923053947237237,-1.23299840203251,-0.604305254894354,1.24418657816383,-0.875965673978385,0.0659018251954726,1.04812710704214,1.50751194157628,0.0664265093982206,0.538628940094681,-0.649797415774053,-1.69413281005762,-0.0556578694792994
1091628.91653414,1088591.66271646,-0.505965714109467,1.54656828263565,-1.5492622035479,1.34311374171921,0.569165837350908,1.20224856656753,-0.425312611867044,1.33655148526984,-2.03643583203445,-0.716309456110944,-0.510731724867607,-1.17582597402636,0.112540603872862,0.940745241906471,1.03583061305408,0.793636414062648,0.275921168769232,-0.229293804797474,0.444912263100398,-1.71190010311864,-0.148217147072938,-0.0238062761950392,1.70301364947647,-0.869737700003638,0.26904815665969,-0.538981372457246,1.18584087733237,1.94531015259684,-1.26528991151815,0.201154496860157,-0.532258353127921,-0.721309358211749,1.83165099573148,1.97307312423531,-1.13872036336522,-1.99965070469672,-0.259854559727117,0.463421400935707,0.0385910123114706,0.12918922689876,-0.166053769291478,-0.24242087349224,-1.41232723593605,1.34445501493523,-0.276724590663833,0.0425535430542141,0.625253954950861,-0.754945095770894,0.0606953626913731,-0.00608020600725163,0.0393940540763022,-0.0384848694226988,-0.542963243727192,-0.237488266343626,0.595223441597489,1.21623114816763,0.0246066640173107,0.00426966377697181,-0.815454778036289,0.720137074276309,-2.16051276926765,1.06100116518795,-0.601547418860155,-0.848830938593665,-1.23127582490622,-0.576388338334921,1.2937838121206,-0.949418934697819,0.0691324321273619,1.03634563488876,1.50423118468163,-0.0631926556721204,0.637455844356795,-0.59914028395326,-1.50643688708868,0.128213188155981
1099778.14144887,1088591.66271646,-0.550975517996198,1.5359062468988,-1.54246811302987,1.32391314438128,0.597424952592465,1.17781376236819,-0.425544970864665,1.24790452906227,-2.08245050229063,-0.667377839876166,-0.531125603663531,-1.14276283089364,0.187019343278539,0.969000434673929,1.02864252493669,0.683014441835152,0.305333909881416,-0.263528373430444,0.440050255423582,-1.80663357595701,-0.199532978272311,-0.00516298825704577,1.74126454856202,-0.934662425730917,0.261881771015698,-0.408521448317067,1.11298237893752,1.98802860057485,-1.32949400987762,0.269888474280923,-0.474116212093267,-0.647704411738576,1.85396146500031,1.97605582587906,-1.19969608361052,-2.12686990609509,-0.217518468585469,0.476089726188577,0.063102928628846,0.162653514338402,-0.159498383492216,-0.352013030614733,-1.2660734318302,1.40341786244461,-0.255678984047777,0.000984682598930783,0.598169744616622,-0.707387024102317,0.0891405456800343,0.00923607176886275,0.0347489117829933,0.0703704067973196,-0.638384016532642,-0.350811119512759,0.537229959021785,1.17503450060382,0.0501822649671202,-0.0850292354011597,-0.829083634285921,0.61226232738977,-2.23059107700764,1.06633157148468,-0.522064699333714,-0.715261602686609,-1.21652529493988,-0.543482878214763,1.33887157539769,-1.02821581672011,0.0819252123235831,1.02775385932508,1.47659921603757,-0.23778082832451,0.679033689430196,-0.549944458618409,-1.3160227696109,0.268034820888704
1107927.36636361,1088591.66271646,-0.610778460918133,1.51980636760723,-1.52132940997159,1.31158164834897,0.636676858811112,1.16025508078243,-0.428207934227245,1.15965032401692,-2.02542800321691,-0.632092123646385,-0.562764629860628,-1.11100373814302,0.263909152814732,1.01098039864271,1.03413024596258,0.583041872342075,0.349841694965924,-0.302926023845065,0.447406076078938,-1.87090390722641,-0.257798092958729,0.0188651019201986,1.77306598530014,-1.01520863739116,0.257837168204425,-0.283456530687996,1.04512846959323,2.01200961424703,-1.40452437761397,0.344457121357191,-0.416917962072879,-0.57768618084346,1.86409024957058,1.95907591418907,-1.27070835043092,-2.17300668218836,-0.178013272742202,0.505441447411231,0.0941294633258987,0.21171854885366,-0.154812916656263,-0.471149349757654,-1.11205489094997,1.46787839113377,-0.237073801229118,-0.0339438688358457,0.581932283742289,-0.665763915400857,0.12437205933132,0.0304771579242498,0.0416916758266443,0.181074025226489,-0.752199143157976,-0.473972708938632,0.488052461545637,1.14352862089285,0.0741757616694407,-0.174619882320579,-0.850061490441166,0.5076904812168,-2.18219903357528,1.08524636928166,-0.449923691820566,-0.589106667980999,-1.20894547264062,-0.523952338700038,1.39079384892334,-1.12406968554078,0.101994853620694,1.03332766231785,1.45879323422666,-0.471280846619851,0.619298543709663,-0.54841190042863,-1.17593252174705,0.320887765733038
1116076.59127834,1088591.66271646,-0.659602661340534,1.52349034749604,-1.49073457635429,1.31034094328734,0.666928622656124,1.13062307614864,-0.396496970954278,1.0696242975378,-1.91688413604227,-0.602340290565171,-0.628146009291548,-1.05151035387212,0.291070107805401,1.02891245949856,1.03852905304751,0.463125555677221,0.395739724154591,-0.343306654675548,0.437930475379212,-1.89995879084997,-0.341625457856829,0.043057722503862,1.76393765433883,-1.06893442663202,0.278200591027983,-0.194331282330567,0.958833837987645,2.04853770242437,-1.44903345435988,0.365163188214066,-0.346012395049871,-0.48222264100673,1.89338813750742,1.945969595954,-1.34021360214413,-2.20366917376926,-0.124946410814407,0.533930215208105,0.114190224007535,0.264587671032522,-0.146388889734266,-0.60045798448736,-0.998462304868959,1.53965081025741,-0.216884033407927,-0.06525235749284,0.563111428857633,-0.619619796301039,0.147362145328321,0.0397115874525416,0.118993774876131,0.275832162770212,-0.879142456901559,-0.566733529274528,0.433983329085632,1.12170666994142,0.0957528348023847,-0.257701893688235,-0.855604944842512,0.410985082662084,-2.11869993092061,1.10045495469691,-0.364651671667698,-0.45589577960755,-1.20378855311697,-0.511306749988894,1.4501932510503,-1.21044094289943,0.143963195421829,1.01794341540728,1.44469360053407,-0.689536906586509,0.502071842913307,-0.565601411947353,-1.06226740711126,0.349439383853188
1124225.81619307,1088591.66271646,-0.689079393505532,1.56654812928089,-1.48680179914954,1.33810513557524,0.678465441798031,1.0885488208766,-0.315049285524477,1.01761260507867,-1.77374022625207,-0.61076782519356,-0.782796937970286,-0.991524763295617,0.200071903091258,1.00112820312117,1.05266091232292,0.34530126273419,0.439955804218846,-0.383289745713593,0.400369135723973,-1.85604201424907,-0.469104790054901,0.0582876560877053,1.64978709947508,-1.07199871405206,0.351702505020836,-0.216194931468515,0.871932757776534,2.07353333671307,-1.45043991450701,0.260605988793653,-0.277849255227685,-0.381454054645135,1.93698572907843,1.92310422051453,-1.40927850068035,-2.16577261775559,-0.0672205639999728,0.565020156815051,0.111486973474126,0.313840721822717,-0.143329681003617,-0.728700377940097,-1.03982530739069,1.59759943354021,-0.207785184523526,-0.081983727655849,0.560418162612385,-0.602004343178067,0.140402270506808,0.020964994858537,0.331594507511595,0.315681144330945,-1.01624418588772,-0.570085107059039,0.398386232669538,1.14486727798663,0.108727745876358,-0.300822178027796,-0.853155296578562,0.380898106971858,-2.04412210735071,1.11345151635544,-0.297777521512145,-0.364762651352738,-1.24108958493451,-0.544205938857387,1.50989732409836,-1.27436101854507,0.223903385951817,0.968304036382672,1.43324761704283,-0.72163070500726,0.461885440888183,-0.581803279766712,-1.00436042572659,0.446073136135986
1132375.04110781,1088591.66271646,-0.691039651021328,1.60169738471442,-1.4780000440793,1.35498748869679,0.676003470639648,1.04013005880884,-0.22824523291518,0.962462490771127,-1.68437662953437,-0.600543266770379,-0.91040509256992,-0.92042125535582,0.103760296451031,0.961902180912347,1.05386476485957,0.230640886652651,0.469837113887801,-0.402499584610351,0.356278051091722,-1.84671732772247,-0.573337774450063,0.0724590516414037,1.5416320758697,-1.04938733527517,0.41744348777515,-0.235785395426251,0.781570753708313,2.10780704372269,-1.44245643835572,0.14770771189457,-0.204366812159268,-0.278623124069436,1.98181066307106,1.91386131458789,-1.45906802932409,-2.21476224706319,-0.0140159812274117,0.580937042695921,0.104585720973624,0.350185128276375,-0.133056514009436,-0.823845994069613,-1.0658247424899,1.64161325925863,-0.191207345664247,-0.0929123626870094,0.548667332920637,-0.564849136480267,0.128589670218705,0.0040273415607684,0.517543792144537,0.345244709838505,-1.11529287617237,-0.545257699807022,0.358244721577013,1.15732838661757,0.120593522943812,-0.323467550392127,-0.82911067838773,0.353543185624503,-2.04818744183956,1.11268432394814,-0.231162569159234,-0.274137597652185,-1.25619827302814,-0.557034061717941,1.55753442950126,-1.31010019595971,0.29422962402667,0.909097670726555,1.43130498381498,-0.69766254393716,0.397428937998683,-0.573240869729455,-0.935950172173893,0.489424036271262
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,0.00151505452182961,1.12059559999782,-1.22692227467031,1.5882581521773,0.0278780226308601,1.32091564030184,-0.207172200594641,1.2818869240558,-2.09909037419667,-1.18782190220687,-0.661699982723138,-1.36107839830889,-0.60040939382418,1.33867336752804,0.946805816268499,1.40200727044754,0.037538577734161,-0.204275155616651,0.340098817072688,-1.13908813632041,0.143570411879801,-0.459707859006441,1.12704599080911,-0.575249937284087,0.198445582086888,-0.796466895493973,1.3677396794796,1.61688371662394,-1.23231708045825,-0.28936171028081,0.162457373686639,-0.86842545843063,1.62367920591428,1.78403022474159,-0.979129153714237,-1.08428354066062,-0.489548903558462,0.491994219359436,-0.42251911516345,0.396552570094145,-0.890956833201817,0.141452972883718,-1.80389747212282,0.97045881513065,-0.398087336489888,0.600135731877634,0.801069918267309,-0.206050136838964,-0.169856359432982,-0.0947812971668158,0.458938144429725,-0.410745032585752,-0.609014975706502,0.275206142598269,-0.0148432122643239,1.26355666708115,-0.464086495831798,1.15917369822055,-0.507056424988493,0.306382312035196,-2.33612032239778,1.5543125222945,-0.595808906228952,-1.04161132457034,-0.956836045775714,-0.343642492641256,1.01332774465516,-1.01807100587351,-0.113555128839282,1.67292918782595,1.09549722129359,0.475846061695999,0.80384006832415,-0.491440138575383,-1.5440939533768,-0.54269091741588
1018285.89230154,1080442.43780172,0.000360429557122094,1.17473807052941,-1.16858454951481,1.52606809631113,-0.024409950422088,1.26797984508666,-0.173415472134078,1.29881529490079,-2.15535465905546,-1.19158361403117,-0.628851703816158,-1.32285470176644,-0.606155867144862,1.31172143510762,1.01123986886217,1.36095466261957,0.114502358763809,-0.199253649513594,0.363674623433532,-1.0315226955146,0.107014745055316,-0.500757354870881,1.21881706661363,-0.646565400889007,0.155934462891742,-0.754529106545856,1.38243595669442,1.62409277959141,-1.29992238711595,-0.359528370600836,0.0909946339937386,-0.709744722427894,1.70695290048396,1.83042221273308,-0.980652464251157,-1.18913038651782,-0.505333179995966,0.52556912006083,-0.363971268669045,0.36719256748179,-0.837636743615101,0.101005434448387,-1.8097926331768,0.967311330965448,-0.426741978471024,0.565702886638906,0.790641755285708,-0.204395792694716,-0.260299935618977,0.0108930347020604,0.396059106943371,-0.379106394821069,-0.556760792501375,0.246163441403331,0.0526963140562722,1.33198342235488,-0.439180373013625,1.08966779615616,-0.552299096929564,0.314137210786006,-2.41793410549412,1.52293792684181,-0.576349316941883,-0.987647296064805,-0.92353302866245,-0.326781355283382,1.01072404260994,-1.01148536250476,-0.050506656271679,1.65865056979297,1.13466200487251,0.388229055974711,0.685703291331646,-0.46686231582745,-1.73362499758929,-0.527450602714172
1026435.11721627,1080442.43780172,-0.0112314154787463,1.24954046070372,-1.15478939750178,1.47124121697804,-0.042567691428296,1.22911519511497,-0.154599567298641,1.32518660786165,-2.17605375278995,-1.15793129028616,-0.614097866111731,-1.30073535235269,-0.58324857287111,1.27311393730561,1.06550022100572,1.32175144727617,0.182556381739514,-0.202895387896013,0.359503935439233,-0.993761265782415,0.0981734280180939,-0.501789352096865,1.32070290892976,-0.704416116074133,0.103864350231443,-0.737922875772232,1.37323389399859,1.65581921897786,-1.3151491618839,-0.389300013285432,0.0140239452914202,-0.594931445802655,1.79144781692528,1.88514682665254,-0.974659648726375,-1.30486568932293,-0.504166052492834,0.563230525548608,-0.299400620356829,0.354924176920094,-0.782230812056796,0.0669788019986915,-1.81161330377934,0.989766713621407,-0.439235683896175,0.516053626943138,0.786398473207134,-0.214330393981799,-0.30790036216959,0.0705154179430345,0.328574134588276,-0.343440629926483,-0.499439606031767,0.210412807669836,0.116267125551257,1.37036873636368,-0.421029954958295,0.974229734936066,-0.573980587374685,0.350355801564469,-2.46458633770902,1.45141724197479,-0.578189782636858,-0.944037820880829,-0.9256843710676,-0.360079363624253,1.02002146020909,-1.00123694549414,-0.00532404084224792,1.59257488641812,1.18108155578201,0.293556423737258,0.604942797127855,-0.486246858231573,-1.87922217118808,-0.458756165216338
