"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1088591.66271646,,-0.977049504361022,-0.883463792951161,-1.13856535537482,0.31032693225399,1.11442512648733,-0.669070944944388,-0.876862712986225,-0.050476123740363,0.157110145173654,-0.0482674129028306,-0.0528426959780162,-0.468261024116364,1.04277270203035,1.99317432152493,-0.106735041037095,0.496681149790513,1.27592351151475,1.19839511833624,0.129671685939303,0.719872093907832,0.0804990473460304,1.69086874255503,0.882374651637729,1.56850610904338,-1.27773433496479,0.522355209260217,-0.800421957805114,-0.818572205957292,-0.237072574653299,-1.68108828320618,0.404083688452953,0.867591382003724,-1.0758288247516,-1.14371397521999,-0.765226689327378,0.00881271982043475,-0.109262185774137,-0.884729436052054,-0.630793617032206,-0.273911434707943,-0.512823969110424,0.525310854726906,0.274312949925862,-0.70646438774451,0.60534658819809,0.505028339110164,1.73139974793052,-0.255972221301296,0.149714220555876,-1.15863443792125,-0.547639501730135,0.475413681225357,-0.4830322037588,-0.463241442283848,0.885384386116395,-1.25254197994378,1.94338265242652,0.431358963610952,-0.622230146339752,-0.728160582625396,-0.0237561409867397,1.11784961481806,-0.960752507116965,0.0834085252175917,2.72626222841351,-0.465271920805089,0.261946497395716,0.949426155008482,-0.365788064027699,0.602424545957094,0.105701109368035,0.601350272601239,-2.98653503380815,-2.7729722733745,0.970172523013244
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-1.58149932799173,-0.630204965567712,-0.747641041268391,1.07454695902336,0.97975102187304,-0.504420512757161,-0.694565152164702,0.58175327933526,0.590562198143115,0.209693179639207,-0.289616397812038,-0.352268011240451,0.229821756224944,1.08272409466925,0.332610071463639,0.624097289295572,0.905193184985477,1.28796346029879,-0.171805978995353,0.309490697728986,-0.410198906911334,0.808113997604141,0.528381896859463,1.30026885422651,-0.651653525224633,1.71193764618686,-0.100990878298056,-1.0458396885535,0.270718954983584,-1.43853698652402,0.600868599584838,0.654730515694007,-1.37724559903188,-1.40952414527807,-0.446868276033585,-0.527418633231312,-0.0314969211522782,-0.764071816616285,-0.513336327150164,-0.300683259146338,-0.787972022383811,1.51994809060657,0.0734632915569746,-0.76605345522955,0.199296713086143,0.515733012362311,1.48578649472823,-0.475339774949886,-0.0701624551246052,-1.22425078851109,-0.877227348616139,0.931772304007069,-0.440258568535149,-0.982393833889057,1.47590658824479,-1.24827804734195,1.63424372725324,-0.00923684304824349,-0.253327844729414,-0.618249260364173,0.64798786661326,1.76078200931024,-1.33374312663238,-0.357795990616425,2.18293210262608,-0.697984659019036,0.1044401171038,1.78110490555346,-0.495697307305895,0.57958503929513,0.388205746873375,-0.169112321400939,-2.64543993507122,-2.52590623934649,0.682143494117051
1018285.89230154,1080442.43780172,,-1.56087043202525,-0.638150248292238,-0.741842084643139,1.00032468131197,1.02447638556185,-0.513562781218661,-0.738793338259411,0.512117195979957,0.574049127956043,0.149618709406687,-0.292589987636651,-0.374395874256395,0.284258307233526,1.10534041310213,0.353179191134419,0.611157294401288,0.923744558153294,1.30299913523475,-0.128811164832552,0.316263822373667,-0.365100941759487,0.872369460670454,0.568190600593467,1.39899433784862,-0.69453241861837,1.73357000332138,-0.142012173518173,-1.0794099544317,0.228600692602326,-1.42626895694636,0.603041647601437,0.696636977694656,-1.35119287886735,-1.39460092855893,-0.449744245635053,-0.532071104281926,-0.0330476839772454,-0.7425672931637,-0.609707655038599,-0.341238368684826,-0.850346894713937,1.40702152065345,0.0823875260760356,-0.786660553692434,0.203563853660602,0.530330754643947,1.53919831427308,-0.497091045353715,0.0204541411629339,-1.26070889974573,-0.889645861851253,0.902261556091732,-0.397228445182331,-0.922301994101457,1.45937370269951,-1.24521932320497,1.60502454824284,0.110375056971087,-0.215682693404018,-0.601028164418284,0.642867011994025,1.73125454206961,-1.31066809355978,-0.341875569871628,2.19978344601535,-0.744927017327283,0.128738238767116,1.72008784782034,-0.456275731931477,0.59621738564745,0.288151994107764,-0.220832645489994,-2.63553726950455,-2.5258398902956,0.684316245822981
1026435.11721627,1080442.43780172,,-1.50607745235773,-0.587029638589767,-0.674458013892376,0.849487388079067,0.989725791961452,-0.481701368569465,-0.719068914543861,0.425478854284759,0.47034517444567,0.08524566734007,-0.3044389227875,-0.374260034484698,0.323676968103174,1.08317723631958,0.317379669939931,0.539784158074605,0.886021818362056,1.27038928767299,-0.0867835734122022,0.258140839419928,-0.291531275295515,0.85516634473222,0.546896517519816,1.47902175598696,-0.692608744805703,1.79600095851389,-0.20176990299732,-1.0257467280367,0.138074240601639,-1.37432695215465,0.521982302819585,0.689571028340881,-1.25988613889767,-1.34002495391745,-0.438119764535843,-0.486937760080858,-0.0497474259890785,-0.670257742262624,-0.629352895992004,-0.363281224668592,-0.853554850733245,1.25271062130279,0.0966601316755318,-0.743973275712991,0.179581085379741,0.485220416953494,1.62218260551153,-0.46522040357252,0.0730462483249905,-1.23384712939955,-0.840188491323525,0.797957230910343,-0.341201539515933,-0.807421521070801,1.43181683340821,-1.191702748666,1.60240887624684,0.158151057098357,-0.209646348558864,-0.547749072325148,0.572915429113633,1.73306507342184,-1.22282291361075,-0.318345996890881,2.57488381781829,-0.725208232634224,0.129501599261371,1.74123151757621,-0.381564121759609,0.591160552730963,0.254297449964645,-0.172049908622342,-3.01703369818565,-2.84287644451399,0.714592430240063
1034584.342131,1080442.43780172,,-1.46824878711551,-0.57565296624934,-0.658943491393743,0.775016319651225,1.00715602512477,-0.478929201036342,-0.741531632368443,0.486134849304884,0.404553609398356,0.0930901594837227,-0.371326830145631,-0.407394842622222,0.455518402665736,1.12682766517731,0.333575186632219,0.552699457649292,0.941971583491352,1.25009975396798,-0.0424924178836519,0.235165776596365,-0.240460903432044,0.886656777975488,0.604471947493993,1.53825220197059,-0.743469695525332,1.70872506135472,-0.286378880806264,-0.999022853808622,0.0879112108926644,-1.36999438063161,0.487105119372814,0.783241314233378,-1.20404014954937,-1.34240320262738,-0.484428567644707,-0.468230673142116,-0.0610330599506251,-0.66447820723423,-0.652783518456497,-0.414268724804895,-0.914443988832042,1.14535911501605,0.176548614377227,-0.756264926610877,0.206636811011302,0.511854459158103,1.67974148260582,-0.450823714604512,0.110208135180001,-1.25295274346964,-0.852478917748454,0.773899799529691,-0.332641583682721,-0.77492143475486,1.41202020187312,-1.2077664935495,1.57037248720934,0.165274842633493,-0.262963651865229,-0.547940664246594,0.576640934429782,1.62050710197796,-1.18490786062875,-0.335694266661692,2.58442857266637,-0.741540084770465,0.170914283324251,1.75711913780232,-0.343041040612408,0.603908946808111,0.19121323162891,-0.187861457224172,-3.00667725606095,-2.84409257229455,0.701002236044245
1042733.56704574,1080442.43780172,,-1.42100274480002,-0.538898501626926,-0.618647559192179,0.67170477795887,0.98154349634074,-0.452993405028471,-0.735172090912719,0.539876648390782,0.317062025362572,0.108182583407998,-0.425691814578053,-0.421864672461872,0.57315984566378,1.13183707740875,0.329106950970116,0.542074290823601,0.964242110428211,1.18790109363176,0.00229969904597082,0.200736387313035,-0.179325131900345,0.874272278392477,0.631375580768481,1.58761597788189,-0.767774809547111,1.61838154406583,-0.35660543962508,-0.938178655511252,0.0348935101450052,-1.35573078133423,0.425522371131239,0.844388843139126,-1.12550623990503,-1.33272775825583,-0.511716571683259,-0.428411630294356,-0.0695422481279963,-0.637402667735866,-0.640082334424274,-0.445549840027947,-0.948401353425707,1.00812557286996,0.252185830825624,-0.745276728053836,0.225261900111261,0.514599999145649,1.77482726340838,-0.411869791921844,0.13388583013116,-1.25105089721422,-0.840157971485598,0.718038417499881,-0.313950713697661,-0.720824234559489,1.36753993047452,-1.20669893071695,1.53622854772641,0.149723288217944,-0.310901368984707,-0.527915374320209,0.556053406081116,1.4946960878459,-1.12618076670845,-0.340319673999256,4.75342430881709,-0.72704047639671,0.203121332054603,1.84549902764663,-0.289737566686725,0.584790437970835,0.120878451118461,-0.177937114575255,-3.24071396711612,-3.04997687583636,0.638692549404454
1050882.79196047,1080442.43780172,,-1.36972477836922,-0.525112291784956,-0.601382858080044,0.591176641039386,0.994293637960706,-0.444482562117868,-0.756059277960555,0.621212157004647,0.251007900172291,0.126810262373651,-0.496083173481209,-0.456667987088754,0.733284299017493,1.1744466242493,0.338722794940324,0.554509966285967,1.02514228462505,1.15152707485631,0.0485949080747273,0.180407232182548,-0.123569639938043,0.901411485664677,0.689776901624219,1.62918635598679,-0.821385145541412,1.4717525044556,-0.4439959196744,-0.894862567580441,-0.0191035103946511,-1.35130308848255,0.387602991253835,0.950523595786525,-1.05829845714222,-1.33131503060575,-0.561095484588226,-0.399632228574649,-0.0807108204919492,-0.6355697199174,-0.649627640290518,-0.493408519667351,-1.00573876136845,0.899171258752438,0.342109830771716,-0.763419840504321,0.253919087008587,0.544782569141779,1.83742758826732,-0.385418055726917,0.170691860372216,-1.26178806433385,-0.850859978899279,0.689522239058072,-0.311911744915965,-0.68297504469365,1.32083413564711,-1.22480600528815,1.48523417721663,0.145619665833126,-0.380699152671943,-0.524566989134105,0.561092956109697,1.33781812481091,-1.08104655091609,-0.355123289881769,4.75342430881709,-0.734250531163378,0.248784236335829,1.8607027475727,-0.246939459610328,0.595108965466174,0.0522889738441816,-0.152046455338393,-3.23030506004388,-3.05060402904798,0.607804405131156
1059032.01687521,1080442.43780172,,-1.31124240941247,-0.544176319332855,-0.61278874643643,0.498385317590044,0.994423936133131,-0.43481189545461,-0.788070674329805,0.632407965267034,0.227593172991446,0.121564529041205,-0.519000475912713,-0.509242429643938,0.864917396635375,1.23797869299107,0.328406793426232,0.560380831676421,1.06017443543139,1.13275374599246,0.0814129760899147,0.159947693329531,-0.0833546524777049,0.944192756741312,0.72470762786777,1.65882463554697,-0.89236724226177,1.35041702312091,-0.516103131178971,-0.871752687572251,-0.0611397722578999,-1.36078199025855,0.374442579163271,1.0449531422121,-1.00492323327776,-1.32018032259778,-0.6278459972373,-0.362756268098801,-0.0961062484963543,-0.642492345906392,-0.657426575847294,-0.509177523548287,-1.0184338581171,0.823461973026741,0.393458165949825,-0.780349053794819,0.292130525229541,0.557404932220502,1.89481983954527,-0.33452501839563,0.20630847220193,-1.25125921422761,-0.844600917061693,0.655348349146802,-0.321828977919855,-0.637935664831183,1.27593285279009,-1.26055414633916,1.44183369508612,0.165769661940478,-0.450777360945075,-0.511388740265198,0.530096948306736,1.17052074848742,-1.04523352989022,-0.337122832477938,4.75342430881709,-0.72913921217446,0.316608483046071,1.78172668263074,-0.232417056887205,0.615216554550065,0.0026146571176905,-0.0710611590791662,-3.23234335539714,-3.03593171887646,0.636477515461433
1067181.24178994,1080442.43780172,,-1.25310046161373,-0.586731531478385,-0.644486825821031,0.407474942593996,0.98791597591932,-0.427555905832933,-0.822835527555399,0.585390870476608,0.243007676702492,0.096569712566988,-0.504540361947003,-0.57151585194242,0.948081016948326,1.31314336115821,0.304422481583415,0.554228337979498,1.06658155594592,1.13343402997169,0.0959345129032931,0.145205637425693,-0.064609872200101,0.995220563739895,0.737692588897568,1.67753916819007,-0.964716695531588,1.26302606601253,-0.565252141596755,-0.869365402070023,-0.0883634039448576,-1.37720251018637,0.380081222001852,1.1164861447333,-0.970735955409323,-1.30152639240443,-0.699524371551127,-0.323533643299851,-0.112048083496871,-0.656928468708471,-0.663510768677279,-0.497340076073628,-0.992701469512194,0.784542093947723,0.401269314700786,-0.793016121024001,0.334569705401833,0.556530814734854,1.94655201887954,-0.273334391709455,0.231267023033018,-1.22210045026075,-0.826012458804982,0.623804089232407,-0.341059410065825,-0.592411116630666,1.23870461424747,-1.30286464332556,1.40677550726631,0.203017152420001,-0.510518622661457,-0.492035823953946,0.475804721086123,1.01996960681303,-1.02343768181573,-0.293888315145793,4.75342430881709,-0.710381029602946,0.391763643247138,1.6549963585929,-0.244146381451676,0.63611839733,-0.0302704409185439,0.033371984948568,-3.23763594917017,-3.00764006877227,0.700249604564903
1075330.46670467,1080442.43780172,,-1.19071172317631,-0.626899862970781,-0.67584988895778,0.319061120538238,0.973609383204593,-0.420056913830797,-0.857716506134463,0.537797175319702,0.264304565841278,0.0685161547917961,-0.485913771538511,-0.629125309394102,1.03308529212966,1.39066679708815,0.280497191554,0.548732784883313,1.06836837889777,1.1368358618634,0.109668831479897,0.134106523379135,-0.0449685384028614,1.05142726201411,0.746788932693178,1.68724708548848,-1.03521007971637,1.17349096368595,-0.608389452345537,-0.867033057962951,-0.112508861214095,-1.39208014423276,0.39117707216281,1.1895414519115,-0.935123969001414,-1.2809213270253,-0.763860356735004,-0.280788360356265,-0.123732560115796,-0.672007424020728,-0.667805609258821,-0.484017381904351,-0.960673283042703,0.745457609588663,0.405165349622539,-0.804882238152128,0.375589288451668,0.555688117801733,1.99124825315723,-0.209238083412674,0.257491810309879,-1.19066221342785,-0.805266791441904,0.591327614337623,-0.359011685047426,-0.545025349660062,1.19308486425095,-1.34278702968257,1.36441942992191,0.245534791963539,-0.567554528454839,-0.470630614750911,0.426685136989392,0.878564679940132,-0.996989602786191,-0.244991237552675,4.75342430881709,-0.68854280470122,0.466924338941912,1.5306705045805,-0.253193121841892,0.651470054265987,-0.0759909169591102,0.116395920954017,-3.24278790752983,-2.98714531221758,0.741882740986377
1083479.69161941,1080442.43780172,,-1.14475937818268,-0.688950901781189,-0.736363396186759,0.250706596632908,1.00105205812863,-0.434608510905614,-0.910232996993202,0.503998785669044,0.292608189190354,0.0409854416832368,-0.477088620074235,-0.694155857918492,1.15034047043372,1.48291415806164,0.276791077479791,0.570915589566817,1.10423156279028,1.16924632938415,0.126822362790344,0.14524078808049,-0.0226955076384186,1.15832999913406,0.794528788174503,1.67320835381702,-1.1245285017157,1.1085774072551,-0.675610953915653,-0.883504592294681,-0.146575930904533,-1.42344140673242,0.416087277285685,1.28385380127169,-0.92832168037791,-1.27824110333325,-0.849020694063014,-0.239634725194805,-0.138774654974887,-0.714784466016031,-0.686145824890099,-0.481610272580762,-0.933184835842005,0.739023734764118,0.424164414771179,-0.832600912141221,0.441405562501821,0.585211907839484,1.90301279085008,-0.152270914199988,0.28880032249828,-1.17989005199325,-0.797046190716306,0.589116964434244,-0.388440381596957,-0.514542508828278,1.17306641247767,-1.38957062011213,1.3674393925408,0.301309155504649,-0.63585899974008,-0.475342715410716,0.38766723565971,0.787697933839743,-0.988064891797799,-0.194821988569296,2.94870954231384,-0.684726338410902,0.552667958030179,1.42648057812429,-0.279147363141329,0.695942362615404,-0.127460880126813,0.188036814805154,-3.0115650219264,-2.79521767045091,0.796043931424168
1091628.91653414,1080442.43780172,,-1.10262798421187,-0.715491970704859,-0.788663686895643,0.212147327883184,1.01448569627352,-0.464883924961434,-0.916072912049056,0.414844999128058,0.267515288252623,0.00803995508753508,-0.435285379942759,-0.669642884622618,1.16980350440304,1.55153111829402,0.278815095843456,0.560310876020079,1.09145763809783,1.15549742374985,0.113944875213462,0.206923880428879,-0.00313528738646912,1.2528652312162,0.800313419511937,1.71943492848375,-1.17083824622285,0.99740071669659,-0.715172822771575,-0.869777021295702,-0.187249747517401,-1.4715985624385,0.392098657267779,1.27650458812683,-0.941382122730976,-1.27697475031314,-0.874910483088219,-0.181841462735138,-0.140624266087458,-0.757690381973146,-0.665451931647282,-0.447635092676709,-0.848626296202208,0.691005148866552,0.381524676255217,-0.821486707835608,0.462369700163384,0.584095753064167,1.87500768888892,-0.129556401646225,0.259176223310606,-1.18451670258846,-0.74586066005606,0.562556862860148,-0.393921682765495,-0.482676888997667,1.09968356173994,-1.40539808924313,1.45744873515117,0.315622692038,-0.639689123275479,-0.511020839095727,0.308259011112958,0.745588547216325,-0.958118758233573,-0.132095288145311,2.99970379305722,-0.66591757934128,0.508300000098681,1.35284990754178,-0.315594482113157,0.717655928640983,-0.0728898893590921,0.322862909892418,-3.01390020426067,-2.78617696940297,0.895823008315754
1099778.14144887,1080442.43780172,,-1.07424883271881,-0.73525212180461,-0.839136682424104,0.201924454933642,1.05360537680948,-0.499388824141765,-0.911174967355021,0.327586221324832,0.228142580458208,-0.02092994835161,-0.385538015717781,-0.61971752242952,1.17074278646691,1.61089325879843,0.290614551361909,0.554645562741314,1.07439326818991,1.13185993587851,0.103399354659455,0.285089854907316,0.0134680110990584,1.35080310679867,0.800607406960982,1.77312883868239,-1.20054477091016,0.891982857041462,-0.746290381123778,-0.846203670109182,-0.225365175817213,-1.52342346528574,0.363445604861409,1.23649136405749,-0.967069313565806,-1.280278132989,-0.887145965809109,-0.126166994547953,-0.142110368554424,-0.800209715596913,-0.636041585434773,-0.405086863089207,-0.752237289112155,0.650042105915906,0.330201196077347,-0.805051640628106,0.473988228854349,0.583492490700215,1.83484684709298,-0.129942503503637,0.217390077559927,-1.19477356954671,-0.695355294651531,0.544296983070225,-0.391799107148547,-0.459984896191738,1.03072858553098,-1.40080828436074,1.57798125171923,0.31800652445556,-0.617331209290578,-0.564143163793103,0.227941632251903,0.75259338885591,-0.933825149151824,-0.0730110518145682,3.02135670652002,-0.646098044781568,0.431578905805823,1.29923776297936,-0.355751865098187,0.728537362569667,-0.0222971671816178,0.399466580758929,-3.01784131194497,-2.7819567656856,0.98134517015928
1107927.36636361,1080442.43780172,,-1.04203179842094,-0.751249268696738,-0.889096933742349,0.192470463872739,1.10679824745315,-0.524930677193969,-0.900765751357734,0.245642955252298,0.188719301327042,-0.0478452474025351,-0.333657009621506,-0.568517302895241,1.17507652008376,1.6702017001266,0.311797095127666,0.549139431082227,1.0500591732689,1.1009525386534,0.100220496973202,0.35947143107292,0.0356461847338718,1.44751819500934,0.801813520482706,1.82803403391954,-1.22488795817198,0.789527635073897,-0.780386720091983,-0.821625665153679,-0.267644748487881,-1.57571517131409,0.329874082115738,1.19654980483712,-0.989478187900346,-1.28492234124227,-0.9007265095485,-0.0665818535712461,-0.142849265294466,-0.839207086974253,-0.598776405179617,-0.357157675362836,-0.64561396052073,0.620252975967354,0.285464265733542,-0.785681497579081,0.488783965827008,0.584987722545565,1.79608883917351,-0.1298816045596,0.173843193288736,-1.19804022517934,-0.647151807855122,0.531471408780433,-0.392366900471358,-0.435028051780883,0.965379253608469,-1.39359042004793,1.70464339246312,0.322147501170412,-0.591583224647626,-0.612360758942546,0.141712499992167,0.767202990675293,-0.903893637213577,-0.00400182563258808,3.037996344349,-0.623385044048551,0.352662133846573,1.23439251607011,-0.394703942044375,0.729774866654839,0.000896213581534638,0.412100629078294,-3.02268691199979,-2.7820473109496,1.04106507727395
1116076.59127834,1080442.43780172,,-1.08195628225201,-0.845572115734344,-1.03550037957712,0.225424058612838,1.20406641237305,-0.620085130166578,-0.961027720874591,0.184971155135265,0.209444941880574,-0.0556913779246297,-0.286204297923151,-0.561982253797793,1.19326421528171,1.67499465006981,0.330887348553062,0.598490975607539,1.11367617872943,1.14836745939711,0.133826025373175,0.528166942201846,0.0789015354797226,1.52563042514368,0.897312809745717,1.72397915017453,-1.30893917788648,0.753927790738239,-0.87463249114519,-0.881134910771814,-0.318446206368696,-1.63141470306264,0.359861372464454,1.1706521506476,-1.08702128548711,-1.33579124724728,-0.958934652292405,0.0110433878715068,-0.148056408367555,-0.953307874939294,-0.627075190793473,-0.335476332230632,-0.606209836032753,0.642868150527184,0.299376714521915,-0.825048974868318,0.582200173024288,0.646545442236279,1.69610050979479,-0.158417670980027,0.171902206223737,-1.26148290090672,-0.654660336700517,0.581153514709164,-0.446843651819071,-0.464997107970611,0.974857590300884,-1.42322560467917,1.71569810746499,0.395445863307645,-0.640432213390612,-0.71935959632676,0.0999947103026618,0.892871627190499,-0.962101857759563,0.0928271550197107,2.36849442577626,-0.64660759917228,0.335092301647699,1.20127664238035,-0.451824137069607,0.784746121920228,0.0425981585720072,0.482566317492356,-2.61401665153407,-2.47065318878359,1.12036035363966
1124225.81619307,1080442.43780172,,-0.996487269653099,-0.818748750200305,-1.06088322717968,0.190410896443952,1.20463874519562,-0.622413364654057,-0.881005891313254,0.0553380752303783,0.198534558927002,-0.0547270939186863,-0.192172589528196,-0.467929236545942,1.07792603711268,1.87037067654829,0.185857575152077,0.50246909850036,1.10319935941284,1.11952710519506,0.119429221292066,0.575654799848533,0.0673999207834057,1.63242538294353,0.870797590453545,1.72888113034493,-1.25804014446481,0.585762496600611,-0.809301895130896,-0.818256656320762,-0.29420699332958,-1.62431261415152,0.300540860335639,0.993227943760888,-1.04465998190559,-1.26100229860281,-0.850726354189586,0.0400973514420927,-0.153724990674594,-0.907788906317626,-0.572349608712017,-0.271247035701823,-0.504995167388505,0.520515458351823,0.256994255308711,-0.730354402345301,0.544214773311902,0.548734728406169,1.83722210826893,-0.209940208663427,0.123460367949642,-1.17967505165425,-0.567946795991745,0.488644659977789,-0.438168439604232,-0.444515120770777,0.875989681024417,-1.3368369045201,1.85091338917127,0.364818931678258,-0.606945657021699,-0.693907059935008,0.0442504182386587,0.929047709564984,-0.896167893327639,0.122168174785497,2.99903873660666,-0.549039039289597,0.258234196526105,1.08038014542526,-0.403926399802833,0.68453532481631,0.059819201361694,0.471429962629096,-2.99900563843018,-2.7669482036852,1.06172525518453
1132375.04110781,1080442.43780172,,-1.06249610558316,-0.927867043740503,-1.21906565514846,0.237950867286772,1.27040463180555,-0.736235957183596,-0.946027376644032,-0.0118635180986053,0.279416419899729,-0.0287818121440854,-0.122086445474203,-0.468008518561225,1.07020898467921,1.80860403359464,0.112244365433831,0.541373705615153,1.20495640216235,1.19821773996912,0.170925920225498,0.757166642380963,0.104008755054629,1.62326118573307,0.992067404247653,1.55756235765919,-1.32705134110059,0.573497798229264,-0.874107590847,-0.899610674311907,-0.303331727840145,-1.64613277210125,0.354339886511285,0.941993417849449,-1.14041986254737,-1.30896456070388,-0.877688468434629,0.104331640167918,-0.16291107449611,-0.998680688072262,-0.632567398050521,-0.255988238123366,-0.518188649555552,0.537566030091482,0.323391455461139,-0.76612802591015,0.645080260935696,0.588237011522677,1.7549315941462,-0.284741625176821,0.14929085481137,-1.23286320153917,-0.595939029239442,0.530252371227358,-0.508028494920618,-0.51198211340509,0.928474533987567,-1.36265181589874,1.72245600490036,0.452477321588868,-0.692212690317206,-0.784914771845753,0.0533058756693007,1.09671450646085,-0.977336930031577,0.204862532731794,2.30622902551111,-0.553826060756107,0.298321538663886,1.07522550240198,-0.415619543537493,0.729290024155061,0.114154276844795,0.586061380605632,-2.59197203309788,-2.45491056393425,1.08612538338529
